date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-29,2026-07-28,23300,PE,329.05,341.45,327.3,332.6,332.6,3,130,130,24177.65
2026-04-29,2026-07-28,23100,PE,0.0,0.0,0.0,343.55,290.45,0,0,0,24177.65
2026-04-29,2026-07-28,22800,PE,0.0,0.0,0.0,265.95,221.25,0,0,0,24177.65
2026-04-29,2026-07-28,22400,PE,183.2,183.2,183.2,183.2,183.2,1,65,65,24177.65
2026-04-29,2026-07-28,22250,PE,0.0,0.0,0.0,157.85,128.2,0,0,0,24177.65
2026-04-29,2026-06-30,29000,PE,4544.7,4544.7,4300.0,4472.55,4472.55,80,271690,65,24177.65
2026-04-29,2026-06-30,28500,PE,0.0,0.0,0.0,4263.8,4032.0,0,10075,0,24177.65
2026-04-29,2026-06-30,26350,PE,0.0,0.0,0.0,3578.45,2031.75,0,0,0,24177.65
2026-04-29,2026-06-30,25550,PE,0.0,0.0,0.0,1276.5,1393.4,0,65,0,24177.65
2026-04-29,2026-06-30,24050,PE,523.85,535.75,406.8,475.9,475.9,67,4940,65,24177.65
2026-04-29,2026-06-30,23750,PE,419.7,422.05,327.15,377.0,398.45,56,2925,-845,24177.65
2026-04-29,2026-06-30,22200,PE,142.8,142.8,99.0,114.45,114.45,888,37960,5850,24177.65
2026-04-29,2026-06-30,21900,PE,0.0,0.0,0.0,392.7,46.3,0,0,0,24177.65
2026-04-29,2026-06-30,20800,PE,0.0,0.0,0.0,132.0,7.15,0,0,0,24177.65
2026-04-29,2026-06-30,20250,PE,0.0,0.0,0.0,67.25,2.3,0,0,0,24177.65
2026-04-29,2026-05-26,26200,CE,8.6,12.7,7.85,9.8,9.8,4540,384605,28795,24177.65
2026-04-29,2026-05-26,26550,CE,4.95,6.95,3.8,5.3,5.3,107,12480,975,24177.65
2026-04-29,2026-06-30,19500,PE,20.0,21.9,19.0,21.7,21.7,68,6630,2080,24177.65
2026-04-29,2026-06-30,15000,PE,5.55,7.05,5.5,5.9,5.9,285,162300,-3770,24177.65
2026-04-29,2026-06-30,13000,PE,3.0,3.0,2.5,2.8,2.8,13,15865,-845,24177.65
2026-04-29,2026-06-02,25700,PE,0.0,0.0,0.0,1189.2,1476.45,0,0,0,24177.65
2026-04-29,2026-06-02,24200,PE,489.25,489.25,351.8,430.0,430.0,215,4615,1755,24177.65
2026-04-29,2026-06-02,23850,PE,342.35,342.35,245.25,248.95,310.1,14,650,650,24177.65
2026-04-29,2026-06-02,23150,PE,151.25,152.05,148.9,151.05,151.05,13,845,845,24177.65
2026-04-29,2026-06-02,23000,PE,160.0,160.0,100.0,126.0,126.0,254,12870,8450,24177.65
2026-04-29,2026-06-02,22300,PE,0.0,0.0,0.0,22.8,27.25,0,0,0,24177.65
2026-04-29,2026-05-26,25900,PE,1500.0,1615.4,1475.35,1615.4,1659.65,35,8255,-1885,24177.65
2026-04-29,2026-05-26,25150,PE,960.0,960.0,960.0,960.0,960.0,1,1365,65,24177.65
2026-04-29,2026-05-26,25100,PE,1000.45,1000.45,780.0,940.6,940.6,427,104910,9165,24177.65
2026-04-29,2026-05-26,26750,CE,2.45,4.9,2.45,4.2,4.2,427,18720,4810,24177.65
2026-04-29,2026-06-02,22650,CE,0.0,0.0,0.0,2119.95,1712.45,0,0,0,24177.65
2026-04-29,2026-06-02,25250,CE,0.0,0.0,0.0,370.65,186.7,0,0,0,24177.65
2026-04-29,2026-06-02,26000,CE,24.8,34.05,22.8,27.05,27.05,762,26650,3575,24177.65
2026-04-29,2026-06-30,20150,CE,0.0,0.0,0.0,2601.2,4242.6,0,0,0,24177.65
2026-04-29,2026-06-30,20800,CE,0.0,0.0,0.0,2035.95,3604.8,0,0,0,24177.65
2026-04-29,2026-06-30,20850,CE,0.0,0.0,0.0,1994.55,3556.05,0,0,0,24177.65
2026-04-29,2026-06-30,21500,CE,0.0,0.0,0.0,2715.25,2929.9,0,325,0,24177.65
2026-04-29,2026-06-30,21600,CE,0.0,0.0,0.0,1606.75,2835.35,0,65,0,24177.65
2026-04-29,2026-06-30,23450,CE,0.0,0.0,0.0,1443.35,1276.9,0,1235,0,24177.65
2026-04-29,2026-06-30,25100,CE,277.45,366.75,275.0,314.8,314.8,836,53755,8775,24177.65
2026-04-29,2026-06-30,25400,CE,192.25,261.7,189.1,219.05,219.05,651,39325,2535,24177.65
2026-04-29,2026-06-30,26100,CE,70.55,100.8,68.0,81.1,81.1,1691,76310,32890,24177.65
2026-04-29,2026-07-28,22650,CE,0.0,0.0,0.0,1903.1,2066.55,0,0,0,24177.65
2026-04-29,2026-07-28,22900,CE,0.0,0.0,0.0,1715.7,1870.9,0,0,0,24177.65
2026-04-29,2026-07-28,23100,CE,0.0,0.0,0.0,1570.9,1721.95,0,0,0,24177.65
2026-04-29,2026-07-28,23250,CE,0.0,0.0,0.0,1467.6,1613.4,0,0,0,24177.65
2026-04-29,2026-05-26,24800,PE,781.95,805.0,590.05,731.25,731.25,1078,327275,11830,24177.65
2026-04-29,2026-05-26,23950,PE,398.0,398.0,237.85,306.1,306.1,2785,111020,-5005,24177.65
2026-04-29,2026-05-26,23600,PE,239.65,245.85,158.0,204.8,204.8,8350,277745,30485,24177.65
2026-04-29,2026-05-26,23450,PE,227.0,227.0,132.0,172.25,172.25,661,24050,6240,24177.65
2026-04-29,2026-05-26,22750,PE,85.7,89.85,56.75,72.55,72.55,418,20345,1170,24177.65
2026-04-29,2026-05-26,22700,PE,83.2,85.6,53.2,68.35,68.35,6108,199680,-4745,24177.65
2026-04-29,2026-05-26,22550,PE,67.85,68.9,45.2,56.75,56.75,499,12415,975,24177.65
2026-04-29,2026-05-26,22050,PE,31.65,32.7,26.45,31.9,31.9,112,4290,4290,24177.65
2026-04-29,2026-05-26,21600,PE,25.15,25.15,17.05,20.15,20.15,370,14820,9295,24177.65
2026-04-29,2026-05-19,25200,PE,1082.8,1082.8,1082.8,1082.8,1037.7,1,65,65,24177.65
2026-04-29,2026-05-19,23500,PE,183.75,183.75,99.8,134.3,134.3,2657,71955,34190,24177.65
2026-04-29,2026-05-19,23250,PE,110.9,114.25,68.9,86.65,75.9,82,4485,-1560,24177.65
2026-04-29,2026-05-19,23200,PE,100.0,106.15,63.7,86.85,86.85,594,19955,7605,24177.65
2026-04-29,2026-05-19,23150,PE,83.3,83.3,60.65,83.0,83.0,72,5720,975,24177.65
2026-04-29,2026-05-12,26300,PE,0.0,0.0,0.0,2110.45,2069.9,0,65,0,24177.65
2026-04-29,2026-05-12,25200,PE,1072.1,1088.15,843.0,990.15,1016.85,35,2470,-520,24177.65
2026-04-29,2026-05-12,23950,PE,239.55,239.55,133.65,189.6,189.6,2999,45955,-3380,24177.65
2026-04-29,2026-05-12,23600,PE,148.0,148.0,70.35,100.9,100.9,11636,202280,138125,24177.65
2026-04-29,2026-05-12,23400,PE,92.0,92.0,48.15,68.75,68.75,11288,216645,113555,24177.65
2026-04-29,2026-05-12,23100,PE,47.35,50.7,27.2,38.35,38.35,8250,96135,39715,24177.65
2026-04-29,2026-05-12,21950,PE,6.1,7.05,5.3,6.8,6.8,337,12545,4225,24177.65
2026-04-29,2026-05-12,21300,PE,6.2,6.2,3.8,4.25,4.25,117,16900,-130,24177.65
2026-04-29,2026-05-05,25750,PE,0.0,0.0,0.0,2638.0,1548.35,0,0,0,24177.65
2026-04-29,2026-05-05,25450,PE,1137.9,1233.75,1137.9,1233.75,1250.55,2,975,0,24177.65
2026-04-29,2026-05-05,25350,PE,1029.0,1183.7,975.0,1156.35,1156.35,69,1040,910,24177.65
2026-04-29,2026-05-05,24950,PE,873.3,879.0,592.95,762.5,762.5,261,4940,1495,24177.65
2026-04-29,2026-05-05,24800,PE,738.45,740.3,460.95,624.9,624.9,10791,208520,12480,24177.65
2026-04-29,2026-05-05,24150,PE,243.55,253.95,102.05,167.35,167.35,908970,1268540,1008020,24177.65
2026-04-29,2026-05-05,23950,PE,181.0,181.0,58.25,96.2,96.2,366594,777530,98475,24177.65
2026-04-29,2026-05-05,23850,PE,125.0,125.0,43.7,70.15,70.15,379433,1817725,1541605,24177.65
2026-04-29,2026-05-05,20100,PE,0.9,1.35,0.55,0.6,0.6,34010,873860,141440,24177.65
2026-04-29,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9918.45,0,0,0,24177.65
2026-04-29,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2509.6,0,0,0,24177.65
2026-04-29,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2915.2,0,0,0,24177.65
2026-04-29,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3898.6,0,0,0,24177.65
2026-04-29,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,1149.8,0,0,0,24177.65
2026-04-29,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8555.95,0,0,0,24177.65
2026-04-29,2027-12-28,33000,CE,0.0,0.0,0.0,250.0,588.1,0,1625,0,24177.65
2026-04-29,2026-07-28,24400,CE,820.0,820.0,820.0,820.0,912.25,1,65,65,24177.65
2026-04-29,2026-07-28,25400,CE,0.0,0.0,0.0,432.7,498.7,0,0,0,24177.65
2026-04-29,2026-07-28,25650,CE,0.0,0.0,0.0,363.95,421.85,0,0,0,24177.65
2026-04-29,2026-07-28,25750,CE,243.85,243.85,233.35,236.85,236.85,3,195,195,24177.65
2026-04-29,2026-09-29,26000,CE,375.05,451.65,370.85,405.0,405.0,2766,966115,935,24177.65
2026-04-29,2026-12-29,25000,CE,1214.3,1357.0,1206.2,1262.0,1262.0,1505,846625,4290,24177.65
2026-04-29,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8849.8,0,0,0,24177.65
2026-04-29,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6594.5,0,75,0,24177.65
2026-04-29,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,6161.0,0,0,0,24177.65
2026-04-29,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,407.45,0,0,0,24177.65
2026-04-29,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,8028.85,0,0,0,24177.65
2026-04-29,2027-12-28,26000,CE,2336.1,2336.1,2305.0,2306.0,2306.0,7,6605,0,24177.65
2026-04-29,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9807.75,0,0,0,24177.65
2026-04-29,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1807.0,0,0,0,24177.65
2026-04-29,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3351.25,0,0,0,24177.65
2026-04-29,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2325.85,0,0,0,24177.65
2026-04-29,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6096.9,0,0,0,24177.65
2026-04-29,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9433.3,0,0,0,24177.65
2026-04-29,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7520.8,0,0,0,24177.65
2026-04-29,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3376.65,0,0,0,24177.65
2026-04-29,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3920.15,0,0,0,24177.65
2026-04-29,2026-05-05,21250,PE,1.9,4.55,1.2,1.45,1.45,447,15015,5070,24177.65
2026-04-29,2026-05-05,21900,PE,2.25,2.5,1.8,1.9,1.9,22254,316225,99905,24177.65
2026-04-29,2026-05-05,24750,PE,659.2,693.0,420.15,584.45,584.45,2247,31980,23400,24177.65
2026-04-29,2026-05-05,25050,PE,860.7,968.0,688.95,858.3,858.3,174,2405,1430,24177.65
2026-04-29,2026-05-05,25500,PE,1423.5,1423.5,1119.0,1298.95,1298.95,961,316615,-14690,24177.65
2026-04-29,2026-05-05,25700,PE,1365.0,1528.8,1325.0,1528.8,1528.8,27,1755,1300,24177.65
2026-04-29,2026-05-05,25900,PE,0.0,0.0,0.0,1730.0,1697.9,0,455,0,24177.65
2026-04-29,2026-05-12,22500,PE,15.5,15.7,10.75,12.85,12.85,18059,685230,46605,24177.65
2026-04-29,2026-05-12,22650,PE,18.95,21.2,12.7,16.2,16.2,1193,17615,4225,24177.65
2026-04-29,2026-05-12,24950,PE,677.0,677.05,677.0,677.0,803.75,7,455,390,24177.65
2026-04-29,2026-05-12,25150,PE,0.0,0.0,0.0,695.05,972.9,0,65,0,24177.65
2026-04-29,2026-05-12,25350,PE,0.0,0.0,0.0,2098.25,1152.0,0,0,0,24177.65
2026-04-29,2026-05-12,26050,PE,0.0,0.0,0.0,2774.55,1822.75,0,0,0,24177.65
2026-04-29,2026-05-12,26150,PE,0.0,0.0,0.0,2872.65,1921.4,0,0,0,24177.65
2026-04-29,2026-05-12,26400,PE,0.0,0.0,0.0,3118.85,2169.2,0,0,0,24177.65
2026-04-29,2026-05-19,22950,PE,53.85,53.85,47.15,47.15,39.45,12,455,390,24177.65
2026-04-29,2026-05-19,23550,PE,178.05,178.05,108.3,147.25,147.25,56,3640,1950,24177.65
2026-04-29,2026-05-19,24450,PE,538.05,538.05,367.0,472.6,472.6,178,8645,4095,24177.65
2026-04-29,2026-05-19,24500,PE,580.0,580.0,389.9,502.05,502.05,1409,62075,4355,24177.65
2026-04-29,2026-05-19,25400,PE,0.0,0.0,0.0,1300.0,1207.8,0,130,0,24177.65
2026-04-29,2026-05-19,25850,PE,0.0,0.0,0.0,1914.9,1616.85,0,0,0,24177.65
2026-04-29,2026-05-19,26400,PE,0.0,0.0,0.0,2431.6,2146.0,0,0,0,24177.65
2026-04-29,2026-05-26,23100,PE,131.7,136.65,86.4,112.3,112.3,5636,145990,4355,24177.65
2026-04-29,2026-05-26,23300,PE,168.45,173.05,109.35,142.55,142.55,9534,324870,76960,24177.65
2026-04-29,2026-05-26,23350,PE,199.0,199.0,116.2,152.8,152.8,559,20280,6695,24177.65
2026-04-29,2026-05-26,24350,PE,582.6,582.6,369.0,474.5,474.5,1954,51935,7280,24177.65
2026-04-29,2026-05-26,25400,PE,1105.0,1150.0,1032.5,1150.0,1222.2,52,17485,-390,24177.65
2026-04-29,2026-05-26,25650,PE,0.0,0.0,0.0,1200.55,1435.85,0,520,0,24177.65
2026-04-29,2026-05-26,25850,PE,1654.35,1654.35,1576.9,1576.9,1576.9,2,455,0,24177.65
2026-04-29,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,2467.35,0,130,0,24177.65
2026-04-29,2026-05-26,26800,PE,2355.0,2355.0,2355.0,2355.0,2516.2,1,8255,65,24177.65
2026-04-29,2026-06-02,22450,PE,0.0,0.0,0.0,30.05,36.6,0,0,0,24177.65
2026-04-29,2026-06-02,23100,PE,0.0,0.0,0.0,180.0,112.45,0,455,0,24177.65
2026-04-29,2026-06-02,24450,PE,0.0,0.0,0.0,446.7,583.65,0,0,0,24177.65
2026-04-29,2026-06-02,24850,PE,0.0,0.0,0.0,640.15,826.15,0,0,0,24177.65
2026-04-29,2026-06-02,25550,PE,0.0,0.0,0.0,1079.05,1350.75,0,0,0,24177.65
2026-04-29,2026-06-02,25900,PE,0.0,0.0,0.0,1341.1,1649.7,0,0,0,24177.65
2026-04-29,2026-06-30,20400,PE,0.0,0.0,0.0,81.6,3.15,0,0,0,24177.65
2026-04-29,2026-06-30,21100,PE,0.0,0.0,0.0,183.5,12.5,0,0,0,24177.65
2026-04-29,2026-06-30,24000,PE,520.05,520.3,390.2,463.85,463.85,16145,2931490,110450,24177.65
2026-04-29,2026-06-30,24150,PE,562.85,564.1,440.4,520.3,520.3,120,8125,845,24177.65
2026-04-29,2026-06-30,24200,PE,582.35,598.0,456.95,539.0,539.0,1130,82225,-2925,24177.65
2026-04-29,2026-06-30,24400,PE,672.1,686.0,529.3,622.65,622.65,909,73840,10270,24177.65
2026-04-29,2026-06-30,24500,PE,719.95,734.4,568.1,676.0,676.0,5252,876785,73840,24177.65
2026-04-29,2026-06-30,24600,PE,824.6,824.6,612.6,715.65,715.65,466,98865,1950,24177.65
2026-04-29,2026-06-30,24700,PE,819.4,826.4,657.15,760.55,760.55,106,73060,2015,24177.65
2026-04-29,2026-06-30,25250,PE,0.0,0.0,0.0,972.0,1180.7,0,65,0,24177.65
2026-04-29,2026-06-30,25400,PE,1090.05,1100.25,1090.05,1100.25,1285.0,2,1950,-65,24177.65
2026-04-29,2026-07-28,22900,PE,0.0,0.0,0.0,291.25,242.5,0,0,0,24177.65
2026-04-29,2026-07-28,25000,PE,811.3,969.1,811.3,956.75,956.75,287,14300,14300,24177.65
2026-04-29,2026-07-28,25150,PE,0.0,0.0,0.0,1304.4,1172.75,0,0,0,24177.65
2026-04-29,2026-07-28,25200,PE,0.0,0.0,0.0,1337.2,1203.75,0,0,0,24177.65
2026-04-29,2026-07-28,25450,PE,0.0,0.0,0.0,1507.15,1365.05,0,0,0,24177.65
2026-04-29,2026-09-29,22500,PE,300.0,306.35,259.85,288.1,288.1,2126,661050,-9230,24177.65
2026-04-29,2026-12-29,20000,PE,157.5,157.5,138.0,147.75,147.75,2333,501060,4565,24177.65
2026-04-29,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,478.6,0,0,0,24177.65
2026-04-29,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,9.6,0,0,0,24177.65
2026-04-29,2027-12-28,19000,PE,0.0,0.0,0.0,244.0,125.45,0,1390,0,24177.65
2026-04-29,2027-12-28,24000,PE,940.0,974.3,900.0,971.65,971.65,50,28685,1820,24177.65
2026-04-29,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,3067.75,0,260,0,24177.65
2026-04-29,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,39.35,0,0,0,24177.65
2026-04-29,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,664.05,0,0,0,24177.65
2026-04-29,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2712.2,0,0,0,24177.65
2026-04-29,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4292.5,0,0,0,24177.65
2026-04-29,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,1030.15,0,155,0,24177.65
2026-04-29,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1959.65,0,0,0,24177.65
2026-04-29,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,4818.7,0,0,0,24177.65
2026-04-29,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,155.1,0,0,0,24177.65
2026-04-29,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1259.0,0,290,0,24177.65
2026-04-29,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1865.2,0,0,0,24177.65
2026-04-29,2026-06-30,24450,CE,596.75,685.0,585.45,599.6,599.6,49,5720,845,24177.65
2026-04-29,2026-06-30,24000,CE,810.95,969.7,794.7,848.35,848.35,5001,1538355,-4085,24177.65
2026-04-29,2026-06-30,23600,CE,1100.0,1100.0,1100.0,1100.0,1100.0,1,1430,0,24177.65
2026-04-29,2026-06-30,22550,CE,0.0,0.0,0.0,1765.4,1977.95,0,715,0,24177.65
2026-04-29,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,3702.45,0,0,0,24177.65
2026-04-29,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,4144.15,0,0,0,24177.65
2026-04-29,2026-06-02,25850,CE,0.0,0.0,0.0,46.25,83.8,0,65,0,24177.65
2026-04-29,2026-06-02,24950,CE,228.45,245.8,228.45,242.7,266.5,21,1365,1365,24177.65
2026-04-29,2026-06-02,22750,CE,0.0,0.0,0.0,2028.4,1623.3,0,0,0,24177.65
2026-04-29,2026-06-02,22500,CE,0.0,0.0,0.0,2259.15,1848.75,0,0,0,24177.65
2026-04-29,2026-06-02,22300,CE,0.0,0.0,0.0,2447.75,2034.55,0,0,0,24177.65
2026-04-29,2026-05-26,26700,CE,3.2,4.7,2.6,3.65,3.65,4012,282425,-1040,24177.65
2026-04-29,2026-05-26,25850,CE,17.4,27.85,16.6,21.4,21.4,241,23465,1105,24177.65
2026-04-29,2026-05-26,25750,CE,21.35,35.4,18.85,26.55,26.55,1040,43030,12220,24177.65
2026-04-29,2026-05-26,25500,CE,38.15,64.35,35.85,47.8,47.8,52954,2538380,172965,24177.65
2026-04-29,2026-05-26,25000,CE,121.0,181.45,110.0,137.1,137.1,82254,4184895,-214435,24177.65
2026-04-29,2026-05-26,24150,CE,452.85,608.3,438.6,497.5,497.5,2994,140855,-3575,24177.65
2026-04-29,2026-05-26,23300,CE,1025.05,1245.0,1025.0,1108.45,1108.45,48,59475,-325,24177.65
2026-04-29,2026-05-26,23150,CE,1141.15,1368.65,1141.15,1368.65,1219.75,5,8255,-65,24177.65
2026-04-29,2026-05-26,22800,CE,1581.4,1712.9,1535.0,1537.5,1537.5,35,14105,-845,24177.65
2026-04-29,2026-05-26,20500,CE,3607.05,3867.9,3607.05,3717.2,3717.2,29,13390,260,24177.65
2026-04-29,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,4064.0,0,65,0,24177.65
2026-04-29,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,4113.8,0,65,0,24177.65
2026-04-29,2026-05-19,26050,CE,0.0,0.0,0.0,37.4,16.85,0,0,0,24177.65
2026-04-29,2026-05-19,25550,CE,28.0,35.0,28.0,35.0,49.25,4,5135,0,24177.65
2026-04-29,2026-05-19,25400,CE,29.5,48.9,25.45,34.65,34.65,586,24245,3250,24177.65
2026-04-29,2026-05-19,24900,CE,99.0,159.0,92.6,114.85,114.85,532,27430,7930,24177.65
2026-04-29,2026-05-19,24800,CE,118.25,191.2,115.9,137.65,137.65,1697,47320,17095,24177.65
2026-04-29,2026-05-19,24400,CE,256.0,380.0,247.2,288.35,288.35,806,30940,4940,24177.65
2026-04-29,2026-05-19,24150,CE,373.85,533.95,361.0,418.55,418.55,250,5655,2275,24177.65
2026-04-29,2026-05-19,23400,CE,0.0,0.0,0.0,861.6,953.85,0,2405,0,24177.65
2026-04-29,2026-05-19,23150,CE,0.0,0.0,0.0,1145.1,1162.55,0,65,0,24177.65
2026-04-29,2026-05-19,22650,CE,0.0,0.0,0.0,1414.7,1618.2,0,0,0,24177.65
2026-04-29,2026-05-19,22350,CE,0.0,0.0,0.0,1675.0,1906.6,0,0,0,24177.65
2026-04-29,2026-05-12,25950,CE,3.45,4.45,2.85,3.25,3.25,888,31135,20670,24177.65
2026-04-29,2026-05-05,26450,CE,0.75,0.85,0.55,0.6,0.6,2925,52845,8190,24177.65
2026-04-29,2026-05-05,26200,CE,0.8,0.9,0.55,0.6,0.6,11746,316485,-5785,24177.65
2026-04-29,2026-05-05,26150,CE,0.9,1.0,0.55,0.6,0.6,8131,114985,31850,24177.65
2026-04-29,2026-05-05,24850,CE,16.65,36.25,12.9,19.6,19.6,321101,900575,376870,24177.65
2026-04-29,2026-05-05,22800,CE,1480.0,1520.0,1386.6,1403.45,1403.45,16,9100,-455,24177.65
2026-04-29,2026-05-05,21950,CE,0.0,0.0,0.0,1260.05,2248.55,0,0,0,24177.65
2026-04-29,2026-05-05,20850,CE,0.0,0.0,0.0,3236.25,3347.5,0,65,0,24177.65
2026-04-29,2026-05-05,20700,CE,0.0,0.0,0.0,2393.05,3497.35,0,0,0,24177.65
2026-04-29,2026-07-28,22600,CE,0.0,0.0,0.0,1941.85,2106.7,0,0,0,24177.65
2026-04-29,2026-06-30,24800,CE,375.4,500.0,375.35,426.9,426.9,785,93340,5135,24177.65
2026-04-29,2026-06-30,25750,CE,125.0,164.2,125.0,135.25,135.25,55,5005,-845,24177.65
2026-04-29,2026-06-30,26200,CE,59.6,86.9,59.6,69.1,69.1,340,20670,3640,24177.65
2026-04-29,2026-06-30,26300,CE,50.4,73.7,50.2,59.95,59.95,728,32500,4940,24177.65
2026-04-29,2026-07-28,22250,CE,0.0,0.0,0.0,2222.95,2396.65,0,0,0,24177.65
2026-04-29,2026-07-28,22350,CE,0.0,0.0,0.0,2141.0,2312.3,0,0,0,24177.65
2026-04-29,2026-07-28,22850,CE,0.0,0.0,0.0,1751.7,1909.35,0,0,0,24177.65
2026-04-29,2026-06-30,23350,PE,311.0,316.75,245.4,281.1,281.1,34,6890,520,24177.65
2026-04-29,2026-06-30,23600,PE,395.0,395.0,289.55,343.35,343.35,500,22880,2470,24177.65
2026-04-29,2026-06-30,24950,PE,969.15,969.15,966.25,966.25,985.35,2,780,-130,24177.65
2026-04-29,2026-06-30,25600,PE,1394.15,1394.15,1394.15,1394.15,1431.5,1,715,0,24177.65
2026-04-29,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,1701.2,0,0,0,24177.65
2026-04-29,2026-05-05,21150,CE,0.0,0.0,0.0,1964.3,3047.8,0,0,0,24177.65
2026-04-29,2026-05-05,21400,CE,0.0,0.0,0.0,2578.7,2798.05,0,65,0,24177.65
2026-04-29,2026-05-05,21450,CE,0.0,0.0,0.0,1688.9,2748.1,0,0,0,24177.65
2026-04-29,2026-05-05,21550,CE,0.0,0.0,0.0,1599.75,2648.15,0,0,0,24177.65
2026-04-29,2026-05-05,21600,CE,0.0,0.0,0.0,1555.7,2598.2,0,0,0,24177.65
2026-04-29,2026-05-05,22300,CE,0.0,0.0,0.0,1840.0,1898.9,0,195,0,24177.65
2026-04-29,2026-05-05,22550,CE,1575.55,1796.5,1575.55,1796.5,1649.25,4,195,0,24177.65
2026-04-29,2026-05-05,23350,CE,778.9,1035.5,740.6,863.9,863.9,239,11505,7800,24177.65
2026-04-29,2026-05-05,25250,CE,7.0,10.0,3.8,4.85,4.85,160138,792090,324610,24177.65
2026-04-29,2026-05-05,25700,CE,1.65,1.65,1.1,1.25,1.25,125556,1581775,221195,24177.65
2026-04-29,2026-05-05,26500,CE,0.7,0.7,0.5,0.55,0.55,25003,462865,120445,24177.65
2026-04-29,2026-05-12,21950,CE,0.0,0.0,0.0,1385.3,2273.2,0,0,0,24177.65
2026-04-29,2026-05-12,22650,CE,0.0,0.0,0.0,841.6,1580.2,0,0,0,24177.65
2026-04-29,2026-05-12,23050,CE,1093.7,1094.05,1093.7,1094.05,1197.5,9,650,585,24177.65
2026-04-29,2026-05-12,23550,CE,687.05,880.0,681.05,880.0,761.3,36,715,-1235,24177.65
2026-04-29,2026-05-12,23600,CE,643.05,860.8,634.85,718.85,718.85,162,6630,-2535,24177.65
2026-04-29,2026-05-12,24200,CE,266.05,415.3,249.2,299.85,299.85,33062,986765,96525,24177.65
2026-04-29,2026-05-12,24750,CE,80.55,141.5,71.95,93.5,93.5,3369,65910,19045,24177.65
2026-04-29,2026-05-12,25150,CE,25.5,48.05,23.15,32.4,32.4,7068,78195,4550,24177.65
2026-04-29,2026-05-12,25700,CE,6.15,9.2,5.05,6.7,6.7,6000,143975,66950,24177.65
2026-04-29,2026-05-12,26000,CE,3.15,3.8,1.35,2.7,2.7,27370,954590,504920,24177.65
2026-04-29,2026-05-12,26050,CE,3.2,3.55,2.1,2.6,2.6,441,29575,16120,24177.65
2026-04-29,2026-05-12,26200,CE,2.4,2.5,1.3,1.65,1.65,1644,51675,27170,24177.65
2026-04-29,2026-05-19,22950,CE,0.0,0.0,0.0,1171.55,1339.8,0,0,0,24177.65
2026-04-29,2026-05-19,23600,CE,719.25,936.0,715.0,936.0,800.5,23,2080,-390,24177.65
2026-04-29,2026-05-19,23800,CE,660.0,755.0,660.0,680.0,658.55,69,4615,-845,24177.65
2026-04-29,2026-05-19,24550,CE,220.05,300.0,214.4,227.1,227.1,55,6565,260,24177.65
2026-04-29,2026-05-19,25100,CE,59.2,104.25,57.75,75.55,75.55,853,29575,5915,24177.65
2026-04-29,2026-05-19,26000,CE,8.0,11.0,6.55,7.8,7.8,3104,143715,44720,24177.65
2026-04-29,2026-05-26,20300,CE,0.0,0.0,0.0,3841.25,3964.45,0,130,0,24177.65
