date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-12,2024-12-26,26400,PE,0.0,0.0,0.0,1896.15,2313.8,0,150,0,23883.45
2024-11-12,2024-11-28,26400,PE,2091.35,2345.1,2091.35,2345.1,2345.1,9,28225,-25,23883.45
2024-11-12,2024-11-21,24200,CE,187.0,218.25,66.0,73.15,73.15,235460,1355525,544050,23883.45
2024-11-12,2024-12-05,24200,CE,389.95,401.0,204.45,215.45,215.45,912,11725,4250,23883.45
2024-11-12,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,31.9,0,0,0,23883.45
2024-11-12,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8853.2,0,0,0,23883.45
2024-11-12,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,70.8,0,0,0,23883.45
2024-11-12,2024-11-14,22750,PE,1.85,2.15,1.2,1.65,1.65,99856,665550,-104575,23883.45
2024-11-12,2024-11-21,22750,CE,1213.25,1213.25,1213.25,1213.25,1213.25,1,25,25,23883.45
2024-11-12,2024-11-14,22750,CE,0.0,0.0,0.0,2417.55,1141.85,0,0,0,23883.45
2024-11-12,2024-12-12,22750,CE,0.0,0.0,0.0,1653.6,1292.75,0,0,0,23883.45
2024-11-12,2024-11-28,27850,CE,0.0,0.0,0.0,3.7,0.05,0,3950,0,23883.45
2024-11-12,2024-12-26,27850,CE,0.0,0.0,0.0,14.25,0.35,0,2125,0,23883.45
2024-11-12,2024-12-12,24150,CE,458.5,462.4,336.8,336.8,308.2,35,750,150,23883.45
2024-11-12,2024-11-28,24150,PE,218.0,377.55,177.95,353.8,353.8,17505,92675,-12225,23883.45
2024-11-12,2024-11-14,24150,CE,142.85,166.8,26.1,30.7,30.7,2684358,3068550,1642425,23883.45
2024-11-12,2024-12-05,24150,CE,417.2,422.85,235.0,249.2,249.2,230,3150,2600,23883.45
2024-11-12,2024-12-26,24150,PE,336.1,465.35,296.95,448.75,448.75,914,14650,4100,23883.45
2024-11-12,2024-12-05,22950,CE,0.0,0.0,0.0,1705.05,1067.15,0,0,0,23883.45
2024-11-12,2024-11-14,22950,PE,1.85,5.0,1.3,2.0,2.0,101123,465075,2275,23883.45
2024-11-12,2025-01-30,24600,CE,510.0,545.3,379.7,392.15,392.15,180,1150,-750,23883.45
2024-11-12,2024-11-14,24600,PE,413.1,742.7,368.65,719.15,719.15,26046,343300,-168475,23883.45
2024-11-12,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,649.6,0,0,0,23883.45
2024-11-12,2024-11-21,24000,CE,311.05,354.4,128.4,143.85,143.85,151561,1027225,694475,23883.45
2024-11-12,2025-03-27,22000,PE,119.0,150.0,117.75,146.35,146.35,2952,496950,11250,23883.45
2024-11-12,2025-03-27,24000,PE,445.35,549.55,431.0,532.55,532.55,5635,717525,6425,23883.45
2024-11-12,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,266.85,0,0,0,23883.45
2024-11-12,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,262.1,0,25,0,23883.45
2024-11-12,2025-03-27,24000,CE,1252.55,1277.1,1040.0,1067.95,1067.95,2249,227675,16975,23883.45
2024-11-12,2025-06-26,24000,PE,540.65,638.8,523.0,622.5,622.5,833,130000,7375,23883.45
2024-11-12,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,242.2,0,125,0,23883.45
2024-11-12,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,651.2,0,0,0,23883.45
2024-11-12,2025-03-27,22000,CE,2835.0,2848.65,2543.8,2560.7,2560.7,508,123825,8650,23883.45
2024-11-12,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,479.0,0,500,0,23883.45
2024-11-12,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6765.6,0,0,0,23883.45
2024-11-12,2024-12-05,24000,PE,180.05,325.3,175.0,312.1,312.1,1635,21300,4875,23883.45
2024-11-12,2024-11-14,24000,PE,53.95,193.9,31.25,163.55,163.55,5040002,3138625,-750275,23883.45
2024-11-12,2024-11-21,26600,CE,2.45,3.1,2.1,2.8,2.8,17213,499500,6250,23883.45
2024-11-12,2024-12-26,15000,CE,0.0,0.0,0.0,9525.0,9005.0,0,15475,0,23883.45
2024-11-12,2024-11-28,27700,PE,0.0,0.0,0.0,3430.7,3734.7,0,650,0,23883.45
2024-11-12,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.35,0,850,0,23883.45
2024-11-12,2024-12-26,27100,CE,18.8,18.8,9.4,11.7,11.7,6,1675,-25,23883.45
2024-11-12,2024-12-26,27100,PE,0.0,0.0,0.0,2367.15,2999.2,0,100,0,23883.45
2024-11-12,2024-11-28,27100,CE,4.45,4.5,2.75,4.2,4.2,1143,30875,6025,23883.45
2024-11-12,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,23883.45
2024-11-12,2024-11-28,27700,CE,3.0,4.0,2.7,3.35,3.35,2156,44975,5500,23883.45
2024-11-12,2024-12-05,25000,PE,770.0,1000.0,770.0,1000.0,1000.0,3,875,50,23883.45
2024-11-12,2024-12-26,25000,CE,180.0,193.0,111.0,117.45,117.45,71575,2277375,169075,23883.45
2024-11-12,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,643.25,0,100,0,23883.45
2024-11-12,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5016.5,0,0,0,23883.45
2024-11-12,2025-03-27,25000,PE,845.0,999.0,800.0,977.95,977.95,6035,609225,16350,23883.45
2024-11-12,2024-12-12,25800,CE,0.0,0.0,0.0,79.6,12.25,0,0,0,23883.45
2024-11-12,2024-12-12,25000,PE,0.0,0.0,0.0,865.95,1052.05,0,0,0,23883.45
2024-11-12,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,827.25,0,0,0,23883.45
2024-11-12,2024-11-28,22700,PE,9.65,20.7,8.85,18.3,18.3,31933,798550,69225,23883.45
2024-11-12,2024-11-21,22700,PE,3.85,7.1,3.35,6.05,6.05,11753,79400,33000,23883.45
2024-11-12,2024-11-28,22900,PE,10.05,32.6,10.05,28.65,28.65,24369,334625,117175,23883.45
2024-11-12,2024-12-26,22900,CE,1350.0,1399.85,1310.0,1310.0,1310.0,3,3850,0,23883.45
2024-11-12,2024-11-28,26350,CE,5.5,5.5,3.8,4.75,4.75,157,10250,150,23883.45
2024-11-12,2024-11-14,26350,PE,2380.0,2425.0,2380.0,2416.9,2416.9,11,1775,-100,23883.45
2024-11-12,2024-11-21,26350,PE,2402.4,2406.75,2402.4,2404.4,2404.4,5,125,125,23883.45
2024-11-12,2024-12-12,24650,PE,0.0,0.0,0.0,639.0,771.1,0,0,0,23883.45
2024-11-12,2024-11-28,24650,PE,500.0,745.1,459.1,717.05,717.05,438,35600,-1975,23883.45
2024-11-12,2024-12-05,24650,CE,146.75,146.75,94.45,94.45,98.2,2,500,-25,23883.45
2024-11-12,2024-11-21,24400,CE,108.1,119.05,32.8,36.65,36.65,137350,933775,356525,23883.45
2024-11-12,2024-12-12,24400,CE,0.0,0.0,0.0,468.95,212.7,0,0,0,23883.45
2024-11-12,2024-12-26,24400,PE,400.0,599.9,385.95,578.05,578.05,5393,126500,-3225,23883.45
2024-11-12,2024-11-21,22950,PE,6.75,14.1,5.75,11.9,11.9,10391,66775,66775,23883.45
2024-11-12,2025-01-30,25550,CE,0.0,0.0,0.0,251.15,173.3,0,800,0,23883.45
2024-11-12,2024-11-21,25550,PE,1583.45,1583.45,1578.65,1580.9,1580.9,5,150,125,23883.45
2024-11-12,2024-12-05,25550,PE,0.0,0.0,0.0,1139.85,1568.4,0,0,0,23883.45
2024-11-12,2025-01-30,25550,PE,0.0,0.0,0.0,1312.5,1469.3,0,0,0,23883.45
2024-11-12,2025-01-30,24650,PE,0.0,0.0,0.0,779.1,831.65,0,0,0,23883.45
2024-11-12,2024-11-14,24650,PE,458.1,791.55,414.5,774.65,774.65,2638,25800,-2075,23883.45
2024-11-12,2025-01-30,24650,CE,382.3,382.3,369.6,374.6,374.6,5,25,25,23883.45
2024-11-12,2024-11-28,24650,CE,89.0,106.45,39.0,42.7,42.7,20144,104300,9425,23883.45
2024-11-12,2024-12-12,24650,CE,0.0,0.0,0.0,359.8,140.95,0,0,0,23883.45
2024-11-12,2024-12-05,24400,CE,265.0,285.25,135.9,143.35,143.35,363,5400,1925,23883.45
2024-11-12,2025-01-30,24400,PE,627.15,627.15,627.15,627.15,627.15,1,1600,0,23883.45
2024-11-12,2024-12-12,24400,PE,0.0,0.0,0.0,499.85,594.25,0,0,0,23883.45
2024-11-12,2024-12-12,22950,CE,0.0,0.0,0.0,1475.8,1114.5,0,0,0,23883.45
2024-11-12,2024-12-26,22950,CE,0.0,0.0,0.0,3704.5,1207.15,0,0,0,23883.45
2024-11-12,2024-11-28,25450,CE,10.3,13.55,7.0,8.35,8.35,1990,26775,-6975,23883.45
2024-11-12,2024-12-05,25450,CE,24.0,31.45,15.75,18.85,18.85,49,1700,950,23883.45
2024-11-12,2025-01-30,25450,CE,0.0,0.0,0.0,279.6,193.1,0,800,0,23883.45
2024-11-12,2024-11-28,27800,CE,3.35,5.0,2.55,3.75,3.75,1816,30075,12900,23883.45
2024-11-12,2024-12-26,27800,PE,0.0,0.0,0.0,1515.35,3691.65,0,0,0,23883.45
2024-11-12,2024-12-12,23750,PE,205.65,232.55,205.65,231.6,231.6,42,1050,1050,23883.45
2024-11-12,2024-12-05,23750,PE,128.3,212.45,116.0,207.8,207.8,21,525,300,23883.45
2024-11-12,2024-11-14,23750,PE,10.5,61.0,7.8,48.85,48.85,1760247,963650,156625,23883.45
2024-11-12,2024-11-28,23750,CE,625.0,625.75,362.85,374.65,374.65,1036,23900,8850,23883.45
2024-11-12,2024-11-21,23750,CE,500.0,525.0,263.4,279.9,279.9,1011,11300,8350,23883.45
2024-11-12,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6654.55,0,0,0,23883.45
2024-11-12,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8335.3,0,0,0,23883.45
2024-11-12,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6021.65,0,0,0,23883.45
2024-11-12,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,97.5,0,0,0,23883.45
2024-11-12,2025-01-30,25650,CE,0.0,0.0,0.0,260.65,155.2,0,100,0,23883.45
2024-11-12,2024-12-26,25650,PE,1260.0,1310.0,1260.0,1310.0,1606.6,42,3050,50,23883.45
2024-11-12,2024-12-05,22950,PE,0.0,0.0,0.0,64.2,36.3,0,0,0,23883.45
2024-11-12,2024-11-21,22950,CE,1023.15,1023.15,1022.05,1022.6,1022.6,2,50,50,23883.45
2024-11-12,2024-12-05,24600,PE,0.0,0.0,0.0,534.15,721.0,0,0,0,23883.45
2024-11-12,2024-12-26,24600,CE,340.05,346.0,201.65,216.35,216.35,7514,250825,11125,23883.45
2024-11-12,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,591.6,0,0,0,23883.45
2024-11-12,2025-06-26,22000,PE,185.0,212.85,183.15,208.95,208.95,419,94950,5625,23883.45
2024-11-12,2025-12-24,22000,CE,0.0,0.0,0.0,3999.0,3694.45,0,2875,0,23883.45
2024-11-12,2024-11-28,24000,PE,172.0,293.25,130.5,270.1,270.1,263109,3653925,-223200,23883.45
2024-11-12,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6199.85,0,0,0,23883.45
2024-11-12,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,2928.5,0,0,0,23883.45
2024-11-12,2026-12-31,22000,PE,0.0,0.0,0.0,374.5,264.65,0,200,0,23883.45
2024-11-12,2024-12-26,24000,PE,275.5,400.0,252.55,380.95,380.95,62144,3411750,211400,23883.45
2024-11-12,2024-11-21,24850,PE,625.0,880.0,625.0,880.0,880.0,48,1575,1000,23883.45
2024-11-12,2024-11-28,24850,CE,54.5,58.25,22.85,25.1,25.1,15861,98600,-6075,23883.45
2024-11-12,2024-11-14,25100,PE,951.5,1138.65,890.15,1135.1,1207.25,140,18325,-1550,23883.45
2024-11-12,2024-12-12,25100,PE,0.0,0.0,0.0,937.2,1138.1,0,0,0,23883.45
2024-11-12,2025-01-30,25100,CE,325.75,325.75,284.35,284.35,276.85,2,250,25,23883.45
2024-11-12,2024-12-12,23950,CE,474.65,474.65,460.2,460.2,403.3,3,75,75,23883.45
2024-11-12,2024-11-28,23950,PE,132.25,268.0,118.0,249.5,249.5,10253,90225,13650,23883.45
2024-11-12,2024-11-14,26650,PE,0.0,0.0,0.0,1553.5,2756.7,0,0,0,23883.45
2024-11-12,2024-11-14,26650,CE,1.15,1.65,0.85,1.35,1.35,25897,1041650,178450,23883.45
2024-11-12,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,2557.1,0,0,0,23883.45
2024-11-12,2024-12-26,26650,CE,16.65,17.65,16.65,17.65,6.5,7,2525,175,23883.45
2024-11-12,2024-11-28,26650,PE,0.0,0.0,0.0,2206.85,2687.85,0,450,0,23883.45
2024-11-12,2024-11-28,26650,CE,4.5,4.55,3.0,3.75,3.75,5,6975,-25,23883.45
2024-11-12,2024-11-28,22600,PE,8.3,16.4,7.7,14.9,14.9,10113,150025,13975,23883.45
2024-11-12,2024-12-05,22600,CE,0.0,0.0,0.0,2022.45,1392.1,0,0,0,23883.45
2024-11-12,2024-12-26,23250,PE,114.0,169.45,112.7,161.35,161.35,16,12725,125,23883.45
2024-11-12,2024-12-26,22600,CE,0.0,0.0,0.0,4038.45,1511.3,0,0,0,23883.45
2024-11-12,2024-11-21,22600,PE,4.35,7.5,2.85,5.15,5.15,7404,64900,39875,23883.45
2024-11-12,2025-01-30,22600,PE,0.0,0.0,0.0,198.0,97.95,0,3100,0,23883.45
2024-11-12,2024-11-28,23250,PE,33.1,69.55,26.05,59.9,59.9,8686,49000,-26750,23883.45
2024-11-12,2024-12-12,22600,PE,0.0,0.0,0.0,34.2,22.65,0,0,0,23883.45
2024-11-12,2024-12-12,23250,CE,0.0,0.0,0.0,1222.45,865.05,0,0,0,23883.45
2024-11-12,2024-11-21,23250,CE,746.7,746.7,733.5,738.1,738.1,4,100,100,23883.45
2024-11-12,2025-01-30,23250,PE,0.0,0.0,0.0,260.1,225.65,0,0,0,23883.45
2024-11-12,2024-11-28,22600,CE,1345.55,1345.55,1344.2,1345.0,1345.0,8,875,200,23883.45
2024-11-12,2024-12-05,22600,PE,0.0,0.0,0.0,34.5,12.75,0,0,0,23883.45
2024-11-12,2024-11-14,23250,PE,2.5,5.2,1.7,3.8,3.8,301097,643825,106925,23883.45
2024-11-12,2024-12-05,23250,CE,0.0,0.0,0.0,1447.05,810.1,0,0,0,23883.45
2024-11-12,2024-11-21,22600,CE,1339.05,1339.05,1339.05,1339.05,1339.05,1,25,25,23883.45
2024-11-12,2024-11-21,23250,PE,16.0,30.35,8.3,25.5,25.5,10448,37575,4700,23883.45
2024-11-12,2025-01-30,22600,CE,0.0,0.0,0.0,2146.6,1709.2,0,0,0,23883.45
2024-11-12,2024-11-28,24850,PE,670.0,933.4,637.75,921.3,921.3,176,21675,-1825,23883.45
2024-11-12,2025-01-30,23950,PE,435.25,435.25,435.25,435.25,435.25,1,25,25,23883.45
2024-11-12,2024-12-26,27200,CE,5.6,17.65,5.6,17.65,17.65,175,5700,1075,23883.45
2024-11-12,2024-11-28,27750,CE,3.75,4.0,2.8,3.35,3.35,614,18300,6425,23883.45
2024-11-12,2024-12-26,27150,CE,0.0,0.0,0.0,6.1,2.0,0,2375,0,23883.45
2024-11-12,2024-12-26,27750,CE,0.0,0.0,0.0,23.0,0.45,0,925,0,23883.45
2024-11-12,2025-12-24,20000,PE,185.0,207.0,181.0,198.95,198.95,136,25125,1325,23883.45
2024-11-12,2024-11-28,24950,PE,726.35,941.7,712.0,936.85,1016.2,54,20750,-575,23883.45
2024-11-12,2024-12-12,24950,CE,0.0,0.0,0.0,254.3,81.4,0,0,0,23883.45
2024-11-12,2024-12-26,20000,PE,12.4,14.9,12.0,13.1,13.1,8517,1717050,-700,23883.45
2024-11-12,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4718.65,0,0,0,23883.45
2024-11-12,2024-12-12,22750,PE,0.0,0.0,0.0,46.0,33.45,0,0,0,23883.45
2024-11-12,2024-12-26,22750,PE,0.0,0.0,0.0,18.5,60.3,0,0,0,23883.45
2024-11-12,2025-01-30,23300,PE,0.0,0.0,0.0,273.35,239.0,0,0,0,23883.45
2024-11-12,2024-12-05,23300,PE,64.95,126.25,54.3,101.15,101.15,373,4050,3925,23883.45
2024-11-12,2024-11-21,23300,PE,12.1,34.9,9.25,29.75,29.75,85347,630425,318325,23883.45
2024-11-12,2024-12-26,30000,PE,5583.65,5808.2,5544.1,5804.1,5804.1,87,26625,-1100,23883.45
2024-11-12,2024-11-28,23300,CE,1026.8,1026.8,695.2,713.45,713.45,122,8850,725,23883.45
2024-11-12,2024-11-21,23300,CE,960.0,960.0,625.0,642.9,642.9,161,4050,2325,23883.45
2024-11-12,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2001.55,0,0,0,23883.45
2024-11-12,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1092.0,0,0,0,23883.45
2024-11-12,2024-12-26,26300,PE,0.0,0.0,0.0,1901.25,2217.2,0,1675,0,23883.45
2024-11-12,2024-11-28,26300,PE,1993.15,2340.7,1993.15,2317.35,2317.35,12,31425,0,23883.45
2024-11-12,2024-12-05,24850,CE,0.0,0.0,0.0,426.2,63.5,0,0,0,23883.45
2024-11-12,2024-12-26,24850,PE,836.35,874.1,836.35,855.25,855.25,2,4200,-50,23883.45
2024-11-12,2024-12-12,24850,PE,0.0,0.0,0.0,764.3,927.5,0,0,0,23883.45
2024-11-12,2024-12-12,24850,CE,0.0,0.0,0.0,286.5,98.4,0,0,0,23883.45
2024-11-12,2024-11-14,25100,CE,1.15,2.05,1.1,1.9,1.9,520626,2057975,-51525,23883.45
2024-11-12,2024-11-21,25100,CE,6.95,7.9,4.55,5.0,5.0,46298,399900,177150,23883.45
2024-11-12,2024-11-28,25100,CE,22.5,26.1,13.2,13.9,13.9,83943,771275,134425,23883.45
2024-11-12,2024-12-05,25100,PE,0.0,0.0,0.0,822.55,1145.0,0,0,0,23883.45
2024-11-12,2024-11-14,25750,PE,0.0,0.0,0.0,1500.0,1857.05,0,1150,0,23883.45
2024-11-12,2024-11-14,22650,CE,0.0,0.0,0.0,1641.2,1241.85,0,50,0,23883.45
2024-11-12,2024-11-28,27950,CE,3.35,3.35,2.35,3.15,3.15,2339,117275,-8800,23883.45
2024-11-12,2024-12-26,27950,CE,11.05,11.05,6.65,10.1,0.25,34,6550,-50,23883.45
2024-11-12,2024-11-21,22650,CE,1289.9,1289.9,1289.9,1289.9,1289.9,1,25,25,23883.45
2024-11-12,2024-12-26,22750,CE,0.0,0.0,0.0,3894.85,1378.15,0,0,0,23883.45
2024-11-12,2025-01-30,22750,PE,0.0,0.0,0.0,158.35,120.55,0,0,0,23883.45
2024-11-12,2024-12-26,26150,CE,25.0,25.15,21.45,22.85,22.85,260,2100,-3000,23883.45
2024-11-12,2024-11-14,22400,CE,0.0,0.0,0.0,2758.9,1491.75,0,0,0,23883.45
2024-11-12,2024-11-14,22400,PE,1.25,1.25,0.8,0.95,0.95,78880,788225,60125,23883.45
2024-11-12,2024-12-05,25150,CE,64.75,64.75,31.85,31.85,30.8,4,50,50,23883.45
2024-11-12,2024-11-14,25150,CE,1.45,2.0,1.05,1.85,1.85,122015,450750,2525,23883.45
2024-11-12,2024-12-12,25150,PE,0.0,0.0,0.0,973.8,1181.95,0,0,0,23883.45
2024-11-12,2024-11-28,25150,CE,20.0,22.1,12.6,13.1,13.1,14189,62075,-1600,23883.45
2024-11-12,2024-12-12,25150,CE,65.0,65.0,65.0,65.0,54.55,1,75,0,23883.45
2024-11-12,2024-11-21,25150,PE,1153.8,1153.8,1150.35,1150.35,1226.35,2,50,50,23883.45
2024-11-12,2025-01-30,22400,CE,0.0,0.0,0.0,2315.9,1881.5,0,0,0,23883.45
2024-11-12,2024-12-05,24450,CE,240.0,240.0,122.7,137.15,137.15,27,625,475,23883.45
2024-11-12,2024-12-26,26100,PE,0.0,0.0,0.0,1599.0,2025.65,0,5575,0,23883.45
2024-11-12,2024-11-28,24450,CE,169.9,181.0,69.95,75.1,75.1,12135,130875,24700,23883.45
2024-11-12,2024-11-14,24450,CE,30.0,37.3,6.0,7.15,7.15,1385211,3150100,1177550,23883.45
2024-11-12,2024-11-28,27200,CE,3.5,3.9,2.4,3.8,3.8,538,69975,5500,23883.45
2024-11-12,2024-11-28,25050,PE,837.7,1042.0,833.15,1041.9,1109.5,60,12050,125,23883.45
2024-11-12,2024-11-14,25050,PE,824.05,1115.6,824.05,1088.0,1157.3,51,4875,325,23883.45
2024-11-12,2024-12-26,25050,CE,163.4,165.0,96.85,104.5,104.5,750,14125,-2925,23883.45
2024-11-12,2024-11-21,24200,PE,165.0,384.65,138.3,349.25,349.25,123062,592525,-37550,23883.45
2024-11-12,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7797.3,0,0,0,23883.45
2024-11-12,2024-12-26,20000,CE,4392.0,4392.0,4022.8,4091.7,4091.7,534,318575,2675,23883.45
2024-11-12,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9352.3,0,0,0,23883.45
2024-11-12,2025-01-30,24950,PE,0.0,0.0,0.0,940.0,1025.1,0,0,0,23883.45
2024-11-12,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,87.75,0,4300,0,23883.45
2024-11-12,2024-11-28,25950,PE,0.0,0.0,0.0,1990.0,1990.4,0,1025,0,23883.45
2024-11-12,2024-12-12,25950,CE,19.4,21.5,16.6,19.5,19.5,154,3675,3650,23883.45
2024-11-12,2024-11-14,25950,CE,1.0,1.85,0.85,1.6,1.6,8861,75125,-7650,23883.45
2024-11-12,2024-12-12,23800,PE,170.1,280.15,170.1,267.0,267.0,100,2575,325,23883.45
2024-11-12,2024-11-28,23800,CE,579.95,603.75,325.0,344.8,344.8,18255,229125,94000,23883.45
2024-11-12,2024-11-21,23800,PE,54.95,143.0,40.6,127.5,127.5,150843,614425,298000,23883.45
2024-11-12,2025-01-30,25750,PE,0.0,0.0,0.0,1450.65,1631.75,0,0,0,23883.45
2024-11-12,2024-12-05,25750,PE,0.0,0.0,0.0,1294.15,1762.85,0,0,0,23883.45
2024-11-12,2025-01-30,25750,CE,0.0,0.0,0.0,187.4,138.65,0,150,0,23883.45
2024-11-12,2025-01-30,22650,CE,0.0,0.0,0.0,2105.05,1667.05,0,0,0,23883.45
2024-11-12,2025-01-30,22650,PE,0.0,0.0,0.0,142.3,105.1,0,0,0,23883.45
2024-11-12,2024-12-26,27950,PE,0.0,0.0,0.0,1620.8,3840.3,0,0,0,23883.45
2024-11-12,2024-12-12,22650,PE,0.0,0.0,0.0,37.8,25.85,0,0,0,23883.45
2024-11-12,2024-12-05,22650,CE,0.0,0.0,0.0,1976.2,1344.55,0,0,0,23883.45
2024-11-12,2024-11-28,22650,PE,11.1,19.45,8.25,16.15,16.15,2072,37500,-6975,23883.45
2024-11-12,2024-12-12,24200,CE,460.25,460.3,273.25,287.95,287.95,45,625,425,23883.45
2024-11-12,2025-01-30,24200,CE,789.75,789.75,578.25,614.05,614.05,246,5200,1050,23883.45
2024-11-12,2024-11-14,24200,PE,122.0,359.95,88.65,327.1,327.1,3295992,2191375,-1135050,23883.45
2024-11-12,2024-12-05,24700,CE,154.0,155.1,64.8,71.45,71.45,4468,98025,89125,23883.45
2024-11-12,2024-11-14,23400,CE,825.0,825.0,470.75,504.2,504.2,1178,13050,1775,23883.45
2024-11-12,2024-12-26,23400,PE,136.4,208.0,128.15,195.05,195.05,1755,65150,6850,23883.45
2024-11-12,2024-11-21,23400,PE,16.15,47.2,12.45,39.8,39.8,61747,443425,199175,23883.45
2024-11-12,2024-11-14,25450,PE,1500.0,1500.0,1500.0,1500.0,1557.15,1,700,-25,23883.45
2024-11-12,2024-11-14,25450,CE,1.3,1.95,0.95,1.65,1.65,61102,178925,-16650,23883.45
2024-11-12,2024-11-21,25450,PE,1188.4,1511.85,1188.4,1511.85,1511.85,9,125,125,23883.45
2024-11-12,2024-11-28,24950,CE,36.45,43.6,18.2,19.95,19.95,12594,86950,-675,23883.45
2024-11-12,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,16.55,0,457350,0,23883.45
2024-11-12,2025-01-30,24950,CE,295.0,295.0,263.1,265.6,265.6,27,675,550,23883.45
2024-11-12,2024-12-26,24950,PE,913.9,914.15,909.8,912.45,912.45,4,5525,-100,23883.45
2024-11-12,2024-12-12,25400,PE,0.0,0.0,0.0,1166.2,1407.8,0,0,0,23883.45
2024-11-12,2024-12-26,25400,CE,90.0,90.3,53.2,57.2,57.2,9057,119125,21075,23883.45
2024-11-12,2024-12-05,24300,PE,298.25,504.6,284.3,458.4,458.4,415,2200,-250,23883.45
2024-11-12,2024-11-14,25400,CE,1.25,1.8,0.95,1.65,1.65,215855,999550,57825,23883.45
2024-11-12,2024-11-14,25400,PE,1265.95,1458.5,1250.0,1456.85,1456.85,37,20750,-425,23883.45
2024-11-12,2024-12-12,25400,CE,0.0,0.0,0.0,142.25,31.8,0,0,0,23883.45
2024-11-12,2024-11-14,24300,PE,173.55,450.7,138.8,420.7,420.7,867634,1126325,-296600,23883.45
2024-11-12,2025-01-30,25400,CE,180.0,192.6,168.0,169.35,169.35,11,675,125,23883.45
2024-11-12,2024-11-14,24900,CE,2.55,3.35,1.55,2.15,2.15,836480,2714000,-69900,23883.45
2024-11-12,2024-12-05,24900,PE,0.0,0.0,0.0,698.75,967.5,0,0,0,23883.45
2024-11-12,2024-12-12,23050,CE,0.0,0.0,0.0,1389.35,1028.65,0,0,0,23883.45
2024-11-12,2024-11-28,23050,PE,20.05,44.0,18.15,40.25,40.25,2915,38675,10300,23883.45
2024-11-12,2024-11-21,26350,CE,2.4,2.7,2.4,2.7,0.05,3,1675,50,23883.45
2024-11-12,2024-11-14,24400,CE,44.0,49.9,7.5,9.05,9.05,2503639,5818950,1393675,23883.45
2024-11-12,2024-12-26,24400,CE,441.55,453.0,274.95,288.75,288.75,11065,203600,98925,23883.45
2024-11-12,2024-11-14,24400,PE,246.85,546.3,202.8,510.45,510.45,277685,1002575,-129675,23883.45
2024-11-12,2024-11-21,24400,PE,306.55,540.25,236.6,513.9,513.9,12637,333075,-14775,23883.45
2024-11-12,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6879.95,0,100,0,23883.45
2024-11-12,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,44.95,0,2425,0,23883.45
2024-11-12,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5975.45,0,0,0,23883.45
2024-11-12,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10045.6,0,0,0,23883.45
2024-11-12,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5665.1,0,0,0,23883.45
2024-11-12,2025-12-24,19000,PE,0.0,0.0,0.0,81.0,17.6,0,9825,0,23883.45
2024-11-12,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7477.55,0,125,0,23883.45
2024-11-12,2024-12-26,19000,PE,11.45,11.45,9.5,10.0,10.0,2650,583050,-5075,23883.45
2024-11-12,2024-11-28,27900,PE,0.0,0.0,0.0,3602.35,3934.1,0,2625,0,23883.45
2024-11-12,2024-12-12,23400,CE,0.0,0.0,0.0,1103.0,750.5,0,0,0,23883.45
2024-11-12,2025-01-30,23400,CE,0.0,0.0,0.0,1525.3,1090.25,0,0,0,23883.45
2024-11-12,2024-11-28,25450,PE,1508.15,1508.8,1508.1,1508.55,1508.55,5,4225,-125,23883.45
