date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-23,2025-02-27,22850,PE,0.0,0.0,0.0,238.95,140.65,0,0,0,23753.45
2024-12-23,2025-01-23,22850,CE,0.0,0.0,0.0,1345.45,1095.3,0,0,0,23753.45
2024-12-23,2025-01-16,24700,PE,0.0,0.0,0.0,481.85,909.2,0,0,0,23753.45
2024-12-23,2025-01-23,24700,PE,0.0,0.0,0.0,826.95,913.45,0,0,0,23753.45
2024-12-23,2025-01-30,24700,CE,158.55,163.25,107.8,120.15,120.15,22641,406525,16375,23753.45
2024-12-23,2024-12-26,20000,PE,0.5,1.85,0.4,0.5,0.5,930421,3585175,-584875,23753.45
2024-12-23,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4438.85,0,0,0,23753.45
2024-12-23,2025-02-27,22200,CE,0.0,0.0,0.0,2236.8,1874.15,0,0,0,23753.45
2024-12-23,2025-01-09,22750,PE,39.65,45.3,30.35,34.75,34.75,111,3900,3900,23753.45
2024-12-23,2024-12-26,22750,PE,11.0,11.0,3.3,3.6,3.6,510420,530200,55450,23753.45
2024-12-23,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3265.45,0,0,0,23753.45
2024-12-23,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2091.0,0,0,0,23753.45
2024-12-23,2025-03-27,28000,CE,28.0,29.9,21.6,22.95,22.95,7187,518800,12325,23753.45
2024-12-23,2025-12-24,28000,CE,449.0,474.8,426.15,433.8,433.8,561,142225,6900,23753.45
2024-12-23,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3123.85,0,0,0,23753.45
2024-12-23,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2522.8,0,0,0,23753.45
2024-12-23,2025-12-24,28000,PE,2585.9,2742.7,2585.9,2680.65,2680.65,468,143050,7350,23753.45
2024-12-23,2025-01-30,21600,PE,26.95,29.1,15.9,16.95,16.95,15465,669650,69825,23753.45
2024-12-23,2024-12-26,26750,CE,2.05,2.05,1.0,1.3,1.3,10408,47800,-4275,23753.45
2024-12-23,2024-12-26,22850,CE,970.0,983.9,846.4,925.05,925.05,57,750,450,23753.45
2024-12-23,2025-01-09,25450,PE,0.0,0.0,0.0,837.1,1619.9,0,0,0,23753.45
2024-12-23,2025-02-27,24950,CE,0.0,0.0,0.0,432.95,223.45,0,225,0,23753.45
2024-12-23,2027-12-30,20000,PE,0.0,0.0,0.0,300.0,112.4,0,2550,0,23753.45
2024-12-23,2025-01-09,26050,CE,8.0,8.0,5.2,5.85,5.85,110,3000,-2775,23753.45
2024-12-23,2025-01-16,26050,PE,0.0,0.0,0.0,1417.6,2182.9,0,0,0,23753.45
2024-12-23,2025-06-26,21000,PE,110.0,120.0,85.0,106.7,106.7,841,44175,2400,23753.45
2024-12-23,2025-01-09,25050,CE,35.8,35.8,15.1,16.4,16.4,117,3525,1650,23753.45
2024-12-23,2025-03-27,27000,CE,58.9,59.9,42.55,44.65,44.65,15050,745150,5625,23753.45
2024-12-23,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2359.1,0,0,0,23753.45
2024-12-23,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1150.7,0,0,0,23753.45
2024-12-23,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3136.35,0,0,0,23753.45
2024-12-23,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1930.8,0,0,0,23753.45
2024-12-23,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1404.9,0,0,0,23753.45
2024-12-23,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1947.15,0,0,0,23753.45
2024-12-23,2025-12-24,27000,PE,1950.8,2105.0,1950.75,2052.55,2052.55,696,86250,8100,23753.45
2024-12-23,2024-12-26,24100,CE,62.5,62.5,12.25,17.55,17.55,2882914,4164750,1251500,23753.45
2024-12-23,2025-02-27,24100,CE,599.6,614.25,507.0,535.8,535.8,60,3975,1275,23753.45
2024-12-23,2025-01-16,24100,CE,251.0,290.0,200.0,230.0,230.0,36,2400,150,23753.45
2024-12-23,2024-12-26,21700,CE,0.0,0.0,0.0,1909.95,2065.5,0,200,0,23753.45
2024-12-23,2025-01-02,21700,CE,0.0,0.0,0.0,1868.15,2093.55,0,0,0,23753.45
2024-12-23,2025-01-30,21700,CE,2227.2,2227.2,2129.15,2129.15,2210.15,2,500,50,23753.45
2024-12-23,2025-01-30,21700,PE,36.95,36.95,18.25,19.5,19.5,2259,57825,4700,23753.45
2024-12-23,2025-01-02,21700,PE,9.3,10.8,3.45,3.6,3.6,4640,40650,5850,23753.45
2024-12-23,2024-12-26,21700,PE,2.65,3.15,1.6,1.75,1.75,364467,1392425,475450,23753.45
2024-12-23,2025-01-02,23950,PE,320.05,349.9,207.05,268.8,268.8,4410,64875,21975,23753.45
2024-12-23,2025-01-09,23950,PE,270.0,376.3,268.1,314.1,314.1,63,3450,3300,23753.45
2024-12-23,2024-12-26,23950,CE,77.5,100.0,24.25,36.95,36.95,2635592,2513900,1136050,23753.45
2024-12-23,2025-01-23,23750,PE,348.3,348.7,307.0,307.0,307.0,13,975,975,23753.45
2024-12-23,2025-01-02,24950,PE,1031.45,1031.45,1031.45,1031.45,1154.1,1,3750,0,23753.45
2024-12-23,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,113.25,0,0,0,23753.45
2024-12-23,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,115.1,0,1550,0,23753.45
2024-12-23,2025-01-16,25250,CE,0.0,0.0,0.0,235.15,19.1,0,0,0,23753.45
2024-12-23,2025-01-30,25250,PE,0.0,0.0,0.0,1295.8,1376.85,0,11225,0,23753.45
2024-12-23,2025-01-02,23350,CE,579.05,650.75,475.0,540.55,540.55,156,4575,3525,23753.45
2024-12-23,2025-02-27,23350,PE,0.0,0.0,0.0,373.1,266.75,0,0,0,23753.45
2024-12-23,2025-01-23,23350,PE,0.0,0.0,0.0,186.2,164.35,0,0,0,23753.45
2024-12-23,2024-12-26,23350,PE,54.2,54.2,9.8,13.25,13.25,1645296,1079300,607175,23753.45
2024-12-23,2025-01-16,23350,CE,0.0,0.0,0.0,1438.45,642.15,0,0,0,23753.45
2024-12-23,2025-01-30,23350,PE,214.15,227.8,168.3,189.45,189.45,1110,26125,3950,23753.45
2024-12-23,2025-02-27,26000,CE,74.25,77.0,52.0,53.7,53.7,4724,231750,-15075,23753.45
2024-12-23,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,823.5,0,25,0,23753.45
2024-12-23,2026-06-25,26000,CE,2030.0,2030.0,2030.0,2030.0,2030.0,1,625,0,23753.45
2024-12-23,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1448.6,0,0,0,23753.45
2024-12-23,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2990.3,0,0,0,23753.45
2024-12-23,2025-01-02,26000,CE,5.0,5.5,2.8,3.1,3.1,8316,543075,55275,23753.45
2024-12-23,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1686.15,0,0,0,23753.45
2024-12-23,2025-03-27,26000,PE,1830.0,1924.0,1732.85,1828.75,1828.75,2549,488575,2550,23753.45
2024-12-23,2026-12-31,26000,PE,1451.0,1451.0,1414.95,1419.95,1311.35,9,250,0,23753.45
2024-12-23,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4830.4,0,0,0,23753.45
2024-12-23,2025-01-30,26000,CE,29.95,29.95,14.0,14.8,14.8,103309,1883525,-334100,23753.45
2024-12-23,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1086.65,0,0,0,23753.45
2024-12-23,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2381.8,0,0,0,23753.45
2024-12-23,2025-03-27,26000,CE,140.05,145.05,109.05,113.4,113.4,27787,706775,-163050,23753.45
2024-12-23,2024-12-26,26000,PE,2389.1,2389.1,2100.0,2231.2,2231.2,10017,1233925,-160675,23753.45
2024-12-23,2025-01-30,24200,PE,572.55,604.15,462.5,528.85,528.85,11045,274650,-32000,23753.45
2024-12-23,2025-01-23,24200,CE,0.0,0.0,0.0,441.95,245.3,0,0,0,23753.45
2024-12-23,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1192.2,0,75,0,23753.45
2024-12-23,2025-02-27,26500,PE,2417.95,2472.9,2275.0,2400.15,2400.15,563,39825,38250,23753.45
2024-12-23,2025-01-23,22700,CE,0.0,0.0,0.0,1474.7,1226.65,0,0,0,23753.45
2024-12-23,2024-12-26,26450,CE,2.9,2.9,1.2,1.45,1.45,32488,375775,-54425,23753.45
2024-12-23,2025-01-30,26050,PE,0.0,0.0,0.0,1474.1,2125.15,0,75,0,23753.45
2024-12-23,2025-12-24,21000,CE,4200.0,4200.0,4150.0,4150.0,4150.0,14,1250,225,23753.45
2024-12-23,2025-01-16,26050,CE,0.0,0.0,0.0,97.75,1.7,0,0,0,23753.45
2024-12-23,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7374.25,0,0,0,23753.45
2024-12-23,2024-12-26,26700,CE,1.75,2.0,0.95,1.25,1.25,42624,277350,14600,23753.45
2024-12-23,2025-02-27,26050,CE,64.25,67.45,64.25,67.45,55.15,5,375,375,23753.45
2024-12-23,2025-12-24,21000,PE,219.95,290.0,203.4,233.0,233.0,148,54625,950,23753.45
2024-12-23,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3576.75,0,0,0,23753.45
2024-12-23,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2124.95,0,0,0,23753.45
2024-12-23,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,5334.85,0,0,0,23753.45
2024-12-23,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,7.35,0,0,0,23753.45
2024-12-23,2024-12-26,31000,CE,1.35,1.8,1.0,1.3,1.3,1573526,10336725,5053375,23753.45
2024-12-23,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,370.8,0,0,0,23753.45
2024-12-23,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2819.2,0,0,0,23753.45
2024-12-23,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2522.85,0,0,0,23753.45
2024-12-23,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4624.5,0,0,0,23753.45
2024-12-23,2024-12-26,21750,PE,3.6,3.6,1.75,1.9,1.9,237359,388350,260900,23753.45
2024-12-23,2025-01-30,21750,CE,0.0,0.0,0.0,2844.65,2161.25,0,200,0,23753.45
2024-12-23,2025-01-09,23150,PE,104.7,104.7,62.9,72.15,72.15,416,4425,4425,23753.45
2024-12-23,2025-01-02,23150,CE,0.0,0.0,0.0,726.35,674.75,0,0,0,23753.45
2024-12-23,2024-12-26,25950,PE,1899.9,1899.9,1899.9,1899.9,2182.15,1,350,0,23753.45
2024-12-23,2025-01-09,25950,CE,9.8,11.7,5.9,5.95,5.95,27,2025,150,23753.45
2024-12-23,2025-02-27,25950,CE,62.5,62.5,54.45,54.45,54.45,2,225,-75,23753.45
2024-12-23,2025-01-02,25700,CE,7.4,7.4,2.95,3.25,3.25,4387,107025,16500,23753.45
2024-12-23,2025-01-23,25700,CE,0.0,0.0,0.0,61.3,12.85,0,0,0,23753.45
2024-12-23,2025-01-30,25700,PE,1790.0,1797.0,1640.0,1742.95,1742.95,163,6525,3450,23753.45
2024-12-23,2025-01-09,25700,CE,10.55,10.55,7.55,7.8,1.2,10,3750,-225,23753.45
2024-12-23,2025-01-02,25700,PE,0.0,0.0,0.0,2166.35,1899.1,0,0,0,23753.45
2024-12-23,2025-01-02,26150,CE,4.0,4.0,2.85,2.95,2.95,206,7425,-1350,23753.45
2024-12-23,2025-01-16,22400,CE,0.0,0.0,0.0,2315.9,1464.1,0,0,0,23753.45
2024-12-23,2025-02-27,25150,PE,0.0,0.0,0.0,1090.0,1269.15,0,75,0,23753.45
2024-12-23,2024-12-26,22400,PE,5.0,5.0,2.5,3.05,3.05,518722,3389750,1939525,23753.45
2024-12-23,2025-02-27,23500,PE,368.9,368.95,297.05,325.8,325.8,4308,385875,-24075,23753.45
2024-12-23,2025-01-23,23500,PE,240.8,250.0,179.15,206.1,206.1,199,8625,7350,23753.45
2024-12-23,2025-02-27,23500,CE,934.75,995.7,840.0,896.45,896.45,603,38925,15825,23753.45
2024-12-23,2025-01-16,22500,CE,0.0,0.0,0.0,2219.5,1368.8,0,0,0,23753.45
2024-12-23,2025-01-30,23500,CE,701.95,770.7,610.15,670.0,670.0,28605,557450,78750,23753.45
2024-12-23,2025-01-09,23500,CE,543.95,598.8,434.55,497.45,497.45,1831,98400,37500,23753.45
2024-12-23,2025-01-16,23500,PE,278.3,278.3,152.9,180.6,180.6,463,12525,6825,23753.45
2024-12-23,2025-01-09,22500,PE,49.85,49.85,20.4,21.7,21.7,2441,64350,33000,23753.45
2024-12-23,2025-01-16,22500,PE,0.0,0.0,0.0,14.1,15.7,0,0,0,23753.45
2024-12-23,2025-02-27,22500,PE,150.0,150.9,109.5,118.45,118.45,3601,610425,22650,23753.45
2024-12-23,2025-01-23,23500,CE,0.0,0.0,0.0,843.85,599.55,0,0,0,23753.45
2024-12-23,2025-01-23,22500,CE,0.0,0.0,0.0,1652.95,1408.6,0,0,0,23753.45
2024-12-23,2024-12-26,23500,CE,298.0,421.5,212.65,295.0,295.0,633965,1231275,-158100,23753.45
2024-12-23,2025-01-30,23500,PE,281.8,288.5,202.0,229.4,229.4,118155,1897750,5100,23753.45
2024-12-23,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1223.05,0,0,0,23753.45
2024-12-23,2025-12-24,29000,PE,0.0,0.0,0.0,3165.65,3657.65,0,10700,0,23753.45
2024-12-23,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3401.1,0,0,0,23753.45
2024-12-23,2024-12-26,29000,CE,0.9,1.8,0.9,1.25,1.25,448233,2385975,230300,23753.45
2024-12-23,2024-12-26,29000,PE,5275.0,5336.4,5102.95,5248.25,5248.25,9096,363325,-141150,23753.45
2024-12-23,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1960.5,0,0,0,23753.45
2024-12-23,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,153.45,0,0,0,23753.45
2024-12-23,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,720.7,0,0,0,23753.45
2024-12-23,2025-03-27,29000,CE,17.1,18.0,11.7,13.05,13.05,5869,155225,48775,23753.45
2024-12-23,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3956.95,0,0,0,23753.45
2024-12-23,2025-01-09,23800,CE,356.55,389.15,263.85,307.25,307.25,4079,109950,30075,23753.45
2024-12-23,2025-02-27,23800,CE,751.05,792.0,657.05,700.2,700.2,283,11925,4875,23753.45
2024-12-23,2024-12-26,25050,PE,1277.1,1307.95,1150.6,1289.6,1282.65,100,25650,-100,23753.45
2024-12-23,2025-01-23,25050,CE,0.0,0.0,0.0,160.1,55.35,0,0,0,23753.45
2024-12-23,2025-01-09,24350,PE,603.7,603.7,603.7,603.7,615.45,1,1050,-75,23753.45
2024-12-23,2025-01-02,24350,PE,604.95,604.95,461.65,549.15,595.5,31,11100,0,23753.45
2024-12-23,2025-01-16,24350,CE,0.0,0.0,0.0,174.9,146.1,0,300,0,23753.45
2024-12-23,2025-01-23,24350,PE,0.0,0.0,0.0,604.95,652.4,0,0,0,23753.45
2024-12-23,2025-01-30,24350,CE,259.75,274.0,198.8,219.3,219.3,983,36850,1175,23753.45
2024-12-23,2024-12-26,24350,CE,27.0,29.0,5.55,6.4,6.4,1027603,2039150,841900,23753.45
2024-12-23,2024-12-26,24350,PE,694.65,694.65,459.0,585.1,585.1,2658,141150,-23700,23753.45
2024-12-23,2025-01-02,24350,CE,78.0,87.15,30.0,38.25,38.25,10006,126825,67725,23753.45
2024-12-23,2025-02-27,23100,CE,0.0,0.0,0.0,1532.3,1130.05,0,0,0,23753.45
2024-12-23,2025-01-16,23100,PE,95.0,121.25,83.6,93.95,93.95,27,1575,1575,23753.45
2024-12-23,2024-12-26,23100,CE,676.6,805.5,579.55,677.0,677.0,1826,13850,-850,23753.45
2024-12-23,2025-01-02,23100,CE,734.85,882.45,710.0,757.85,757.85,21,3600,1425,23753.45
2024-12-23,2025-01-16,26450,PE,0.0,0.0,0.0,1770.1,2579.8,0,0,0,23753.45
2024-12-23,2025-01-16,26450,CE,0.0,0.0,0.0,53.05,0.4,0,0,0,23753.45
2024-12-23,2025-01-02,26450,CE,4.15,4.15,2.7,2.8,2.8,500,23250,600,23753.45
2024-12-23,2025-01-02,26450,PE,0.0,0.0,0.0,2887.1,2647.7,0,0,0,23753.45
2024-12-23,2025-02-27,26450,PE,0.0,0.0,0.0,2297.0,2406.2,0,0,0,23753.45
2024-12-23,2025-01-09,26450,PE,0.0,0.0,0.0,1629.35,2613.55,0,0,0,23753.45
2024-12-23,2025-02-27,26450,CE,36.05,43.95,29.5,32.5,32.5,123,9075,-2175,23753.45
2024-12-23,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,1893.95,0,0,0,23753.45
2024-12-23,2024-12-26,27850,PE,0.0,0.0,0.0,3971.65,4081.1,0,100,0,23753.45
2024-12-23,2024-12-26,26650,PE,0.0,0.0,0.0,2838.95,2881.75,0,150,0,23753.45
2024-12-23,2024-12-26,26650,CE,2.5,2.5,1.25,1.35,1.35,8582,40550,-29500,23753.45
2024-12-23,2024-12-26,23250,CE,513.95,659.3,430.0,532.1,532.1,2420,11725,5625,23753.45
2024-12-23,2025-01-16,22600,CE,0.0,0.0,0.0,2123.8,1274.8,0,0,0,23753.45
2024-12-23,2025-01-02,22600,PE,30.0,30.0,10.0,10.4,10.4,10451,177825,115500,23753.45
2024-12-23,2025-01-30,25050,PE,0.0,0.0,0.0,1091.0,1202.8,0,10050,0,23753.45
2024-12-23,2025-01-16,26500,PE,0.0,0.0,0.0,1815.65,2629.55,0,0,0,23753.45
2024-12-23,2025-01-02,23050,PE,52.45,52.45,24.5,30.5,30.5,6294,57300,42450,23753.45
2024-12-23,2025-01-09,26350,CE,9.95,10.3,4.9,4.9,0.05,14,2250,75,23753.45
2024-12-23,2025-01-30,26350,CE,18.45,18.45,9.9,10.3,10.3,1013,19650,100,23753.45
2024-12-23,2025-01-30,24400,CE,245.85,256.95,181.4,201.5,201.5,14445,259250,51075,23753.45
2024-12-23,2024-12-26,21800,PE,3.9,3.9,1.8,2.0,2.0,477086,2502250,1157825,23753.45
2024-12-23,2024-12-26,21800,CE,1915.8,1915.8,1915.8,1915.8,1915.8,1,1350,25,23753.45
2024-12-23,2025-01-02,24750,PE,948.85,1005.0,818.9,1005.0,960.0,22,8475,-150,23753.45
2024-12-23,2025-01-16,24750,PE,0.0,0.0,0.0,337.9,951.5,0,225,0,23753.45
2024-12-23,2025-01-30,24750,PE,938.85,975.55,880.4,906.55,906.55,62,13525,-50,23753.45
2024-12-23,2024-12-26,24750,PE,966.55,1082.95,851.8,980.95,980.95,1075,199450,-5050,23753.45
2024-12-23,2024-12-26,27500,CE,1.65,1.75,1.05,1.15,1.15,250818,1963200,-75,23753.45
2024-12-23,2025-01-16,22650,PE,47.9,49.5,47.9,49.5,24.6,2,150,150,23753.45
2024-12-23,2025-02-27,22650,PE,0.0,0.0,0.0,196.65,105.5,0,0,0,23753.45
2024-12-23,2024-12-26,22650,PE,8.95,9.85,3.0,3.4,3.4,272533,418975,65200,23753.45
2024-12-23,2025-01-09,22650,CE,0.0,0.0,0.0,2231.2,1186.45,0,0,0,23753.45
2024-12-23,2024-12-26,22650,CE,1134.95,1225.0,1026.05,1026.05,1116.0,99,1025,0,23753.45
2024-12-23,2025-01-16,22650,CE,0.0,0.0,0.0,2076.2,1228.35,0,0,0,23753.45
2024-12-23,2024-12-26,27950,CE,1.55,1.9,1.05,1.15,1.15,39900,166250,64725,23753.45
2024-12-23,2025-01-23,24100,PE,0.0,0.0,0.0,469.8,492.4,0,0,0,23753.45
2024-12-23,2025-01-30,24100,CE,365.0,391.35,288.6,322.2,322.2,13500,144875,35550,23753.45
2024-12-23,2025-01-16,24100,PE,0.0,0.0,0.0,355.0,467.15,0,1500,0,23753.45
2024-12-23,2025-01-02,22750,PE,27.15,28.0,13.05,14.85,14.85,4500,68250,52500,23753.45
2024-12-23,2024-12-26,22200,PE,6.15,6.15,2.35,2.6,2.6,563706,3617750,1954925,23753.45
2024-12-23,2025-01-23,22200,PE,30.0,33.0,30.0,30.0,30.0,6,225,225,23753.45
2024-12-23,2025-01-23,23950,CE,0.0,0.0,0.0,567.35,348.6,0,0,0,23753.45
2024-12-23,2025-01-16,26350,PE,0.0,0.0,0.0,1679.9,2480.45,0,0,0,23753.45
2024-12-23,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2312.4,0,0,0,23753.45
2024-12-23,2024-12-26,24600,PE,869.65,940.0,702.0,828.25,828.25,22240,1702400,-345175,23753.45
2024-12-23,2025-01-02,24600,CE,49.9,54.05,13.7,16.65,16.65,26495,365250,123975,23753.45
2024-12-23,2025-01-30,22000,CE,1959.0,2074.1,1851.0,1948.7,1948.7,14905,479125,284175,23753.45
2024-12-23,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5459.85,0,0,0,23753.45
2024-12-23,2025-01-23,24600,PE,0.0,0.0,0.0,759.8,834.95,0,0,0,23753.45
2024-12-23,2024-12-26,22850,PE,18.65,18.65,3.6,4.05,4.05,607538,668100,343375,23753.45
2024-12-23,2024-12-26,27400,CE,1.85,1.95,1.25,1.35,1.35,56226,719250,-14300,23753.45
2024-12-23,2025-01-16,22850,CE,0.0,0.0,0.0,1887.95,1047.25,0,0,0,23753.45
2024-12-23,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,2265.8,0,0,0,23753.45
2024-12-23,2025-01-16,26300,CE,0.0,0.0,0.0,12.85,0.7,0,600,0,23753.45
2024-12-23,2025-01-09,26300,PE,0.0,0.0,0.0,1498.3,2464.1,0,0,0,23753.45
2024-12-23,2025-02-27,26300,CE,0.0,0.0,0.0,57.3,38.3,0,225,0,23753.45
2024-12-23,2024-12-26,24700,PE,931.75,1037.95,801.9,928.0,928.0,21118,2265950,-294200,23753.45
2024-12-23,2025-02-27,24700,PE,950.0,950.0,878.0,922.25,939.95,9,10200,75,23753.45
2024-12-23,2025-01-09,23400,CE,603.05,688.25,504.75,578.25,578.25,301,15150,7800,23753.45
2024-12-23,2025-01-23,23400,PE,0.0,0.0,0.0,198.8,179.2,0,0,0,23753.45
2024-12-23,2024-12-26,23400,CE,420.05,515.4,294.3,386.45,386.45,79789,127100,-27675,23753.45
2024-12-23,2025-01-30,23400,PE,270.0,270.0,178.5,200.55,200.55,15097,493150,4700,23753.45
2024-12-23,2025-01-30,25450,PE,1467.25,1580.0,1467.25,1580.0,1557.4,3,9300,25,23753.45
2024-12-23,2025-01-16,23800,PE,335.0,348.0,244.55,286.35,286.35,221,3900,1425,23753.45
2024-12-23,2025-01-23,23800,CE,0.0,0.0,0.0,652.35,422.95,0,0,0,23753.45
2024-12-23,2025-12-24,17000,PE,21.05,45.95,21.05,44.65,44.65,5,2975,50,23753.45
2024-12-23,2025-01-23,23400,CE,0.0,0.0,0.0,913.75,666.45,0,0,0,23753.45
2024-12-23,2024-12-26,23400,PE,64.15,64.2,11.4,16.3,16.3,3140348,2961125,943000,23753.45
2024-12-23,2025-01-16,25450,CE,0.0,0.0,0.0,218.85,11.0,0,0,0,23753.45
2024-12-23,2025-01-30,25450,CE,47.5,48.3,30.6,32.85,32.85,1552,14275,-5100,23753.45
2024-12-23,2025-01-30,26150,PE,0.0,0.0,0.0,1554.05,2222.2,0,50,0,23753.45
2024-12-23,2025-02-27,25150,CE,0.0,0.0,0.0,465.35,177.7,0,0,0,23753.45
2024-12-23,2024-12-26,25150,CE,4.5,4.5,1.6,1.75,1.75,143422,645450,92275,23753.45
2024-12-23,2025-01-02,22400,CE,0.0,0.0,0.0,1259.85,1395.45,0,0,0,23753.45
2024-12-23,2025-01-16,25150,CE,33.0,33.0,33.0,33.0,24.8,1,75,75,23753.45
2024-12-23,2025-01-23,22400,CE,0.0,0.0,0.0,1744.25,1501.9,0,0,0,23753.45
2024-12-23,2025-01-09,25250,CE,22.5,28.0,10.95,11.05,11.05,148,2775,1200,23753.45
2024-12-23,2025-01-02,21900,PE,9.7,12.05,3.95,4.1,4.1,1950,21675,-1425,23753.45
2024-12-23,2025-01-30,21900,PE,35.45,35.45,23.5,25.2,25.2,3180,60025,22450,23753.45
2024-12-23,2025-01-16,21900,CE,0.0,0.0,0.0,2804.35,1952.3,0,0,0,23753.45
2024-12-23,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4778.2,0,0,0,23753.45
2024-12-23,2025-12-24,20000,CE,5000.0,5040.0,4923.0,4945.0,5108.65,30,7150,0,23753.45
2024-12-23,2025-02-27,24800,PE,976.25,1036.8,904.0,1036.8,1009.15,22,13875,150,23753.45
2024-12-23,2025-01-16,24800,CE,102.35,102.35,46.8,51.6,51.6,125,6600,2925,23753.45
2024-12-23,2025-01-02,24800,PE,990.55,1080.0,866.55,975.45,975.45,183,140250,225,23753.45
2024-12-23,2025-02-27,24800,CE,300.05,308.9,237.0,252.4,252.4,282,25950,2475,23753.45
2024-12-23,2025-01-02,24800,CE,28.0,50.0,8.4,9.3,9.3,32612,582000,208575,23753.45
2024-12-23,2025-01-02,25850,PE,0.0,0.0,0.0,2308.15,2048.8,0,0,0,23753.45
2024-12-23,2025-01-23,25700,PE,0.0,0.0,0.0,1630.3,1812.45,0,0,0,23753.45
2024-12-23,2024-12-26,25700,CE,2.05,2.85,1.3,1.6,1.6,245723,1391550,178400,23753.45
2024-12-23,2025-01-09,25700,PE,0.0,0.0,0.0,1015.5,1867.05,0,0,0,23753.45
2024-12-23,2025-01-16,25700,CE,0.0,0.0,0.0,111.0,5.25,0,75,0,23753.45
2024-12-23,2025-01-30,25650,CE,38.9,38.9,22.8,24.7,24.7,473,15525,-700,23753.45
2024-12-23,2025-01-16,25650,PE,0.0,0.0,0.0,1092.45,1789.1,0,0,0,23753.45
2024-12-23,2024-12-26,25650,PE,0.0,0.0,0.0,1745.2,1882.3,0,8575,0,23753.45
2024-12-23,2025-01-16,25650,CE,0.0,0.0,0.0,35.0,6.1,0,600,0,23753.45
2024-12-23,2025-01-09,25650,PE,0.0,0.0,0.0,977.7,1817.5,0,0,0,23753.45
2024-12-23,2024-12-26,25250,PE,1450.0,1563.25,1355.0,1470.0,1482.55,68,11600,-500,23753.45
2024-12-23,2025-01-02,25250,PE,1340.3,1340.3,1340.3,1340.3,1450.65,1,750,0,23753.45
2024-12-23,2025-02-27,24850,CE,0.0,0.0,0.0,571.25,249.55,0,0,0,23753.45
2024-12-23,2024-12-26,24850,PE,1071.9,1170.0,950.0,1080.55,1080.55,406,95900,-2350,23753.45
2024-12-23,2025-01-09,24850,PE,0.0,0.0,0.0,484.0,1043.4,0,0,0,23753.45
2024-12-23,2025-01-16,23450,PE,0.0,0.0,0.0,91.35,164.75,0,0,0,23753.45
2024-12-23,2025-01-09,25750,PE,0.0,0.0,0.0,1053.0,1916.7,0,0,0,23753.45
2024-12-23,2025-02-27,23950,PE,536.05,536.05,472.8,497.0,497.0,4,6900,0,23753.45
2024-12-23,2025-01-30,23950,PE,434.45,463.45,352.0,396.0,396.0,2159,49275,8350,23753.45
2024-12-23,2025-01-16,23950,PE,376.15,376.15,350.2,350.2,379.75,2,0,0,23753.45
2024-12-23,2025-02-27,22700,PE,201.7,201.7,129.85,142.45,142.45,237,103275,5025,23753.45
2024-12-23,2025-01-09,25400,CE,18.0,18.1,7.95,8.65,8.65,542,7875,5550,23753.45
2024-12-23,2025-01-23,25400,CE,0.0,0.0,0.0,97.4,26.1,0,0,0,23753.45
