date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-11,2025-08-14,25900,CE,1.25,1.25,0.65,0.7,0.7,73761,2088750,-9225,24585.05
2025-08-11,2025-08-14,26650,CE,1.0,1.0,0.45,0.5,0.5,5312,134025,-6600,24585.05
2025-08-11,2025-08-21,22650,CE,0.0,0.0,0.0,2600.15,1972.4,0,0,0,24585.05
2025-08-11,2025-08-21,22950,CE,0.0,0.0,0.0,1500.0,1673.6,0,0,0,24585.05
2025-08-11,2025-08-21,23250,CE,0.0,0.0,0.0,1178.4,1376.8,0,300,0,24585.05
2025-08-11,2025-08-21,24550,CE,131.1,210.0,114.8,196.8,196.8,17825,177825,15075,24585.05
2025-08-11,2025-08-21,24900,CE,39.6,63.55,34.8,57.15,57.15,34389,495675,124425,24585.05
2025-08-11,2025-08-21,25650,CE,4.3,4.8,3.2,3.75,3.75,835,25950,9300,24585.05
2025-08-11,2025-08-21,25800,CE,3.75,3.75,2.4,2.9,2.9,6640,211575,59775,24585.05
2025-08-11,2025-08-21,26000,CE,3.0,3.0,1.9,2.2,2.2,9862,508950,90525,24585.05
2025-08-11,2025-08-21,26100,CE,2.55,2.6,1.7,2.05,2.05,934,39375,13050,24585.05
2025-08-11,2025-08-28,22850,CE,0.0,0.0,0.0,2396.2,1803.05,0,75,0,24585.05
2025-08-11,2025-08-28,22900,CE,1631.0,1720.0,1615.0,1720.0,1754.0,4,600,0,24585.05
2025-08-11,2025-08-28,23350,CE,0.0,0.0,0.0,1172.25,1321.4,0,2100,0,24585.05
2025-08-11,2025-08-28,23650,CE,0.0,0.0,0.0,861.6,1048.6,0,2775,0,24585.05
2025-08-11,2025-08-28,23900,CE,610.0,773.55,594.5,760.9,760.9,730,17625,3150,24585.05
2025-08-11,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4683.25,0,0,0,24585.05
2025-08-11,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,2094.25,0,0,0,24585.05
2025-08-11,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7126.15,0,0,0,24585.05
2025-08-11,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5278.1,0,0,0,24585.05
2025-08-11,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,3143.8,0,0,0,24585.05
2025-08-11,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1385.85,0,0,0,24585.05
2025-08-11,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,578.2,0,0,0,24585.05
2025-08-11,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,239.55,0,0,0,24585.05
2025-08-11,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,593.5,0,1875,0,24585.05
2025-08-11,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,163.45,0,0,0,24585.05
2025-08-11,2028-12-26,26000,PE,0.0,0.0,0.0,1160.95,1316.6,0,0,0,24585.05
2025-08-11,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,320.8,0,1250,0,24585.05
2025-08-11,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3009.8,0,0,0,24585.05
2025-08-11,2026-12-29,26000,PE,1350.0,1366.0,1270.0,1290.05,1290.05,97,52750,225,24585.05
2025-08-11,2026-12-29,25000,PE,1000.0,1009.7,952.05,956.85,956.85,90,60125,375,24585.05
2025-08-11,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.6,0,2275,0,24585.05
2025-08-11,2026-03-31,19000,PE,0.0,0.0,0.0,42.6,9.8,0,0,0,24585.05
2025-08-11,2025-12-30,28000,PE,2930.0,2975.0,2811.85,2816.35,2816.35,91,789150,-1325,24585.05
2025-08-11,2025-12-30,27000,PE,2078.65,2199.0,1920.0,1970.7,1970.7,1110,762525,-24025,24585.05
2025-08-11,2025-12-30,24000,PE,370.85,376.8,315.15,321.05,321.05,7926,3304575,117675,24585.05
2025-08-11,2025-10-28,25900,PE,0.0,0.0,0.0,1189.35,1335.1,0,75,0,24585.05
2025-08-11,2025-10-28,24900,PE,520.0,530.6,519.45,523.15,523.15,24,2775,900,24585.05
2025-08-11,2025-10-28,24850,PE,521.95,521.95,521.95,521.95,701.6,2,1425,150,24585.05
2025-08-11,2025-10-28,24650,PE,498.25,498.25,498.25,498.25,606.75,2,2550,-150,24585.05
2025-08-11,2025-10-28,24500,PE,420.6,436.95,354.25,359.55,359.55,1680,118725,4875,24585.05
2025-08-11,2025-10-28,24000,PE,270.05,272.4,214.95,219.7,219.7,3118,183150,69375,24585.05
2025-08-11,2025-10-28,23900,PE,241.0,241.0,195.9,199.3,199.3,292,53925,-7575,24585.05
2025-08-11,2025-10-28,22950,PE,87.65,90.55,79.55,82.5,82.5,64,3525,-1125,24585.05
2025-08-11,2025-09-30,26650,PE,0.0,0.0,0.0,1837.25,1926.85,0,450,0,24585.05
2025-08-11,2025-09-30,24750,PE,478.2,502.85,390.0,400.6,400.6,122,22575,2925,24585.05
2025-08-11,2025-09-30,24500,PE,376.05,390.05,289.0,297.85,297.85,11915,1693050,73575,24585.05
2025-08-11,2025-09-30,23750,PE,147.65,150.9,108.6,112.0,112.0,227,22800,-4050,24585.05
2025-08-11,2025-09-30,23600,PE,120.0,125.45,89.65,93.25,93.25,3598,471600,97725,24585.05
2025-08-11,2025-09-30,22800,PE,46.05,47.6,36.15,37.65,37.65,966,215700,150,24585.05
2025-08-11,2025-09-30,22750,PE,0.0,0.0,0.0,53.05,47.25,0,0,0,24585.05
2025-08-11,2025-09-09,26050,PE,0.0,0.0,0.0,1398.65,1409.65,0,0,0,24585.05
2025-08-11,2025-09-09,26000,PE,0.0,0.0,0.0,1355.9,1365.95,0,0,0,24585.05
2025-08-11,2025-09-09,25900,PE,0.0,0.0,0.0,1271.75,1279.75,0,0,0,24585.05
2025-08-11,2025-09-09,25500,PE,0.0,0.0,0.0,956.15,955.95,0,0,0,24585.05
2025-08-11,2025-09-09,24800,PE,0.0,0.0,0.0,508.7,496.3,0,0,0,24585.05
2025-08-11,2025-09-09,24100,PE,128.65,128.65,128.65,128.65,128.65,1,0,-75,24585.05
2025-08-11,2025-09-09,24000,PE,140.0,140.0,94.1,98.35,98.35,51,3450,3450,24585.05
2025-08-11,2025-09-09,23350,PE,0.0,0.0,0.0,66.1,56.25,0,0,0,24585.05
2025-08-11,2025-09-09,23100,PE,0.0,0.0,0.0,40.9,33.5,0,0,0,24585.05
2025-08-11,2025-09-09,23000,PE,0.0,0.0,0.0,33.35,26.85,0,0,0,24585.05
2025-08-11,2025-09-09,22800,PE,0.0,0.0,0.0,21.7,16.8,0,0,0,24585.05
2025-08-11,2025-09-09,22700,PE,0.0,0.0,0.0,17.3,13.15,0,0,0,24585.05
2025-08-11,2025-09-02,26050,PE,0.0,0.0,0.0,1048.6,1410.05,0,0,0,24585.05
2025-08-11,2025-09-02,25900,PE,0.0,0.0,0.0,942.2,1274.6,0,0,0,24585.05
2025-08-11,2025-09-02,25800,PE,0.0,0.0,0.0,874.35,1186.55,0,0,0,24585.05
2025-08-11,2025-09-02,24450,PE,241.8,242.5,182.2,182.2,284.8,34,2625,1200,24585.05
2025-08-11,2025-09-02,24200,PE,176.2,176.2,105.2,110.25,110.25,203,10125,2925,24585.05
2025-08-11,2025-09-02,23500,PE,45.1,47.95,31.0,32.55,32.55,371,23250,2550,24585.05
2025-08-11,2025-09-02,23200,PE,24.95,27.45,18.8,20.15,20.15,131,2850,-900,24585.05
2025-08-11,2025-09-02,23100,PE,21.0,23.95,15.8,18.1,18.1,43,2475,1575,24585.05
2025-08-11,2025-08-28,27000,PE,2510.0,2545.0,2350.0,2369.65,2369.65,67,710550,-3000,24585.05
2025-08-11,2025-08-28,25750,PE,0.0,0.0,0.0,1203.9,1137.3,0,8700,0,24585.05
2025-08-11,2025-08-28,25450,PE,851.0,851.0,851.0,851.0,879.05,1,11175,-75,24585.05
2025-08-11,2025-08-28,24550,PE,293.25,306.6,179.45,191.3,191.3,4423,178275,18225,24585.05
2025-08-11,2025-08-28,24300,PE,186.3,190.95,103.1,109.9,109.9,32529,1542375,233550,24585.05
2025-08-11,2025-08-28,23750,PE,59.0,59.0,30.9,33.35,33.35,1761,58500,-4725,24585.05
2025-08-11,2025-08-21,26900,PE,0.0,0.0,0.0,2240.25,2270.85,0,150,0,24585.05
2025-08-11,2025-08-21,25350,PE,0.0,0.0,0.0,943.8,770.25,0,225,0,24585.05
2025-08-11,2025-08-21,24950,PE,536.5,536.5,391.65,400.85,400.85,87,2700,-525,24585.05
2025-08-11,2025-08-21,24750,PE,389.1,403.95,238.9,249.8,249.8,1852,28650,11325,24585.05
2025-08-11,2025-08-21,24700,PE,363.45,374.0,208.2,220.5,220.5,8126,126150,-6000,24585.05
2025-08-11,2025-08-21,24250,PE,130.4,130.4,55.35,59.25,59.25,11115,187200,74925,24585.05
2025-08-11,2025-08-21,22950,PE,5.25,5.45,3.75,4.3,4.3,653,28650,16575,24585.05
2025-08-11,2025-08-21,22800,PE,4.1,5.05,3.2,3.75,3.75,4548,167400,45300,24585.05
2025-08-11,2025-08-14,26500,PE,1959.0,1959.0,1932.2,1934.0,1934.0,3,13200,-75,24585.05
2025-08-11,2025-08-14,26200,PE,1750.0,1750.0,1653.0,1653.0,1602.05,2,2700,-150,24585.05
2025-08-11,2025-08-14,25350,PE,924.05,929.75,810.6,814.15,755.1,18,21000,-225,24585.05
2025-08-11,2025-08-14,25000,PE,590.0,633.5,406.9,429.35,429.35,14763,761550,-45075,24585.05
2025-08-11,2025-08-14,24550,PE,214.5,236.0,79.75,89.35,89.35,962470,2984925,2094300,24585.05
2025-08-11,2025-08-14,23800,PE,11.0,11.0,4.35,4.8,4.8,593498,4734900,1494525,24585.05
2025-08-11,2025-08-14,23600,PE,5.9,6.0,2.7,3.4,3.4,431487,3366225,1314300,24585.05
2025-08-11,2025-08-14,23550,PE,5.6,5.6,2.5,3.15,3.15,168657,755100,426300,24585.05
2025-08-11,2025-08-14,23100,PE,2.15,2.3,1.45,2.05,2.05,130975,1634850,483600,24585.05
2025-08-11,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9308.5,0,0,0,24585.05
2025-08-11,2025-08-14,23300,CE,1140.0,1290.0,1090.0,1290.0,1296.55,13,5325,300,24585.05
2025-08-11,2025-08-14,23350,CE,0.0,0.0,0.0,1033.2,1246.6,0,450,0,24585.05
2025-08-11,2025-08-14,24150,CE,297.8,464.45,268.8,441.45,441.45,17335,55650,450,24585.05
2025-08-11,2025-08-14,24250,CE,212.35,371.0,193.8,352.45,352.45,98249,77175,-68775,24585.05
2025-08-11,2025-08-14,24750,CE,30.45,47.3,20.85,40.55,40.55,1086833,2860275,-27975,24585.05
2025-08-11,2025-08-14,25500,CE,1.65,1.85,1.05,1.15,1.15,567769,9340200,-431775,24585.05
2025-08-11,2025-08-14,26850,CE,1.0,1.0,0.45,0.5,0.5,3596,39675,-9300,24585.05
2025-08-11,2025-08-21,23750,CE,0.0,0.0,0.0,696.65,900.1,0,825,0,24585.05
2025-08-11,2025-08-21,24050,CE,442.0,599.6,436.5,584.95,584.95,123,2700,1125,24585.05
2025-08-11,2025-08-21,24500,CE,146.0,241.15,133.85,227.1,227.1,64993,776400,-94050,24585.05
2025-08-11,2025-08-21,24800,CE,60.4,92.7,49.8,85.1,85.1,45423,659325,192600,24585.05
2025-08-11,2025-08-21,25350,CE,9.8,10.7,7.7,9.65,9.65,5849,113700,21525,24585.05
2025-08-11,2025-08-21,25400,CE,8.3,8.8,6.4,7.75,7.75,17736,301950,27000,24585.05
2025-08-11,2025-08-21,25900,CE,2.65,3.05,2.05,2.45,2.45,3261,55950,24750,24585.05
2025-08-11,2025-08-21,26250,CE,0.0,0.0,0.0,2.35,1.9,0,1200,0,24585.05
2025-08-11,2025-08-21,26750,CE,1.8,1.8,1.25,1.35,1.35,30,4650,-1125,24585.05
2025-08-11,2025-08-21,26950,CE,1.7,1.7,1.0,1.15,1.15,174,17925,3600,24585.05
2025-08-11,2025-08-28,22700,CE,0.0,0.0,0.0,2613.9,1950.85,0,0,0,24585.05
2025-08-11,2025-08-28,24600,CE,175.0,250.5,154.85,238.65,238.65,42595,1368375,-183000,24585.05
2025-08-11,2025-08-28,25100,CE,44.55,62.45,39.1,57.45,57.45,24321,1104900,21450,24585.05
2025-08-11,2025-09-02,25100,CE,0.0,0.0,0.0,605.35,215.15,0,0,0,24585.05
2025-08-11,2025-09-02,25200,CE,46.6,70.65,46.6,65.55,65.55,1411,49125,16425,24585.05
2025-08-11,2025-09-02,25850,CE,0.0,0.0,0.0,292.55,58.7,0,0,0,24585.05
2025-08-11,2025-09-09,22650,CE,0.0,0.0,0.0,2085.95,2054.35,0,0,0,24585.05
2025-08-11,2025-09-09,23600,CE,0.0,0.0,0.0,1228.1,1187.5,0,0,0,24585.05
2025-08-11,2025-09-09,24000,CE,647.55,676.25,632.55,676.25,874.35,17,675,450,24585.05
2025-08-11,2025-09-09,24650,CE,0.0,0.0,0.0,514.6,471.5,0,0,0,24585.05
2025-08-11,2025-09-09,25950,CE,0.0,0.0,0.0,102.25,81.05,0,0,0,24585.05
2025-08-11,2025-09-09,26350,CE,26.4,26.4,26.4,26.4,40.45,1,75,75,24585.05
2025-08-11,2025-09-30,17000,CE,7460.0,7630.0,7460.0,7630.0,7630.0,5,170850,375,24585.05
2025-08-11,2025-09-30,18000,CE,6540.0,6670.0,6540.0,6670.0,6734.6,11,18600,-75,24585.05
2025-08-11,2025-09-30,20000,CE,4590.0,4731.0,4586.9,4716.75,4716.75,41,114000,-1350,24585.05
2025-08-11,2025-09-30,22000,CE,2559.95,2768.6,2559.95,2745.2,2745.2,98,228375,1725,24585.05
2025-08-11,2025-09-30,22850,CE,0.0,0.0,0.0,1936.1,1980.55,0,75,0,24585.05
2025-08-11,2025-09-30,22900,CE,1825.0,1825.0,1825.0,1825.0,1935.6,2,150,75,24585.05
2025-08-11,2025-09-30,25100,CE,190.45,252.65,183.75,244.45,244.45,776,99300,7275,24585.05
2025-08-11,2025-09-30,25200,CE,152.2,214.3,152.2,206.65,206.65,3357,234675,-7275,24585.05
2025-08-11,2025-09-30,26900,CE,0.0,0.0,0.0,486.75,60.1,0,0,0,24585.05
2025-08-11,2025-09-30,27400,CE,0.0,0.0,0.0,349.25,29.85,0,0,0,24585.05
2025-08-11,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2311.95,0,0,0,24585.05
2025-08-11,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2224.45,0,0,0,24585.05
2025-08-11,2025-10-28,23900,CE,0.0,0.0,0.0,1040.55,1319.7,0,975,0,24585.05
2025-08-11,2025-10-28,24800,CE,476.9,560.0,466.15,559.7,559.7,91,8775,1725,24585.05
2025-08-11,2025-10-28,25600,CE,0.0,0.0,0.0,590.55,448.1,0,0,0,24585.05
2025-08-11,2025-10-28,25900,CE,0.0,0.0,0.0,482.05,355.05,0,0,0,24585.05
2025-08-11,2025-10-28,26150,CE,0.0,0.0,0.0,403.7,290.65,0,0,0,24585.05
2025-08-11,2026-03-31,26000,CE,636.0,703.05,624.95,698.25,698.25,741,97425,30525,24585.05
2025-08-11,2026-06-30,24000,CE,2250.0,2292.35,2200.05,2292.35,2536.1,11,3675,75,24585.05
2025-08-11,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,9881.65,0,50,0,24585.05
2025-08-11,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4650.6,0,0,0,24585.05
2025-08-11,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2405.0,0,0,0,24585.05
2025-08-11,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2214.15,0,0,0,24585.05
2025-08-11,2025-08-21,24350,CE,226.0,347.55,207.55,328.95,328.95,6635,39750,-4200,24585.05
2025-08-11,2025-08-21,25000,CE,31.0,43.3,24.8,38.55,38.55,78844,1267200,57450,24585.05
2025-08-11,2025-08-21,25100,CE,20.9,28.6,17.4,25.15,25.15,37141,565275,41775,24585.05
2025-08-11,2025-08-21,25600,CE,3.7,5.15,3.65,4.2,4.2,10965,249000,99150,24585.05
2025-08-11,2025-08-28,23200,CE,1245.95,1448.25,1245.95,1440.25,1440.25,7,4575,-300,24585.05
2025-08-11,2025-08-28,24250,CE,339.0,489.55,334.05,468.75,468.75,528,43575,11400,24585.05
2025-08-11,2025-08-28,24500,CE,220.0,313.0,196.4,299.7,299.7,80256,2253750,-302550,24585.05
2025-08-11,2025-08-28,24900,CE,80.35,114.2,68.65,107.2,107.2,27078,1486950,-60225,24585.05
2025-08-11,2025-08-28,26100,CE,5.35,6.2,4.85,5.25,5.25,2410,226200,-8850,24585.05
2025-08-11,2025-08-28,27200,CE,2.15,2.15,1.6,2.1,2.1,37,3300,-600,24585.05
2025-08-11,2025-09-02,22750,CE,0.0,0.0,0.0,2477.55,1924.1,0,0,0,24585.05
2025-08-11,2025-09-02,23000,CE,0.0,0.0,0.0,2238.45,1682.4,0,0,0,24585.05
2025-08-11,2025-09-02,23800,CE,683.15,883.55,683.15,883.55,965.05,6,75,75,24585.05
2025-08-11,2025-09-02,25350,CE,0.0,0.0,0.0,483.35,145.05,0,0,0,24585.05
2025-08-11,2025-09-02,25500,CE,25.25,31.05,24.25,28.9,28.9,1109,77850,15600,24585.05
2025-08-11,2025-09-02,25650,CE,18.7,21.95,14.65,21.15,21.15,149,10725,2100,24585.05
2025-08-11,2025-09-02,26250,CE,7.0,7.0,7.0,7.0,25.4,5,3225,150,24585.05
2025-08-11,2025-09-02,26550,CE,5.1,5.1,5.1,5.1,5.1,1,975,75,24585.05
2025-08-11,2025-09-09,22800,CE,0.0,0.0,0.0,1943.05,1910.3,0,0,0,24585.05
2025-08-11,2025-09-09,23800,CE,0.0,0.0,0.0,1068.05,1025.7,0,0,0,24585.05
2025-08-11,2025-09-09,24300,CE,0.0,0.0,0.0,715.1,670.65,0,0,0,24585.05
2025-08-11,2025-09-09,25150,CE,224.45,224.45,224.45,224.45,261.3,1,75,75,24585.05
2025-08-11,2025-09-09,25300,CE,0.0,0.0,0.0,248.45,214.35,0,0,0,24585.05
2025-08-11,2025-09-09,25550,CE,0.0,0.0,0.0,181.1,150.9,0,0,0,24585.05
2025-08-11,2025-09-30,23850,CE,897.8,904.25,897.8,904.25,1158.05,2,375,0,24585.05
2025-08-11,2025-09-30,24450,CE,502.0,589.5,480.0,574.35,574.35,193,4725,-225,24585.05
2025-08-11,2025-09-30,26650,CE,18.45,20.55,17.7,18.95,18.95,13,4200,-450,24585.05
2025-08-11,2025-09-30,27350,CE,10.35,12.25,7.4,7.4,7.4,34,375,-75,24585.05
2025-08-11,2025-09-30,28000,CE,7.75,7.8,5.5,5.65,5.65,2427,850425,-1875,24585.05
2025-08-11,2025-10-28,23300,CE,1520.9,1520.9,1520.9,1520.9,1765.95,1,150,75,24585.05
2025-08-11,2025-10-28,23600,CE,0.0,0.0,0.0,1263.5,1535.05,0,375,0,24585.05
2025-08-11,2025-10-28,23800,CE,1100.0,1267.35,1100.0,1267.35,1389.5,3,900,0,24585.05
2025-08-11,2025-10-28,24750,CE,585.0,585.0,585.0,585.0,808.2,1,2250,75,24585.05
2025-08-11,2025-10-28,25700,CE,0.0,0.0,0.0,552.55,415.25,0,0,0,24585.05
2025-08-11,2025-10-28,25800,CE,0.0,0.0,0.0,516.4,384.25,0,0,0,24585.05
2025-08-11,2025-10-28,26300,CE,0.0,0.0,0.0,361.6,255.4,0,0,0,24585.05
2025-08-11,2025-12-30,24000,CE,1300.05,1461.6,1300.0,1445.65,1445.65,1331,1012850,-5425,24585.05
2025-08-11,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7175.9,0,125,0,24585.05
2025-08-11,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5479.7,0,0,0,24585.05
2025-08-11,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5355.45,0,0,0,24585.05
2025-08-11,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7466.65,0,0,0,24585.05
2025-08-11,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5290.85,0,0,0,24585.05
2025-08-11,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1579.35,0,0,0,24585.05
2025-08-11,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4235.2,0,0,0,24585.05
2025-08-11,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,3773.7,0,975,0,24585.05
2025-08-11,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,9736.55,0,0,0,24585.05
2025-08-11,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7663.8,0,0,0,24585.05
2025-08-11,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4807.65,0,0,0,24585.05
2025-08-11,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5361.7,0,0,0,24585.05
2025-08-11,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5432.95,0,0,0,24585.05
2025-08-11,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4576.25,0,0,0,24585.05
2025-08-11,2025-08-14,22650,PE,1.25,1.85,0.9,1.55,1.55,24508,305625,305625,24585.05
2025-08-11,2025-08-14,22850,PE,2.25,2.25,1.1,1.7,1.7,69931,865275,43725,24585.05
2025-08-11,2025-08-14,23050,PE,2.7,2.7,1.4,2.0,2.0,39491,197175,3675,24585.05
2025-08-11,2025-08-14,23200,PE,3.9,3.9,1.6,2.2,2.2,257588,1920450,-1254525,24585.05
2025-08-11,2025-08-14,23250,PE,3.5,3.5,1.65,2.25,2.25,79666,522075,223425,24585.05
2025-08-11,2025-08-14,23450,PE,2.35,5.5,2.1,2.8,2.8,173206,736800,376425,24585.05
2025-08-11,2025-08-14,24150,PE,47.2,49.1,12.4,13.85,13.85,766851,2417475,1303950,24585.05
2025-08-11,2025-08-14,25150,PE,745.9,752.0,559.0,578.45,578.45,274,26025,-1350,24585.05
2025-08-11,2025-08-14,26000,PE,1600.0,1600.0,1401.0,1416.2,1416.2,469,74400,-25125,24585.05
2025-08-11,2025-08-14,26100,PE,1550.0,1550.0,1550.0,1550.0,1502.1,1,825,-75,24585.05
2025-08-11,2025-08-14,26950,PE,0.0,0.0,0.0,2333.6,2351.7,0,300,0,24585.05
2025-08-11,2025-08-21,22700,PE,3.45,4.15,2.9,3.5,3.5,398,15825,15825,24585.05
2025-08-11,2025-08-21,23050,PE,6.85,6.85,4.3,4.65,4.65,494,5775,600,24585.05
2025-08-11,2025-08-21,23700,PE,25.0,26.4,12.6,13.8,13.8,16686,354450,144600,24585.05
2025-08-11,2025-08-21,23800,PE,34.0,35.4,15.9,17.3,17.3,27277,463050,137700,24585.05
2025-08-11,2025-08-21,25450,PE,916.0,916.0,916.0,916.0,858.05,1,600,0,24585.05
2025-08-11,2025-08-21,25900,PE,1485.0,1485.0,1485.0,1485.0,1280.05,1,750,0,24585.05
2025-08-11,2025-08-21,26350,PE,0.0,0.0,0.0,1754.45,1722.9,0,150,0,24585.05
2025-08-11,2025-08-21,26500,PE,0.0,0.0,0.0,1903.35,1872.05,0,150,0,24585.05
2025-08-11,2025-08-21,26750,PE,0.0,0.0,0.0,2146.25,2121.2,0,150,0,24585.05
2025-08-11,2025-08-28,22950,PE,11.75,11.75,8.35,9.1,9.1,226,17850,-4050,24585.05
2025-08-11,2025-08-28,23400,PE,27.9,27.9,15.9,16.8,16.8,6466,391350,20250,24585.05
2025-08-11,2025-08-28,23500,PE,35.0,35.0,19.0,20.55,20.55,35857,2045325,168375,24585.05
2025-08-11,2025-08-28,24250,PE,167.95,173.9,91.95,98.9,98.9,4582,163425,11400,24585.05
2025-08-11,2025-08-28,24800,PE,458.3,474.0,300.6,313.2,313.2,10134,1067025,-85425,24585.05
2025-08-11,2025-08-28,25200,PE,805.55,805.55,593.45,606.5,606.5,1846,1572675,-28875,24585.05
2025-08-11,2025-08-28,25950,PE,1429.05,1429.05,1429.05,1429.05,1319.9,1,3000,0,24585.05
2025-08-11,2025-08-28,26450,PE,0.0,0.0,0.0,1896.15,1798.25,0,1425,0,24585.05
2025-08-11,2025-08-28,26700,PE,2192.2,2192.2,2086.25,2086.25,2043.8,10,20325,150,24585.05
2025-08-11,2025-08-28,27350,PE,0.0,0.0,0.0,2679.25,2689.0,0,375,0,24585.05
2025-08-11,2025-09-02,22800,PE,13.4,15.0,10.4,12.0,12.0,120,13275,825,24585.05
2025-08-11,2025-09-02,22950,PE,18.55,18.55,15.0,15.05,15.05,19,2775,1350,24585.05
2025-08-11,2025-09-02,23150,PE,23.5,25.2,17.45,17.45,17.45,23,900,450,24585.05
2025-08-11,2025-08-28,23850,PE,71.0,71.15,38.15,41.05,41.05,2645,111900,-4950,24585.05
2025-08-11,2025-09-30,26350,PE,0.0,0.0,0.0,1585.8,1666.85,0,600,0,24585.05
2025-08-11,2025-09-30,26450,PE,0.0,0.0,0.0,1663.05,1752.2,0,525,0,24585.05
2025-08-11,2025-09-30,26850,PE,0.0,0.0,0.0,2034.0,2106.15,0,450,0,24585.05
2025-08-11,2025-10-28,22700,PE,68.65,68.65,61.75,63.25,63.25,11,675,675,24585.05
2025-08-11,2025-10-28,22900,PE,81.45,82.9,78.0,78.4,78.4,20,4350,-900,24585.05
2025-08-11,2025-10-28,23550,PE,170.4,170.4,142.35,143.0,232.9,24,1575,1575,24585.05
2025-08-11,2025-10-28,25850,PE,0.0,0.0,0.0,1111.95,1300.15,0,75,0,24585.05
2025-08-11,2025-12-30,17000,PE,13.5,13.5,13.5,13.5,13.5,1,37100,75,24585.05
2025-08-11,2025-12-30,19000,PE,24.95,25.85,24.0,24.75,24.75,170,152150,3525,24585.05
2025-08-11,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,5029.6,0,0,0,24585.05
2025-08-11,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,24585.05
2025-08-11,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,151.0,0,0,0,24585.05
2025-08-11,2027-06-29,21000,PE,0.0,0.0,0.0,500.0,249.05,0,350,0,24585.05
2025-08-11,2027-12-28,21000,PE,0.0,0.0,0.0,295.5,283.9,0,725,0,24585.05
2025-08-11,2027-12-28,24000,PE,0.0,0.0,0.0,910.0,827.7,0,1200,0,24585.05
2025-08-11,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2714.95,0,0,0,24585.05
2025-08-11,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3240.75,0,0,0,24585.05
2025-08-11,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,306.7,0,0,0,24585.05
2025-08-11,2028-06-27,22000,PE,0.0,0.0,0.0,520.05,441.15,0,100,0,24585.05
