date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-25,2025-01-02,24700,CE,0.0,0.0,0.0,138.1,296.4,0,0,0,24221.9
2024-11-25,2024-12-12,23400,PE,59.45,76.95,47.35,56.8,56.8,3879,31225,2950,24221.9
2024-11-25,2024-12-05,23400,CE,972.9,1051.1,823.35,955.55,955.55,1395,115475,-15000,24221.9
2024-11-25,2024-11-28,21800,PE,2.85,2.85,1.3,2.0,2.0,449945,3167800,-501000,24221.9
2024-11-25,2024-12-19,21800,CE,0.0,0.0,0.0,1890.4,2518.65,0,0,0,24221.9
2024-11-25,2024-12-19,21800,PE,0.0,0.0,0.0,18.8,0.2,0,0,0,24221.9
2024-11-25,2024-11-28,27450,CE,1.25,3.7,0.85,1.05,1.05,7882,256050,-14575,24221.9
2024-11-25,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,3071.6,0,0,0,24221.9
2024-11-25,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1589.8,0,0,0,24221.9
2024-11-25,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2918.6,0,0,0,24221.9
2024-11-25,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3690.15,0,0,0,24221.9
2024-11-25,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2466.35,0,0,0,24221.9
2024-11-25,2025-03-27,28000,CE,50.05,50.05,40.0,41.1,41.1,3449,465150,15375,24221.9
2024-11-25,2025-12-24,28000,CE,520.0,560.0,500.0,524.45,524.45,521,58400,5875,24221.9
2024-11-25,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2696.75,0,0,0,24221.9
2024-11-25,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2216.6,0,0,0,24221.9
2024-11-25,2025-12-24,28000,PE,2400.0,2487.0,2300.95,2314.7,2314.7,171,56950,1825,24221.9
2024-11-25,2024-12-26,24200,PE,300.0,350.0,245.0,284.0,284.0,50339,429925,227775,24221.9
2024-11-25,2024-12-19,24200,CE,454.95,488.0,355.75,430.75,430.75,319,1225,700,24221.9
2024-11-25,2024-12-19,22850,PE,0.0,0.0,0.0,147.05,12.5,0,0,0,24221.9
2024-11-25,2024-11-28,21700,CE,0.0,0.0,0.0,2235.0,2533.95,0,225,0,24221.9
2024-11-25,2024-12-12,23350,PE,57.65,70.15,49.6,58.9,58.9,307,6850,3350,24221.9
2024-11-25,2024-11-28,24200,CE,150.0,258.7,120.0,171.45,171.45,3836426,4034650,301450,24221.9
2024-11-25,2025-01-02,24200,PE,332.6,355.1,332.6,355.05,338.65,28,2100,2100,24221.9
2024-11-25,2024-12-26,22850,PE,73.95,76.1,49.15,55.3,55.3,1501,17675,-5075,24221.9
2024-11-25,2024-12-26,27400,CE,5.7,7.65,5.7,5.95,5.95,149,2175,775,24221.9
2024-11-25,2024-12-19,22850,CE,0.0,0.0,0.0,975.3,1485.6,0,0,0,24221.9
2024-11-25,2025-01-02,24700,PE,0.0,0.0,0.0,1281.55,601.55,0,0,0,24221.9
2024-11-25,2024-11-28,24700,CE,35.5,56.2,11.65,16.15,16.15,2269537,3956275,1946475,24221.9
2024-11-25,2024-12-19,24700,PE,0.0,0.0,0.0,1131.65,559.1,0,0,0,24221.9
2024-11-25,2024-12-26,24700,CE,234.0,267.85,177.65,220.3,220.3,38511,316900,-71525,24221.9
2024-11-25,2024-12-26,23400,CE,1077.0,1181.75,989.9,1114.4,1114.4,1162,70700,-5600,24221.9
2024-11-25,2025-01-30,23400,PE,179.75,201.35,160.9,173.4,173.4,1538,27250,-9200,24221.9
2024-11-25,2024-12-19,23400,PE,117.35,117.35,68.25,82.05,82.05,515,5375,3775,24221.9
2024-11-25,2024-12-05,23200,CE,1212.85,1218.4,1020.85,1147.85,1147.85,972,25050,-3825,24221.9
2024-11-25,2025-01-30,23200,CE,1483.0,1483.0,1410.0,1410.0,1430.85,5,875,-25,24221.9
2024-11-25,2024-12-12,23200,PE,47.95,57.0,37.95,42.2,42.2,8596,47000,-2275,24221.9
2024-11-25,2024-11-28,23200,PE,10.0,15.95,6.35,7.85,7.85,1229531,4119250,699275,24221.9
2024-11-25,2024-12-19,23200,PE,66.0,82.4,60.45,64.75,64.75,109,4300,375,24221.9
2024-11-25,2024-12-05,23200,PE,27.2,39.6,21.3,23.6,23.6,73624,377825,163975,24221.9
2024-11-25,2025-01-02,23200,PE,0.0,0.0,0.0,352.45,68.05,0,0,0,24221.9
2024-11-25,2024-12-26,23200,CE,1321.2,1366.35,1161.9,1279.15,1279.15,2448,52275,-19600,24221.9
2024-11-25,2024-12-19,23200,CE,0.0,0.0,0.0,727.35,1159.05,0,0,0,24221.9
2024-11-25,2025-01-02,23200,CE,0.0,0.0,0.0,696.4,1252.4,0,0,0,24221.9
2024-11-25,2024-12-26,23200,PE,100.0,102.4,72.05,83.25,83.25,40743,443950,109025,24221.9
2024-11-25,2024-11-28,23200,CE,1076.5,1279.9,935.45,1090.3,1090.3,7090,320800,-44700,24221.9
2024-11-25,2024-12-12,23200,CE,1200.0,1225.0,1107.45,1209.0,1209.0,212,2925,-2775,24221.9
2024-11-25,2024-12-12,25350,CE,35.05,35.05,19.0,22.85,22.85,104,2250,2250,24221.9
2024-11-25,2024-12-05,25350,CE,10.65,19.85,5.0,9.1,9.1,12321,52250,40325,24221.9
2024-11-25,2024-12-19,25350,CE,0.0,0.0,0.0,41.65,52.7,0,0,0,24221.9
2024-11-25,2024-12-05,24750,PE,505.05,603.1,432.4,504.95,504.95,647,3200,3175,24221.9
2024-11-25,2024-12-26,24750,CE,229.95,246.0,162.0,205.6,205.6,5578,50025,29175,24221.9
2024-11-25,2024-12-19,24750,CE,205.2,205.2,139.95,146.95,174.55,11,150,125,24221.9
2024-11-25,2025-01-30,24750,CE,430.65,431.3,396.0,430.0,430.0,15,400,100,24221.9
2024-11-25,2024-12-19,25100,CE,83.6,95.3,58.0,71.6,71.6,71,825,650,24221.9
2024-11-25,2024-11-28,25700,CE,1.65,4.4,1.15,1.35,1.35,193202,495450,308350,24221.9
2024-11-25,2025-01-30,25700,CE,115.0,141.0,95.3,115.65,115.65,1616,30350,19500,24221.9
2024-11-25,2024-12-26,25700,PE,1304.1,1426.0,1239.0,1317.35,1317.35,454,13000,8275,24221.9
2024-11-25,2024-12-05,25700,PE,1355.0,1473.0,1335.0,1473.0,1431.7,10,250,250,24221.9
2024-11-25,2024-12-12,25700,PE,1100.0,1400.0,1100.0,1400.0,1405.9,7,175,175,24221.9
2024-11-25,2024-11-28,25700,PE,1401.05,1541.4,1340.0,1423.65,1423.65,339,67150,-4450,24221.9
2024-11-25,2025-01-30,25700,PE,1250.0,1250.0,957.9,957.9,957.9,112,1550,-150,24221.9
2024-11-25,2024-12-12,25700,CE,9.5,11.2,9.5,10.5,10.5,227,4075,2600,24221.9
2024-11-25,2024-12-19,24650,PE,0.0,0.0,0.0,1091.45,526.15,0,0,0,24221.9
2024-11-25,2024-12-26,24400,CE,349.95,421.7,298.65,365.95,365.95,46668,383300,-31725,24221.9
2024-11-25,2024-12-19,24400,CE,268.25,360.0,251.7,323.05,323.05,70,800,400,24221.9
2024-11-25,2025-01-02,24400,PE,399.75,430.35,360.35,430.35,432.9,5,75,75,24221.9
2024-11-25,2025-01-02,21650,PE,0.0,0.0,0.0,33.3,1.15,0,0,0,24221.9
2024-11-25,2024-12-19,24600,PE,0.0,0.0,0.0,1051.75,494.25,0,0,0,24221.9
2024-11-25,2024-12-12,24600,CE,155.0,210.75,120.1,159.9,159.9,8699,33400,13350,24221.9
2024-11-25,2025-03-27,22000,CE,2649.95,2884.0,2649.95,2823.65,2823.65,479,181875,5450,24221.9
2024-11-25,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,461.75,0,500,0,24221.9
2024-11-25,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7048.45,0,0,0,24221.9
2024-11-25,2024-12-05,24000,PE,136.65,163.55,90.9,111.4,111.4,255688,890100,624675,24221.9
2024-11-25,2024-12-19,22000,PE,0.0,0.0,0.0,29.65,0.5,0,0,0,24221.9
2024-11-25,2025-01-02,22400,PE,0.0,0.0,0.0,122.6,10.85,0,0,0,24221.9
2024-11-25,2024-12-26,25150,PE,830.0,915.5,755.0,811.85,811.85,212,6525,1975,24221.9
2024-11-25,2025-01-02,25150,CE,0.0,0.0,0.0,73.75,159.2,0,0,0,24221.9
2024-11-25,2025-01-02,23100,PE,0.0,0.0,0.0,313.9,55.7,0,0,0,24221.9
2024-11-25,2024-12-26,23100,PE,50.0,92.5,50.0,75.35,75.35,26273,168850,3175,24221.9
2024-11-25,2024-11-28,23100,CE,1207.6,1266.65,1041.45,1176.05,1176.05,2092,128575,-34725,24221.9
2024-11-25,2024-12-19,23100,CE,0.0,0.0,0.0,794.25,1250.4,0,0,0,24221.9
2024-11-25,2024-12-12,23100,CE,1360.4,1370.0,1360.4,1370.0,1207.2,4,225,0,24221.9
2024-11-25,2024-11-28,27900,CE,0.75,1.3,0.75,1.0,1.0,202153,2741425,-79100,24221.9
2024-11-25,2024-12-26,21000,PE,18.95,19.0,10.6,11.25,11.25,81907,2567500,64225,24221.9
2024-11-25,2024-12-26,27850,CE,6.0,6.0,5.7,5.75,5.75,47,4050,225,24221.9
2024-11-25,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3469.0,0,0,0,24221.9
2024-11-25,2024-11-28,27850,PE,0.0,0.0,0.0,4317.15,3612.65,0,0,0,24221.9
2024-11-25,2025-01-02,25050,PE,0.0,0.0,0.0,1575.8,837.0,0,0,0,24221.9
2024-11-25,2025-06-26,24000,CE,1500.0,1661.4,1399.0,1602.1,1602.1,761,62125,1025,24221.9
2024-11-25,2024-12-26,26850,CE,0.0,0.0,0.0,8.0,2.6,0,2775,0,24221.9
2024-11-25,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2477.2,0,0,0,24221.9
2024-11-25,2024-11-28,26850,CE,1.2,4.65,0.8,1.05,1.05,2282,21500,-1350,24221.9
2024-11-25,2024-12-26,22700,PE,50.0,66.0,41.7,47.3,47.3,33764,366400,30025,24221.9
2024-11-25,2025-01-30,22700,PE,102.55,111.8,83.05,89.65,89.65,786,52875,7025,24221.9
2024-11-25,2024-12-12,22700,PE,27.0,29.05,20.75,22.8,22.8,4094,22650,-14050,24221.9
2024-11-25,2025-01-02,24600,PE,0.0,0.0,0.0,1201.6,541.75,0,0,0,24221.9
2024-11-25,2024-12-05,24600,CE,100.45,150.8,71.05,98.2,98.2,89371,281900,182625,24221.9
2024-11-25,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7766.65,0,0,0,24221.9
2024-11-25,2025-01-30,22000,PE,60.3,74.05,48.05,50.5,50.5,20158,417925,72450,24221.9
2024-11-25,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5273.3,0,0,0,24221.9
2024-11-25,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5886.2,0,0,0,24221.9
2024-11-25,2025-12-24,22000,PE,320.0,358.0,319.95,333.75,333.75,966,234800,-9925,24221.9
2024-11-25,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2097.4,0,0,0,24221.9
2024-11-25,2024-12-26,24000,CE,608.2,689.95,528.35,621.25,621.25,117914,2463200,38850,24221.9
2024-11-25,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4611.2,0,0,0,24221.9
2024-11-25,2024-12-26,22000,CE,2400.0,2503.1,2278.25,2403.65,2403.65,3261,572000,6775,24221.9
2024-11-25,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,6623.45,0,0,0,24221.9
2024-11-25,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10133.75,0,0,0,24221.9
2024-11-25,2024-12-26,17000,CE,7398.9,7398.9,7398.9,7398.9,7319.1,6,24750,-150,24221.9
2024-11-25,2024-11-28,26500,CE,1.5,2.0,0.85,1.0,1.0,287638,1520200,438175,24221.9
2024-11-25,2024-12-26,26500,PE,2058.6,2200.5,1985.15,2084.5,2084.5,927,100125,11300,24221.9
2024-11-25,2024-12-26,26500,CE,12.9,15.5,8.15,8.55,8.55,32890,728075,108150,24221.9
2024-11-25,2024-11-28,26500,PE,2392.2,2392.2,2134.65,2258.05,2258.05,1823,220025,-32300,24221.9
2024-11-25,2024-12-05,24400,PE,289.0,359.45,220.05,263.8,263.8,71076,130350,122400,24221.9
2024-11-25,2024-12-05,23050,PE,27.0,32.65,15.35,19.5,19.5,9381,21300,-3800,24221.9
2024-11-25,2024-12-12,24600,PE,419.55,513.1,366.0,400.15,400.15,1200,13225,13225,24221.9
2024-11-25,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,223.35,0,0,0,24221.9
2024-11-25,2024-12-05,24000,CE,439.05,502.7,331.05,422.15,422.15,64535,501600,-17325,24221.9
2024-11-25,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3578.35,0,0,0,24221.9
2024-11-25,2025-01-30,23200,PE,157.15,168.0,135.05,145.8,145.8,1353,22750,2250,24221.9
2024-11-25,2025-01-30,25350,PE,939.75,939.75,939.75,939.75,1076.2,1,25,25,24221.9
2024-11-25,2024-12-12,24750,CE,131.2,153.95,84.25,115.0,115.0,704,6550,2900,24221.9
2024-11-25,2024-11-28,24750,PE,493.95,632.5,411.55,497.95,497.95,2252,11700,850,24221.9
2024-11-25,2024-12-12,21850,CE,0.0,0.0,0.0,2507.4,2440.5,0,0,0,24221.9
2024-11-25,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,2527.1,0,0,0,24221.9
2024-11-25,2024-12-26,21850,PE,37.8,37.8,20.0,21.15,21.15,1232,7725,2975,24221.9
2024-11-25,2024-12-19,21850,CE,0.0,0.0,0.0,1843.05,2468.95,0,0,0,24221.9
2024-11-25,2024-12-05,21850,CE,0.0,0.0,0.0,2738.8,2412.25,0,0,0,24221.9
2024-11-25,2024-12-05,21850,PE,12.0,12.0,4.15,4.8,4.8,313,3850,3725,24221.9
2024-11-25,2024-11-28,21850,PE,1.8,2.35,1.25,1.95,1.95,86409,601925,-141050,24221.9
2024-11-25,2025-01-30,21850,PE,0.0,0.0,0.0,87.45,12.35,0,2025,0,24221.9
2024-11-25,2024-12-26,21850,CE,0.0,0.0,0.0,1822.9,2497.75,0,100,0,24221.9
2024-11-25,2025-01-30,21850,CE,0.0,0.0,0.0,2803.1,2649.3,0,0,0,24221.9
2024-11-25,2025-01-30,24600,PE,536.1,581.7,480.0,517.3,517.3,2069,28750,22975,24221.9
2024-11-25,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,525.4,0,150,0,24221.9
2024-11-25,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,242.55,0,100,0,24221.9
2024-11-25,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7204.1,0,0,0,24221.9
2024-11-25,2024-12-12,22000,CE,0.0,0.0,0.0,2361.25,2291.05,0,0,0,24221.9
2024-11-25,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,430.25,0,25,0,24221.9
2024-11-25,2024-12-05,22000,CE,2348.0,2400.0,2180.0,2330.45,2330.45,296,2300,1775,24221.9
2024-11-25,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3244.75,0,0,0,24221.9
2024-11-25,2024-12-19,24000,CE,500.0,630.0,480.0,574.85,574.85,345,3400,-2825,24221.9
2024-11-25,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,1794.25,0,175,0,24221.9
2024-11-25,2024-11-28,26150,PE,0.0,0.0,0.0,2314.9,1913.6,0,2175,0,24221.9
2024-11-25,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,1879.85,0,0,0,24221.9
2024-11-25,2025-01-02,25250,CE,0.0,0.0,0.0,63.55,136.85,0,0,0,24221.9
2024-11-25,2024-12-12,22350,PE,20.0,20.0,20.0,20.0,0.5,4,1025,25,24221.9
2024-11-25,2025-01-30,21950,PE,0.0,0.0,0.0,62.35,15.2,0,0,0,24221.9
2024-11-25,2024-12-05,21950,CE,0.0,0.0,0.0,2641.45,2312.45,0,0,0,24221.9
2024-11-25,2024-12-12,21950,PE,0.0,0.0,0.0,7.8,0.05,0,0,0,24221.9
2024-11-25,2025-01-02,22350,CE,0.0,0.0,0.0,1300.35,2037.9,0,0,0,24221.9
2024-11-25,2024-12-26,26150,CE,18.05,18.6,12.9,13.3,13.3,635,12075,7375,24221.9
2024-11-25,2024-12-26,25150,CE,99.0,125.8,73.95,88.65,88.65,1560,22075,6000,24221.9
2024-11-25,2025-01-02,22400,CE,0.0,0.0,0.0,1259.85,1989.6,0,0,0,24221.9
2024-11-25,2024-12-19,21600,PE,0.0,0.0,0.0,11.5,0.1,0,0,0,24221.9
2024-11-25,2024-12-05,25150,CE,21.2,34.0,12.9,16.25,16.25,19595,55400,46700,24221.9
2024-11-25,2024-12-12,25150,PE,0.0,0.0,0.0,973.8,893.75,0,0,0,24221.9
2024-11-25,2024-11-28,25150,CE,3.5,12.7,2.5,2.9,2.9,535522,702775,491775,24221.9
2024-11-25,2024-12-12,25150,CE,0.0,0.0,0.0,10.0,44.6,0,250,0,24221.9
2024-11-25,2025-01-30,22400,CE,0.0,0.0,0.0,2315.9,2129.5,0,0,0,24221.9
2024-11-25,2024-11-28,24450,CE,66.5,132.15,40.85,60.6,60.6,1504127,1321050,624625,24221.9
2024-11-25,2024-11-28,25100,CE,4.85,13.65,2.85,3.25,3.25,1059712,3214875,2173975,24221.9
2024-11-25,2024-12-05,25100,PE,761.6,859.3,714.0,859.25,848.9,90,1575,1425,24221.9
2024-11-25,2024-12-12,25100,CE,52.95,70.2,33.05,42.3,42.3,2565,16275,9850,24221.9
2024-11-25,2024-12-26,21900,CE,0.0,0.0,0.0,1654.25,2448.2,0,425,0,24221.9
2024-11-25,2024-11-28,27400,CE,2.0,2.0,0.75,0.9,0.9,25707,221350,2925,24221.9
2024-11-25,2025-01-02,22850,PE,0.0,0.0,0.0,230.45,32.6,0,0,0,24221.9
2024-11-25,2024-11-28,26300,CE,1.05,3.4,0.6,1.15,1.15,40021,161275,51675,24221.9
2024-11-25,2024-12-12,24700,CE,156.05,171.1,95.0,125.25,125.25,9742,53925,33850,24221.9
2024-11-25,2024-12-05,24700,PE,479.5,580.0,397.25,467.05,467.05,3386,10050,9875,24221.9
2024-11-25,2025-01-30,24700,CE,426.0,485.9,392.9,438.15,438.15,859,11750,-600,24221.9
2024-11-25,2024-12-19,23400,CE,0.0,0.0,0.0,784.75,982.65,0,250,0,24221.9
2024-11-25,2024-11-28,23400,PE,19.65,23.85,9.45,11.8,11.8,1364153,4804925,439075,24221.9
2024-11-25,2025-01-02,25450,PE,0.0,0.0,0.0,1933.95,1149.55,0,0,0,24221.9
2024-11-25,2024-12-12,25750,CE,8.05,17.0,7.85,9.0,9.0,286,4950,1200,24221.9
2024-11-25,2024-12-05,22750,PE,29.8,29.85,12.0,12.6,12.6,1694,9650,-5150,24221.9
2024-11-25,2025-01-30,23950,PE,0.0,0.0,0.0,580.2,322.25,0,125,0,24221.9
2024-11-25,2024-12-05,21600,CE,0.0,0.0,0.0,2983.45,2661.8,0,0,0,24221.9
2024-11-25,2024-11-28,21600,PE,1.5,2.05,0.85,1.7,1.7,1216802,6296075,2026100,24221.9
2024-11-25,2024-12-12,21600,PE,7.0,9.0,5.0,6.75,6.75,42,325,325,24221.9
2024-11-25,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,155.15,0,200,0,24221.9
2024-11-25,2025-03-27,21000,PE,59.85,70.0,53.0,59.4,59.4,5307,338550,-3400,24221.9
2024-11-25,2025-06-26,21000,PE,122.5,130.6,112.0,121.05,121.05,469,27650,-425,24221.9
2024-11-25,2025-12-24,21000,PE,250.0,250.0,210.0,221.35,221.35,155,31100,525,24221.9
2024-11-25,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,123.6,0,0,0,24221.9
2024-11-25,2024-12-19,24950,CE,0.0,0.0,0.0,75.0,121.0,0,450,0,24221.9
2024-11-25,2025-01-02,22200,CE,0.0,0.0,0.0,1425.05,2183.65,0,0,0,24221.9
2024-11-25,2024-11-28,22750,CE,1548.8,1576.2,1398.05,1529.35,1529.35,42,16400,-50,24221.9
2024-11-25,2025-01-30,22750,CE,0.0,0.0,0.0,1254.6,1812.85,0,100,0,24221.9
2024-11-25,2024-11-28,22750,PE,5.3,10.05,2.55,4.0,4.0,192067,472475,-499175,24221.9
2024-11-25,2024-12-19,23850,CE,0.0,0.0,0.0,384.75,628.85,0,25,0,24221.9
2024-11-25,2025-01-02,23850,PE,0.0,0.0,0.0,677.1,208.3,0,0,0,24221.9
2024-11-25,2025-01-02,23850,CE,0.0,0.0,0.0,376.55,747.2,0,0,0,24221.9
2024-11-25,2024-12-26,23850,PE,162.45,220.7,158.05,182.8,182.8,2201,30600,-1475,24221.9
2024-11-25,2024-12-12,24000,CE,393.0,570.0,393.0,499.8,499.8,8763,100850,-10000,24221.9
2024-11-25,2025-01-30,22000,CE,2580.0,2639.0,2467.6,2509.8,2509.8,93,3500,400,24221.9
2024-11-25,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5985.3,0,0,0,24221.9
2024-11-25,2025-01-30,24000,CE,800.0,934.75,775.0,873.25,873.25,12267,426325,-116150,24221.9
2024-11-25,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6917.55,0,2250,0,24221.9
2024-11-25,2024-12-26,26800,PE,0.0,0.0,0.0,3126.85,2427.85,0,50,0,24221.9
2024-11-25,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,30.25,0,10100,0,24221.9
2024-11-25,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8055.05,0,200,0,24221.9
2024-11-25,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,33.95,0,0,0,24221.9
2024-11-25,2024-12-05,26150,CE,2.05,7.0,2.0,3.1,3.1,895,11225,4075,24221.9
2024-11-25,2024-12-05,22100,PE,7.0,8.35,4.05,5.9,5.9,5735,29500,14825,24221.9
2024-11-25,2024-12-26,26100,PE,1690.0,1780.0,1625.0,1717.2,1717.2,771,19550,13600,24221.9
2024-11-25,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3369.65,0,0,0,24221.9
2024-11-25,2024-11-28,27150,PE,0.0,0.0,0.0,3625.4,2913.05,0,75,0,24221.9
2024-11-25,2025-01-02,24300,PE,335.0,335.0,335.0,335.0,383.95,1,75,75,24221.9
2024-11-25,2024-12-26,24300,PE,372.2,387.4,278.0,318.3,318.3,67737,402975,324075,24221.9
2024-11-25,2025-01-02,25400,PE,0.0,0.0,0.0,1888.15,1108.3,0,0,0,24221.9
2024-11-25,2025-01-30,25400,PE,974.75,1045.15,974.75,1043.75,1112.3,5,625,125,24221.9
2024-11-25,2024-12-19,24300,CE,402.3,432.6,306.6,375.15,375.15,632,4275,3925,24221.9
2024-11-25,2024-12-12,24900,CE,100.0,113.75,56.1,74.65,74.65,4960,17500,14050,24221.9
2024-11-25,2024-12-05,24900,CE,39.45,70.1,26.55,36.5,36.5,81948,151575,22675,24221.9
2024-11-25,2024-11-28,24900,CE,7.0,26.6,5.45,6.65,6.65,1336911,2724525,1623325,24221.9
2024-11-25,2024-12-19,23100,PE,52.9,60.4,52.7,56.85,56.85,41,825,575,24221.9
2024-11-25,2024-11-28,23100,PE,12.65,14.4,4.15,6.7,6.7,703189,2254075,-242600,24221.9
2024-11-25,2025-01-30,23100,CE,0.0,0.0,0.0,1274.0,1512.8,0,150,0,24221.9
2024-11-25,2024-11-28,23700,PE,31.1,59.65,17.1,23.8,23.8,1462243,3509775,102075,24221.9
2024-11-25,2024-12-26,23750,CE,760.75,879.0,713.0,817.85,817.85,522,19075,-1975,24221.9
2024-11-25,2024-11-28,23750,PE,43.0,55.0,19.15,26.2,26.2,729082,1386125,596425,24221.9
2024-11-25,2025-01-30,23750,CE,1021.4,1046.75,1018.0,1046.75,1046.75,8,3050,0,24221.9
2024-11-25,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,0.5,0,2600,0,24221.9
2024-11-25,2025-01-30,23750,PE,226.45,268.25,221.75,245.25,245.25,164,6250,1675,24221.9
2024-11-25,2024-12-05,25050,CE,33.95,46.7,16.9,22.2,22.2,23371,81725,62700,24221.9
2024-11-25,2024-12-19,24100,PE,219.15,220.0,218.0,220.0,220.0,3,25,25,24221.9
2024-11-25,2024-12-05,22200,PE,5.05,10.0,4.4,6.7,6.7,21603,76525,8700,24221.9
2024-11-25,2025-01-02,22750,PE,0.0,0.0,0.0,201.95,25.95,0,0,0,24221.9
2024-11-25,2024-12-26,22200,PE,35.0,48.3,28.0,29.3,29.3,17896,165250,-2400,24221.9
2024-11-25,2024-11-28,23950,CE,249.0,454.9,249.0,361.65,361.65,80150,473350,-451950,24221.9
2024-11-25,2024-12-26,21600,CE,0.0,0.0,0.0,5008.45,2745.75,0,0,0,24221.9
2024-11-25,2024-11-28,26750,PE,0.0,0.0,0.0,3253.75,2513.25,0,475,0,24221.9
2024-11-25,2024-12-05,21600,PE,6.0,15.15,3.05,3.95,3.95,6484,75100,37150,24221.9
2024-11-25,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,2774.1,0,0,0,24221.9
2024-11-25,2024-11-28,25050,PE,755.0,925.05,705.6,769.7,769.7,346,9475,400,24221.9
2024-11-25,2025-01-02,25050,CE,0.0,0.0,0.0,85.25,184.35,0,0,0,24221.9
2024-11-25,2024-12-26,25050,CE,99.0,149.85,90.75,112.35,112.35,3452,32775,0,24221.9
2024-11-25,2024-12-19,25050,CE,0.0,0.0,0.0,69.95,99.5,0,0,0,24221.9
2024-11-25,2025-12-24,30000,PE,4001.15,4001.15,4001.15,4001.15,3987.4,1,75,0,24221.9
2024-11-25,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3463.15,0,0,0,24221.9
2024-11-25,2024-12-26,30000,CE,3.55,4.2,3.55,3.7,3.7,2999,641925,5275,24221.9
2024-11-25,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2837.05,0,0,0,24221.9
2024-11-25,2024-12-26,23300,CE,1223.7,1274.9,1080.0,1196.85,1196.85,768,52125,-8975,24221.9
2024-11-25,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4675.35,0,0,0,24221.9
2024-11-25,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,56.0,0,0,0,24221.9
2024-11-25,2024-12-19,23300,PE,80.0,89.75,66.25,72.3,72.3,224,2825,700,24221.9
2024-11-25,2024-12-12,23300,PE,56.8,67.45,45.0,52.4,52.4,4491,59750,34825,24221.9
2024-11-25,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3960.25,0,0,0,24221.9
2024-11-25,2024-11-28,22850,CE,1470.1,1510.25,1321.0,1403.75,1403.75,39,26900,-450,24221.9
2024-11-25,2024-12-26,24950,PE,674.05,736.2,625.95,658.35,658.35,570,10600,4900,24221.9
2024-11-25,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,101.1,0,0,0,24221.9
2024-11-25,2024-11-28,25100,PE,920.0,980.0,744.05,837.45,837.45,1165,152425,-1425,24221.9
2024-11-25,2025-01-02,23450,CE,0.0,0.0,0.0,558.1,1044.55,0,0,0,24221.9
2024-11-25,2024-11-28,23450,CE,795.5,926.05,495.1,829.7,829.7,8124,686150,-79175,24221.9
2024-11-25,2024-12-19,23450,CE,0.0,0.0,0.0,630.0,940.15,0,25,0,24221.9
2024-11-25,2024-11-28,25750,PE,1460.0,1460.0,1387.2,1387.2,1513.8,3,2900,0,24221.9
2024-11-25,2024-12-05,22100,CE,0.0,0.0,0.0,2496.3,2162.75,0,0,0,24221.9
2024-11-25,2024-12-05,24500,PE,350.0,424.9,271.6,324.15,324.15,55627,190925,176225,24221.9
