date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-06,2024-12-26,22300,CE,0.0,0.0,0.0,4327.55,2398.05,0,0,0,24484.05
2024-11-06,2024-11-07,22450,CE,1898.0,1936.5,1898.0,1926.6,2038.2,3,275,0,24484.05
2024-11-06,2024-11-28,24200,PE,350.0,350.0,156.75,177.75,177.75,96720,1119425,186750,24484.05
2024-11-06,2024-12-26,25050,PE,736.1,753.1,607.5,657.95,679.1,97,2775,400,24484.05
2024-11-06,2024-12-05,25900,CE,0.0,0.0,0.0,50.3,40.9,0,125,0,24484.05
2024-11-06,2025-01-30,25900,CE,221.0,228.95,212.45,215.35,215.35,10,925,75,24484.05
2024-11-06,2024-12-26,25900,PE,1442.55,1442.55,1205.1,1205.1,1205.1,14,3850,100,24484.05
2024-11-06,2024-11-07,25900,CE,0.8,1.3,0.4,0.45,0.45,289930,1148325,82200,24484.05
2024-11-06,2024-11-14,25900,CE,3.0,3.9,2.1,2.5,2.5,7107,70325,17575,24484.05
2024-11-06,2024-11-21,25900,CE,9.0,10.9,8.2,8.85,8.85,985,18600,3450,24484.05
2024-11-06,2024-12-26,25900,CE,74.25,99.8,71.0,90.65,90.65,1244,31425,-3800,24484.05
2024-11-06,2024-11-21,25900,PE,0.0,0.0,0.0,1134.1,1351.0,0,0,0,24484.05
2024-11-06,2024-11-21,26150,PE,0.0,0.0,0.0,1335.4,1596.1,0,0,0,24484.05
2024-11-06,2024-12-26,25700,CE,96.05,140.0,91.95,125.6,125.6,4115,88425,3575,24484.05
2024-11-06,2024-12-05,25700,CE,0.0,0.0,0.0,168.35,62.0,0,0,0,24484.05
2024-11-06,2024-11-21,25700,PE,0.0,0.0,0.0,982.75,1158.55,0,0,0,24484.05
2024-11-06,2024-11-07,25700,CE,0.85,1.4,0.4,0.5,0.5,207743,864350,285350,24484.05
2024-11-06,2024-11-28,24700,CE,191.05,302.2,170.7,257.55,257.55,51347,512375,41575,24484.05
2024-11-06,2024-12-26,24700,CE,403.55,552.55,393.95,499.1,499.1,4003,78925,43500,24484.05
2024-11-06,2024-11-28,24700,PE,530.0,553.65,331.25,370.5,370.5,15069,338925,65350,24484.05
2024-11-06,2024-11-07,23400,PE,12.5,12.6,1.15,1.4,1.4,1187374,2555500,1420425,24484.05
2024-11-06,2024-12-26,25450,CE,149.45,206.8,139.95,187.15,214.75,93,5375,-200,24484.05
2024-11-06,2024-11-07,25450,CE,1.2,1.6,0.45,0.6,0.6,105987,388975,166725,24484.05
2024-11-06,2024-12-26,25450,PE,0.0,0.0,0.0,1099.6,946.45,0,14200,0,24484.05
2024-11-06,2024-11-14,25450,PE,1079.5,1079.5,1045.0,1045.0,934.55,2,250,50,24484.05
2024-11-06,2024-12-05,23750,CE,0.0,0.0,0.0,1056.85,947.25,0,0,0,24484.05
2024-11-06,2024-11-21,23750,PE,116.75,117.0,50.15,57.0,57.0,891,13425,7450,24484.05
2024-11-06,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,85.3,0,0,0,24484.05
2024-11-06,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,85.95,0,1550,0,24484.05
2024-11-06,2024-11-07,24950,PE,639.1,695.65,415.0,501.2,501.2,1129,3975,-825,24484.05
2024-11-06,2024-11-28,24950,CE,106.0,187.5,100.05,155.75,155.75,7741,67875,31200,24484.05
2024-11-06,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,9.4,0,457350,0,24484.05
2024-11-06,2025-01-30,24950,CE,590.0,590.0,590.0,590.0,602.2,3,75,75,24484.05
2024-11-06,2024-11-07,25350,CE,1.25,1.8,0.55,0.65,0.65,206526,539725,154300,24484.05
2024-11-06,2024-11-28,27500,CE,5.3,5.75,4.55,5.25,5.25,6713,406125,-21900,24484.05
2024-11-06,2025-12-24,21000,CE,0.0,0.0,0.0,4520.0,5102.25,0,375,0,24484.05
2024-11-06,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8202.75,0,0,0,24484.05
2024-11-06,2024-12-26,26700,CE,22.3,44.0,21.45,27.65,27.65,119,27275,-150,24484.05
2024-11-06,2024-11-07,22700,PE,4.0,4.0,0.55,0.65,0.65,456296,1639125,-6500,24484.05
2024-11-06,2024-12-05,22700,CE,0.0,0.0,0.0,1930.25,1910.95,0,0,0,24484.05
2024-11-06,2024-12-05,22700,PE,0.0,0.0,0.0,41.5,5.5,0,0,0,24484.05
2024-11-06,2024-11-28,22700,CE,0.0,0.0,0.0,1425.25,1878.35,0,2800,0,24484.05
2024-11-06,2024-11-28,23050,PE,59.7,59.85,29.35,31.05,31.05,2767,22850,525,24484.05
2024-11-06,2024-11-21,23050,CE,0.0,0.0,0.0,1892.0,1500.3,0,0,0,24484.05
2024-11-06,2024-11-14,23050,PE,24.0,24.0,6.4,6.85,6.85,6628,17575,-6850,24484.05
2024-11-06,2024-11-14,24400,PE,291.0,315.35,121.2,149.1,149.1,254908,778050,687775,24484.05
2024-11-06,2024-11-21,24400,PE,370.0,370.0,168.9,197.75,197.75,8256,68475,66175,24484.05
2024-11-06,2024-12-05,24400,PE,293.0,293.0,271.2,285.4,285.4,11,225,200,24484.05
2024-11-06,2024-12-05,24600,CE,313.0,313.0,313.0,313.0,380.95,36,925,900,24484.05
2024-11-06,2024-11-14,24600,CE,130.0,198.0,92.5,158.05,158.05,233637,743675,429875,24484.05
2024-11-06,2024-11-21,24600,PE,399.6,402.6,247.05,280.9,280.9,777,9250,3450,24484.05
2024-11-06,2025-01-30,24600,PE,0.0,0.0,0.0,658.8,510.45,0,100,0,24484.05
2024-11-06,2024-12-26,24550,CE,477.0,634.95,469.55,597.75,597.75,120,3225,675,24484.05
2024-11-06,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5556.9,0,0,0,24484.05
2024-11-06,2024-12-26,23550,CE,0.0,0.0,0.0,1041.5,1258.65,0,3700,0,24484.05
2024-11-06,2025-03-27,23000,PE,255.0,284.55,214.35,220.2,220.2,6097,833250,-1175,24484.05
2024-11-06,2024-12-05,23550,PE,0.0,0.0,0.0,159.95,55.9,0,0,0,24484.05
2024-11-06,2024-11-21,23550,CE,0.0,0.0,0.0,621.65,1017.9,0,100,0,24484.05
2024-11-06,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,292.0,0,100,0,24484.05
2024-11-06,2024-11-21,23000,CE,0.0,0.0,0.0,1316.0,1549.65,0,3025,0,24484.05
2024-11-06,2024-11-14,24550,CE,115.5,224.2,107.35,182.6,182.6,77705,205250,114975,24484.05
2024-11-06,2025-06-26,23000,PE,367.9,371.45,306.0,312.7,312.7,475,135150,2975,24484.05
2024-11-06,2024-11-28,23550,PE,124.3,124.35,58.55,65.1,65.1,5389,36500,3650,24484.05
2024-11-06,2025-01-30,23000,PE,180.05,183.0,140.15,148.0,148.0,4716,582375,21000,24484.05
2024-11-06,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,3081.85,0,0,0,24484.05
2024-11-06,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,264.2,0,0,0,24484.05
2024-11-06,2024-11-07,23000,PE,4.7,4.8,0.75,0.9,0.9,2295744,8500650,3090800,24484.05
2024-11-06,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6810.15,0,0,0,24484.05
2024-11-06,2024-11-07,24600,CE,25.1,67.35,15.8,35.05,35.05,4768846,5699425,2936875,24484.05
2024-11-06,2024-12-26,24600,PE,536.05,567.0,397.35,428.5,428.5,3047,49475,18575,24484.05
2024-11-06,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8371.55,0,200,0,24484.05
2024-11-06,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,24.5,0,10100,0,24484.05
2024-11-06,2024-11-28,26800,PE,2170.0,2170.0,2122.0,2122.0,2208.4,8,4125,200,24484.05
2024-11-06,2024-11-14,26550,PE,0.0,0.0,0.0,1467.6,2026.7,0,0,0,24484.05
2024-11-06,2024-12-26,26800,CE,25.0,27.2,20.0,25.85,25.85,1167,25025,1700,24484.05
2024-11-06,2024-11-28,26550,PE,0.0,0.0,0.0,1331.2,1961.15,0,50,0,24484.05
2024-11-06,2024-12-26,17000,CE,7507.95,7714.8,7490.0,7648.6,7648.6,13,25500,-25,24484.05
2024-11-06,2024-12-05,23800,CE,964.6,964.6,964.6,964.6,964.6,1,375,0,24484.05
2024-11-06,2024-11-07,23800,PE,30.0,44.7,1.9,2.25,2.25,2458167,5728625,3217800,24484.05
2024-11-06,2024-11-28,23800,CE,699.7,948.95,678.95,879.8,879.8,4989,120625,-20725,24484.05
2024-11-06,2024-11-07,22850,PE,3.25,3.65,0.6,0.75,0.75,185040,419500,-97225,24484.05
2024-11-06,2024-12-26,22850,PE,0.0,0.0,0.0,21.35,30.1,0,0,0,24484.05
2024-11-06,2024-11-21,22850,CE,0.0,0.0,0.0,2079.8,1698.25,0,0,0,24484.05
2024-11-06,2024-11-07,24200,CE,152.0,352.0,128.5,269.1,269.1,2057150,3253875,-1368250,24484.05
2024-11-06,2024-12-05,24200,CE,507.55,701.0,495.05,654.85,654.85,257,3725,2650,24484.05
2024-11-06,2024-11-21,24200,PE,262.7,262.7,115.25,132.65,132.65,5388,40725,21825,24484.05
2024-11-06,2024-11-14,26650,PE,0.0,0.0,0.0,1553.5,2126.55,0,0,0,24484.05
2024-11-06,2024-11-14,26650,CE,2.95,2.95,1.7,1.75,1.75,537,5000,150,24484.05
2024-11-06,2024-11-07,26650,CE,1.4,1.9,0.4,0.5,0.5,32678,968400,202250,24484.05
2024-11-06,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,1957.6,0,0,0,24484.05
2024-11-06,2024-12-26,26650,CE,0.0,0.0,0.0,28.1,36.95,0,2800,0,24484.05
2024-11-06,2024-11-28,26650,PE,0.0,0.0,0.0,2206.85,2059.9,0,450,0,24484.05
2024-11-06,2024-11-28,26650,CE,7.5,9.0,7.0,8.0,8.0,5,5825,75,24484.05
2024-11-06,2024-11-07,26650,PE,0.0,0.0,0.0,1338.15,2161.0,0,0,0,24484.05
2024-11-06,2025-01-30,25500,PE,1030.0,1041.35,913.9,934.15,934.15,19,625,325,24484.05
2024-11-06,2024-11-28,25500,CE,25.0,48.1,25.0,38.7,38.7,128035,1978275,72250,24484.05
2024-11-06,2024-12-26,25500,PE,1121.95,1143.0,862.0,923.1,923.1,8355,335775,-13850,24484.05
2024-11-06,2025-01-30,25500,CE,265.0,360.05,259.1,337.4,337.4,1112,29875,4675,24484.05
2024-11-06,2024-12-05,25500,CE,60.0,93.3,54.6,79.5,79.5,937,7825,2825,24484.05
2024-11-06,2024-11-14,23500,PE,51.0,51.0,13.15,15.15,15.15,315320,1218275,-1075975,24484.05
2024-11-06,2024-11-28,23500,PE,113.25,113.25,54.4,60.5,60.5,187024,2432425,37600,24484.05
2024-11-06,2025-01-30,23500,CE,1438.3,1586.0,1438.3,1586.0,1516.45,6,3800,-25,24484.05
2024-11-06,2024-11-28,22500,CE,1847.75,2150.75,1825.0,2090.75,2090.75,1147,521575,-825,24484.05
2024-11-06,2024-11-07,23500,PE,14.9,15.0,1.4,1.6,1.6,2080945,7742175,2626725,24484.05
2024-11-06,2024-12-05,22500,PE,0.0,0.0,0.0,28.5,2.8,0,0,0,24484.05
2024-11-06,2024-11-28,22500,PE,31.5,31.5,13.85,14.45,14.45,80843,1904100,-289375,24484.05
2024-11-06,2024-12-05,22500,CE,0.0,0.0,0.0,2115.6,2107.2,0,0,0,24484.05
2024-11-06,2024-11-14,22500,PE,8.8,8.8,2.75,3.1,3.1,76262,588000,219950,24484.05
2024-11-06,2025-01-30,23950,CE,0.0,0.0,0.0,1031.9,1182.45,0,400,0,24484.05
2024-11-06,2024-11-21,23950,CE,565.85,740.0,540.0,677.1,666.7,76,1525,-1175,24484.05
2024-11-06,2025-01-30,23950,PE,0.0,0.0,0.0,472.65,274.9,0,0,0,24484.05
2024-11-06,2024-11-28,25350,CE,42.0,71.35,38.55,58.1,58.1,7323,74225,24700,24484.05
2024-11-06,2024-11-21,23800,PE,128.75,135.3,54.6,61.9,61.9,5207,69325,17350,24484.05
2024-11-06,2024-12-26,27400,CE,0.0,0.0,0.0,18.1,9.4,0,3325,0,24484.05
2024-11-06,2024-11-28,27400,PE,2940.55,2940.55,2730.35,2731.2,2804.85,5,875,75,24484.05
2024-11-06,2024-12-05,24700,CE,250.0,383.05,245.0,344.55,344.55,346,2700,325,24484.05
2024-11-06,2024-12-26,24950,PE,675.8,693.1,624.7,624.7,619.55,37,5325,775,24484.05
2024-11-06,2024-11-21,24950,PE,0.0,0.0,0.0,512.25,514.05,0,0,0,24484.05
2024-11-06,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,85.05,0,0,0,24484.05
2024-11-06,2024-11-21,25250,CE,35.9,53.85,27.8,42.9,42.9,553,3925,2100,24484.05
2024-11-06,2024-11-07,25250,PE,937.15,937.15,709.5,786.1,786.1,51,4250,175,24484.05
2024-11-06,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9660.75,0,50,0,24484.05
2024-11-06,2024-12-26,16000,CE,8400.0,8655.25,8398.45,8597.75,8597.75,171,331300,100,24484.05
2024-11-06,2024-11-14,26000,PE,1715.0,1738.0,1367.35,1477.7,1477.7,1884,48125,34800,24484.05
2024-11-06,2024-12-05,26000,CE,26.0,38.35,24.1,32.55,32.55,1900,46225,9700,24484.05
2024-11-06,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,667.2,0,25,0,24484.05
2024-11-06,2026-06-25,26000,CE,1750.0,1850.0,1640.0,1850.0,1850.0,7,200,150,24484.05
2024-11-06,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1118.2,0,0,0,24484.05
2024-11-06,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3661.7,0,0,0,24484.05
2024-11-06,2024-11-21,26000,CE,7.15,8.8,5.55,7.2,7.2,5931,87825,-1400,24484.05
2024-11-06,2025-03-27,26000,PE,1387.45,1439.75,1201.0,1227.4,1227.4,1560,320250,1950,24484.05
2024-11-06,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1249.15,0,0,0,24484.05
2024-11-06,2026-12-31,26000,PE,0.0,0.0,0.0,1000.0,1028.0,0,150,0,24484.05
2024-11-06,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5558.4,0,0,0,24484.05
2024-11-06,2025-01-30,26000,CE,149.0,203.85,145.0,191.3,191.3,3465,60475,30350,24484.05
2024-11-06,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,867.55,0,0,0,24484.05
2024-11-06,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3025.3,0,0,0,24484.05
2024-11-06,2024-11-07,26000,CE,0.8,1.25,0.4,0.45,0.45,493515,2708675,626525,24484.05
2024-11-06,2025-03-27,26000,CE,383.0,460.0,356.55,427.05,427.05,5107,429025,875,24484.05
2024-11-06,2024-11-28,26000,CE,9.25,16.65,9.25,13.8,13.8,74336,3046850,31325,24484.05
2024-11-06,2024-12-26,26000,PE,1537.95,1550.4,1244.7,1318.4,1318.4,4625,943625,-825,24484.05
2024-11-06,2025-01-30,26000,PE,0.0,0.0,0.0,1735.5,1353.15,0,400,0,24484.05
2024-11-06,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6147.5,0,0,0,24484.05
2024-11-06,2025-06-26,26000,PE,1401.0,1401.0,1219.7,1254.55,1254.55,387,18550,3525,24484.05
2024-11-06,2024-11-07,26000,PE,1765.0,1791.0,1463.35,1541.55,1541.55,2871,153975,-12500,24484.05
2024-11-06,2025-12-24,26000,CE,1510.45,1650.0,1421.0,1590.25,1590.25,638,44875,2250,24484.05
2024-11-06,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,795.35,0,0,0,24484.05
2024-11-06,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4328.75,0,0,0,24484.05
2024-11-06,2024-11-28,26000,PE,1640.05,1680.6,1336.0,1421.7,1421.7,5060,1082025,-31975,24484.05
2024-11-06,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,728.65,0,0,0,24484.05
2024-11-06,2024-11-14,25250,PE,868.75,868.75,686.55,686.55,744.6,15,625,325,24484.05
2024-11-06,2024-12-05,25250,CE,0.0,0.0,0.0,282.4,143.35,0,0,0,24484.05
2024-11-06,2024-11-28,25250,PE,781.4,781.4,674.0,734.9,734.9,242,11000,-4475,24484.05
2024-11-06,2024-11-21,25250,PE,0.0,0.0,0.0,680.7,750.7,0,0,0,24484.05
2024-11-06,2024-12-05,24850,PE,0.0,0.0,0.0,669.5,502.95,0,0,0,24484.05
2024-11-06,2024-11-07,24850,PE,625.3,641.95,322.95,395.75,395.75,5539,22625,11450,24484.05
2024-11-06,2024-12-26,24850,CE,365.75,461.45,361.05,424.15,424.15,62,4550,-475,24484.05
2024-11-06,2024-11-28,24050,PE,236.3,238.75,125.35,142.15,142.15,3754,36100,-15475,24484.05
2024-11-06,2024-12-05,24050,CE,661.75,661.8,661.75,661.8,716.5,12,325,300,24484.05
2024-11-06,2024-11-07,24050,CE,271.4,495.3,217.3,413.95,413.95,79229,480975,-170050,24484.05
2024-11-06,2024-11-21,24050,PE,151.0,165.85,86.7,102.2,102.2,458,9300,2450,24484.05
2024-11-06,2024-11-28,24050,CE,537.1,733.05,502.05,677.65,677.65,1473,28800,-15175,24484.05
2024-11-06,2024-12-26,24050,PE,336.0,336.0,239.55,254.35,254.35,162,5425,2025,24484.05
2024-11-06,2025-01-30,24050,CE,0.0,0.0,0.0,943.15,1113.95,0,25,0,24484.05
2024-11-06,2024-11-07,24050,PE,92.65,98.55,3.65,4.4,4.4,1526016,1726750,841375,24484.05
2024-11-06,2024-11-14,24050,PE,150.0,152.05,49.05,59.1,59.1,44769,110050,64025,24484.05
2024-11-06,2024-12-26,24500,CE,506.15,676.3,486.45,623.3,623.3,21143,474450,50525,24484.05
2024-11-06,2025-01-30,24500,PE,607.7,607.7,435.95,465.0,465.0,2317,32400,27075,24484.05
2024-11-06,2024-11-28,24500,PE,424.0,435.0,248.1,279.15,279.15,177232,2260900,549550,24484.05
2024-11-06,2024-11-21,24500,CE,227.85,336.25,186.2,287.95,287.95,23651,232075,173800,24484.05
2024-11-06,2024-11-07,24500,PE,339.0,347.85,72.1,108.35,108.35,3369306,4184275,2898025,24484.05
2024-11-06,2025-01-30,25050,CE,0.0,0.0,0.0,603.4,557.3,0,0,0,24484.05
2024-11-06,2024-12-26,25750,CE,105.6,121.15,95.85,115.25,115.25,498,11325,4300,24484.05
2024-11-06,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,1174.3,0,0,0,24484.05
2024-11-06,2024-11-21,25750,PE,0.0,0.0,0.0,1020.7,1206.25,0,0,0,24484.05
2024-11-06,2024-11-07,25300,PE,1010.0,1034.7,760.9,844.0,844.0,1115,25900,-12300,24484.05
2024-11-06,2024-12-26,22500,PE,90.0,90.0,56.55,58.75,58.75,24675,458375,44525,24484.05
2024-11-06,2024-11-21,23500,CE,925.0,1086.1,925.0,1086.1,1086.1,46,425,425,24484.05
2024-11-06,2024-12-26,23500,PE,200.05,219.0,138.35,148.4,148.4,36665,1054625,64975,24484.05
2024-11-06,2024-12-05,23500,CE,0.0,0.0,0.0,1244.7,1159.55,0,0,0,24484.05
2024-11-06,2024-11-07,22500,PE,2.5,2.5,0.4,0.5,0.5,1256110,5778675,-1034075,24484.05
2024-11-06,2025-01-30,22500,PE,125.0,125.0,96.0,100.9,100.9,1540,63400,15575,24484.05
2024-11-06,2024-11-21,22500,PE,20.2,20.2,7.4,7.9,7.9,8543,71000,-3050,24484.05
2024-11-06,2025-01-30,22500,CE,0.0,0.0,0.0,2230.7,2376.4,0,0,0,24484.05
2024-11-06,2024-11-28,23500,CE,942.05,1215.85,920.0,1138.5,1138.5,6404,269175,-49825,24484.05
2024-11-06,2024-11-07,22500,CE,1740.05,1996.9,1738.1,1955.0,1955.0,79,6925,-900,24484.05
2024-11-06,2024-12-05,25050,CE,160.0,160.0,160.0,160.0,199.25,1,50,25,24484.05
2024-11-06,2024-11-28,26750,CE,8.05,12.95,3.9,6.75,6.75,143,4925,1225,24484.05
2024-11-06,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,2050.9,0,0,0,24484.05
2024-11-06,2024-12-26,25950,PE,0.0,0.0,0.0,1437.2,1337.1,0,100,0,24484.05
2024-11-06,2024-11-21,22650,PE,0.0,0.0,0.0,13.5,0.3,0,0,0,24484.05
2024-11-06,2024-11-28,27950,PE,0.0,0.0,0.0,3530.0,3352.5,0,150,0,24484.05
2024-11-06,2024-11-28,22650,CE,0.0,0.0,0.0,2970.25,1927.8,0,0,0,24484.05
2024-11-06,2024-12-05,22650,PE,0.0,0.0,0.0,37.85,4.65,0,0,0,24484.05
2024-11-06,2024-12-26,22650,PE,46.5,55.0,46.5,55.0,55.0,2,14350,-25,24484.05
2024-11-06,2024-11-14,22650,PE,7.2,7.5,3.45,3.85,3.85,5730,30175,5925,24484.05
2024-11-06,2024-12-26,22650,CE,0.0,0.0,0.0,3990.5,2062.2,0,0,0,24484.05
2024-11-06,2024-11-14,22650,CE,0.0,0.0,0.0,2514.6,1867.55,0,0,0,24484.05
2024-11-06,2024-11-28,27950,CE,4.5,5.85,3.95,4.55,4.55,1873,67950,1950,24484.05
2024-11-06,2024-12-26,27950,CE,15.0,16.0,15.0,15.05,3.0,30,6500,400,24484.05
2024-11-06,2025-01-30,25350,CE,0.0,0.0,0.0,492.45,436.8,0,0,0,24484.05
2024-11-06,2024-11-14,25350,PE,968.3,968.3,835.1,835.1,835.1,34,825,800,24484.05
2024-11-06,2024-12-26,25350,CE,172.35,240.45,172.35,219.5,219.5,379,28450,-300,24484.05
2024-11-06,2024-12-05,25350,PE,0.0,0.0,0.0,992.1,850.8,0,0,0,24484.05
2024-11-06,2024-11-28,27500,PE,3135.3,3140.0,2825.55,2883.5,2883.5,442,187575,-6425,24484.05
2024-11-06,2024-12-26,27500,PE,2913.45,2913.45,2780.0,2780.0,2770.55,2,2000,-25,24484.05
2024-11-06,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3113.35,0,0,0,24484.05
2024-11-06,2024-11-28,27850,PE,0.0,0.0,0.0,3420.0,3252.9,0,25,0,24484.05
2024-11-06,2025-01-30,24200,CE,876.6,1055.8,860.1,1047.4,1015.4,24,2275,250,24484.05
2024-11-06,2024-11-07,24200,PE,149.95,158.25,8.15,10.4,10.4,4700269,7035525,4289975,24484.05
2024-11-06,2024-11-14,24200,PE,229.4,229.4,72.05,88.2,88.2,207596,701875,110825,24484.05
2024-11-06,2024-11-28,24650,PE,501.95,514.0,309.25,346.2,346.2,2109,45900,25325,24484.05
2024-11-06,2024-12-05,24650,CE,283.95,365.45,266.75,365.25,356.65,8,500,75,24484.05
2024-11-06,2024-11-07,24650,CE,20.15,50.5,11.7,24.15,24.15,2416822,2545550,1423275,24484.05
2024-11-06,2024-11-21,24400,CE,300.0,400.0,232.8,345.45,345.45,7058,60025,40550,24484.05
2024-11-06,2024-11-07,24400,PE,247.0,294.9,36.9,57.15,57.15,5291514,4548150,3223900,24484.05
2024-11-06,2024-12-26,24400,PE,456.45,474.95,329.2,352.8,352.8,3544,63600,12350,24484.05
2024-11-06,2024-11-14,24400,CE,166.55,318.25,161.75,264.5,264.5,353703,644575,343400,24484.05
2024-11-06,2024-11-07,24400,CE,67.95,179.65,53.0,116.35,116.35,8075081,4707300,1063100,24484.05
2024-11-06,2024-12-26,24400,CE,562.95,740.0,547.0,686.65,686.65,3036,53700,11450,24484.05
2024-11-06,2025-01-30,24600,CE,790.0,790.0,790.0,790.0,790.0,1,75,25,24484.05
2024-11-06,2024-11-14,24600,PE,437.45,442.6,200.75,242.85,242.85,52948,302950,261500,24484.05
2024-11-06,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,3.45,0,2975,0,24484.05
2024-11-06,2024-11-14,26800,PE,0.0,0.0,0.0,1685.25,2276.35,0,0,0,24484.05
2024-11-06,2024-11-07,26800,CE,1.4,1.9,0.4,0.5,0.5,676728,6628950,4248250,24484.05
2024-11-06,2024-11-14,26800,CE,2.9,2.9,1.4,1.7,1.7,3694,23550,4625,24484.05
2024-11-06,2024-11-21,24900,CE,84.95,142.65,68.95,116.25,116.25,5753,47200,35650,24484.05
2024-11-06,2024-12-05,24900,CE,230.0,283.5,230.0,271.45,250.8,36,225,125,24484.05
2024-11-06,2024-11-28,24900,CE,130.0,207.45,111.6,172.85,172.85,44372,357700,2900,24484.05
2024-11-06,2024-12-05,24750,CE,228.0,359.95,228.0,327.9,327.9,10,450,25,24484.05
2024-11-06,2024-11-28,24750,CE,177.9,274.7,155.0,235.6,235.6,8132,56600,6900,24484.05
2024-11-06,2024-11-14,24100,PE,153.1,174.3,55.7,68.2,68.2,139433,489700,219325,24484.05
2024-11-06,2025-01-30,24100,PE,375.0,406.0,320.45,347.9,347.9,142,2175,1650,24484.05
2024-11-06,2024-11-28,25050,CE,85.2,150.0,79.4,124.45,124.45,5724,67800,26875,24484.05
2024-11-06,2024-11-14,25050,CE,26.0,46.65,18.2,32.6,32.6,38026,117525,18075,24484.05
2024-11-06,2024-11-21,23500,PE,75.0,83.65,30.8,34.95,34.95,14361,122850,54275,24484.05
2024-11-06,2024-11-07,23500,CE,735.05,1040.0,704.4,955.6,955.6,8555,103350,-62525,24484.05
2024-11-06,2024-11-21,22500,CE,0.0,0.0,0.0,2415.85,2046.5,0,0,0,24484.05
2024-11-06,2024-12-26,23500,CE,1183.05,1440.25,1175.05,1369.85,1369.85,2519,93525,-37075,24484.05
2024-11-06,2024-11-28,27700,PE,0.0,0.0,0.0,3230.2,3103.5,0,150,0,24484.05
2024-11-06,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.2,0,850,0,24484.05
2024-11-06,2024-12-26,27100,CE,0.0,0.0,0.0,20.3,16.65,0,2475,0,24484.05
2024-11-06,2024-12-26,27100,PE,0.0,0.0,0.0,2367.15,2383.15,0,100,0,24484.05
2024-11-06,2024-11-28,27100,CE,7.15,7.15,4.6,5.35,5.35,151,19475,-675,24484.05
2024-11-06,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,24484.05
2024-11-06,2024-11-28,27700,CE,5.3,5.5,4.45,4.8,4.8,474,28375,-800,24484.05
2024-11-06,2024-12-26,27700,CE,17.5,17.5,17.5,17.5,5.1,5,4475,0,24484.05
2024-11-06,2024-12-05,26100,PE,0.0,0.0,0.0,1583.9,1502.55,0,0,0,24484.05
2024-11-06,2024-11-07,26100,CE,1.0,1.95,0.4,0.5,0.5,77260,397550,119375,24484.05
2024-11-06,2024-12-05,26100,CE,20.0,30.0,20.0,29.8,26.2,9,1150,-25,24484.05
2024-11-06,2024-11-28,27750,CE,5.5,6.95,4.4,4.85,4.85,194,15375,1025,24484.05
2024-11-06,2024-12-26,27150,CE,0.0,0.0,0.0,15.0,15.15,0,2400,0,24484.05
2024-11-06,2024-12-26,27750,CE,0.0,0.0,0.0,23.0,4.6,0,925,0,24484.05
2024-11-06,2024-11-28,27300,PE,2895.55,2895.55,2895.55,2895.55,2705.3,1,475,-25,24484.05
2024-11-06,2024-11-14,23100,PE,20.05,20.6,6.7,7.15,7.15,75150,241400,96400,24484.05
2024-11-06,2024-12-05,23100,PE,0.0,0.0,0.0,82.1,18.1,0,0,0,24484.05
2024-11-06,2024-11-28,25050,PE,672.0,743.45,527.25,583.45,583.45,507,14850,2300,24484.05
2024-11-06,2024-11-14,26750,CE,2.7,2.75,1.6,1.8,1.8,974,11300,-2800,24484.05
2024-11-06,2024-11-07,26750,PE,0.0,0.0,0.0,1421.55,2261.0,0,0,0,24484.05
