date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-12,2025-09-02,22650,CE,0.0,0.0,0.0,2574.2,1921.05,0,0,0,24487.4
2025-08-12,2025-09-02,23300,CE,0.0,0.0,0.0,1958.05,1303.1,0,0,0,24487.4
2025-08-12,2025-09-02,23450,CE,0.0,0.0,0.0,1821.4,1168.8,0,0,0,24487.4
2025-08-12,2025-09-02,23550,CE,0.0,0.0,0.0,1731.9,1081.9,0,0,0,24487.4
2025-08-12,2025-09-02,23700,CE,0.0,0.0,0.0,1600.35,956.2,0,0,0,24487.4
2025-08-12,2025-09-02,23850,CE,0.0,0.0,0.0,1472.45,836.9,0,0,0,24487.4
2025-08-12,2025-09-02,24600,CE,284.55,367.25,232.65,239.75,239.75,655,27300,9300,24487.4
2025-08-12,2025-09-02,24800,CE,178.05,250.0,146.65,150.4,150.4,385,22725,-4350,24487.4
2025-08-12,2025-09-02,24850,CE,0.0,0.0,0.0,348.1,256.3,0,150,0,24487.4
2025-08-12,2025-09-02,25050,CE,0.0,0.0,0.0,631.9,188.65,0,0,0,24487.4
2025-08-12,2025-09-02,26700,CE,4.3,5.25,3.45,5.25,5.5,8,1500,525,24487.4
2025-08-12,2025-09-09,22950,CE,0.0,0.0,0.0,1802.2,1669.7,0,0,0,24487.4
2025-08-12,2025-09-09,23400,CE,0.0,0.0,0.0,1397.0,1264.65,0,0,0,24487.4
2025-08-12,2025-09-09,24800,CE,0.0,0.0,0.0,441.0,344.5,0,0,0,24487.4
2025-08-12,2025-09-09,25100,CE,161.75,164.0,103.0,105.3,105.3,31,900,900,24487.4
2025-08-12,2025-09-09,25700,CE,0.0,0.0,0.0,146.75,96.3,0,0,0,24487.4
2025-08-12,2025-09-09,26000,CE,0.0,0.0,0.0,94.8,57.8,0,0,0,24487.4
2025-08-12,2025-09-30,22650,CE,0.0,0.0,0.0,3289.95,2066.1,0,0,0,24487.4
2025-08-12,2025-09-30,23400,CE,1363.95,1363.95,1363.95,1363.95,1363.95,1,600,-75,24487.4
2025-08-12,2025-09-30,23450,CE,0.0,0.0,0.0,1241.75,1376.85,0,150,0,24487.4
2025-08-12,2025-09-30,23550,CE,1224.9,1224.9,1224.9,1224.9,1224.9,1,225,0,24487.4
2025-08-12,2025-09-30,23750,CE,1058.05,1059.4,1058.05,1058.75,1058.75,2,525,-75,24487.4
2025-08-12,2025-09-30,25350,CE,174.1,194.0,140.15,141.8,141.8,98,15075,3525,24487.4
2025-08-12,2025-09-30,25600,CE,100.0,130.5,88.1,89.65,89.65,3047,204975,31800,24487.4
2025-08-12,2025-09-30,25650,CE,92.55,117.45,80.45,81.7,81.7,259,16500,750,24487.4
2025-08-12,2025-09-30,26550,CE,24.3,25.5,20.6,20.6,20.6,28,12225,1650,24487.4
2025-08-12,2025-09-30,26600,CE,21.8,25.7,17.95,18.25,18.25,415,59850,-8850,24487.4
2025-08-12,2025-10-28,22800,CE,0.0,0.0,0.0,2105.55,2088.5,0,75,0,24487.4
2025-08-12,2025-10-28,22950,CE,0.0,0.0,0.0,1969.0,1961.9,0,75,0,24487.4
2025-08-12,2025-10-28,23750,CE,0.0,0.0,0.0,1134.55,1344.9,0,825,0,24487.4
2025-08-12,2025-10-28,25300,CE,315.15,371.9,288.1,290.45,290.45,59,13200,-1050,24487.4
2025-08-12,2025-12-30,29000,CE,28.0,30.2,27.0,27.9,27.9,426,664450,0,24487.4
2025-08-12,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5275.75,0,0,0,24487.4
2025-08-12,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,7910.7,0,0,0,24487.4
2025-08-12,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4063.8,0,0,0,24487.4
2025-08-12,2028-12-26,30000,CE,0.0,0.0,0.0,3293.05,2902.85,0,0,0,24487.4
2025-08-12,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8730.55,0,0,0,24487.4
2025-08-12,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5821.95,0,0,0,24487.4
2025-08-12,2025-08-14,23350,PE,1.95,2.15,0.8,1.0,1.0,75606,568350,125100,24487.4
2025-08-12,2025-08-14,23500,PE,2.15,2.45,1.0,1.2,1.2,586183,6274500,-3720000,24487.4
2025-08-12,2025-08-14,24000,PE,6.9,7.05,3.7,4.55,4.55,1155850,9280275,251625,24487.4
2025-08-12,2025-08-14,25300,PE,730.0,796.15,580.0,784.6,784.6,494,69150,-3825,24487.4
2025-08-12,2025-08-14,25550,PE,854.0,1045.3,854.0,1038.0,1038.0,58,5775,-750,24487.4
2025-08-12,2025-08-14,25750,PE,0.0,0.0,0.0,1280.45,1254.15,0,2700,0,24487.4
2025-08-12,2025-08-14,26250,PE,1734.65,1734.65,1669.55,1669.55,1754.0,2,600,0,24487.4
2025-08-12,2025-08-14,26300,PE,0.0,0.0,0.0,1651.3,1804.0,0,1200,0,24487.4
2025-08-12,2025-08-21,23150,PE,4.95,5.0,4.15,4.4,4.4,727,15750,5700,24487.4
2025-08-12,2025-08-21,23550,PE,8.5,9.95,7.4,8.55,8.55,2751,61800,26475,24487.4
2025-08-12,2025-08-21,24850,PE,318.5,370.0,222.85,359.95,359.95,3817,33675,10125,24487.4
2025-08-12,2025-08-21,25250,PE,575.0,711.95,575.0,711.6,763.9,16,2100,75,24487.4
2025-08-12,2025-08-21,26550,PE,1995.2,1995.2,1994.05,1994.05,2023.6,2,300,150,24487.4
2025-08-12,2025-08-21,26700,PE,2144.7,2144.7,2143.5,2143.5,2173.3,2,300,150,24487.4
2025-08-12,2025-08-28,24150,PE,77.95,85.8,54.1,82.3,82.3,2778,121800,-2025,24487.4
2025-08-12,2025-08-28,24450,PE,155.0,175.3,108.05,168.25,168.25,5981,219975,-37575,24487.4
2025-08-12,2025-08-28,26400,PE,1789.0,1790.2,1789.0,1790.2,1848.15,2,7050,150,24487.4
2025-08-12,2025-08-28,26950,PE,2379.75,2379.75,2379.75,2379.75,2379.75,1,450,75,24487.4
2025-08-12,2025-08-28,27100,PE,2528.65,2528.65,2528.65,2528.65,2528.65,1,525,75,24487.4
2025-08-12,2025-09-02,22750,PE,10.4,10.55,10.0,10.55,7.85,13,975,975,24487.4
2025-08-12,2025-09-02,23650,PE,35.1,38.4,34.2,37.2,78.65,33,1125,-375,24487.4
2025-08-12,2025-09-02,26200,PE,0.0,0.0,0.0,1160.5,1642.05,0,0,0,24487.4
2025-08-12,2025-09-09,23300,PE,0.0,0.0,0.0,60.25,57.45,0,0,0,24487.4
2025-08-12,2025-09-09,23600,PE,40.4,40.4,40.0,40.0,101.4,3,225,75,24487.4
2025-08-12,2025-09-09,23700,PE,0.0,0.0,0.0,120.6,120.75,0,0,0,24487.4
2025-08-12,2025-09-09,24600,PE,268.7,290.85,230.0,290.85,290.85,16,375,375,24487.4
2025-08-12,2025-09-09,25150,PE,0.0,0.0,0.0,713.8,766.6,0,0,0,24487.4
2025-08-12,2025-09-30,21000,PE,14.6,15.05,13.35,14.65,14.65,808,685125,-2925,24487.4
2025-08-12,2025-09-30,23300,PE,62.95,68.2,53.15,67.15,67.15,662,74925,3900,24487.4
2025-08-12,2025-09-30,25300,PE,704.05,760.3,616.65,752.25,752.25,378,34275,8925,24487.4
2025-08-12,2025-09-30,25400,PE,778.0,831.35,677.0,825.6,825.6,31,28050,300,24487.4
2025-08-12,2025-09-30,25850,PE,1159.65,1159.65,1159.65,1159.65,1336.05,1,6525,0,24487.4
2025-08-12,2025-09-30,29000,PE,4080.0,4254.3,4080.0,4247.65,4247.65,13,544200,150,24487.4
2025-08-12,2025-10-28,23150,PE,94.95,94.95,92.55,92.55,165.05,8,22200,0,24487.4
2025-08-12,2025-10-28,23800,PE,176.95,185.05,149.45,181.65,181.65,4640,248850,170925,24487.4
2025-08-12,2025-10-28,24600,PE,370.2,414.0,339.7,412.35,412.35,224,14175,1200,24487.4
2025-08-12,2025-10-28,24800,PE,473.15,501.3,412.0,497.2,497.2,184,24825,3375,24487.4
2025-08-12,2025-10-28,25300,PE,685.0,685.0,685.0,685.0,999.35,2,975,150,24487.4
2025-08-12,2025-10-28,25500,PE,839.9,911.05,770.0,904.8,904.8,316,131175,8400,24487.4
2025-08-12,2025-12-30,22000,PE,87.1,87.95,78.5,86.35,86.35,6897,1733025,12075,24487.4
2025-08-12,2025-12-30,30000,PE,4483.55,4785.4,4483.55,4772.95,4772.95,35,92350,-375,24487.4
2025-08-12,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6213.8,0,0,0,24487.4
2025-08-12,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,4715.9,0,0,0,24487.4
2025-08-12,2026-03-31,30000,CE,58.7,58.7,52.55,55.35,55.35,76,31800,2925,24487.4
2025-08-12,2025-12-30,28000,CE,57.65,63.0,54.45,55.05,55.05,2933,1512975,-2025,24487.4
2025-08-12,2025-10-28,26250,CE,0.0,0.0,0.0,375.2,237.15,0,0,0,24487.4
2025-08-12,2025-10-28,25400,CE,280.95,325.0,254.0,254.0,254.0,36,3600,600,24487.4
2025-08-12,2025-10-28,25350,CE,500.0,500.0,298.4,298.4,491.2,7,300,300,24487.4
2025-08-12,2025-10-28,24450,CE,771.75,771.75,735.55,735.55,904.5,3,4275,-75,24487.4
2025-08-12,2025-09-09,25450,CE,0.0,0.0,0.0,205.3,142.55,0,0,0,24487.4
2025-08-12,2025-09-09,25650,CE,0.0,0.0,0.0,157.3,104.4,0,0,0,24487.4
2025-08-12,2025-09-30,22600,CE,0.0,0.0,0.0,3336.35,2112.05,0,0,0,24487.4
2025-08-12,2025-09-30,25000,CE,285.0,351.35,252.4,257.0,257.0,12451,1610850,82425,24487.4
2025-08-12,2025-09-30,25150,CE,216.5,275.15,196.45,197.85,197.85,210,11400,1050,24487.4
2025-08-12,2025-09-30,25400,CE,144.0,187.0,125.5,128.65,128.65,2880,218175,51000,24487.4
2025-08-12,2025-09-30,25700,CE,80.6,108.0,72.75,74.3,74.3,2534,227025,20625,24487.4
2025-08-12,2025-10-28,22600,CE,0.0,0.0,0.0,2582.15,2261.7,0,0,0,24487.4
2025-08-12,2025-08-14,22650,CE,0.0,0.0,0.0,2841.5,1844.85,0,0,0,24487.4
2025-08-12,2025-08-14,23150,CE,0.0,0.0,0.0,1244.0,1345.0,0,750,0,24487.4
2025-08-12,2025-08-14,24600,CE,84.2,172.0,40.4,44.95,44.95,5625701,11846625,3614850,24487.4
2025-08-12,2025-08-14,24850,CE,17.8,46.0,6.45,7.9,7.9,1830450,5602800,3013725,24487.4
2025-08-12,2025-08-14,25000,CE,6.85,17.35,2.7,3.2,3.2,2363577,15736875,4793025,24487.4
2025-08-12,2025-08-14,25750,CE,0.75,0.95,0.6,0.75,0.75,111077,1013625,-52125,24487.4
2025-08-12,2025-08-14,25950,CE,0.7,0.85,0.5,0.65,0.65,64440,445875,21150,24487.4
2025-08-12,2025-08-14,26200,CE,0.5,0.7,0.4,0.55,0.55,82152,2154375,-160200,24487.4
2025-08-12,2025-08-14,26800,CE,0.5,0.9,0.35,0.45,0.45,6457,129450,18675,24487.4
2025-08-12,2025-08-21,23350,CE,1182.6,1182.6,1175.45,1179.05,1179.05,2,225,0,24487.4
2025-08-12,2025-08-21,23800,CE,810.0,923.45,739.05,747.9,747.9,257,12975,3300,24487.4
2025-08-12,2025-08-21,24100,CE,522.05,659.05,463.7,471.4,471.4,872,47850,675,24487.4
2025-08-12,2025-08-21,25450,CE,6.1,10.65,4.8,5.05,5.05,5031,65250,49650,24487.4
2025-08-12,2025-08-21,26500,CE,1.2,1.4,1.1,1.2,1.2,6355,446925,112125,24487.4
2025-08-12,2025-08-21,25800,PE,1150.0,1264.15,1065.0,1261.4,1261.4,96,5175,4500,24487.4
2025-08-12,2025-08-21,25600,PE,948.0,1054.1,948.0,1054.05,1086.4,18,2325,825,24487.4
2025-08-12,2025-08-21,25150,PE,576.6,617.2,465.0,613.75,677.85,43,1425,1050,24487.4
2025-08-12,2025-08-21,25000,PE,441.95,499.1,324.35,488.2,488.2,13419,323025,210600,24487.4
2025-08-12,2025-08-21,24800,PE,284.25,330.75,194.0,322.4,322.4,16085,196800,7425,24487.4
2025-08-12,2025-08-21,24600,PE,173.75,196.3,106.5,188.55,188.55,124587,1063125,552450,24487.4
2025-08-12,2025-08-21,24100,PE,36.3,40.6,23.15,37.35,37.35,52887,505125,119325,24487.4
2025-08-12,2025-08-21,23650,PE,5.65,12.3,5.65,10.55,10.55,6840,98100,23475,24487.4
2025-08-12,2025-08-21,23400,PE,7.05,7.5,5.8,6.25,6.25,18231,404850,200175,24487.4
2025-08-12,2025-08-21,23000,PE,4.0,4.3,3.6,3.85,3.85,18002,477825,99300,24487.4
2025-08-12,2025-08-14,26800,PE,0.0,0.0,0.0,2208.65,2303.85,0,300,0,24487.4
2025-08-12,2025-08-14,25500,PE,934.6,1001.8,780.0,986.4,986.4,1305,193500,-16050,24487.4
2025-08-12,2025-08-14,24350,PE,35.15,36.3,14.1,29.35,29.35,1383416,3586950,-957675,24487.4
2025-08-12,2025-08-14,23750,PE,3.5,3.5,1.55,2.0,2.0,337779,1075800,-542775,24487.4
2025-08-12,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4912.95,0,0,0,24487.4
2025-08-12,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6845.05,0,0,0,24487.4
2025-08-12,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7397.75,0,0,0,24487.4
2025-08-12,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,9864.6,0,0,0,24487.4
2025-08-12,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,3972.15,0,0,0,24487.4
2025-08-12,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5779.9,0,0,0,24487.4
2025-08-12,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6311.05,0,0,0,24487.4
2025-08-12,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5229.35,0,0,0,24487.4
2025-08-12,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2558.65,0,0,0,24487.4
2025-08-12,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3572.25,0,0,0,24487.4
2025-08-12,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5183.8,0,0,0,24487.4
2025-08-12,2027-12-28,26000,CE,0.0,0.0,0.0,3162.4,3448.2,0,0,0,24487.4
2025-08-12,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,5885.25,0,0,0,24487.4
2025-08-12,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6609.55,0,0,0,24487.4
2025-08-12,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8162.7,0,0,0,24487.4
2025-08-12,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,6805.9,0,0,0,24487.4
2025-08-12,2026-12-29,30000,CE,380.0,470.0,380.0,396.95,396.95,41,6525,1875,24487.4
2025-08-12,2026-12-29,29000,CE,630.0,670.75,621.0,630.0,630.0,44,25950,75,24487.4
2025-08-12,2026-12-29,26000,CE,1875.85,1921.0,1830.0,1830.0,2128.25,9,8400,375,24487.4
2025-08-12,2026-12-29,24000,CE,3135.25,3162.45,3085.0,3085.0,3085.0,8,4950,75,24487.4
2025-08-12,2026-12-29,22000,CE,0.0,0.0,0.0,4700.0,4604.2,0,1275,0,24487.4
2025-08-12,2026-06-30,25000,CE,1576.9,1576.9,1576.9,1576.9,1576.9,1,1050,0,24487.4
2025-08-12,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6505.8,0,100,0,24487.4
2025-08-12,2026-03-31,25000,CE,1178.4,1280.0,1150.65,1159.35,1159.35,162,61650,4875,24487.4
2025-08-12,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,2720.8,0,0,0,24487.4
2025-08-12,2025-08-21,25850,PE,1296.35,1296.35,1296.35,1296.35,1328.75,1,600,75,24487.4
2025-08-12,2025-08-21,26050,PE,1462.4,1462.4,1462.4,1462.4,1525.95,1,450,75,24487.4
2025-08-12,2025-08-21,26200,PE,1611.7,1611.7,1611.7,1611.7,1674.85,1,525,75,24487.4
2025-08-12,2025-08-28,23250,PE,12.4,13.15,10.45,12.7,12.7,551,49275,-225,24487.4
2025-08-12,2025-08-28,24050,PE,65.0,67.95,43.85,65.15,65.15,2620,86775,5175,24487.4
2025-08-12,2025-08-28,24500,PE,174.95,196.55,121.05,189.1,189.1,93468,3865575,75750,24487.4
2025-08-12,2025-08-28,24750,PE,286.05,330.7,210.0,321.1,321.1,3807,94875,5550,24487.4
2025-08-12,2025-08-28,25500,PE,898.45,965.35,757.5,957.35,957.35,1638,2030475,-7050,24487.4
2025-08-12,2026-03-31,22000,CE,0.0,0.0,0.0,3481.2,3504.6,0,0,0,24487.4
2025-08-12,2025-12-30,25000,CE,785.95,886.05,746.0,750.95,750.95,3902,1395750,-35700,24487.4
2025-08-12,2025-12-30,23000,CE,2299.0,2351.3,2170.85,2180.3,2180.3,93,473075,-1700,24487.4
2025-08-12,2025-12-30,21000,CE,4100.0,4100.0,4006.7,4014.6,4014.6,17,190525,-75,24487.4
2025-08-12,2025-12-30,19000,CE,0.0,0.0,0.0,6232.45,5927.8,0,10625,0,24487.4
2025-08-12,2025-10-28,26500,CE,56.8,69.5,53.0,54.4,54.4,2161,212100,19650,24487.4
2025-08-12,2025-10-28,26000,CE,117.0,146.0,108.6,111.65,111.65,3974,433425,25275,24487.4
2025-08-12,2025-10-28,25750,CE,0.0,0.0,0.0,534.25,360.5,0,0,0,24487.4
2025-08-12,2025-10-28,25650,CE,0.0,0.0,0.0,571.35,390.35,0,0,0,24487.4
2025-08-12,2025-10-28,24950,CE,470.4,472.55,458.8,458.8,653.65,6,1575,-300,24487.4
2025-08-12,2025-10-28,24500,CE,718.15,817.15,675.0,683.65,683.65,658,111600,-525,24487.4
2025-08-12,2025-10-28,24250,CE,905.0,915.0,905.0,915.0,1019.9,2,1125,75,24487.4
2025-08-12,2025-10-28,23550,CE,0.0,0.0,0.0,1376.65,1489.05,0,450,0,24487.4
2025-08-12,2025-10-28,23100,CE,0.0,0.0,0.0,1834.75,1838.4,0,75,0,24487.4
2025-08-12,2025-10-28,23050,CE,0.0,0.0,0.0,1879.4,1879.2,0,75,0,24487.4
2025-08-12,2025-10-28,23000,CE,1950.0,1990.0,1850.0,1850.0,1850.0,7,4200,450,24487.4
2025-08-12,2025-09-30,27000,CE,13.55,16.9,11.3,12.3,12.3,5912,1288800,23550,24487.4
2025-08-12,2025-09-30,26800,CE,0.0,0.0,0.0,518.95,56.2,0,0,0,24487.4
2025-08-12,2025-09-30,26200,CE,35.45,43.95,28.85,30.55,30.55,2739,212625,29850,24487.4
2025-08-12,2025-09-30,25950,CE,58.0,69.25,47.6,47.95,47.95,64,36750,825,24487.4
2025-08-12,2025-09-30,25750,CE,85.3,97.3,66.3,68.1,68.1,327,16275,-4425,24487.4
2025-08-12,2025-09-30,24950,CE,320.0,373.35,275.05,276.2,276.2,226,24225,6150,24487.4
2025-08-12,2025-09-30,24500,CE,545.0,645.0,500.1,507.5,507.5,6798,816300,60600,24487.4
2025-08-12,2025-09-30,24250,CE,691.25,691.25,691.25,691.25,814.0,1,3675,-75,24487.4
2025-08-12,2025-09-30,24200,CE,776.05,853.45,694.05,699.9,699.9,45,12225,75,24487.4
2025-08-12,2025-08-28,25550,PE,880.0,1001.05,853.35,1000.0,1000.0,10,15150,75,24487.4
2025-08-12,2025-08-28,25900,PE,1200.0,1350.95,1149.5,1344.55,1344.55,7,51900,-150,24487.4
2025-08-12,2025-08-28,26350,PE,1739.0,1740.2,1739.0,1740.2,1799.05,2,4125,150,24487.4
2025-08-12,2025-09-02,22600,PE,9.3,9.3,8.0,8.35,8.35,108,8025,4500,24487.4
2025-08-12,2025-09-30,24100,CE,918.9,918.9,777.0,777.0,907.45,4,4200,-75,24487.4
2025-08-12,2025-09-30,23500,CE,1364.15,1458.1,1251.4,1260.5,1260.5,194,34425,4350,24487.4
2025-08-12,2025-09-30,23350,CE,0.0,0.0,0.0,1469.4,1457.25,0,75,0,24487.4
2025-08-12,2025-09-30,23100,CE,1631.1,1631.1,1631.1,1631.1,1631.1,1,225,0,24487.4
2025-08-12,2025-09-09,25050,CE,0.0,0.0,0.0,334.9,250.95,0,0,0,24487.4
2025-08-12,2025-09-09,24850,CE,0.0,0.0,0.0,418.15,324.1,0,0,0,24487.4
2025-08-12,2025-09-09,24700,CE,334.15,364.3,243.3,247.6,247.6,45,1950,1575,24487.4
2025-08-12,2025-09-09,24450,CE,0.0,0.0,0.0,426.55,512.6,0,0,0,24487.4
2025-08-12,2025-09-02,26800,CE,3.8,4.15,3.55,3.8,3.8,41,16575,450,24487.4
2025-08-12,2025-09-02,26350,CE,6.6,6.6,4.75,5.5,13.65,19,1050,-150,24487.4
2025-08-12,2025-09-02,25000,CE,112.0,159.8,88.7,92.2,92.2,2362,105225,7725,24487.4
2025-08-12,2025-09-02,24400,CE,404.0,495.2,350.0,355.7,355.7,175,17475,225,24487.4
2025-08-12,2025-09-02,23750,CE,0.0,0.0,0.0,1557.3,915.65,0,0,0,24487.4
2025-08-12,2025-09-02,23400,CE,0.0,0.0,0.0,1866.65,1213.05,0,0,0,24487.4
2025-08-12,2025-09-02,23250,CE,0.0,0.0,0.0,2004.2,1348.8,0,0,0,24487.4
2025-08-12,2025-09-02,23150,CE,0.0,0.0,0.0,2097.2,1441.35,0,0,0,24487.4
2025-08-12,2025-08-28,26250,CE,4.25,5.3,3.6,4.5,4.5,58,30825,-150,24487.4
2025-08-12,2025-08-28,25700,CE,15.0,15.0,8.25,9.05,9.05,9749,608475,-2550,24487.4
2025-08-12,2025-08-28,25550,CE,14.4,22.45,12.0,12.55,12.55,2531,105225,-9825,24487.4
2025-08-12,2025-08-28,25250,CE,33.45,55.9,26.75,28.15,28.15,4453,182700,11850,24487.4
2025-08-12,2026-03-31,20000,PE,0.0,0.0,0.0,95.7,32.15,0,0,0,24487.4
2025-08-12,2026-03-31,31000,PE,0.0,0.0,0.0,5434.7,5432.75,0,0,0,24487.4
2025-08-12,2026-06-30,23000,PE,0.0,0.0,0.0,320.05,441.6,0,11575,0,24487.4
2025-08-12,2026-06-30,24000,PE,453.65,495.55,453.6,494.75,716.4,4,45300,0,24487.4
2025-08-12,2026-06-30,26000,PE,0.0,0.0,0.0,1201.0,1556.2,0,3000,0,24487.4
2025-08-12,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,26.5,0,5950,0,24487.4
2025-08-12,2025-08-28,24950,CE,88.05,136.45,68.35,71.4,71.4,5966,189975,23175,24487.4
2025-08-12,2025-10-28,24850,PE,477.0,477.0,477.0,477.0,744.9,1,1425,0,24487.4
2025-08-12,2025-10-28,24900,PE,523.2,534.2,450.25,534.2,771.05,27,3900,1125,24487.4
2025-08-12,2025-10-28,25900,PE,1116.55,1116.55,1116.55,1116.55,1401.0,1,75,0,24487.4
2025-08-12,2025-12-30,24000,PE,322.05,335.0,290.8,331.1,331.1,4738,3285825,-18750,24487.4
2025-08-12,2025-12-30,27000,PE,1940.25,2002.1,1809.0,1991.15,1991.15,601,764775,2250,24487.4
2025-08-12,2025-12-30,28000,PE,2820.05,2875.0,2715.0,2873.5,2873.5,30,788600,-550,24487.4
2025-08-12,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,327.0,0,1250,0,24487.4
2025-08-12,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3053.3,0,0,0,24487.4
2025-08-12,2026-12-29,26000,PE,1289.45,1318.0,1235.0,1318.0,1318.0,45,52825,75,24487.4
2025-08-12,2026-12-29,25000,PE,942.5,965.0,930.05,960.05,960.05,223,62600,2475,24487.4
2025-08-12,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.6,0,2275,0,24487.4
2025-08-12,2026-03-31,19000,PE,0.0,0.0,0.0,42.6,10.4,0,0,0,24487.4
2025-08-12,2025-08-14,23300,CE,1380.0,1427.05,1198.5,1198.5,1198.5,8,5325,0,24487.4
2025-08-12,2025-08-14,23350,CE,1133.7,1166.65,1133.7,1161.15,1161.15,6,525,75,24487.4
2025-08-12,2025-08-14,24150,CE,434.4,577.8,360.35,372.2,372.2,2965,32175,-23475,24487.4
2025-08-12,2025-08-14,24250,CE,336.3,479.8,267.7,278.3,278.3,11779,81000,3825,24487.4
2025-08-12,2025-08-14,24750,CE,34.3,82.75,13.9,16.35,16.35,2102199,5374575,2514300,24487.4
2025-08-12,2025-08-14,25500,CE,1.05,1.45,0.8,1.05,1.05,802487,9048600,-291600,24487.4
2025-08-12,2025-08-14,26850,CE,0.55,0.75,0.35,0.5,0.5,6665,60600,20925,24487.4
2025-08-12,2025-08-21,23750,CE,985.0,985.0,795.2,795.2,795.2,42,1800,975,24487.4
2025-08-12,2025-08-21,24050,CE,577.8,700.05,507.55,513.1,513.1,227,8700,6000,24487.4
2025-08-12,2025-08-21,24500,CE,225.0,318.0,166.9,173.9,173.9,78016,1318425,542025,24487.4
2025-08-12,2025-08-21,24800,CE,80.0,135.1,54.05,58.05,58.05,107642,1031100,371775,24487.4
2025-08-12,2025-08-21,25350,CE,8.0,15.8,6.3,6.75,6.75,13941,199350,85650,24487.4
2025-08-12,2025-08-21,25400,CE,7.2,12.95,5.4,5.8,5.8,39077,614025,312075,24487.4
2025-08-12,2025-08-21,25900,CE,2.5,3.2,2.0,2.2,2.2,6906,70800,14850,24487.4
2025-08-12,2025-08-21,26250,CE,1.85,1.85,1.4,1.55,1.55,131,7650,6450,24487.4
2025-08-12,2025-08-21,26750,CE,1.35,1.45,0.95,1.2,1.2,146,8175,3525,24487.4
2025-08-12,2025-08-21,26950,CE,1.2,1.25,0.95,1.05,1.05,403,26625,8700,24487.4
2025-08-12,2025-08-28,22700,CE,1861.15,1861.15,1861.15,1861.15,1861.15,1,75,75,24487.4
2025-08-12,2025-08-28,24600,CE,237.0,320.65,188.05,194.15,194.15,73302,1707750,339375,24487.4
2025-08-12,2025-08-28,25100,CE,57.5,88.1,42.55,44.65,44.65,24567,1104150,-750,24487.4
2025-08-12,2025-09-02,25100,CE,0.0,0.0,0.0,605.35,174.05,0,0,0,24487.4
2025-08-12,2025-09-02,25200,CE,63.05,95.0,50.5,51.95,51.95,1411,44925,-4200,24487.4
2025-08-12,2025-09-02,25850,CE,0.0,0.0,0.0,292.55,42.9,0,0,0,24487.4
2025-08-12,2025-09-09,22650,CE,0.0,0.0,0.0,2085.95,1954.35,0,0,0,24487.4
2025-08-12,2025-09-09,23600,CE,0.0,0.0,0.0,1228.1,1097.0,0,0,0,24487.4
2025-08-12,2025-09-09,24000,CE,732.2,732.2,732.2,732.2,792.95,1,750,75,24487.4
2025-08-12,2025-09-09,24650,CE,0.0,0.0,0.0,514.6,411.1,0,0,0,24487.4
2025-08-12,2025-09-09,25950,CE,0.0,0.0,0.0,102.25,63.1,0,0,0,24487.4
2025-08-12,2025-09-09,26350,CE,18.9,18.9,18.9,18.9,30.1,1,150,75,24487.4
2025-08-12,2025-09-30,17000,CE,7555.0,7555.0,7555.0,7555.0,7555.0,1,170925,75,24487.4
