date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-22,2025-06-12,25350,CE,148.3,152.4,124.7,128.7,128.7,10,4950,225,24609.7
2025-05-22,2025-06-12,24850,CE,330.0,330.0,259.9,289.75,289.75,41,10425,525,24609.7
2025-05-22,2025-06-12,23250,CE,0.0,0.0,0.0,1284.45,1478.9,0,0,0,24609.7
2025-05-22,2025-06-12,22850,CE,0.0,0.0,0.0,1627.05,1856.25,0,0,0,24609.7
2025-05-22,2025-06-05,24750,CE,320.0,325.6,204.6,252.65,252.65,1567,44775,28500,24609.7
2025-05-22,2025-06-05,24600,CE,420.0,429.25,269.4,331.5,331.5,16075,291300,247575,24609.7
2025-05-22,2025-06-05,24500,CE,471.05,475.0,319.0,389.0,389.0,16730,296250,214950,24609.7
2025-05-22,2025-06-05,23300,CE,1421.1,1421.1,1350.0,1354.5,1383.25,5,975,75,24609.7
2025-05-22,2025-05-29,26600,CE,1.55,2.35,1.45,1.65,1.65,107680,1321800,-9975,24609.7
2025-05-22,2025-05-29,25500,CE,33.0,33.0,11.4,14.1,14.1,278599,6562125,2428800,24609.7
2025-05-22,2025-05-29,25450,CE,39.15,39.15,13.0,16.45,16.45,37014,694875,168750,24609.7
2025-05-22,2025-05-29,25250,CE,69.8,69.8,23.85,32.25,32.25,45831,517125,166575,24609.7
2025-05-22,2025-05-29,25000,CE,135.2,147.65,52.0,73.85,73.85,562684,8695575,1744050,24609.7
2025-05-22,2025-05-29,24650,CE,328.95,328.95,148.9,203.95,203.95,137774,1028775,854550,24609.7
2025-05-22,2025-05-29,24550,CE,396.4,396.4,193.5,258.5,258.5,115086,603375,526275,24609.7
2025-05-22,2025-05-29,24000,CE,790.15,797.3,570.3,685.8,685.8,17665,2237175,10125,24609.7
2025-05-22,2025-05-29,22200,CE,2464.1,2470.2,2324.55,2445.0,2445.0,26,26625,-1050,24609.7
2025-05-22,2025-05-29,21000,CE,3632.0,3658.95,3518.65,3641.25,3641.25,111,483300,-6075,24609.7
2025-05-22,2025-05-29,20650,CE,4003.05,4019.55,4003.05,4016.4,4016.4,8,2175,600,24609.7
2025-05-22,2025-05-22,26550,CE,0.8,1.2,0.05,0.1,24609.7,93944,394425,-202500,24609.7
2025-05-22,2025-05-22,26250,CE,0.85,1.4,0.05,0.1,24609.7,128806,564825,-658575,24609.7
2025-05-22,2025-05-22,25400,CE,1.8,2.55,0.05,0.1,24609.7,1515449,6294225,-900300,24609.7
2025-05-22,2025-05-22,25250,CE,3.2,7.65,0.05,0.2,24609.7,1372440,3046425,-329850,24609.7
2025-05-22,2025-05-22,24700,CE,110.0,110.0,0.05,1.05,24609.7,11878815,10200675,7672125,24609.7
2025-05-22,2025-06-05,25550,PE,919.2,919.2,919.2,919.2,919.2,1,750,75,24609.7
2025-05-22,2025-06-05,25800,PE,1136.4,1136.4,1136.4,1136.4,1165.55,1,825,-75,24609.7
2025-05-22,2025-06-05,25950,PE,1295.55,1295.55,1295.55,1295.55,1295.55,1,825,75,24609.7
2025-05-22,2025-06-12,22600,PE,0.0,0.0,0.0,35.55,6.1,0,0,0,24609.7
2025-05-22,2025-06-12,22650,PE,0.0,0.0,0.0,39.2,7.05,0,0,0,24609.7
2025-05-22,2025-06-12,23600,PE,74.45,97.55,71.8,75.8,75.8,193,6000,5925,24609.7
2025-05-22,2025-06-12,23650,PE,0.0,0.0,0.0,200.3,78.6,0,0,0,24609.7
2025-05-22,2025-06-12,24300,PE,218.95,254.2,197.75,207.95,207.95,223,14550,2175,24609.7
2025-05-22,2025-06-12,24950,PE,526.45,541.95,517.8,526.5,549.6,70,3375,-3900,24609.7
2025-05-22,2025-06-12,25800,PE,1136.1,1136.65,1136.1,1136.45,1136.45,6,525,450,24609.7
2025-05-22,2025-06-19,23200,PE,60.0,80.0,60.0,75.0,75.0,6,675,300,24609.7
2025-05-22,2025-06-19,25150,PE,0.0,0.0,0.0,508.1,716.2,0,0,0,24609.7
2025-05-22,2025-06-19,25400,PE,0.0,0.0,0.0,638.6,885.8,0,0,0,24609.7
2025-05-22,2025-06-19,25450,PE,0.0,0.0,0.0,666.85,921.85,0,0,0,24609.7
2025-05-22,2025-06-19,26200,PE,0.0,0.0,0.0,1170.2,1531.8,0,0,0,24609.7
2025-05-22,2025-06-26,20850,PE,15.05,15.05,15.05,15.05,15.05,2,7275,-150,24609.7
2025-05-22,2025-06-26,21750,PE,0.0,0.0,0.0,22.9,3.45,0,750,0,24609.7
2025-05-22,2025-06-26,22250,PE,0.0,0.0,0.0,190.0,11.4,0,525,0,24609.7
2025-05-22,2025-06-26,23650,PE,142.7,163.85,140.9,141.65,141.65,35,7725,750,24609.7
2025-05-22,2025-06-26,23850,PE,190.25,206.85,172.6,175.55,175.55,65,18150,600,24609.7
2025-05-22,2025-06-26,25400,PE,779.45,925.0,779.45,821.25,821.25,139,19950,-1050,24609.7
2025-05-22,2025-06-26,25950,PE,1262.15,1262.15,1262.15,1262.15,1262.15,1,1125,75,24609.7
2025-05-22,2025-06-26,26100,PE,1405.0,1459.5,1405.0,1456.85,1445.6,3,1650,-225,24609.7
2025-05-22,2025-06-26,26700,PE,1933.55,1933.55,1933.55,1933.55,1933.55,1,150,75,24609.7
2025-05-22,2025-07-31,23050,PE,0.0,0.0,0.0,139.0,145.05,0,1500,0,24609.7
2025-05-22,2025-07-31,23200,PE,178.95,192.0,156.05,181.05,170.75,94,64275,5100,24609.7
2025-05-22,2025-07-31,23550,PE,0.0,0.0,0.0,215.1,243.95,0,1200,0,24609.7
2025-05-22,2025-07-31,24500,PE,452.05,532.5,451.7,473.95,473.95,3662,398925,36900,24609.7
2025-05-22,2025-07-31,24850,PE,603.55,651.1,595.3,651.1,713.55,16,2925,600,24609.7
2025-05-22,2025-07-31,26200,PE,1477.6,1477.6,1477.6,1477.6,1558.65,1,1125,75,24609.7
2025-05-22,2025-09-25,17000,PE,20.6,21.8,18.5,20.15,20.15,13,3450,675,24609.7
2025-05-22,2025-09-25,21000,PE,74.85,77.85,67.5,69.65,69.65,1117,387600,1275,24609.7
2025-05-22,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,2963.6,0,75,0,24609.7
2025-05-22,2025-12-24,21000,PE,142.9,155.85,138.3,143.25,143.25,1211,643050,-4650,24609.7
2025-05-22,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,3.95,0,0,0,24609.7
2025-05-22,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,31.95,0,0,0,24609.7
2025-05-22,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2644.05,0,0,0,24609.7
2025-05-22,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,24.2,0,2850,0,24609.7
2025-05-22,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,125.9,0,600,0,24609.7
2025-05-22,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,461.55,0,0,0,24609.7
2025-05-22,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2831.85,0,0,0,24609.7
2025-05-22,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,152.45,0,525,0,24609.7
2025-05-22,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2637.35,0,0,0,24609.7
2025-05-22,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,878.65,0,0,0,24609.7
2025-05-22,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1398.85,0,0,0,24609.7
2025-05-22,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2896.55,0,0,0,24609.7
2025-05-22,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,505.3,0,225,0,24609.7
2025-05-22,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,666.2,0,2925,0,24609.7
2025-05-22,2028-12-28,25000,PE,0.0,0.0,0.0,1700.05,1081.8,0,750,0,24609.7
2025-05-22,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,832.1,0,25,0,24609.7
2025-05-22,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2519.8,0,0,0,24609.7
2025-05-22,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,92.55,0,0,0,24609.7
2025-05-22,2025-05-22,24650,CE,144.2,144.2,0.05,1.7,24609.7,14772674,12859500,12283950,24609.7
2025-05-22,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6994.6,0,100,0,24609.7
2025-05-22,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2662.1,0,0,0,24609.7
2025-05-22,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8541.35,0,0,0,24609.7
2025-05-22,2025-12-24,26000,CE,939.95,939.95,785.4,842.7,842.7,2432,1324125,-10825,24609.7
2025-05-22,2025-09-25,25000,CE,952.1,975.95,847.3,907.5,907.5,1759,495825,-8175,24609.7
2025-05-22,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6042.95,0,0,0,24609.7
2025-05-22,2025-07-31,26750,CE,0.0,0.0,0.0,220.1,188.25,0,0,0,24609.7
2025-05-22,2025-07-31,26150,CE,186.8,186.8,170.55,175.0,175.0,7,600,300,24609.7
2025-05-22,2025-07-31,25600,CE,347.6,353.0,301.0,333.5,333.5,73,4200,-1200,24609.7
2025-05-22,2025-07-31,25550,CE,0.0,0.0,0.0,445.3,491.85,0,750,0,24609.7
2025-05-22,2025-07-31,23850,CE,1317.4,1317.4,1317.4,1317.4,1384.85,1,900,0,24609.7
2025-05-22,2025-07-31,23800,CE,1376.4,1390.1,1353.9,1353.9,1353.9,4,1050,0,24609.7
2025-05-22,2025-07-31,23700,CE,1380.0,1380.0,1380.0,1380.0,1492.4,1,1050,0,24609.7
2025-05-22,2025-07-31,23200,CE,1843.9,1843.9,1843.9,1843.9,1843.9,1,525,75,24609.7
2025-05-22,2025-07-31,22300,CE,2636.4,2636.4,2636.4,2636.4,2636.4,1,150,75,24609.7
2025-05-22,2025-06-26,29000,CE,7.1,8.15,5.85,6.4,6.4,1863,359800,11250,24609.7
2025-05-22,2025-06-26,26200,CE,70.0,70.0,44.2,52.7,52.7,6312,233400,-17175,24609.7
2025-05-22,2025-06-26,25750,CE,135.05,135.05,97.0,114.0,114.0,450,16875,2700,24609.7
2025-05-22,2025-06-26,24400,CE,769.5,769.5,600.05,678.15,678.15,1118,88275,11850,24609.7
2025-05-22,2025-06-26,24050,CE,854.95,855.0,854.95,855.0,955.25,2,900,0,24609.7
2025-05-22,2025-06-26,23800,CE,1158.15,1181.35,1029.05,1137.7,1137.7,470,21225,-15975,24609.7
2025-05-22,2025-06-26,23200,CE,1622.55,1622.55,1553.85,1553.85,1628.65,5,9900,-150,24609.7
2025-05-22,2025-06-26,22900,CE,1989.9,1999.9,1930.5,1930.5,1930.5,38,11175,2250,24609.7
2025-05-22,2025-06-26,22700,CE,2136.45,2136.5,2021.55,2034.75,2083.1,80,10275,5700,24609.7
2025-05-22,2025-06-26,22600,CE,2152.75,2152.75,2152.75,2152.75,2177.25,1,7800,-75,24609.7
2025-05-22,2025-06-26,22150,CE,2623.1,2623.1,2623.1,2623.1,2623.1,1,1875,75,24609.7
2025-05-22,2025-06-26,21400,CE,0.0,0.0,0.0,3793.6,3347.05,0,1500,0,24609.7
2025-05-22,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4190.45,0,675,0,24609.7
2025-05-22,2025-06-19,26700,CE,0.0,0.0,0.0,107.65,30.15,0,0,0,24609.7
2025-05-22,2025-06-19,26250,CE,0.0,0.0,0.0,188.45,64.8,0,0,0,24609.7
2025-05-22,2025-06-19,25150,CE,0.0,0.0,0.0,348.0,299.45,0,75,0,24609.7
2025-05-22,2025-06-19,24850,CE,0.0,0.0,0.0,746.15,419.6,0,0,0,24609.7
2025-05-22,2025-06-19,24650,CE,428.5,428.5,428.5,428.5,516.05,2,150,150,24609.7
2025-05-22,2025-06-19,24000,CE,0.0,0.0,0.0,1346.5,919.3,0,0,0,24609.7
2025-05-22,2025-06-19,23600,CE,0.0,0.0,0.0,1684.15,1229.15,0,0,0,24609.7
2025-05-22,2025-06-19,23450,CE,0.0,0.0,0.0,1817.45,1355.0,0,0,0,24609.7
2025-05-22,2025-06-12,26400,CE,19.95,19.95,14.35,14.5,25.7,26,2550,-75,24609.7
2025-05-22,2025-06-12,26200,CE,24.4,24.4,17.9,19.75,19.75,148,8625,5700,24609.7
2025-05-22,2025-06-12,24900,CE,300.05,304.9,225.5,267.5,267.5,380,23550,-300,24609.7
2025-05-22,2025-06-12,24350,CE,499.0,569.9,499.0,569.9,607.0,4,150,0,24609.7
2025-05-22,2025-06-12,22950,CE,0.0,0.0,0.0,1538.75,1760.35,0,0,0,24609.7
2025-05-22,2025-06-05,25450,CE,74.3,79.25,42.35,54.05,54.05,893,26475,10650,24609.7
2025-05-22,2025-06-05,24550,CE,402.6,407.8,292.35,360.15,360.15,2596,29550,25275,24609.7
2025-05-22,2025-06-05,24350,CE,470.0,498.05,415.0,490.2,490.2,166,2400,1275,24609.7
2025-05-22,2025-06-05,23800,CE,950.0,950.0,827.0,941.25,941.25,66,4050,2250,24609.7
2025-05-22,2025-06-05,23200,CE,1530.0,1530.0,1500.0,1500.0,1478.65,2,450,75,24609.7
2025-05-22,2025-05-29,23450,CE,1165.0,1165.0,1102.2,1108.15,1192.95,8,10350,75,24609.7
2025-05-22,2025-05-29,23200,CE,1481.25,1481.25,1318.0,1457.15,1457.15,90,126900,-75,24609.7
2025-05-22,2025-05-29,22700,CE,1997.45,1997.45,1836.2,1962.85,1962.85,237,267225,-150,24609.7
2025-05-22,2025-05-22,25950,CE,0.75,1.6,0.05,0.05,24609.7,356895,2315100,1068150,24609.7
2025-05-22,2025-05-22,23750,CE,934.0,941.3,720.2,860.6,24609.7,262,3300,-6300,24609.7
2025-05-22,2025-06-12,26300,PE,0.0,0.0,0.0,1903.6,1624.95,0,0,0,24609.7
2025-05-22,2025-06-12,26650,PE,0.0,0.0,0.0,2231.1,1957.0,0,0,0,24609.7
2025-05-22,2025-07-31,26500,PE,1700.0,1750.1,1673.55,1693.6,1693.6,24,22875,-75,24609.7
2025-05-22,2025-07-31,25950,PE,1307.75,1308.25,1307.75,1308.25,1376.15,2,825,150,24609.7
2025-05-22,2025-07-31,25700,PE,1073.05,1094.25,1073.05,1094.25,1205.4,2,900,-75,24609.7
2025-05-22,2025-07-31,25450,PE,909.2,970.0,909.2,970.0,1046.0,3,900,-75,24609.7
2025-05-22,2025-07-31,25200,PE,828.0,851.95,764.1,781.95,781.95,42,9675,-750,24609.7
2025-05-22,2025-07-31,24250,PE,393.0,393.25,393.0,393.15,393.15,2,5325,150,24609.7
2025-05-22,2025-07-31,23600,PE,250.45,264.45,240.95,260.0,256.05,56,10350,1275,24609.7
2025-05-22,2025-07-31,23300,PE,189.95,206.9,183.45,185.15,185.15,291,68550,10350,24609.7
2025-05-22,2025-06-26,25750,PE,1100.95,1100.95,1100.95,1100.95,1100.95,1,1350,0,24609.7
2025-05-22,2025-06-26,25600,PE,938.0,1083.4,938.0,983.75,983.75,126,26175,-600,24609.7
2025-05-22,2025-06-26,24600,PE,372.0,457.7,365.9,391.05,391.05,8591,293475,80550,24609.7
2025-05-22,2025-06-26,21050,PE,18.0,19.8,17.7,18.0,0.5,73,6000,1575,24609.7
2025-05-22,2025-06-26,21000,PE,17.75,20.0,16.05,16.45,16.45,7931,2022625,16500,24609.7
2025-05-22,2025-06-26,20950,PE,17.45,19.6,15.5,15.5,15.5,26,5250,1650,24609.7
2025-05-22,2025-06-26,20650,PE,14.7,21.1,13.65,16.45,16.45,31,2925,675,24609.7
2025-05-22,2025-06-19,26450,PE,0.0,0.0,0.0,1366.8,1756.95,0,0,0,24609.7
2025-05-22,2025-06-19,26050,PE,0.0,0.0,0.0,1058.3,1401.05,0,0,0,24609.7
2025-05-22,2025-06-19,25700,PE,0.0,0.0,0.0,818.55,1111.9,0,75,0,24609.7
2025-05-22,2025-06-19,24750,PE,0.0,0.0,0.0,336.55,484.85,0,0,0,24609.7
2025-05-22,2025-06-19,24450,PE,291.85,291.85,291.85,291.85,291.85,5,375,375,24609.7
2025-05-22,2025-06-19,24100,PE,190.0,195.45,190.0,192.75,192.75,2,375,150,24609.7
2025-05-22,2025-06-12,26350,PE,0.0,0.0,0.0,1949.7,1671.65,0,0,0,24609.7
2025-05-22,2025-06-12,25950,PE,0.0,0.0,0.0,1588.65,1307.0,0,0,0,24609.7
2025-05-22,2025-06-12,23950,PE,141.95,147.15,121.05,123.15,123.15,57,3300,3075,24609.7
2025-05-22,2025-06-12,23100,PE,42.0,49.2,35.65,40.35,40.35,41,1950,1050,24609.7
2025-05-22,2025-06-12,23050,PE,38.0,38.0,38.0,38.0,38.0,2,1650,75,24609.7
2025-05-22,2025-06-12,22550,PE,0.0,0.0,0.0,32.2,5.25,0,0,0,24609.7
2025-05-22,2025-06-05,26400,PE,1804.8,1804.8,1804.8,1804.8,1733.25,1,150,75,24609.7
2025-05-22,2025-06-05,25050,PE,450.85,605.95,450.85,518.95,518.95,169,6075,-300,24609.7
2025-05-22,2025-06-05,24750,PE,299.95,410.7,295.95,329.3,329.3,1189,25200,-4575,24609.7
2025-05-22,2025-06-05,24400,PE,158.7,237.9,158.7,179.75,179.75,8272,138225,61350,24609.7
2025-05-22,2025-06-05,23350,PE,27.1,36.5,24.55,26.95,26.95,166,12000,10650,24609.7
2025-05-22,2025-05-29,26750,PE,2198.85,2201.25,2198.85,2201.25,2107.45,2,300,150,24609.7
2025-05-22,2025-05-29,26550,PE,2005.55,2037.3,2005.55,2037.3,1907.85,2,750,75,24609.7
2025-05-22,2025-05-29,26300,PE,1749.8,1755.6,1749.8,1755.4,1658.65,6,2400,150,24609.7
2025-05-22,2025-05-29,26100,PE,1450.0,1487.0,1450.0,1487.0,1460.0,2,3300,0,24609.7
2025-05-22,2025-05-29,25950,PE,1403.45,1403.45,1403.45,1403.45,1311.95,1,2025,75,24609.7
2025-05-22,2025-05-29,25550,PE,905.8,1027.8,905.1,909.9,909.9,18,10650,-300,24609.7
2025-05-22,2025-12-24,30000,PE,0.0,0.0,0.0,4200.0,4442.25,0,900,0,24609.7
2025-05-22,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,276.45,0,0,0,24609.7
2025-05-22,2025-05-29,24450,PE,115.0,182.65,108.0,121.0,121.0,97652,696900,439575,24609.7
2025-05-22,2025-05-29,23400,PE,11.0,16.3,6.2,7.75,7.75,67257,1240200,400425,24609.7
2025-05-22,2025-05-29,23200,PE,8.25,11.4,4.5,5.65,5.65,68498,1473300,514950,24609.7
2025-05-22,2025-05-29,23150,PE,7.7,10.95,4.25,5.75,5.75,6511,73425,25200,24609.7
2025-05-22,2025-05-29,22600,PE,4.6,6.15,2.55,3.05,3.05,22392,333675,54375,24609.7
2025-05-22,2025-05-29,22550,PE,6.8,8.9,2.6,3.05,3.05,2632,67275,29925,24609.7
2025-05-22,2025-05-29,22350,PE,3.9,5.45,2.2,2.5,2.5,1124,21450,5025,24609.7
2025-05-22,2025-05-22,26150,PE,0.0,0.0,0.0,1356.35,24609.7,0,1575,0,24609.7
2025-05-22,2025-05-22,26000,PE,1341.55,1548.9,1340.2,1393.1,24609.7,430,26700,-17025,24609.7
2025-05-22,2025-05-22,25450,PE,900.0,988.15,831.85,844.9,24609.7,407,8775,-6000,24609.7
2025-05-22,2025-05-22,25200,PE,499.45,755.35,499.45,594.3,24609.7,8849,173475,-135450,24609.7
2025-05-22,2025-05-22,24800,PE,123.75,352.0,116.0,195.75,24609.7,674227,3217500,-3538275,24609.7
2025-05-22,2025-05-22,23150,PE,0.45,0.65,0.05,0.05,24609.7,61529,278250,45750,24609.7
2025-05-22,2025-05-22,22400,PE,0.25,0.4,0.05,0.1,24609.7,110339,502575,69375,24609.7
2025-05-22,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11494.4,0,0,0,24609.7
2025-05-22,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9661.2,0,0,0,24609.7
2025-05-22,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7179.2,0,0,0,24609.7
2025-05-22,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7299.1,0,0,0,24609.7
2025-05-22,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,5261.15,0,150,0,24609.7
2025-05-22,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10245.75,0,50,0,24609.7
2025-05-22,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,700.65,0,0,0,24609.7
2025-05-22,2026-06-25,25000,CE,0.0,0.0,0.0,1900.0,2507.3,0,75,0,24609.7
2025-05-22,2026-06-25,24000,CE,0.0,0.0,0.0,2961.95,3092.65,0,3675,0,24609.7
2025-05-22,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1588.15,0,0,0,24609.7
2025-05-22,2025-12-24,30000,CE,70.05,75.65,67.45,72.5,72.5,404,162325,1400,24609.7
2025-05-22,2025-12-24,22000,CE,3737.5,3737.5,3523.35,3630.0,3630.0,83,285475,-1875,24609.7
2025-05-22,2025-12-24,20000,CE,5395.0,5425.0,5289.85,5397.85,5397.85,60,66425,-1050,24609.7
2025-05-22,2025-09-25,28000,CE,96.5,96.6,75.0,84.85,84.85,2374,375000,-3375,24609.7
2025-05-22,2025-07-31,26600,CE,125.1,125.1,92.45,95.85,95.85,30,2250,1425,24609.7
2025-05-22,2025-07-31,26400,CE,0.0,0.0,0.0,299.95,254.2,0,75,0,24609.7
2025-05-22,2025-07-31,26000,CE,260.95,260.95,194.0,216.1,216.1,5952,498975,52950,24609.7
2025-05-22,2025-07-31,25250,CE,487.9,487.9,484.0,484.0,606.8,3,900,0,24609.7
2025-05-22,2025-07-31,24800,CE,748.0,748.0,630.0,700.0,700.0,144,39975,2250,24609.7
2025-05-22,2025-07-31,23400,CE,1677.4,1677.4,1677.4,1677.4,1677.4,1,375,75,24609.7
2025-05-22,2025-07-31,23100,CE,1929.0,1929.0,1929.0,1929.0,1929.0,1,525,75,24609.7
2025-05-22,2025-07-31,22850,CE,2143.5,2143.5,2143.5,2143.5,2143.5,1,525,75,24609.7
2025-05-22,2025-06-26,23350,CE,1501.6,1501.6,1501.6,1501.6,1501.6,1,5625,75,24609.7
2025-05-22,2025-06-26,21750,CE,3011.0,3011.0,3011.0,3011.0,3011.0,1,1500,75,24609.7
2025-05-22,2025-06-26,21600,CE,0.0,0.0,0.0,3597.85,3149.3,0,1425,0,24609.7
2025-05-22,2025-06-19,26000,CE,78.9,78.9,44.0,53.9,53.9,359,20100,11700,24609.7
2025-05-22,2025-06-19,25450,CE,0.0,0.0,0.0,441.7,206.55,0,0,0,24609.7
2025-05-22,2025-06-19,25200,CE,0.0,0.0,0.0,555.9,282.15,0,0,0,24609.7
2025-05-22,2025-06-19,23750,CE,0.0,0.0,0.0,1554.25,1108.3,0,0,0,24609.7
2025-05-22,2025-06-19,23500,CE,0.0,0.0,0.0,1772.7,1312.5,0,0,0,24609.7
2025-05-22,2025-06-12,26500,CE,15.65,15.65,10.5,12.2,12.2,457,38325,-450,24609.7
2025-05-22,2025-06-12,26050,CE,0.0,0.0,0.0,67.7,51.75,0,0,0,24609.7
2025-05-22,2025-06-12,25550,CE,75.0,95.5,67.7,82.8,82.8,91,3375,-1350,24609.7
2025-05-22,2025-06-12,25250,CE,159.6,159.6,123.0,148.7,148.7,66,4425,4200,24609.7
2025-05-22,2025-06-12,24750,CE,489.55,489.55,284.15,339.85,339.85,155,12300,6900,24609.7
2025-05-22,2025-06-12,24100,CE,0.0,0.0,0.0,680.0,774.05,0,0,0,24609.7
2025-05-22,2025-06-12,23800,CE,0.0,0.0,0.0,870.5,1002.05,0,0,0,24609.7
2025-05-22,2025-06-12,23700,CE,1101.0,1101.0,1101.0,1101.0,1083.7,1,75,-75,24609.7
2025-05-22,2025-06-12,23050,CE,0.0,0.0,0.0,1452.1,1665.4,0,0,0,24609.7
2025-05-22,2025-06-12,22750,CE,0.0,0.0,0.0,1716.9,1952.95,0,0,0,24609.7
2025-05-22,2025-06-12,22550,CE,0.0,0.0,0.0,1900.4,2148.1,0,0,0,24609.7
2025-05-22,2025-06-05,26700,CE,2.85,5.55,2.85,3.85,3.85,1346,110250,6600,24609.7
2025-05-22,2025-06-05,25750,CE,37.95,37.95,20.05,25.25,25.25,808,18225,3225,24609.7
2025-05-22,2025-06-05,24950,CE,227.2,227.2,137.85,171.65,171.65,1301,30975,3150,24609.7
2025-05-22,2025-06-05,24150,CE,684.4,684.4,569.1,610.0,654.65,5,1425,-75,24609.7
2025-05-22,2025-06-05,23900,CE,857.15,857.15,739.0,820.0,848.0,63,4725,2475,24609.7
2025-05-22,2025-05-29,26300,CE,2.25,3.45,1.75,1.95,1.95,132596,2819100,159750,24609.7
2025-05-22,2025-05-29,24950,CE,150.0,150.0,60.95,87.5,87.5,85002,737250,305325,24609.7
2025-05-22,2025-05-29,24300,CE,530.0,530.0,339.15,432.3,432.3,16466,664425,89550,24609.7
2025-05-22,2025-05-29,24250,CE,566.0,570.45,373.85,472.7,472.7,1629,56175,-1650,24609.7
2025-05-22,2025-05-29,23150,CE,1500.0,1500.0,1439.15,1500.0,1500.0,3,4500,75,24609.7
2025-05-22,2025-05-22,26700,CE,0.65,1.35,0.05,0.05,24609.7,232048,2461575,-167250,24609.7
2025-05-22,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,3.15,0,2275,0,24609.7
2025-05-22,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1568.15,0,0,0,24609.7
2025-05-22,2025-05-22,26450,CE,0.8,1.3,0.05,0.1,24609.7,85383,467325,-49725,24609.7
2025-05-22,2025-05-22,26300,CE,0.75,1.35,0.05,0.1,24609.7,195459,1665975,-1342050,24609.7
2025-05-22,2025-05-22,24200,CE,521.35,521.35,251.75,404.4,24609.7,31223,42375,-75,24609.7
2025-05-22,2025-05-22,23800,CE,880.05,885.95,667.6,808.55,24609.7,439,16875,-7725,24609.7
2025-05-22,2025-05-22,23050,CE,1575.9,1575.9,1492.0,1574.05,24609.7,17,1875,-225,24609.7
2025-05-22,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2069.35,0,0,0,24609.7
2025-05-22,2026-12-31,20000,PE,0.0,0.0,0.0,295.0,164.5,0,7550,0,24609.7
2025-05-22,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,345.4,0,125,0,24609.7
2025-05-22,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1717.0,0,0,0,24609.7
2025-05-22,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2354.35,0,0,0,24609.7
2025-05-22,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.35,0,0,0,24609.7
2025-05-22,2025-06-26,22500,CE,2290.0,2306.35,2165.0,2282.25,2282.25,421,173775,-3375,24609.7
2025-05-22,2025-06-26,23750,CE,1162.1,1162.1,1162.1,1162.1,1162.1,1,2100,75,24609.7
2025-05-22,2025-06-26,24550,CE,598.0,604.0,513.85,577.55,577.55,621,19950,12825,24609.7
2025-05-22,2025-06-26,24750,CE,542.95,542.95,412.0,468.6,468.6,426,40125,9375,24609.7
2025-05-22,2025-06-26,25900,CE,113.9,115.75,74.25,88.9,88.9,5485,141600,11250,24609.7
2025-05-22,2025-06-26,26500,CE,43.4,43.4,26.55,30.95,30.95,21929,646350,-31875,24609.7
2025-05-22,2025-06-26,28000,CE,7.65,8.95,7.0,7.4,7.4,3987,649475,-4350,24609.7
2025-05-22,2025-07-31,24200,CE,1117.05,1117.05,1080.0,1081.75,1081.75,3,1650,-75,24609.7
2025-05-22,2025-07-31,24450,CE,838.2,838.2,838.2,838.2,1002.4,1,1125,75,24609.7
