date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-31,2026-03-31,24000,PE,129.95,135.2,120.5,132.75,132.75,1693,1053525,10050,25722.1
2025-10-31,2026-03-31,25000,PE,238.0,252.3,220.15,250.65,250.65,1817,1079700,13350,25722.1
2025-10-31,2026-03-31,26000,PE,468.7,509.55,435.65,501.15,501.15,1481,1020825,17775,25722.1
2025-10-31,2026-03-31,27000,PE,890.95,936.15,824.35,929.5,929.5,507,430950,7200,25722.1
2025-10-31,2026-03-31,29000,PE,2300.55,2394.0,2239.95,2383.65,2716.35,79,20550,-4650,25722.1
2025-10-31,2026-03-31,30000,PE,0.0,0.0,0.0,3200.0,3620.45,0,7050,0,25722.1
2025-10-31,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25722.1
2025-10-31,2026-06-30,20000,PE,0.0,0.0,0.0,67.9,1.4,0,351825,0,25722.1
2025-10-31,2026-06-30,21000,PE,55.0,55.0,52.5,53.7,53.7,119,377175,-2475,25722.1
2025-10-31,2026-06-30,22000,PE,68.0,68.0,59.8,63.35,63.35,1819,161250,98250,25722.1
2025-10-31,2026-06-30,23000,PE,99.9,104.9,96.9,101.15,101.15,267,213475,4000,25722.1
2025-10-31,2026-06-30,24000,PE,167.0,184.4,162.0,179.35,179.35,571,303375,1725,25722.1
2025-10-31,2026-06-30,29000,PE,2115.0,2122.4,2115.0,2122.4,2513.75,5,1500,0,25722.1
2025-10-31,2026-06-30,30000,PE,0.0,0.0,0.0,2750.0,3328.95,0,450,0,25722.1
2025-10-31,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,4.3,0,0,0,25722.1
2025-10-31,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,43.4,0,0,0,25722.1
2025-10-31,2026-09-29,27000,PE,0.0,0.0,0.0,1946.45,1164.35,0,0,0,25722.1
2025-10-31,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1706.3,0,0,0,25722.1
2025-10-31,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3904.1,0,0,0,25722.1
2025-10-31,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25722.1
2025-10-31,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2225,0,25722.1
2025-10-31,2026-12-29,15000,PE,20.05,20.05,20.05,20.05,0.05,1,1475,0,25722.1
2025-10-31,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25722.1
2025-10-31,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.1,0,2850,0,25722.1
2025-10-31,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.6,0,5950,0,25722.1
2025-10-31,2026-12-29,19000,PE,0.0,0.0,0.0,102.05,2.5,0,1725,0,25722.1
2025-10-31,2026-12-29,20000,PE,122.0,128.0,121.05,128.0,128.0,19,39075,675,25722.1
2025-10-31,2026-12-29,25000,PE,500.15,549.9,500.0,545.9,545.9,310,312200,7950,25722.1
2025-10-31,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,89.75,0,0,0,25722.1
2025-10-31,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,170.45,0,0,0,25722.1
2025-10-31,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,744.55,0,0,0,25722.1
2025-10-31,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1081.55,0,0,0,25722.1
2025-10-31,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.1,0,625,0,25722.1
2025-10-31,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,1.65,0,14200,0,25722.1
2025-10-31,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,12.35,0,675,0,25722.1
2025-10-31,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,28.15,0,3950,0,25722.1
2025-10-31,2027-12-28,24000,PE,650.0,650.0,650.0,650.0,650.0,1,4200,75,25722.1
2025-10-31,2027-12-28,25000,PE,815.0,815.0,815.0,815.0,489.45,1,2250,-75,25722.1
2025-10-31,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1381.45,0,0,0,25722.1
2025-10-31,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2311.8,0,0,0,25722.1
2025-10-31,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2872.25,0,0,0,25722.1
2025-10-31,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,17.5,0,0,0,25722.1
2025-10-31,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,36.3,0,0,0,25722.1
2025-10-31,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,204.15,0,0,0,25722.1
2025-10-31,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,480.75,0,0,0,25722.1
2025-10-31,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,689.7,0,0,0,25722.1
2025-10-31,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1652.3,0,0,0,25722.1
2025-10-31,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2582.35,0,0,0,25722.1
2025-10-31,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,42.75,0,1100,0,25722.1
2025-10-31,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,77.1,0,1250,0,25722.1
2025-10-31,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,130.55,0,375,0,25722.1
2025-10-31,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,208.95,0,3225,0,25722.1
2025-10-31,2028-12-26,25000,PE,0.0,0.0,0.0,1010.0,465.2,0,4450,0,25722.1
2025-10-31,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1174.15,0,0,0,25722.1
2025-10-31,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1509.75,0,0,0,25722.1
2025-10-31,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2333.4,0,0,0,25722.1
2025-10-31,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,47.5,0,0,0,25722.1
2025-10-31,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,209.1,0,0,0,25722.1
2025-10-31,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,445.8,0,0,0,25722.1
2025-10-31,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,617.1,0,50,0,25722.1
2025-10-31,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2116.25,0,0,0,25722.1
2025-10-31,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,28.6,0,0,0,25722.1
2025-10-31,2029-12-24,23000,PE,0.0,0.0,0.0,550.0,206.0,0,2550,0,25722.1
2025-10-31,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,301.0,0,0,0,25722.1
2025-10-31,2029-12-24,26000,PE,0.0,0.0,0.0,1499.95,580.2,0,150,0,25722.1
2025-10-31,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1000.05,0,0,0,25722.1
2025-10-31,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1268.25,0,0,0,25722.1
2025-10-31,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1925.75,0,0,0,25722.1
2025-10-31,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,134.5,0,0,0,25722.1
2025-10-31,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,402.0,0,0,0,25722.1
2025-10-31,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1441.05,0,0,0,25722.1
2025-10-31,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1754.55,0,0,0,25722.1
2025-10-31,2025-11-25,23900,CE,0.0,0.0,0.0,2155.55,1918.35,0,5175,0,25722.1
2025-10-31,2025-11-25,24000,CE,1992.25,2115.0,1900.0,1908.65,1908.65,467,533925,4650,25722.1
2025-10-31,2025-11-25,24150,CE,0.0,0.0,0.0,1901.35,1672.85,0,525,0,25722.1
2025-10-31,2025-11-25,24400,CE,1588.5,1588.5,1518.0,1521.65,1521.65,29,9675,0,25722.1
2025-10-31,2025-11-25,24450,CE,1469.35,1469.35,1469.35,1469.35,1469.35,1,750,-75,25722.1
2025-10-31,2025-11-25,24500,CE,1501.0,1627.25,1412.3,1421.3,1421.3,486,231075,75,25722.1
2025-10-31,2025-11-25,24600,CE,1519.35,1519.35,1318.7,1331.2,1331.2,15,50700,-375,25722.1
2025-10-31,2025-11-25,24750,CE,0.0,0.0,0.0,1355.55,1106.2,0,5100,0,25722.1
2025-10-31,2025-11-25,24800,CE,1201.55,1335.0,1015.3,1116.25,1116.25,171,100500,-1650,25722.1
2025-10-31,2025-11-04,23200,PE,0.8,1.2,0.5,0.6,0.6,5711,66750,17625,25722.1
2025-10-31,2025-11-04,23150,PE,1.1,1.15,0.5,0.65,0.65,4041,43500,9600,25722.1
2025-10-31,2025-11-04,23100,PE,0.85,1.2,0.5,0.6,0.6,10749,77925,25950,25722.1
2025-10-31,2025-11-04,23050,PE,0.75,1.2,0.5,0.6,0.6,2231,16875,-450,25722.1
2025-10-31,2025-11-04,23000,PE,0.8,1.05,0.5,0.6,0.6,65582,1811550,300750,25722.1
2025-10-31,2025-11-04,22950,PE,0.85,1.0,0.45,0.5,0.5,49964,534450,421650,25722.1
2025-10-31,2025-11-04,22900,PE,0.8,0.85,0.45,0.5,0.5,109950,1591575,675525,25722.1
2025-10-31,2025-11-04,22850,PE,0.75,0.8,0.45,0.5,0.5,104652,4251000,290625,25722.1
2025-10-31,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3752.45,0,0,0,25722.1
2025-10-31,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6991.7,0,0,0,25722.1
2025-10-31,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9020.1,0,0,0,25722.1
2025-10-31,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9737.35,0,0,0,25722.1
2025-10-31,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10469.15,0,0,0,25722.1
2025-10-31,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11212.25,0,0,0,25722.1
2025-10-31,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3229.8,0,0,0,25722.1
2025-10-31,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3668.5,0,7950,0,25722.1
2025-10-31,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4147.65,0,0,0,25722.1
2025-10-31,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4667.1,0,0,0,25722.1
2025-10-31,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5226.0,0,0,0,25722.1
2025-10-31,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5822.65,0,0,0,25722.1
2025-10-31,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7118.8,0,0,0,25722.1
2025-10-31,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10784.8,0,0,0,25722.1
2025-10-31,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2714.05,0,0,0,25722.1
2025-10-31,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3135.05,0,0,0,25722.1
2025-10-31,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3601.05,0,0,0,25722.1
2025-10-31,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4112.35,0,0,0,25722.1
2025-10-31,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4668.25,0,0,0,25722.1
2025-10-31,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7290.55,0,0,0,25722.1
2025-10-31,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10349.05,0,0,0,25722.1
2025-10-31,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3543.25,0,1050,0,25722.1
2025-10-31,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4691.3,0,0,0,25722.1
2025-10-31,2025-11-25,27200,CE,19.25,23.95,17.8,18.95,18.95,10728,548775,-158175,25722.1
2025-10-31,2025-11-25,27250,CE,18.45,21.6,16.4,17.65,17.65,1394,86175,41475,25722.1
2025-10-31,2025-11-25,27350,CE,20.1,20.1,12.6,15.05,15.05,58,1275,1275,25722.1
2025-10-31,2025-11-25,27400,CE,14.75,15.3,12.0,13.0,13.0,5127,412725,31500,25722.1
2025-10-31,2025-11-25,27450,CE,13.0,13.0,13.0,13.0,10.1,1,75,75,25722.1
2025-10-31,2025-11-25,27550,CE,11.05,12.5,9.05,11.0,11.0,78,5850,1125,25722.1
2025-10-31,2025-11-25,27700,CE,9.75,9.75,7.1,8.2,8.2,1686,324525,21075,25722.1
2025-10-31,2025-12-02,24050,CE,0.0,0.0,0.0,2000.6,1801.55,0,0,0,25722.1
2025-10-31,2025-12-02,24200,CE,0.0,0.0,0.0,1862.75,1657.0,0,0,0,25722.1
2025-10-31,2025-12-02,24250,CE,0.0,0.0,0.0,1817.35,1609.25,0,0,0,25722.1
2025-10-31,2025-12-02,24300,CE,0.0,0.0,0.0,1772.3,1561.75,0,0,0,25722.1
2025-10-31,2025-12-02,24350,CE,0.0,0.0,0.0,1727.6,1514.55,0,0,0,25722.1
2025-10-31,2025-12-02,24400,CE,0.0,0.0,0.0,1683.25,1467.65,0,0,0,25722.1
2025-10-31,2025-12-02,24450,CE,0.0,0.0,0.0,1639.25,1421.05,0,0,0,25722.1
2025-10-31,2025-12-02,24500,CE,0.0,0.0,0.0,1595.65,1374.85,0,0,0,25722.1
2025-10-31,2025-12-02,24550,CE,0.0,0.0,0.0,1552.45,1329.0,0,0,0,25722.1
2025-10-31,2025-12-02,24600,CE,0.0,0.0,0.0,1509.65,1283.6,0,0,0,25722.1
2025-10-31,2025-12-02,24650,CE,0.0,0.0,0.0,1467.3,1238.65,0,0,0,25722.1
2025-10-31,2025-12-02,24800,CE,0.0,0.0,0.0,1343.1,1106.8,0,0,0,25722.1
2025-10-31,2025-12-02,24850,CE,0.0,0.0,0.0,1302.7,1063.95,0,0,0,25722.1
2025-10-31,2025-12-02,24900,CE,0.0,0.0,0.0,1262.8,1021.75,0,0,0,25722.1
2025-10-31,2025-12-02,24950,CE,0.0,0.0,0.0,1223.45,980.25,0,0,0,25722.1
2025-10-31,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5336.45,0,0,0,25722.1
2025-10-31,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8284.45,0,0,0,25722.1
2025-10-31,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,9084.15,0,0,0,25722.1
2025-10-31,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2062.65,0,0,0,25722.1
2025-10-31,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2483.85,0,0,0,25722.1
2025-10-31,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2963.1,0,0,0,25722.1
2025-10-31,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3501.0,0,0,0,25722.1
2025-10-31,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5444.05,0,0,0,25722.1
2025-10-31,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6185.45,0,0,0,25722.1
2025-10-31,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7767.15,0,0,0,25722.1
2025-10-31,2025-11-04,25550,CE,355.1,468.45,262.6,278.4,278.4,23484,104925,56100,25722.1
2025-10-31,2025-12-02,25000,CE,0.0,0.0,0.0,1184.7,939.4,0,0,0,25722.1
2025-10-31,2025-12-02,25100,CE,0.0,0.0,0.0,1500.0,859.9,0,1050,0,25722.1
2025-10-31,2025-12-02,25200,CE,0.0,0.0,0.0,1035.25,783.55,0,0,0,25722.1
2025-10-31,2025-12-02,25300,CE,0.0,0.0,0.0,964.4,710.6,0,0,0,25722.1
2025-10-31,2025-12-02,25450,CE,0.0,0.0,0.0,863.1,608.1,0,0,0,25722.1
2025-10-31,2025-12-02,25500,CE,730.0,773.6,612.2,614.55,614.55,39,1875,1200,25722.1
2025-10-31,2025-12-02,25600,CE,559.75,559.75,540.95,543.85,543.85,23,1575,1575,25722.1
2025-10-31,2025-12-02,25700,CE,538.85,605.3,474.05,482.25,482.25,80,3450,2700,25722.1
2025-10-31,2025-12-02,25800,CE,479.35,543.55,407.8,414.45,414.45,207,4875,2400,25722.1
2025-10-31,2025-12-02,25850,CE,444.8,510.0,392.6,394.05,394.05,26,1200,600,25722.1
2025-10-31,2025-12-02,26050,CE,348.75,385.4,286.0,290.0,290.0,22,2625,300,25722.1
2025-10-31,2025-12-02,26100,CE,295.6,366.45,261.0,264.3,264.3,278,8325,-6600,25722.1
2025-10-31,2025-12-02,26200,CE,255.5,306.0,221.25,224.35,224.35,153,9975,2100,25722.1
2025-10-31,2025-12-02,26250,CE,230.85,230.85,205.2,210.3,210.3,13,2175,-375,25722.1
2025-10-31,2025-12-02,26300,CE,235.5,263.0,182.85,187.55,187.55,138,13725,3150,25722.1
2025-10-31,2025-12-02,26450,CE,195.65,195.65,195.65,195.65,155.85,1,300,0,25722.1
2025-10-31,2025-12-02,26500,CE,157.0,188.9,130.05,132.7,132.7,229,26175,2625,25722.1
2025-10-31,2025-12-02,26550,CE,158.3,170.7,130.35,130.35,131.5,4,1875,0,25722.1
2025-10-31,2025-12-02,26700,CE,105.95,127.0,86.95,89.0,89.0,138,6075,825,25722.1
2025-10-31,2025-12-02,26800,CE,82.55,102.5,68.05,71.2,71.2,208,5550,1500,25722.1
2025-10-31,2025-12-02,27000,CE,56.5,71.55,49.45,51.8,51.8,746,103500,6675,25722.1
2025-10-31,2025-12-02,27100,CE,0.0,0.0,0.0,169.25,45.85,0,0,0,25722.1
2025-10-31,2025-12-02,27200,CE,40.0,42.4,31.0,32.05,32.05,194,6450,5100,25722.1
2025-10-31,2025-12-02,27250,CE,0.0,0.0,0.0,140.25,33.2,0,0,0,25722.1
2025-10-31,2025-12-02,27300,CE,0.0,0.0,0.0,131.55,29.75,0,0,0,25722.1
2025-10-31,2025-12-02,27700,CE,0.0,0.0,0.0,33.3,11.5,0,75,0,25722.1
2025-10-31,2025-12-02,27800,CE,13.3,13.6,12.0,12.75,12.75,21,1500,1500,25722.1
2025-10-31,2025-12-30,18000,CE,8100.0,8100.0,8070.95,8072.95,7891.45,3,63325,-75,25722.1
2025-10-31,2025-12-30,20000,CE,6216.0,6216.0,6025.0,6047.95,6047.95,103,368300,-1500,25722.1
2025-10-31,2025-12-30,22950,CE,0.0,0.0,0.0,3270.45,2990.85,0,75,0,25722.1
2025-10-31,2025-12-30,23250,CE,0.0,0.0,0.0,3170.55,2696.95,0,75,0,25722.1
2025-10-31,2025-12-30,23400,CE,0.0,0.0,0.0,3024.7,2550.95,0,75,0,25722.1
2025-10-31,2025-11-18,24050,PE,9.0,9.0,9.0,9.0,1.2,1,525,75,25722.1
2025-10-31,2025-11-11,24850,CE,998.75,998.75,997.15,997.95,997.95,2,1575,0,25722.1
2025-10-31,2025-11-04,25250,PE,3.8,6.2,3.8,4.7,4.7,318199,1858350,713250,25722.1
2025-10-31,2025-11-25,24850,CE,1104.85,1104.85,1083.55,1083.6,1083.6,4,3450,225,25722.1
2025-10-31,2025-11-25,25000,CE,1030.75,1152.4,948.2,958.5,958.5,3136,950475,-15750,25722.1
2025-10-31,2025-11-25,25100,CE,942.5,1060.0,870.0,873.0,873.0,380,79875,-3525,25722.1
2025-10-31,2025-11-25,25150,CE,871.8,879.5,850.55,853.85,767.95,9,11100,450,25722.1
2025-10-31,2025-11-25,25200,CE,850.0,970.0,781.5,785.6,785.6,564,331425,-4575,25722.1
2025-10-31,2025-11-25,25250,CE,785.45,793.45,741.0,752.1,691.35,23,12750,-675,25722.1
2025-10-31,2025-11-25,25300,CE,780.0,882.0,694.25,701.7,701.7,729,236475,-1800,25722.1
2025-10-31,2025-11-25,25350,CE,753.85,842.95,660.9,663.95,663.95,114,18825,1050,25722.1
2025-10-31,2025-11-25,25650,CE,496.95,596.25,439.0,445.6,445.6,404,41625,5100,25722.1
2025-10-31,2025-11-25,25750,CE,429.95,523.25,379.0,384.2,384.2,2689,63000,21450,25722.1
2025-10-31,2025-11-25,25800,CE,422.0,491.75,348.8,354.5,354.5,34745,1635450,415650,25722.1
2025-10-31,2025-11-25,25850,CE,400.0,455.9,321.05,326.55,326.55,4683,142275,45525,25722.1
2025-10-31,2025-11-25,25900,CE,347.45,424.0,294.55,300.25,300.25,32156,1103100,207525,25722.1
2025-10-31,2025-11-25,26100,CE,295.0,305.25,203.5,206.95,206.95,32999,1652925,369075,25722.1
2025-10-31,2025-11-25,26200,CE,226.0,254.45,168.05,171.15,171.15,38707,2392725,33600,25722.1
2025-10-31,2025-11-25,26350,CE,147.0,188.6,122.5,124.4,124.4,2049,127200,6675,25722.1
2025-10-31,2025-11-25,26400,CE,135.0,169.9,109.05,111.25,111.25,17805,959850,114825,25722.1
2025-10-31,2025-11-25,26600,CE,88.0,107.5,68.5,70.3,70.3,33626,1273650,-132075,25722.1
2025-10-31,2025-11-25,27000,CE,35.95,40.9,28.2,29.6,29.6,64302,4005075,253425,25722.1
2025-10-31,2025-11-25,27050,CE,28.05,35.3,24.95,26.05,26.05,1137,78450,-975,25722.1
2025-10-31,2025-11-11,26600,CE,22.85,27.3,13.95,15.4,15.4,43622,628500,61650,25722.1
2025-10-31,2025-11-11,26650,CE,21.7,22.5,12.2,13.3,13.3,14674,219750,27450,25722.1
2025-10-31,2025-11-11,26900,CE,8.95,9.05,6.1,7.0,7.0,25843,651750,388500,25722.1
2025-10-31,2025-11-11,26950,CE,7.45,7.9,5.35,6.55,6.55,12545,236325,90675,25722.1
2025-10-31,2025-11-11,27100,CE,4.15,5.3,4.05,4.7,4.7,11900,334350,116625,25722.1
2025-10-31,2025-11-11,27200,CE,3.95,4.65,3.55,4.05,4.05,13786,442725,117675,25722.1
2025-10-31,2025-11-11,27250,CE,3.55,4.25,3.35,4.0,4.0,1434,30750,8100,25722.1
2025-10-31,2025-11-11,27300,CE,3.7,3.95,3.05,3.65,3.65,8687,295275,22575,25722.1
2025-10-31,2025-11-11,27400,CE,3.05,3.5,2.75,3.3,3.3,8438,250125,20925,25722.1
2025-10-31,2025-11-11,27450,CE,3.2,3.5,2.5,3.3,3.3,1229,45000,13875,25722.1
2025-10-31,2025-11-11,27500,CE,3.25,3.3,2.6,3.1,3.1,25392,1037775,373650,25722.1
2025-10-31,2025-11-11,27600,CE,2.55,2.85,2.2,2.5,2.5,8349,313125,217650,25722.1
2025-10-31,2025-11-11,27650,CE,2.75,2.75,1.65,2.15,2.15,1044,48750,24825,25722.1
2025-10-31,2025-11-11,27700,CE,2.0,2.7,1.7,2.05,2.05,8607,299025,211575,25722.1
2025-10-31,2025-11-11,27750,CE,2.05,2.5,1.55,1.95,1.95,759,19200,16875,25722.1
2025-10-31,2025-11-18,23400,CE,0.0,0.0,0.0,2622.2,2388.4,0,225,0,25722.1
2025-10-31,2025-11-18,23450,CE,0.0,0.0,0.0,2572.6,2338.55,0,300,0,25722.1
2025-10-31,2025-11-18,23500,CE,0.0,0.0,0.0,2522.9,2288.7,0,375,0,25722.1
2025-10-31,2025-11-18,23700,CE,0.0,0.0,0.0,2324.8,2089.4,0,375,0,25722.1
2025-10-31,2025-11-18,23850,CE,0.0,0.0,0.0,2175.9,1940.1,0,450,0,25722.1
2025-10-31,2025-11-18,23900,CE,0.0,0.0,0.0,2126.35,1890.35,0,450,0,25722.1
2025-10-31,2025-11-18,24000,CE,0.0,0.0,0.0,2027.35,1791.0,0,300,0,25722.1
2025-10-31,2025-11-18,24200,CE,0.0,0.0,0.0,1829.9,1593.05,0,525,0,25722.1
2025-10-31,2025-11-18,24300,CE,0.0,0.0,0.0,1731.2,1494.65,0,525,0,25722.1
2025-10-31,2025-11-18,24350,CE,0.0,0.0,0.0,1672.05,1445.65,0,225,0,25722.1
2025-10-31,2025-11-18,24550,CE,0.0,0.0,0.0,1467.45,1251.65,0,150,0,25722.1
2025-10-31,2025-11-18,24600,CE,1340.0,1340.0,1280.0,1280.0,1280.0,2,225,75,25722.1
2025-10-31,2025-11-18,24800,CE,1210.0,1263.45,1210.0,1263.45,1016.4,5,225,0,25722.1
2025-10-31,2025-11-18,25050,CE,964.7,964.7,877.4,877.4,877.4,2,150,75,25722.1
2025-10-31,2025-11-18,25200,CE,773.65,773.65,725.0,725.0,725.0,9,7725,0,25722.1
2025-10-31,2025-11-18,25250,CE,725.45,725.45,725.45,725.45,631.9,2,525,150,25722.1
2025-10-31,2025-11-18,25300,CE,666.25,666.25,640.0,640.0,640.0,22,225,0,25722.1
2025-10-31,2025-11-18,25350,CE,647.55,647.55,640.45,640.45,556.7,2,300,150,25722.1
2025-10-31,2025-11-18,25400,CE,701.0,736.0,556.15,564.0,520.8,62,5400,2100,25722.1
2025-10-31,2025-11-18,25450,CE,585.0,585.0,585.0,585.0,486.15,1,300,75,25722.1
2025-10-31,2025-11-18,25500,CE,610.0,639.4,475.85,482.55,482.55,533,30300,18975,25722.1
2025-10-31,2025-11-18,25550,CE,521.55,547.7,449.45,451.95,451.95,22,1425,600,25722.1
2025-10-31,2025-11-18,25700,CE,396.7,494.0,340.6,349.35,349.35,1316,33450,25950,25722.1
2025-10-31,2025-11-18,25750,CE,385.0,452.55,310.0,319.5,319.5,1073,31575,27300,25722.1
2025-10-31,2025-11-18,25900,CE,289.0,355.0,230.65,235.7,235.7,4883,108375,56625,25722.1
2025-10-31,2025-11-18,26000,CE,251.0,294.0,185.15,190.95,190.95,6181,177225,40425,25722.1
2025-10-31,2025-11-18,26150,CE,160.55,216.5,133.2,135.85,135.85,647,22275,9300,25722.1
2025-10-31,2025-11-18,26200,CE,170.2,193.4,117.0,120.4,120.4,3776,97275,37275,25722.1
2025-10-31,2025-11-18,26400,CE,95.9,118.75,68.1,71.75,71.75,4160,107475,37800,25722.1
2025-10-31,2025-11-18,26450,CE,73.5,103.8,60.15,62.6,62.6,568,12975,-2550,25722.1
2025-10-31,2025-11-18,26550,CE,58.25,75.2,45.75,47.85,47.85,1212,21525,10650,25722.1
2025-10-31,2025-11-18,26650,CE,45.45,57.9,34.75,36.75,36.75,589,28350,9150,25722.1
2025-10-31,2025-11-18,26700,CE,39.35,51.05,30.1,32.3,32.3,3906,65775,-18600,25722.1
2025-10-31,2025-11-18,26750,CE,32.45,43.45,26.5,27.6,27.6,657,22500,3450,25722.1
2025-10-31,2025-11-18,26900,CE,20.3,27.35,16.3,18.2,18.2,1796,65925,22350,25722.1
2025-10-31,2025-11-18,27000,CE,19.5,21.1,13.75,15.05,15.05,4939,221025,1350,25722.1
2025-10-31,2025-11-18,27050,CE,14.45,16.5,11.55,12.55,12.55,179,25650,-3825,25722.1
2025-10-31,2025-11-18,27250,CE,9.0,11.0,7.05,7.65,7.65,177,20100,2325,25722.1
2025-10-31,2025-11-18,27400,CE,5.95,8.15,5.45,6.4,6.4,277,7725,-5400,25722.1
2025-10-31,2025-11-18,27500,CE,6.7,6.7,5.15,5.55,5.55,709,90150,7950,25722.1
2025-10-31,2025-11-18,27600,CE,5.95,6.0,4.2,5.2,5.2,43,27300,1500,25722.1
2025-10-31,2025-11-18,27700,CE,6.75,6.75,3.25,4.75,4.75,71,3975,750,25722.1
2025-10-31,2025-11-11,26450,CE,35.8,47.95,22.25,24.6,24.6,19070,258825,105975,25722.1
2025-10-31,2025-12-30,23600,CE,0.0,0.0,0.0,2640.1,2357.9,0,150,0,25722.1
2025-10-31,2025-12-30,23700,CE,0.0,0.0,0.0,2543.85,2262.15,0,150,0,25722.1
2025-10-31,2025-12-30,23800,CE,0.0,0.0,0.0,2448.2,2167.1,0,150,0,25722.1
2025-10-31,2025-12-30,24000,CE,2200.0,2316.85,2110.8,2123.65,2123.65,191,903275,-525,25722.1
