date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-03,2026-04-28,25850,PE,459.25,459.25,402.7,440.5,440.5,24,1560,390,25727.55
2026-02-03,2026-04-28,23900,PE,94.9,96.45,76.4,77.75,41.65,23,10400,845,25727.55
2026-02-03,2026-03-30,30000,PE,3601.15,4652.5,3601.15,3943.8,3943.8,530,543185,7150,25727.55
2026-02-03,2026-03-30,28000,PE,1800.0,2104.4,1800.0,2013.1,2013.1,1332,645490,13530,25727.55
2026-02-03,2026-03-30,27950,PE,0.0,0.0,0.0,2295.35,2020.65,0,325,0,25727.55
2026-02-03,2026-03-30,27300,PE,1333.0,1334.0,1333.0,1334.0,1432.3,2,2210,0,25727.55
2026-02-03,2026-03-30,26450,PE,705.0,710.0,687.4,710.0,710.0,4,1365,0,25727.55
2026-02-03,2026-03-30,26150,PE,558.0,595.0,483.65,532.05,532.05,270,16965,9425,25727.55
2026-02-03,2026-03-30,24950,PE,151.0,200.0,138.45,143.7,143.7,219,12545,1040,25727.55
2026-02-03,2026-03-30,24650,PE,138.6,156.05,96.5,101.5,101.5,796,37960,28535,25727.55
2026-02-03,2026-03-30,23550,PE,55.05,55.55,40.55,40.55,40.55,71,6175,-2730,25727.55
2026-02-03,2026-03-30,23450,PE,51.9,52.35,38.5,38.5,38.5,85,3770,-4225,25727.55
2026-02-03,2026-03-30,23200,PE,42.0,43.55,29.3,31.35,31.35,120,5460,-2080,25727.55
2026-02-03,2026-03-02,27050,PE,0.0,0.0,0.0,1632.5,1243.4,0,390,0,25727.55
2026-02-03,2026-03-02,24700,PE,70.0,87.2,51.95,53.1,53.1,470,9490,3900,25727.55
2026-02-03,2026-03-02,24550,PE,61.3,66.85,42.1,42.55,42.55,57,3315,585,25727.55
2026-02-03,2026-03-02,24150,PE,32.95,33.45,31.95,31.95,5.8,6,845,325,25727.55
2026-02-03,2026-02-24,27150,PE,1344.15,1347.35,1329.75,1340.45,1340.45,3,780,-195,25727.55
2026-02-03,2026-02-24,26700,PE,785.0,980.0,785.0,921.75,921.75,677,138970,2470,25727.55
2026-02-03,2026-02-24,26550,PE,820.0,820.0,688.55,787.25,787.25,179,12480,9425,25727.55
2026-02-03,2026-02-24,26300,PE,372.2,711.95,330.15,587.6,587.6,14918,331045,64805,25727.55
2026-02-03,2026-02-24,25900,PE,343.5,429.55,286.55,330.3,330.3,56237,943475,628290,25727.55
2026-02-03,2026-02-24,24650,PE,15.65,77.75,15.65,39.7,39.7,1963,54535,-14300,25727.55
2026-02-03,2026-02-24,24200,PE,15.0,46.75,11.55,23.5,23.5,23023,415740,-131105,25727.55
2026-02-03,2026-02-24,24150,PE,20.0,46.8,11.6,23.4,23.4,2095,47125,-10725,25727.55
2026-02-03,2026-02-24,24000,PE,17.0,38.95,5.0,20.9,20.9,82082,2595515,-250575,25727.55
2026-02-03,2026-02-24,23850,PE,21.2,34.95,16.25,17.75,17.75,1391,35100,-10140,25727.55
2026-02-03,2026-02-24,23750,PE,18.15,36.6,15.65,17.6,17.6,706,46605,-5395,25727.55
2026-02-03,2026-02-17,26900,PE,1077.4,1077.4,1077.4,1077.4,1124.45,1,260,65,25727.55
2026-02-03,2026-02-17,26850,PE,0.0,0.0,0.0,1786.45,1076.45,0,65,0,25727.55
2026-02-03,2026-02-17,26400,PE,680.0,686.75,583.2,682.95,682.95,136,7605,7540,25727.55
2026-02-03,2026-02-17,26200,PE,369.7,621.3,311.7,510.15,510.15,1727,24375,23075,25727.55
2026-02-03,2026-02-17,25950,PE,356.55,356.55,289.65,340.3,340.3,497,20280,19305,25727.55
2026-02-03,2026-02-17,24350,PE,30.2,33.85,16.75,18.0,18.0,319,7475,2925,25727.55
2026-02-03,2026-02-17,24100,PE,21.25,31.7,10.65,13.45,13.45,3605,45110,-16835,25727.55
2026-02-03,2026-02-17,23750,PE,9.8,29.65,9.5,10.95,10.95,638,13715,-14235,25727.55
2026-02-03,2026-02-10,27800,PE,1919.9,2031.25,1919.9,2025.25,2025.25,5,780,325,25727.55
2026-02-03,2026-02-10,26800,PE,580.0,1216.1,580.0,1043.65,1043.65,188,8190,5590,25727.55
2026-02-03,2026-02-10,26400,PE,635.0,756.05,560.0,670.0,670.0,3195,37310,23530,25727.55
2026-02-03,2026-02-10,25500,PE,61.05,169.6,51.6,91.3,91.3,519642,3961620,3303560,25727.55
2026-02-03,2026-02-10,25400,PE,32.6,135.65,0.05,66.8,66.8,238230,2173080,1491750,25727.55
2026-02-03,2026-02-10,24900,PE,15.05,60.0,6.65,19.45,19.45,127882,1479010,173615,25727.55
2026-02-03,2026-02-10,24650,PE,20.0,43.55,7.4,13.5,13.5,47664,743860,-3315,25727.55
2026-02-03,2026-02-10,24300,PE,7.05,25.0,0.05,9.25,9.25,86271,638105,-224250,25727.55
2026-02-03,2026-02-10,24050,PE,10.0,28.0,3.5,7.65,7.65,13203,81120,-41925,25727.55
2026-02-03,2026-02-10,23300,PE,4.3,25.0,1.8,3.6,3.6,91443,983905,-368875,25727.55
2026-02-03,2026-02-10,23150,PE,6.0,11.95,2.8,3.3,3.3,12169,142025,103740,25727.55
2026-02-03,2026-02-03,28100,PE,2300.0,2300.0,2300.0,2300.0,25727.55,4,195,-195,25727.55
2026-02-03,2026-02-03,28000,PE,1800.0,2382.3,1800.0,2270.5,25727.55,548,26000,-9815,25727.55
2026-02-03,2026-02-03,27900,PE,2921.05,2921.05,2127.9,2127.9,25727.55,3,455,0,25727.55
2026-02-03,2026-02-03,27650,PE,1757.75,1757.75,1757.75,1757.75,25727.55,1,325,0,25727.55
2026-02-03,2026-02-03,26750,PE,998.2,1022.65,887.3,1022.65,25727.55,257,9880,6370,25727.55
2026-02-03,2026-02-03,26150,PE,300.0,665.9,281.8,417.55,25727.55,26337,40495,11310,25727.55
2026-02-03,2026-02-03,25250,PE,10.05,38.25,0.05,0.3,25727.55,2313435,1835795,985530,25727.55
2026-02-03,2026-02-03,24350,PE,3.75,6.5,0.05,0.1,25727.55,405852,1406080,-774215,25727.55
2026-02-03,2026-02-03,24200,PE,2.6,5.2,0.05,0.15,25727.55,696395,2440425,-2787070,25727.55
2026-02-03,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,10447.65,0,0,0,25727.55
2026-02-03,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1601.25,0,0,0,25727.55
2026-02-03,2028-12-26,28000,CE,0.0,0.0,0.0,3200.0,3075.45,0,1375,0,25727.55
2026-02-03,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3618.9,0,0,0,25727.55
2026-02-03,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4997.85,0,0,0,25727.55
2026-02-03,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1165.8,0,0,0,25727.55
2026-02-03,2027-12-28,28500,CE,2050.0,2050.0,1710.0,1710.0,1720.85,2,65,0,25727.55
2026-02-03,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,704.75,0,0,0,25727.55
2026-02-03,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,131.75,0,0,0,25727.55
2026-02-03,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,377.0,0,0,0,25727.55
2026-02-03,2026-06-30,33000,CE,13.0,18.9,13.0,15.0,15.0,34,3250,2080,25727.55
2026-02-03,2026-06-30,26000,CE,1100.0,1302.0,958.35,975.45,975.45,4928,648050,-5930,25727.55
2026-02-03,2026-06-30,19000,CE,0.0,0.0,0.0,7800.0,7143.8,0,115,0,25727.55
2026-02-03,2026-04-28,27150,CE,211.45,215.35,152.65,176.5,176.5,334,14365,10205,25727.55
2026-02-03,2026-04-28,26700,CE,307.0,355.8,293.95,298.9,298.9,160,11505,4680,25727.55
2026-02-03,2026-04-28,26650,CE,366.85,372.0,366.85,372.0,349.4,4,845,0,25727.55
2026-02-03,2026-04-28,26500,CE,430.2,510.0,372.2,383.2,383.2,7433,159965,39650,25727.55
2026-02-03,2026-04-28,26150,CE,570.15,570.15,570.15,570.15,546.45,1,260,0,25727.55
2026-02-03,2026-04-28,25900,CE,715.0,765.0,683.6,683.6,683.6,100,15340,4615,25727.55
2026-02-03,2026-04-28,25050,CE,0.0,0.0,0.0,770.3,1206.05,0,65,0,25727.55
2026-02-03,2026-04-28,24200,CE,1975.95,1975.95,1975.95,1975.95,1975.95,1,130,0,25727.55
2026-02-03,2026-04-28,23800,CE,2345.95,2345.95,2345.95,2345.95,2345.95,1,130,65,25727.55
2026-02-03,2026-03-30,28100,CE,32.0,34.45,20.0,22.9,22.9,542,21840,9165,25727.55
2026-02-03,2026-03-30,25050,CE,1100.0,1155.75,1100.0,1152.45,1038.6,24,2535,-975,25727.55
2026-02-03,2026-03-30,24850,CE,1300.0,1300.0,1184.35,1250.0,1250.0,14,1300,-520,25727.55
2026-02-03,2026-03-30,23850,CE,0.0,0.0,0.0,1536.75,2090.65,0,130,0,25727.55
2026-02-03,2026-03-30,23450,CE,0.0,0.0,0.0,1865.75,2477.2,0,195,0,25727.55
2026-02-03,2026-03-30,23200,CE,2775.3,2775.3,2775.3,2775.3,2775.3,1,130,65,25727.55
2026-02-03,2026-03-30,21000,CE,6181.0,6181.8,4795.55,4908.25,4908.25,386,421770,790,25727.55
2026-02-03,2026-03-02,27200,CE,33.8,34.8,24.4,24.6,24.6,21,260,260,25727.55
2026-02-03,2026-03-02,26900,CE,123.2,123.2,41.95,43.6,43.6,473,8580,5265,25727.55
2026-02-03,2026-03-02,26800,CE,146.6,146.6,51.8,53.8,53.8,437,7865,-260,25727.55
2026-02-03,2026-03-02,25900,CE,555.1,555.1,300.0,303.65,303.65,355,9360,1950,25727.55
2026-02-03,2026-03-02,24250,CE,0.0,0.0,0.0,1240.85,1584.2,0,0,0,25727.55
2026-02-03,2026-03-02,23900,CE,0.0,0.0,0.0,1337.3,1926.9,0,195,0,25727.55
2026-02-03,2026-03-02,23200,CE,0.0,0.0,0.0,2200.75,2621.85,0,0,0,25727.55
2026-02-03,2026-02-24,26600,CE,178.7,257.9,51.25,54.55,54.55,46776,1094275,397410,25727.55
2026-02-03,2026-02-24,26100,CE,400.0,499.6,156.4,164.25,164.25,42259,640575,25415,25727.55
2026-02-03,2026-02-24,25850,CE,451.0,451.0,258.2,270.75,270.75,10840,126555,52455,25727.55
2026-02-03,2026-02-24,25250,CE,1055.05,1160.6,564.95,661.2,661.2,3324,48295,-104650,25727.55
2026-02-03,2026-02-24,24450,CE,1469.3,1480.2,1352.65,1408.6,1408.6,62,10725,-2080,25727.55
2026-02-03,2026-02-24,24200,CE,1750.0,1779.0,1562.55,1630.95,1630.95,202,22100,-10010,25727.55
2026-02-03,2026-02-24,23750,CE,0.0,0.0,0.0,1377.2,2053.0,0,6175,0,25727.55
2026-02-03,2026-02-17,27550,CE,0.0,0.0,0.0,35.8,0.45,0,0,0,25727.55
2026-02-03,2026-02-17,26850,CE,43.8,48.35,18.35,19.3,19.3,705,11570,8190,25727.55
2026-02-03,2026-02-17,26200,CE,226.1,314.05,86.05,92.85,92.85,26327,305760,234715,25727.55
2026-02-03,2026-02-17,26000,CE,400.0,488.95,140.5,151.2,151.2,75093,1572480,1201980,25727.55
2026-02-03,2026-02-17,25450,CE,688.35,688.35,424.15,452.25,452.25,885,8905,-10855,25727.55
2026-02-03,2026-02-17,24000,CE,1928.8,1928.8,1710.25,1854.25,1778.3,85,2275,-2990,25727.55
2026-02-03,2026-02-10,27900,CE,59.9,59.9,1.75,2.2,2.2,92407,2169180,1954745,25727.55
2026-02-03,2026-02-10,27150,CE,46.95,46.95,4.85,5.7,5.7,32955,767910,757705,25727.55
2026-02-03,2026-02-10,26750,CE,66.45,66.45,9.45,11.45,11.45,43288,345280,300365,25727.55
2026-02-03,2026-02-10,25700,CE,500.0,674.9,203.5,219.15,219.15,364341,2539355,1105390,25727.55
2026-02-03,2026-02-10,24100,CE,1745.0,1745.0,1594.2,1660.35,1660.35,389,9685,-14430,25727.55
2026-02-03,2026-02-10,24050,CE,1738.3,1738.3,1738.3,1738.3,1702.9,1,195,-65,25727.55
2026-02-03,2026-02-10,23800,CE,1920.0,1982.5,1920.0,1982.5,1952.65,2,1820,-65,25727.55
2026-02-03,2026-02-03,27150,CE,4.9,39.7,0.05,0.1,25727.55,214067,477230,266370,25727.55
2026-02-03,2026-02-03,27050,CE,10.0,21.1,0.05,0.1,25727.55,301534,850135,313755,25727.55
2026-02-03,2026-02-03,25650,CE,500.0,688.75,48.3,75.8,25727.55,2475686,1181765,-2083120,25727.55
2026-02-03,2026-02-03,25000,CE,900.0,1700.0,630.05,726.8,25727.55,176227,1874535,-3653845,25727.55
2026-02-03,2026-02-03,23450,CE,0.0,0.0,0.0,1612.0,25727.55,0,65,0,25727.55
2026-02-03,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,3.45,0,600,0,25727.55
2026-02-03,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,1828.75,0,0,0,25727.55
2026-02-03,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,3840.35,0,0,0,25727.55
2026-02-03,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.75,0,14200,0,25727.55
2026-02-03,2027-12-28,22000,PE,200.1,250.0,200.1,235.0,91.25,12,8030,610,25727.55
2026-02-03,2027-12-28,23000,PE,300.0,321.0,300.0,300.0,170.2,10,9730,240,25727.55
2026-02-03,2027-12-28,28500,PE,0.0,0.0,0.0,1679.15,1667.3,0,0,0,25727.55
2026-02-03,2028-12-26,21000,PE,0.0,0.0,0.0,195.0,66.6,0,4940,0,25727.55
2026-02-03,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,555.65,0,0,0,25727.55
2026-02-03,2028-12-26,27000,PE,0.0,0.0,0.0,1200.0,915.95,0,6145,0,25727.55
2026-02-03,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2753.7,0,0,0,25727.55
2026-02-03,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3604.85,0,0,0,25727.55
2026-02-03,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1288.5,0,0,0,25727.55
2026-02-03,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,159.8,0,0,0,25727.55
2026-02-03,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1186.75,0,0,0,25727.55
2026-02-03,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,80.8,0,0,0,25727.55
2026-02-03,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,1004.9,0,0,0,25727.55
2026-02-03,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,7123.0,0,0,0,25727.55
2026-02-03,2026-03-02,23450,PE,23.9,24.0,19.6,20.0,0.35,106,1690,-2990,25727.55
2026-02-03,2026-02-24,27850,PE,2017.05,2027.95,2017.05,2022.5,2022.5,2,195,0,25727.55
2026-02-03,2026-02-24,27700,PE,1870.05,1870.05,1870.05,1870.05,1870.05,1,11440,0,25727.55
2026-02-03,2026-02-24,27450,PE,1636.85,1646.9,1636.85,1641.15,1641.15,3,130,0,25727.55
2026-02-03,2026-02-24,27200,PE,1450.0,1450.0,1316.4,1336.25,1396.75,66,43550,-2470,25727.55
2026-02-03,2026-02-24,26650,PE,884.3,884.3,865.9,874.9,874.9,3,325,-130,25727.55
2026-02-03,2026-02-24,26250,PE,348.45,661.3,347.7,551.45,551.45,605,33735,-2080,25727.55
2026-02-03,2026-02-24,25550,PE,229.0,265.45,161.05,180.25,180.25,4853,79430,-845,25727.55
2026-02-03,2026-02-24,25200,PE,73.7,162.9,72.6,94.5,94.5,56940,1731860,70720,25727.55
2026-02-03,2026-02-24,24500,PE,25.2,64.05,17.5,31.75,31.75,124755,3100955,-753935,25727.55
2026-02-03,2026-02-24,24300,PE,20.0,55.35,11.15,26.15,26.15,23390,419445,-175890,25727.55
2026-02-03,2026-02-17,26750,PE,0.0,0.0,0.0,1688.85,981.5,0,65,0,25727.55
2026-02-03,2026-02-17,26250,PE,528.55,558.8,528.55,546.4,546.4,3,130,65,25727.55
2026-02-03,2026-02-17,26100,PE,438.1,538.0,374.45,439.7,439.7,982,24245,24115,25727.55
2026-02-03,2026-02-17,25150,PE,90.0,116.5,57.3,69.2,69.2,2546,57785,41535,25727.55
2026-02-03,2026-02-10,27850,PE,2094.15,2094.15,2084.35,2089.05,2089.05,4,325,0,25727.55
2026-02-03,2026-02-10,26150,PE,323.0,576.9,323.0,451.1,451.1,3164,33345,32175,25727.55
2026-02-03,2026-02-10,25900,PE,307.5,376.95,215.25,269.7,269.7,108435,715455,605540,25727.55
2026-02-03,2026-02-10,25150,PE,24.05,75.4,5.25,32.6,32.6,48656,493935,361855,25727.55
2026-02-03,2026-02-10,24250,PE,9.0,31.25,4.25,9.3,9.3,26320,257595,-5330,25727.55
2026-02-03,2026-02-10,23550,PE,7.4,28.05,2.5,4.55,4.55,11620,99710,-21710,25727.55
2026-02-03,2026-02-10,23350,PE,4.6,20.35,1.6,3.8,3.8,11448,93600,-8190,25727.55
2026-02-03,2026-02-03,27700,PE,0.0,0.0,0.0,2369.4,25727.55,0,520,0,25727.55
2026-02-03,2026-02-03,26200,PE,285.05,699.95,174.9,470.15,25727.55,89250,111865,34515,25727.55
2026-02-03,2026-02-03,24750,PE,10.0,12.25,0.05,0.15,25727.55,964078,1811485,-2533895,25727.55
2026-02-03,2026-02-03,24050,PE,1.8,19.95,0.05,0.1,25727.55,229387,890695,-537940,25727.55
2026-02-03,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6710.95,0,0,0,25727.55
2026-02-03,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3697.6,0,0,0,25727.55
2026-02-03,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,8214.6,0,0,0,25727.55
2026-02-03,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,9955.95,0,0,0,25727.55
2026-02-03,2027-12-28,25000,CE,4123.95,4123.95,4100.05,4100.05,3680.1,2,2740,0,25727.55
2026-02-03,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6854.6,0,0,0,25727.55
2026-02-03,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,218.2,0,0,0,25727.55
2026-02-03,2026-12-29,25000,CE,2600.0,2700.0,2504.75,2608.6,2608.6,555,370115,-12610,25727.55
2026-02-03,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10501.4,0,50,0,25727.55
2026-02-03,2026-06-30,25500,CE,1422.2,1449.45,901.45,1299.5,1299.5,815,112385,-6825,25727.55
2026-02-03,2026-04-28,27400,CE,0.0,0.0,0.0,146.05,160.0,0,0,0,25727.55
2026-02-03,2026-04-28,26250,CE,518.45,518.45,495.0,498.7,498.7,3,455,130,25727.55
2026-02-03,2026-04-28,25400,CE,981.5,1098.8,976.25,1004.85,1004.85,168,13390,4160,25727.55
2026-02-03,2026-04-28,24700,CE,1529.0,1645.0,1514.0,1556.5,1556.5,9,2795,-325,25727.55
2026-02-03,2026-04-28,23950,CE,2218.35,2218.35,2218.35,2218.35,2218.35,1,130,65,25727.55
2026-02-03,2026-04-28,23900,CE,2297.1,2297.1,2297.1,2297.1,2169.8,1,65,65,25727.55
2026-02-03,2026-03-30,27900,CE,38.0,42.55,25.9,26.9,26.9,426,9295,4485,25727.55
2026-02-03,2026-03-30,26700,CE,311.1,312.1,169.45,174.25,174.25,7099,142220,50700,25727.55
2026-02-03,2026-03-30,26650,CE,347.7,347.7,180.1,181.9,181.9,176,6760,1625,25727.55
2026-02-03,2026-03-30,25850,CE,789.1,789.1,515.0,522.45,522.45,211,7410,1365,25727.55
2026-02-03,2026-03-30,25550,CE,800.0,803.55,697.55,697.8,697.8,45,5655,130,25727.55
2026-02-03,2026-03-30,25150,CE,878.35,1132.8,878.35,1065.0,963.95,41,3770,-715,25727.55
2026-02-03,2026-03-30,24450,CE,1589.8,1589.8,1589.8,1589.8,1589.8,1,520,-65,25727.55
2026-02-03,2026-03-30,24350,CE,1717.95,1717.95,1717.95,1717.95,1625.1,1,260,0,25727.55
2026-02-03,2026-03-02,27550,CE,0.0,0.0,0.0,19.35,7.95,0,0,0,25727.55
2026-02-03,2026-03-02,27500,CE,37.45,38.7,16.0,18.1,18.1,110,3185,3185,25727.55
2026-02-03,2026-03-30,27450,CE,51.45,70.2,50.2,53.4,53.4,144,6110,1950,25727.55
2026-02-03,2026-03-02,27100,CE,42.0,43.5,30.15,31.75,31.75,186,7865,4680,25727.55
2026-02-03,2026-03-02,25450,CE,450.0,641.65,450.0,560.75,560.75,71,4810,780,25727.55
2026-02-03,2026-03-02,24450,CE,0.0,0.0,0.0,1079.0,1392.35,0,0,0,25727.55
2026-02-03,2026-03-02,23450,CE,0.0,0.0,0.0,1960.9,2373.1,0,0,0,25727.55
2026-02-03,2026-03-02,23350,CE,0.0,0.0,0.0,2056.3,2472.55,0,0,0,25727.55
2026-02-03,2026-03-02,23300,CE,0.0,0.0,0.0,1901.2,2522.3,0,130,0,25727.55
2026-02-03,2026-02-24,27950,CE,13.15,19.15,6.0,6.2,6.2,2230,65650,8060,25727.55
2026-02-03,2026-02-24,25700,CE,575.0,817.7,336.0,351.1,351.1,64100,857805,-227500,25727.55
2026-02-03,2026-02-24,25400,CE,900.0,1080.8,400.0,551.5,551.5,42503,961285,-930020,25727.55
2026-02-03,2026-02-24,24950,CE,1171.0,1200.4,792.85,922.1,922.1,808,18655,-22035,25727.55
2026-02-03,2026-02-24,24800,CE,1200.0,1336.05,1001.5,1059.4,1059.4,4731,276835,-105040,25727.55
2026-02-03,2026-02-24,24400,CE,1600.0,1600.0,1422.95,1432.45,1432.45,625,15405,-23075,25727.55
2026-02-03,2026-02-24,24000,CE,2200.0,2210.7,1736.75,1818.65,1818.65,3317,954785,-6565,25727.55
2026-02-03,2026-02-24,23300,CE,0.0,0.0,0.0,1752.05,2501.2,0,2340,0,25727.55
2026-02-03,2026-02-17,27500,CE,43.35,43.35,5.9,6.8,6.8,12017,258570,157235,25727.55
2026-02-03,2026-02-17,25850,CE,358.5,376.4,203.8,215.55,215.55,5112,109980,92560,25727.55
2026-02-03,2026-02-17,25700,CE,430.6,601.25,276.0,290.35,290.35,15188,247845,52065,25727.55
2026-02-03,2026-02-17,24800,CE,940.5,1154.1,685.9,1007.6,1007.6,824,14235,-22945,25727.55
2026-02-03,2026-02-17,24300,CE,1000.0,1571.05,1000.0,1571.05,1479.85,8,845,-130,25727.55
2026-02-03,2026-02-17,23450,CE,0.0,0.0,0.0,1675.8,2326.95,0,130,0,25727.55
2026-02-03,2026-02-10,27800,CE,22.8,22.8,1.85,2.5,2.5,64981,1430780,1376180,25727.55
2026-02-03,2026-02-10,27750,CE,5.55,10.85,2.1,2.65,2.65,8816,98670,89050,25727.55
2026-02-03,2026-02-10,27550,CE,10.05,10.05,2.65,3.3,3.3,8570,152620,143065,25727.55
2026-02-03,2026-02-10,27000,CE,100.0,110.0,6.0,7.15,7.15,440064,8992620,6574750,25727.55
2026-02-03,2026-02-10,26800,CE,71.0,71.0,8.7,10.2,10.2,151929,1736345,1405950,25727.55
2026-02-03,2026-02-10,26000,CE,355.0,398.95,85.8,95.6,95.6,993502,7792525,4115410,25727.55
2026-02-03,2026-02-10,25500,CE,650.0,872.6,260.35,346.65,346.65,179387,2152150,-434525,25727.55
2026-02-03,2026-02-10,25100,CE,858.0,1359.45,600.0,682.1,682.1,37807,1408680,-471575,25727.55
2026-02-03,2026-02-10,24550,CE,1098.7,1378.85,1061.95,1213.25,1213.25,94,17290,-1040,25727.55
2026-02-03,2026-02-10,23750,CE,2060.0,2080.0,2003.15,2020.55,2020.55,33,8450,1885,25727.55
2026-02-03,2026-02-03,27650,CE,2.5,10.45,0.05,0.1,25727.55,47413,95940,4225,25727.55
2026-02-03,2026-02-03,26950,CE,30.0,39.35,0.05,0.15,25727.55,371365,799695,386165,25727.55
2026-02-03,2026-02-03,25900,CE,300.0,558.0,0.05,0.85,25727.55,17372509,7343310,3781700,25727.55
2026-02-03,2026-02-03,25350,CE,680.0,970.0,195.1,378.1,25727.55,212629,992420,-4642690,25727.55
2026-02-03,2026-02-03,23250,CE,2467.25,2700.0,2467.25,2537.8,25727.55,7,780,-195,25727.55
2026-02-03,2026-02-03,23150,CE,0.0,0.0,0.0,3188.35,25727.55,0,0,0,25727.55
2026-02-03,2026-03-02,25500,PE,238.25,282.1,169.0,185.15,185.15,1522,38155,24440,25727.55
2026-02-03,2026-03-02,25800,PE,290.0,303.55,279.45,297.4,297.4,25,845,845,25727.55
2026-02-03,2026-03-30,23700,PE,38.05,64.45,38.05,45.8,45.8,1462,44850,-1495,25727.55
2026-02-03,2026-03-30,25000,PE,116.95,220.05,116.95,156.2,156.2,49561,4049295,497890,25727.55
2026-02-03,2026-03-30,25050,PE,108.0,204.55,108.0,162.2,162.2,288,13455,2730,25727.55
2026-02-03,2026-03-30,25500,PE,199.95,347.2,199.9,271.35,271.35,29044,1109810,313495,25727.55
2026-02-03,2026-03-30,25900,PE,259.15,502.5,259.15,409.4,409.4,1982,49075,20800,25727.55
2026-02-03,2026-03-30,26850,PE,976.4,976.4,976.4,976.4,1063.95,1,780,65,25727.55
2026-02-03,2026-03-30,27450,PE,0.0,0.0,0.0,2245.95,1563.25,0,390,0,25727.55
2026-02-03,2026-03-30,27700,PE,0.0,0.0,0.0,2447.2,1788.5,0,585,0,25727.55
2026-02-03,2026-03-30,28050,PE,0.0,0.0,0.0,3019.4,2115.05,0,260,0,25727.55
2026-02-03,2026-03-30,31000,PE,5880.0,5880.0,4806.0,4916.05,4916.05,156,217520,-650,25727.55
2026-02-03,2026-04-28,23350,PE,62.95,62.95,52.25,52.25,15.35,7,715,325,25727.55
2026-02-03,2026-04-28,23650,PE,65.2,65.2,63.15,63.15,63.15,3,1170,130,25727.55
2026-02-03,2026-04-28,24200,PE,118.7,128.0,92.75,92.9,92.9,116,3770,2470,25727.55
2026-02-03,2026-04-28,24800,PE,200.0,210.55,158.0,162.05,162.05,259,8580,1950,25727.55
2026-02-03,2026-03-02,24500,PE,57.6,74.5,40.9,43.3,43.3,1269,54860,26000,25727.55
2026-02-03,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,449.05,0,0,0,25727.55
2026-02-03,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,274.6,0,0,0,25727.55
2026-02-03,2026-02-03,24300,CE,1701.1,1701.1,1336.8,1429.15,25727.55,965,34645,-23335,25727.55
2026-02-03,2026-02-03,24450,CE,1239.15,1546.5,1188.95,1280.25,25727.55,461,34580,-9425,25727.55
2026-02-03,2026-02-03,24650,CE,1550.0,1749.5,973.0,1076.6,25727.55,2510,79625,-32240,25727.55
2026-02-03,2026-02-03,24900,CE,1300.0,1399.9,700.0,825.75,25727.55,60534,455260,-1480960,25727.55
2026-02-03,2026-02-03,25050,CE,1005.05,1300.0,525.5,674.75,25727.55,70678,664430,-1717105,25727.55
2026-02-03,2026-02-03,26300,CE,99.3,218.0,0.05,0.25,25727.55,4846182,4045210,-435500,25727.55
2026-02-03,2026-02-03,26350,CE,100.05,187.5,0.05,0.25,25727.55,2452597,2735720,1061580,25727.55
2026-02-03,2026-02-03,26500,CE,79.15,132.7,0.05,0.2,25727.55,4775442,8946665,392470,25727.55
2026-02-03,2026-02-03,27250,CE,6.0,19.1,0.05,0.15,25727.55,165017,319605,170430,25727.55
2026-02-03,2026-02-03,27350,CE,0.8,22.85,0.05,0.1,25727.55,132943,304525,192595,25727.55
2026-02-03,2026-02-03,27700,CE,0.85,17.05,0.05,0.1,25727.55,134576,417820,-261365,25727.55
2026-02-03,2026-02-03,27800,CE,3.9,14.55,0.05,0.05,25727.55,138002,548535,-223665,25727.55
