date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-12,2024-09-05,25100,CE,91.0,120.15,70.85,82.95,82.95,433,4550,2975,24347.0
2024-08-12,2024-08-22,25100,PE,800.0,850.0,615.0,774.6,774.6,333,4275,2825,24347.0
2024-08-12,2024-09-26,23450,PE,0.0,0.0,0.0,181.2,174.75,0,5150,0,24347.0
2024-08-12,2024-09-05,23450,CE,0.0,0.0,0.0,1770.35,1096.25,0,0,0,24347.0
2024-08-12,2025-12-24,20000,PE,205.0,209.0,205.0,208.0,208.0,7,7450,25,24347.0
2024-08-12,2024-09-12,24650,PE,592.1,592.1,425.0,425.0,425.0,8,200,200,24347.0
2024-08-12,2024-09-05,24400,CE,357.3,435.35,308.0,338.6,338.6,1792,33075,29300,24347.0
2024-08-12,2024-08-14,22950,PE,3.55,5.0,1.8,2.0,2.0,120772,371175,6475,24347.0
2024-08-12,2024-10-31,22950,PE,0.0,0.0,0.0,187.45,170.6,0,0,0,24347.0
2024-08-12,2024-09-26,22950,PE,0.0,0.0,0.0,110.0,87.45,0,1300,0,24347.0
2024-08-12,2024-08-29,21650,CE,0.0,0.0,0.0,2715.0,2768.2,0,350,0,24347.0
2024-08-12,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,1929.9,0,0,0,24347.0
2024-08-12,2024-09-26,23950,PE,285.65,315.45,247.0,250.0,314.9,49,3925,-100,24347.0
2024-08-12,2024-09-05,23950,PE,0.0,0.0,0.0,254.05,210.75,0,25,0,24347.0
2024-08-12,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,1053.9,0,0,0,24347.0
2024-08-12,2024-08-22,25350,CE,10.0,10.0,5.4,5.8,5.8,5349,20475,9925,24347.0
2024-08-12,2024-08-29,21600,PE,10.4,11.85,7.25,8.2,8.2,7163,52075,1025,24347.0
2024-08-12,2024-08-29,26750,CE,3.1,3.7,2.7,2.85,2.85,1441,34050,15050,24347.0
2024-08-12,2024-08-22,26750,CE,2.65,2.65,1.35,1.55,1.55,922,22575,11425,24347.0
2024-08-12,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,2151.35,0,0,0,24347.0
2024-08-12,2024-08-22,26600,PE,0.0,0.0,0.0,1685.5,2201.8,0,0,0,24347.0
2024-08-12,2024-09-05,26600,PE,0.0,0.0,0.0,1501.15,2140.95,0,0,0,24347.0
2024-08-12,2024-09-05,26600,CE,8.45,9.35,5.05,6.2,11.15,76,2475,700,24347.0
2024-08-12,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4371.15,0,0,0,24347.0
2024-08-12,2024-08-29,26050,PE,0.0,0.0,0.0,1580.95,1631.85,0,175,0,24347.0
2024-08-12,2024-09-26,26050,PE,0.0,0.0,0.0,1117.0,1597.6,0,325,0,24347.0
2024-08-12,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4779.0,0,0,0,24347.0
2024-08-12,2024-08-22,26150,PE,0.0,0.0,0.0,1301.7,1753.95,0,0,0,24347.0
2024-08-12,2024-08-22,26100,CE,2.25,2.9,1.8,2.15,2.15,1802,28825,-3600,24347.0
2024-08-12,2024-09-05,26100,PE,0.0,0.0,0.0,1095.8,1664.35,0,0,0,24347.0
2024-08-12,2024-08-29,26100,PE,0.0,0.0,0.0,2036.7,1679.95,0,450,0,24347.0
2024-08-12,2024-08-29,20450,PE,2.6,5.45,2.6,2.9,2.9,42,2800,-275,24347.0
2024-08-12,2024-08-29,20450,CE,3996.5,3996.5,3996.5,3996.5,3964.15,6,150,-75,24347.0
2024-08-12,2024-08-14,26750,CE,1.0,1.0,0.35,0.45,0.45,186489,3241600,639925,24347.0
2024-08-12,2024-09-05,26750,CE,7.45,7.9,4.9,6.8,7.9,67,1450,700,24347.0
2024-08-12,2024-09-26,26750,PE,0.0,0.0,0.0,2391.55,2215.8,0,0,0,24347.0
2024-08-12,2024-08-29,21600,CE,0.0,0.0,0.0,2820.0,2818.0,0,1025,0,24347.0
2024-08-12,2024-08-14,26750,PE,2549.4,2549.4,2294.5,2294.5,2392.65,2,200,0,24347.0
2024-08-12,2024-08-22,26600,CE,2.1,2.25,1.5,1.7,1.7,805,35825,6150,24347.0
2024-08-12,2024-09-26,26600,PE,0.0,0.0,0.0,2266.2,2078.8,0,0,0,24347.0
2024-08-12,2024-08-29,22900,PE,40.65,43.05,25.0,31.15,31.15,13505,292150,-23400,24347.0
2024-08-12,2024-09-05,22900,PE,56.35,75.0,43.2,51.2,51.2,218,3300,1350,24347.0
2024-08-12,2024-09-12,23050,PE,0.0,0.0,0.0,103.55,60.6,0,0,0,24347.0
2024-08-12,2024-08-29,23050,CE,0.0,0.0,0.0,1352.4,1393.2,0,1050,0,24347.0
2024-08-12,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1826.75,0,0,0,24347.0
2024-08-12,2024-09-26,23600,PE,216.85,227.6,170.35,201.7,201.7,2113,99225,-4025,24347.0
2024-08-12,2024-09-26,23600,CE,1109.0,1179.25,1058.65,1153.15,1168.9,5,2075,-25,24347.0
2024-08-12,2024-08-22,23600,PE,54.0,66.6,32.8,43.35,43.35,29647,185225,106800,24347.0
2024-08-12,2024-10-31,22800,PE,158.65,179.5,158.65,172.55,172.55,25,92575,-250,24347.0
2024-08-12,2024-08-22,22550,CE,0.0,0.0,0.0,2419.1,1841.1,0,0,0,24347.0
2024-08-12,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2044.2,0,150,0,24347.0
2024-08-12,2024-08-14,22550,CE,1898.1,1899.55,1787.65,1787.65,1805.75,13,325,300,24347.0
2024-08-12,2024-08-14,22550,PE,2.0,3.0,1.1,1.2,1.2,36650,281725,41700,24347.0
2024-08-12,2024-08-29,22800,PE,31.0,40.0,22.3,26.95,26.95,30037,689600,24500,24347.0
2024-08-12,2024-09-26,25750,CE,84.0,84.0,65.3,72.3,72.3,195,4375,3150,24347.0
2024-08-12,2024-08-29,25750,CE,10.3,11.0,6.95,7.65,7.65,262,28650,-575,24347.0
2024-08-12,2024-09-05,25750,CE,0.0,0.0,0.0,56.15,62.6,0,75,0,24347.0
2024-08-12,2024-09-05,24100,PE,247.0,261.5,182.0,225.25,225.25,483,7875,3825,24347.0
2024-08-12,2024-09-05,24100,CE,521.55,639.7,514.4,526.0,526.0,183,4150,3600,24347.0
2024-08-12,2024-09-26,22750,CE,0.0,0.0,0.0,1750.0,1863.95,0,150,0,24347.0
2024-08-12,2024-08-22,23950,CE,494.0,622.7,444.0,477.55,477.55,148,3775,1075,24347.0
2024-08-12,2024-08-29,22200,CE,0.0,0.0,0.0,2205.45,2221.05,0,23175,0,24347.0
2024-08-12,2024-09-05,22750,PE,0.0,0.0,0.0,10.9,19.95,0,0,0,24347.0
2024-08-12,2024-09-26,23950,CE,0.0,0.0,0.0,752.4,925.3,0,1000,0,24347.0
2024-08-12,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1205.6,0,0,0,24347.0
2024-08-12,2024-09-12,23200,CE,0.0,0.0,0.0,1208.6,1369.05,0,0,0,24347.0
2024-08-12,2024-09-26,23200,CE,1429.2,1429.2,1378.0,1378.0,1479.05,8,1000,0,24347.0
2024-08-12,2024-08-29,25050,CE,55.0,80.4,42.1,47.75,47.75,10098,122125,16950,24347.0
2024-08-12,2024-08-14,25050,PE,764.85,804.1,560.8,712.4,712.4,228,6950,-1300,24347.0
2024-08-12,2024-10-31,22700,CE,0.0,0.0,0.0,2292.4,2135.55,0,0,0,24347.0
2024-08-12,2024-09-12,22700,PE,0.0,0.0,0.0,57.2,30.45,0,0,0,24347.0
2024-08-12,2024-09-05,22750,CE,0.0,0.0,0.0,2430.05,1722.3,0,0,0,24347.0
2024-08-12,2024-08-14,22750,PE,2.8,5.0,1.45,1.6,1.6,69176,368000,203250,24347.0
2024-08-12,2024-08-22,22750,PE,13.8,15.95,6.5,7.85,7.85,610,9075,1150,24347.0
2024-08-12,2024-08-29,23950,CE,559.05,693.95,511.8,561.65,561.65,206,20675,-350,24347.0
2024-08-12,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5269.55,0,0,0,24347.0
2024-08-12,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10009.55,0,0,0,24347.0
2024-08-12,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,159.9,0,0,0,24347.0
2024-08-12,2024-12-26,20000,CE,4800.0,4918.0,4719.4,4771.9,4771.9,47,291200,-175,24347.0
2024-08-12,2024-10-31,23350,CE,0.0,0.0,0.0,1779.5,1619.85,0,0,0,24347.0
2024-08-12,2024-09-12,23350,PE,0.0,0.0,0.0,162.85,102.55,0,0,0,24347.0
2024-08-12,2024-08-29,23350,CE,1061.85,1179.05,1046.65,1089.45,1089.45,15,7075,-100,24347.0
2024-08-12,2024-09-05,26000,PE,0.0,0.0,0.0,1020.8,1571.8,0,0,0,24347.0
2024-08-12,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7085.25,0,0,0,24347.0
2024-08-12,2024-10-31,26000,CE,128.15,167.0,127.25,135.3,135.3,2849,130125,17650,24347.0
2024-08-12,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1561.45,0,0,0,24347.0
2024-08-12,2025-12-24,26000,CE,1880.0,1880.0,1802.0,1802.8,1802.8,11,11450,100,24347.0
2024-08-12,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1123.8,0,0,0,24347.0
2024-08-12,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5209.4,0,0,0,24347.0
2024-08-12,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1051.3,0,0,0,24347.0
2024-08-12,2024-09-26,26000,CE,47.45,59.5,39.55,42.1,42.1,28683,799950,39075,24347.0
2024-08-12,2024-09-26,26000,PE,1552.0,1599.9,1376.0,1522.75,1522.75,1719,198350,1250,24347.0
2024-08-12,2024-12-26,26000,CE,303.05,372.0,303.05,332.55,332.55,4628,1729600,10700,24347.0
2024-08-12,2024-08-22,26000,PE,1560.0,1628.7,1554.8,1628.7,1628.7,7,2225,125,24347.0
2024-08-12,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1502.05,0,0,0,24347.0
2024-08-12,2024-09-26,26100,CE,0.0,0.0,0.0,45.0,119.3,0,1425,0,24347.0
2024-08-12,2024-08-14,26100,CE,0.7,0.9,0.35,0.45,0.45,59151,308600,-27025,24347.0
2024-08-12,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,294.35,0,0,0,24347.0
2024-08-12,2024-08-29,26100,CE,6.05,7.0,4.2,4.8,4.8,780,67825,1550,24347.0
2024-08-12,2024-08-14,26100,PE,1719.55,1719.55,1646.6,1646.6,1742.95,2,125,0,24347.0
2024-08-12,2024-09-12,26100,CE,0.0,0.0,0.0,50.9,58.05,0,0,0,24347.0
2024-08-12,2024-08-22,25400,PE,1058.25,1077.7,943.75,1075.65,1075.65,28,175,175,24347.0
2024-08-12,2024-09-05,25400,CE,85.0,85.0,85.0,85.0,85.0,2,175,50,24347.0
2024-08-12,2024-08-29,24300,PE,270.0,317.95,197.7,263.95,263.95,154808,1438800,-135350,24347.0
2024-08-12,2024-09-26,25400,PE,1010.75,1067.6,924.9,1003.85,1003.85,224,4400,-1125,24347.0
2024-08-12,2024-08-22,24900,PE,591.3,666.2,449.35,585.65,585.65,1969,23775,9075,24347.0
2024-08-12,2024-09-12,24900,PE,0.0,0.0,0.0,872.5,708.1,0,0,0,24347.0
2024-08-12,2024-09-12,24900,CE,0.0,0.0,0.0,262.25,308.15,0,0,0,24347.0
2024-08-12,2024-08-14,25750,CE,1.3,1.5,0.5,0.65,0.65,24209,111975,775,24347.0
2024-08-12,2024-08-29,22650,CE,0.0,0.0,0.0,1788.6,1777.4,0,18250,0,24347.0
2024-08-12,2024-09-26,24100,PE,345.95,365.5,277.0,332.1,332.1,1918,62575,2800,24347.0
2024-08-12,2024-08-22,24100,CE,390.0,508.35,333.5,374.65,374.65,6702,31450,-100,24347.0
2024-08-12,2024-10-31,22750,PE,0.0,0.0,0.0,250.75,137.6,0,1000,0,24347.0
2024-08-12,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2093.75,0,0,0,24347.0
2024-08-12,2024-09-12,23950,PE,0.0,0.0,0.0,351.6,249.65,0,0,0,24347.0
2024-08-12,2024-08-14,23950,CE,400.35,570.95,340.65,400.35,400.35,13049,54900,-7850,24347.0
2024-08-12,2024-08-22,23950,PE,120.55,133.2,68.15,92.1,92.1,11399,39900,16425,24347.0
2024-08-12,2024-08-29,21350,CE,0.0,0.0,0.0,3083.45,3067.15,0,200,0,24347.0
2024-08-12,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,8.6,0,2150,0,24347.0
2024-08-12,2024-12-26,15000,CE,0.0,0.0,0.0,9405.4,9747.35,0,15725,0,24347.0
2024-08-12,2024-09-26,26100,PE,0.0,0.0,0.0,1146.35,1639.7,0,150,0,24347.0
2024-08-12,2024-09-05,26100,CE,15.95,16.2,9.25,11.2,11.2,90,1525,1375,24347.0
2024-08-12,2024-09-12,26100,PE,0.0,0.0,0.0,1852.85,1650.65,0,0,0,24347.0
2024-08-12,2024-09-26,23100,CE,1530.25,1530.25,1530.25,1530.25,1561.7,2,175,50,24347.0
2024-08-12,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,2524.8,0,0,0,24347.0
2024-08-12,2024-09-26,22250,CE,0.0,0.0,0.0,2204.5,2322.45,0,450,0,24347.0
2024-08-12,2024-09-05,22250,PE,27.2,40.0,27.2,39.0,5.15,9,300,225,24347.0
2024-08-12,2024-09-26,25500,PE,1113.05,1165.85,974.05,1092.55,1092.55,1335,77900,3350,24347.0
2024-08-12,2024-09-05,25500,CE,38.5,48.95,30.0,32.95,32.95,1760,34000,18450,24347.0
2024-08-12,2024-10-31,25500,PE,1120.0,1159.4,1005.1,1079.6,1079.6,268,29975,-500,24347.0
2024-08-12,2024-08-22,25500,CE,6.55,20.0,3.95,4.2,4.2,38851,456375,184575,24347.0
2024-08-12,2024-08-22,25950,CE,3.1,3.1,2.15,2.5,2.5,33,2375,150,24347.0
2024-08-12,2024-09-26,25950,PE,0.0,0.0,0.0,1055.2,1514.55,0,325,0,24347.0
2024-08-12,2024-09-12,23700,CE,0.0,0.0,0.0,841.8,970.25,0,0,0,24347.0
2024-08-12,2025-12-24,26000,PE,1485.0,1499.9,1201.55,1449.95,1449.95,48,21125,25,24347.0
2024-08-12,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5856.7,0,0,0,24347.0
2024-08-12,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1279.9,0,0,0,24347.0
2024-08-12,2024-08-29,26000,CE,7.75,7.9,5.55,5.75,5.75,38610,3130425,67675,24347.0
2024-08-12,2024-08-14,26000,PE,1700.05,1700.05,1497.0,1644.75,1644.75,143,11950,-150,24347.0
2024-08-12,2024-08-22,26000,CE,2.9,3.05,2.1,2.25,2.25,10168,224175,29675,24347.0
2024-08-12,2024-10-31,26000,PE,1527.7,1530.0,1350.0,1479.75,1479.75,84,37200,-50,24347.0
2024-08-12,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,6481.55,0,0,0,24347.0
2024-08-12,2024-09-26,24200,CE,649.95,762.5,618.0,648.05,648.05,1886,73775,8750,24347.0
2024-08-12,2024-10-31,24200,PE,475.0,489.35,411.05,465.55,465.55,148,7275,800,24347.0
2024-08-12,2025-12-24,30000,CE,0.0,0.0,0.0,496.9,919.2,0,0,0,24347.0
2024-08-12,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3737.6,0,0,0,24347.0
2024-08-12,2024-10-31,23300,CE,0.0,0.0,0.0,1816.85,1657.25,0,0,0,24347.0
2024-08-12,2024-09-26,23300,CE,0.0,0.0,0.0,1275.0,1398.2,0,200,0,24347.0
2024-08-12,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,1775.7,0,125,0,24347.0
2024-08-12,2024-08-29,26300,PE,0.0,0.0,0.0,2210.6,1874.0,0,1925,0,24347.0
2024-08-12,2024-10-31,26300,PE,0.0,0.0,0.0,1725.25,1787.6,0,0,0,24347.0
2024-08-12,2024-09-26,26300,PE,0.0,0.0,0.0,1329.75,1811.65,0,275,0,24347.0
2024-08-12,2024-08-29,23950,PE,181.15,189.65,113.75,149.85,149.85,3187,60050,11350,24347.0
2024-08-12,2024-09-12,25050,CE,306.0,306.0,306.0,306.0,257.7,4,100,100,24347.0
2024-08-12,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4200.6,0,0,0,24347.0
2024-08-12,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1986.65,0,0,0,24347.0
2024-08-12,2024-08-22,22450,PE,9.1,10.0,4.35,5.3,5.3,2374,12750,11525,24347.0
2024-08-12,2024-08-22,24500,CE,174.0,227.1,119.35,137.75,137.75,159082,960225,633675,24347.0
2024-08-12,2024-09-26,24500,PE,505.0,522.8,405.75,472.25,472.25,15953,804500,-5075,24347.0
2024-08-12,2024-09-12,24500,CE,364.8,426.85,330.35,339.75,339.75,84,1200,975,24347.0
2024-08-12,2024-10-31,24500,PE,584.9,614.95,510.0,576.05,576.05,1260,139525,8075,24347.0
2024-08-12,2024-08-29,25100,CE,47.0,69.0,35.5,41.2,41.2,44705,676025,66975,24347.0
2024-08-12,2024-09-26,25100,CE,210.0,270.5,194.8,209.5,209.5,2451,53600,6525,24347.0
2024-08-12,2024-08-14,25100,PE,797.15,858.5,596.0,770.4,770.4,3928,31125,9125,24347.0
2024-08-12,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,213.95,0,1550,0,24347.0
2024-08-12,2024-08-29,20900,PE,5.6,6.75,4.95,5.5,5.5,62,10775,225,24347.0
2024-08-12,2024-09-12,24600,PE,0.0,0.0,0.0,678.7,531.65,0,0,0,24347.0
2024-08-12,2024-08-22,24600,PE,385.0,429.0,258.0,357.8,357.8,12811,63725,39075,24347.0
2024-08-12,2024-08-29,26250,PE,0.0,0.0,0.0,1240.0,1825.25,0,275,0,24347.0
2024-08-12,2024-08-14,26250,CE,0.7,0.8,0.3,0.45,0.45,11107,128850,5400,24347.0
2024-08-12,2024-08-22,26250,PE,0.0,0.0,0.0,1384.05,1853.25,0,0,0,24347.0
2024-08-12,2024-08-14,23850,PE,25.3,38.8,9.65,14.3,14.3,618349,981900,339825,24347.0
2024-08-12,2024-09-12,25800,CE,0.0,0.0,0.0,80.35,92.9,0,0,0,24347.0
2024-08-12,2024-09-12,25000,CE,233.05,233.05,144.25,149.65,149.65,85,1175,1175,24347.0
2024-08-12,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1054.1,0,0,0,24347.0
2024-08-12,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1103.1,0,0,0,24347.0
2024-08-12,2024-08-22,25000,CE,36.0,43.0,18.4,21.45,21.45,174410,1009650,403100,24347.0
2024-08-12,2024-12-26,25000,PE,831.05,878.0,784.6,845.55,845.55,5657,955450,11050,24347.0
2024-08-12,2024-08-22,24550,PE,364.65,394.1,234.15,325.8,325.8,2766,24100,10525,24347.0
2024-08-12,2024-08-29,23550,CE,883.0,911.0,846.8,860.0,946.7,4,10500,0,24347.0
2024-08-12,2024-09-26,23000,PE,124.65,131.3,100.15,118.5,118.5,23190,1591650,111950,24347.0
2024-08-12,2024-08-29,24550,PE,417.05,447.25,296.4,382.8,382.8,1808,84475,12400,24347.0
2024-08-12,2025-03-27,23000,PE,351.05,372.25,340.1,364.7,364.7,600,149625,4925,24347.0
2024-08-12,2024-08-14,23000,CE,1312.35,1505.65,1242.0,1320.7,1320.7,1607,99000,-525,24347.0
2024-08-12,2024-08-14,23550,CE,780.45,943.35,715.2,788.75,788.75,305,6425,275,24347.0
2024-08-12,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,525.1,0,0,0,24347.0
2024-08-12,2024-09-05,23000,CE,1462.0,1462.0,1462.0,1462.0,1489.5,1,675,25,24347.0
2024-08-12,2025-06-26,23000,PE,440.0,452.0,403.1,440.5,440.5,11,6325,150,24347.0
2024-08-12,2024-08-22,23550,PE,57.2,60.0,29.5,38.8,38.8,3816,23750,8350,24347.0
2024-08-12,2024-09-05,23550,PE,125.55,125.55,112.7,112.7,108.9,5,1525,25,24347.0
2024-08-12,2024-08-22,23550,CE,827.05,942.55,818.95,930.75,875.8,10,125,125,24347.0
2024-08-12,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7543.3,0,0,0,24347.0
2024-08-12,2025-06-26,23000,CE,0.0,0.0,0.0,3530.2,3220.85,0,50,0,24347.0
2024-08-12,2024-08-22,25500,PE,1200.0,1230.0,1013.15,1162.15,1162.15,104,1150,-275,24347.0
2024-08-12,2024-09-12,25500,CE,74.0,82.0,50.1,52.4,52.4,509,4900,4725,24347.0
2024-08-12,2024-09-26,25500,CE,111.05,146.5,100.05,106.6,106.6,26256,702600,37200,24347.0
2024-08-12,2024-09-26,23850,PE,0.0,0.0,0.0,410.5,282.0,0,2800,0,24347.0
2024-08-12,2024-10-31,23850,PE,335.15,346.15,335.15,346.15,396.45,36,425,425,24347.0
2024-08-12,2024-08-29,21900,PE,14.05,15.2,8.8,10.45,10.45,18895,50200,10175,24347.0
2024-08-12,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,1280.7,0,100,0,24347.0
2024-08-12,2024-08-14,23450,PE,11.95,13.25,3.55,4.25,4.25,457864,755075,403850,24347.0
2024-08-12,2024-08-29,23450,CE,0.0,0.0,0.0,1024.0,1031.55,0,8475,0,24347.0
2024-08-12,2024-08-29,23450,PE,86.05,92.0,53.5,65.55,65.55,2385,44075,17400,24347.0
2024-08-12,2024-10-31,23450,PE,0.0,0.0,0.0,296.2,280.05,0,0,0,24347.0
2024-08-12,2024-08-29,20350,CE,0.0,0.0,0.0,4082.9,4063.85,0,225,0,24347.0
2024-08-12,2024-08-22,25750,PE,0.0,0.0,0.0,1800.0,1360.35,0,0,0,24347.0
2024-08-12,2024-08-14,22850,PE,3.0,4.0,1.55,1.75,1.75,65264,230025,41250,24347.0
2024-08-12,2025-06-26,20000,PE,0.0,0.0,0.0,116.45,69.95,0,458625,0,24347.0
2024-08-12,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,213.8,0,0,0,24347.0
2024-08-12,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,210.05,0,2600,0,24347.0
2024-08-12,2024-09-26,26200,PE,0.0,0.0,0.0,1240.85,1725.0,0,425,0,24347.0
2024-08-12,2024-08-29,26200,CE,5.85,5.85,3.65,4.25,4.25,3673,377150,6075,24347.0
2024-08-12,2024-08-22,26200,CE,2.05,2.75,1.75,2.05,2.05,337,9950,1675,24347.0
2024-08-12,2024-08-14,26200,CE,0.95,0.95,0.3,0.45,0.45,74544,579550,-75,24347.0
2024-08-12,2024-09-05,26200,PE,0.0,0.0,0.0,1172.85,1758.0,0,0,0,24347.0
2024-08-12,2024-08-29,26550,CE,4.8,4.8,3.2,3.25,3.25,124,50475,-100,24347.0
2024-08-12,2024-08-29,26550,PE,0.0,0.0,0.0,2499.95,2119.4,0,350,0,24347.0
2024-08-12,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,79.95,0,25,0,24347.0
2024-08-12,2025-12-24,18000,CE,0.0,0.0,0.0,8100.0,8078.45,0,5650,0,24347.0
2024-08-12,2024-10-31,26550,CE,116.8,116.8,82.1,90.5,202.75,7,150,150,24347.0
2024-08-12,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,30.7,0,2975,0,24347.0
2024-08-12,2024-09-05,24150,CE,478.4,590.35,465.95,590.35,590.55,6,325,-25,24347.0
2024-08-12,2024-09-12,24150,CE,0.0,0.0,0.0,572.85,667.35,0,0,0,24347.0
2024-08-12,2024-08-29,24150,PE,230.0,254.25,153.8,205.95,205.95,3350,100200,7125,24347.0
2024-08-12,2024-09-26,24150,CE,700.9,745.0,673.55,719.05,800.75,4,1800,-50,24347.0
2024-08-12,2024-09-05,24150,PE,0.0,0.0,0.0,350.0,281.7,0,25,0,24347.0
2024-08-12,2024-08-22,25300,PE,0.0,0.0,0.0,692.4,935.5,0,0,0,24347.0
2024-08-12,2024-09-05,25300,PE,0.0,0.0,0.0,571.2,969.7,0,0,0,24347.0
2024-08-12,2024-08-29,25300,PE,982.45,1039.55,808.0,957.7,957.7,345,36525,-175,24347.0
2024-08-12,2024-09-26,23050,PE,113.0,113.0,108.8,111.7,101.3,23,1575,525,24347.0
2024-08-12,2024-08-14,23050,PE,5.0,8.75,1.9,2.2,2.2,85325,272800,135200,24347.0
2024-08-12,2024-08-29,22250,CE,2098.2,2103.0,2066.9,2103.0,2171.45,22,575,0,24347.0
2024-08-12,2024-08-29,24550,CE,200.05,274.0,170.5,190.65,190.65,5891,87600,8775,24347.0
2024-08-12,2024-08-14,23550,PE,8.1,16.8,4.25,5.2,5.2,400999,632575,44350,24347.0
2024-08-12,2025-03-27,23000,CE,2386.0,2536.5,2386.0,2536.5,2755.5,10,1150,-75,24347.0
2024-08-12,2024-09-05,24550,PE,428.35,449.75,343.65,404.45,467.6,20,425,400,24347.0
2024-08-12,2026-12-31,23000,PE,0.0,0.0,0.0,701.0,585.7,0,12775,0,24347.0
2024-08-12,2024-08-14,23000,PE,3.6,5.2,1.8,2.05,2.05,1133928,5207525,613650,24347.0
2024-08-12,2024-08-14,24550,CE,54.95,99.3,23.25,32.4,32.4,1847702,1617950,252800,24347.0
2024-08-12,2024-10-31,24550,PE,0.0,0.0,0.0,676.15,676.3,0,0,0,24347.0
2024-08-12,2024-09-05,25050,PE,0.0,0.0,0.0,445.5,782.05,0,0,0,24347.0
2024-08-12,2024-08-22,25050,PE,759.0,759.0,575.0,634.9,718.0,99,3100,-375,24347.0
2024-08-12,2024-09-12,25050,PE,0.0,0.0,0.0,978.6,806.7,0,0,0,24347.0
2024-08-12,2024-09-05,22600,PE,0.0,0.0,0.0,7.65,13.65,0,0,0,24347.0
2024-08-12,2024-08-29,20150,CE,4211.6,4287.95,4211.6,4287.95,4263.15,2,11225,-25,24347.0
2024-08-12,2024-08-14,23250,PE,5.7,10.05,2.4,2.8,2.8,214530,541775,71750,24347.0
2024-08-12,2024-08-29,20150,PE,3.45,4.85,2.8,2.95,2.95,1535,184200,-5725,24347.0
2024-08-12,2024-10-31,22600,CE,0.0,0.0,0.0,2120.0,2220.05,0,125,0,24347.0
2024-08-12,2024-08-29,22600,PE,26.15,31.2,18.1,21.8,21.8,16959,219075,-29925,24347.0
2024-08-12,2024-10-31,24600,PE,639.2,650.0,560.3,606.4,700.0,13,1925,-175,24347.0
2024-08-12,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3525.4,0,0,0,24347.0
2024-08-12,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8144.75,0,0,0,24347.0
2024-08-12,2024-08-29,22000,PE,15.0,16.65,9.4,11.1,11.1,61169,1541025,45450,24347.0
2024-08-12,2026-12-31,24000,PE,0.0,0.0,0.0,852.05,798.0,0,4200,0,24347.0
2024-08-12,2025-12-24,24000,CE,3000.05,3092.2,2921.0,2990.5,2990.5,45,9125,-100,24347.0
2024-08-12,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9294.85,0,0,0,24347.0
2024-08-12,2024-08-29,22050,PE,14.5,15.0,9.75,11.5,11.5,3862,43175,32900,24347.0
2024-08-12,2024-12-26,24000,PE,520.0,520.0,455.05,491.5,491.5,6323,1565000,18550,24347.0
2024-08-12,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7558.55,0,0,0,24347.0
2024-08-12,2025-03-27,24000,PE,583.0,608.4,555.0,584.05,584.05,630,114550,5675,24347.0
2024-08-12,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,422.3,0,0,0,24347.0
