date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-11,2025-12-02,23950,CE,0.0,0.0,0.0,2093.8,1825.5,0,0,0,25694.95
2025-11-11,2025-12-02,24350,CE,0.0,0.0,0.0,1727.6,1432.75,0,0,0,25694.95
2025-11-11,2025-12-02,24800,CE,0.0,0.0,0.0,1343.1,1009.6,0,0,0,25694.95
2025-11-11,2025-12-02,25700,CE,303.25,373.95,238.8,358.6,358.6,1195,42825,3975,25694.95
2025-11-11,2025-12-02,25900,CE,197.2,256.65,156.6,246.15,246.15,688,26925,-5175,25694.95
2025-11-11,2025-12-02,26100,CE,133.5,167.0,99.3,158.35,158.35,1354,63225,-1350,25694.95
2025-11-11,2025-12-02,26400,CE,59.7,80.45,46.65,75.85,75.85,1141,91425,825,25694.95
2025-11-11,2025-12-02,27050,CE,0.0,0.0,0.0,18.7,16.7,0,375,0,25694.95
2025-11-11,2025-12-02,27100,CE,11.45,14.0,10.25,13.35,13.35,89,4275,300,25694.95
2025-11-11,2025-12-02,27150,CE,17.25,17.25,8.85,13.95,13.95,48,2325,1275,25694.95
2025-11-11,2025-12-02,27200,CE,11.75,11.75,7.5,10.3,10.3,252,26025,9225,25694.95
2025-11-11,2025-12-02,27400,CE,8.0,8.0,6.7,7.95,5.5,34,9300,150,25694.95
2025-11-11,2025-12-09,23950,CE,0.0,0.0,0.0,1809.3,1854.5,0,0,0,25694.95
2025-11-11,2025-12-09,24800,CE,0.0,0.0,0.0,1068.1,1055.05,0,0,0,25694.95
2025-11-11,2025-12-09,25250,CE,0.0,0.0,0.0,742.95,692.0,0,0,0,25694.95
2025-11-11,2025-12-09,25450,CE,515.0,581.35,432.35,581.35,581.35,21,150,-375,25694.95
2025-11-11,2025-12-09,25650,CE,410.0,461.85,316.25,460.75,460.75,28,1500,1050,25694.95
2025-11-11,2025-12-09,25950,CE,245.35,293.3,245.35,293.3,293.3,2,1800,0,25694.95
2025-11-11,2025-12-09,26050,CE,167.0,174.05,163.0,169.0,243.25,11,600,0,25694.95
2025-11-11,2025-12-09,27000,CE,28.0,32.0,21.0,28.85,28.85,245,15675,5775,25694.95
2025-11-11,2025-12-30,23000,CE,2825.0,3000.0,2750.0,2979.25,2979.25,186,617400,-1350,25694.95
2025-11-11,2025-12-30,23050,CE,0.0,0.0,0.0,2721.6,2823.85,0,75,0,25694.95
2025-11-11,2025-12-30,23200,CE,2810.8,2810.8,2794.5,2802.65,2802.65,2,75,0,25694.95
2025-11-11,2025-12-30,23250,CE,2762.1,2762.1,2745.8,2753.95,2753.95,2,0,0,25694.95
2025-11-11,2025-12-30,23450,CE,2528.9,2528.9,2528.9,2528.9,2430.6,1,375,0,25694.95
2025-11-11,2025-12-30,25400,CE,707.75,790.0,628.5,783.35,783.35,597,46275,-5475,25694.95
2025-11-11,2025-12-30,25600,CE,588.6,663.05,502.15,644.1,644.1,3083,180450,-3975,25694.95
2025-11-11,2025-12-30,25900,CE,424.35,474.1,344.85,459.15,459.15,2140,252900,13950,25694.95
2025-11-11,2025-12-30,26150,CE,273.3,345.5,243.0,341.1,341.1,127,11475,3675,25694.95
2025-11-11,2025-12-30,27500,CE,31.55,36.3,27.1,34.6,34.6,9425,816525,65700,25694.95
2025-11-11,2026-01-27,23750,CE,0.0,0.0,0.0,2239.15,2262.75,0,65,0,25694.95
2025-11-11,2026-01-27,24000,CE,2007.65,2190.8,1970.0,2190.8,2190.8,20,585,195,25694.95
2025-11-11,2026-01-27,24200,CE,0.0,0.0,0.0,2219.75,1853.5,0,0,0,25694.95
2025-11-11,2026-01-27,24400,CE,0.0,0.0,0.0,2051.95,1679.65,0,0,0,25694.95
2025-11-11,2026-01-27,24500,CE,1625.0,1724.0,1622.9,1724.0,1594.95,7,1430,260,25694.95
2025-11-11,2026-01-27,25200,CE,1010.0,1128.95,999.15,1128.95,1055.6,12,1300,-65,25694.95
2025-11-11,2026-01-27,25650,CE,813.1,813.1,813.1,813.1,768.75,1,390,65,25694.95
2025-11-11,2026-01-27,26200,CE,435.7,510.35,397.0,498.7,498.7,137,13650,1820,25694.95
2025-11-11,2026-01-27,27100,CE,142.5,174.9,125.7,173.1,173.1,912,17290,-27560,25694.95
2025-11-11,2026-01-27,27150,CE,0.0,0.0,0.0,214.35,190.5,0,130,0,25694.95
2025-11-11,2026-01-27,27350,CE,98.05,124.55,89.55,120.25,120.25,61,1040,845,25694.95
2025-11-11,2026-01-27,27700,CE,63.7,74.6,57.8,72.75,72.75,135,8645,-1755,25694.95
2025-11-11,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,798.7,0,0,0,25694.95
2025-11-11,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6962.2,0,0,0,25694.95
2025-11-11,2026-12-29,21000,CE,0.0,0.0,0.0,5675.0,6040.0,0,225,0,25694.95
2025-11-11,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7501.2,0,0,0,25694.95
2025-11-11,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6334.2,0,0,0,25694.95
2025-11-11,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4767.75,0,0,0,25694.95
2025-11-11,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1631.6,0,0,0,25694.95
2025-11-11,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2130.0,0,0,0,25694.95
2025-11-11,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9502.2,0,0,0,25694.95
2025-11-11,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4592.7,0,0,0,25694.95
2025-11-11,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3591.65,0,7950,0,25694.95
2025-11-11,2025-11-11,24400,PE,0.75,0.8,0.05,0.1,25694.95,276065,1974525,407850,25694.95
2025-11-11,2025-11-11,25250,PE,2.75,4.55,0.05,0.1,25694.95,2709217,4960575,-1607025,25694.95
2025-11-11,2025-11-11,25600,PE,50.0,159.7,0.05,0.2,25694.95,21479433,14666925,5023950,25694.95
2025-11-11,2025-11-11,25750,PE,149.2,302.1,48.0,57.85,25694.95,2155249,1339725,870900,25694.95
2025-11-11,2025-11-11,25900,PE,262.15,451.2,199.25,209.55,25694.95,101024,166950,-402675,25694.95
2025-11-11,2025-11-11,26500,PE,874.55,1041.85,801.0,807.3,25694.95,2459,85875,-93150,25694.95
2025-11-11,2025-11-11,26800,PE,1233.5,1345.0,1106.6,1110.8,25694.95,27,5025,-525,25694.95
2025-11-11,2025-11-11,27400,PE,1714.15,1714.15,1710.75,1712.65,25694.95,4,975,300,25694.95
2025-11-11,2025-11-11,27500,PE,1951.0,1951.0,1805.4,1813.8,25694.95,14,1950,-75,25694.95
2025-11-11,2025-11-11,27650,PE,1971.35,2049.9,1970.85,1990.8,25694.95,4,975,225,25694.95
2025-11-11,2025-11-11,27750,PE,2193.2,2218.5,2091.75,2091.75,25694.95,14,900,375,25694.95
2025-11-11,2025-11-18,24100,PE,3.9,4.3,2.85,3.1,3.1,31276,413850,221850,25694.95
2025-11-11,2025-11-18,24450,PE,5.15,6.75,4.2,4.45,4.45,16017,258150,175350,25694.95
2025-11-11,2025-11-18,24550,PE,7.2,10.6,4.35,5.05,5.05,23875,315975,135000,25694.95
2025-11-11,2025-11-18,24600,PE,6.9,9.05,4.95,5.3,5.3,91707,1894275,684900,25694.95
2025-11-11,2025-11-18,24750,PE,9.0,13.15,6.15,6.65,6.65,40123,515025,318450,25694.95
2025-11-11,2025-11-18,24800,PE,10.75,15.3,6.65,7.2,7.2,148719,2470950,1038825,25694.95
2025-11-11,2025-11-18,25400,PE,52.0,117.6,36.75,41.6,41.6,368551,2941725,1419375,25694.95
2025-11-11,2025-11-18,25650,PE,137.0,240.8,91.65,103.15,103.15,177143,1524675,1080525,25694.95
2025-11-11,2025-11-18,25750,PE,178.35,307.95,129.25,142.85,142.85,48341,657825,481275,25694.95
2025-11-11,2025-11-18,26850,PE,1330.0,1330.0,1075.75,1077.85,1077.85,8,675,525,25694.95
2025-11-11,2025-11-25,22900,PE,5.0,5.35,3.75,4.1,4.1,95,27075,975,25694.95
2025-11-11,2025-11-25,23550,PE,7.0,7.2,4.85,5.3,5.3,151,6900,-3150,25694.95
2025-11-11,2025-11-25,24700,PE,20.15,31.7,16.95,17.5,17.5,12388,768075,3750,25694.95
2025-11-11,2025-11-25,24850,PE,31.0,45.2,22.45,23.25,23.25,3304,114825,3900,25694.95
2025-11-11,2025-11-25,25600,PE,169.95,255.3,124.9,135.15,135.15,87186,1593150,196350,25694.95
2025-11-11,2025-11-25,26250,PE,677.7,693.95,504.95,507.15,507.15,95,60375,-375,25694.95
2025-11-11,2025-11-25,26450,PE,660.0,687.85,660.0,678.55,678.55,16,10425,-525,25694.95
2025-11-11,2025-11-25,26700,PE,1080.0,1120.0,873.45,880.8,880.8,121,53925,4575,25694.95
2025-11-11,2025-11-25,26900,PE,1300.0,1340.0,1076.0,1076.0,1076.0,3,15150,-75,25694.95
2025-11-11,2025-12-02,23900,PE,0.0,0.0,0.0,26.2,1.15,0,0,0,25694.95
2025-11-11,2025-12-02,25750,PE,278.75,347.85,210.0,213.1,213.1,108,9900,2475,25694.95
2025-11-11,2025-12-02,25850,PE,260.65,267.55,248.15,255.0,255.0,25,4125,1200,25694.95
2025-11-11,2025-12-02,26100,PE,498.95,572.7,494.05,494.05,489.6,15,4800,-225,25694.95
2025-11-11,2025-12-02,26900,PE,0.0,0.0,0.0,1079.95,1142.0,0,0,0,25694.95
2025-11-11,2025-12-02,27650,PE,0.0,0.0,0.0,1690.65,1866.0,0,0,0,25694.95
2025-11-11,2025-12-09,23900,PE,0.0,0.0,0.0,23.25,3.5,0,0,0,25694.95
2025-11-11,2025-12-09,24650,PE,0.0,0.0,0.0,101.35,34.95,0,0,0,25694.95
2025-11-11,2025-12-09,25250,PE,156.35,164.9,110.7,110.7,110.7,21,3225,-600,25694.95
2025-11-11,2025-12-09,25850,PE,324.7,328.6,301.9,301.9,370.1,22,150,150,25694.95
2025-11-11,2025-12-09,26100,PE,0.0,0.0,0.0,662.35,514.75,0,0,0,25694.95
2025-11-11,2025-12-09,26250,PE,0.0,0.0,0.0,759.6,614.35,0,0,0,25694.95
2025-11-11,2025-12-09,26300,PE,0.0,0.0,0.0,793.55,649.5,0,0,0,25694.95
2025-11-11,2025-12-09,27300,PE,0.0,0.0,0.0,1601.8,1503.4,0,0,0,25694.95
2025-11-11,2025-12-30,15000,PE,0.0,0.0,0.0,3.3,0.05,0,15625,0,25694.95
2025-11-11,2025-12-30,23000,PE,22.45,24.9,20.15,21.2,21.2,10513,2295125,-21525,25694.95
2025-11-11,2025-12-30,24150,PE,47.3,55.55,41.5,42.25,42.25,49,9375,225,25694.95
2025-11-11,2025-12-30,24950,PE,139.45,145.4,101.4,104.3,104.3,260,22425,3900,25694.95
2025-11-11,2025-12-30,25800,PE,354.9,439.55,310.5,319.9,319.9,2121,252750,-6000,25694.95
2025-11-11,2025-12-30,26700,PE,840.0,845.65,840.0,845.65,973.0,6,16875,0,25694.95
2025-11-11,2025-12-30,26900,PE,1109.75,1109.75,1000.0,1000.0,1000.0,6,3900,0,25694.95
2025-11-11,2025-12-30,27250,PE,1303.7,1303.7,1303.7,1303.7,1421.6,1,75,-75,25694.95
2025-11-11,2025-12-30,27300,PE,1345.1,1345.1,1345.1,1345.1,1465.3,1,1350,0,25694.95
2025-11-11,2025-12-30,27600,PE,1630.7,1630.7,1630.7,1630.7,1630.7,1,150,0,25694.95
2025-11-11,2026-01-27,23750,PE,55.25,60.75,46.65,52.85,52.85,2042,82160,81445,25694.95
2025-11-11,2026-01-27,24100,PE,75.5,77.2,63.65,73.95,57.0,56,2795,2535,25694.95
2025-11-11,2026-01-27,25150,PE,0.0,0.0,0.0,307.3,242.45,0,0,0,25694.95
2025-11-11,2026-01-27,25350,PE,287.1,287.1,222.55,226.65,226.65,24,1495,-1235,25694.95
2025-11-11,2026-01-27,25950,PE,485.9,503.3,418.75,418.75,418.75,9,1300,260,25694.95
2025-11-11,2026-01-27,26550,PE,718.55,718.55,718.55,718.55,718.55,33,2795,-65,25694.95
2025-11-11,2026-01-27,26750,PE,930.1,930.1,930.1,930.1,1024.15,1,130,-65,25694.95
2025-11-11,2026-01-27,27000,PE,1130.0,1185.0,993.95,1004.75,1004.75,136,71630,3510,25694.95
2025-11-11,2026-01-27,27450,PE,1359.8,1359.8,1359.8,1359.8,1558.9,1,0,-65,25694.95
2025-11-11,2026-01-27,27700,PE,1576.55,1576.55,1576.55,1576.55,1576.55,1,65,65,25694.95
2025-11-11,2026-03-31,29000,PE,2655.0,2712.5,2482.1,2496.2,2496.2,186,34125,10575,25694.95
2025-11-11,2026-06-30,28000,PE,1619.2,1627.0,1619.2,1627.0,1808.0,2,3675,0,25694.95
2025-11-11,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25694.95
2025-11-11,2026-12-29,21000,PE,133.6,138.0,124.0,127.9,127.9,64,40500,-675,25694.95
2025-11-11,2026-12-29,22000,PE,155.1,168.55,150.95,156.05,156.05,165,240050,150,25694.95
2025-11-11,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,163.9,0,0,0,25694.95
2025-11-11,2025-12-30,26400,CE,196.8,235.75,160.35,228.6,228.6,2831,210600,37650,25694.95
2025-11-11,2025-12-30,26550,CE,151.9,177.85,126.0,174.75,174.75,86,12900,-750,25694.95
2025-11-11,2025-12-30,27050,CE,66.3,77.5,54.15,74.2,74.2,306,28500,5625,25694.95
2025-11-11,2025-12-30,29000,CE,6.75,7.35,5.7,6.15,6.15,1767,986850,-11350,25694.95
2025-11-11,2026-01-27,25000,CE,1240.4,1323.8,1123.4,1306.7,1306.7,223,28470,0,25694.95
2025-11-11,2026-01-27,26450,CE,326.2,326.2,326.2,326.2,390.9,1,2340,0,25694.95
2025-11-11,2026-01-27,26600,CE,260.0,329.85,252.15,324.05,324.05,1034,41405,-22750,25694.95
2025-11-11,2026-01-27,27600,CE,0.0,0.0,0.0,316.4,112.45,0,0,0,25694.95
2025-11-11,2026-03-31,24000,CE,2400.0,2567.0,2337.1,2546.55,2546.55,77,137850,450,25694.95
2025-11-11,2026-03-31,29000,CE,82.6,87.7,75.4,86.4,86.4,1919,437325,150,25694.95
2025-11-11,2025-12-30,18000,PE,6.65,7.5,5.95,6.1,6.1,414,186275,-2850,25694.95
2025-11-11,2025-12-09,26950,PE,0.0,0.0,0.0,1295.45,1179.6,0,0,0,25694.95
2025-11-11,2025-12-09,26500,PE,0.0,0.0,0.0,978.65,799.3,0,600,0,25694.95
2025-11-11,2025-12-09,25200,PE,118.0,160.0,94.75,97.45,97.45,124,8475,1350,25694.95
2025-11-11,2025-12-30,21000,PE,14.0,14.35,11.25,11.65,11.65,3383,1605650,-22225,25694.95
2025-11-11,2025-12-30,23300,PE,27.0,27.0,22.5,23.0,23.0,21,14850,-75,25694.95
2025-11-11,2025-12-09,24900,PE,0.0,0.0,0.0,152.15,64.6,0,0,0,25694.95
2025-11-11,2025-12-09,24850,PE,0.0,0.0,0.0,140.7,57.45,0,0,0,25694.95
2025-11-11,2025-12-09,24350,PE,36.25,36.35,36.25,36.35,15.15,8,600,600,25694.95
2025-11-11,2025-12-09,24300,PE,33.8,34.95,25.0,25.0,25.0,24,1350,1350,25694.95
2025-11-11,2025-12-09,23950,PE,0.0,0.0,0.0,25.95,4.15,0,0,0,25694.95
2025-11-11,2025-12-09,23750,PE,18.0,18.95,13.95,14.25,14.25,55,3825,3825,25694.95
2025-11-11,2025-12-30,24050,PE,43.5,51.7,38.7,39.75,39.75,74,9825,525,25694.95
2025-11-11,2025-12-30,24800,PE,106.75,124.1,81.65,84.2,84.2,10419,847875,-77850,25694.95
2025-11-11,2025-12-30,25450,PE,292.0,292.0,198.6,203.3,203.3,149,35175,1350,25694.95
2025-11-11,2025-12-30,26750,PE,869.3,869.3,869.3,869.3,869.3,1,2475,-75,25694.95
2025-11-11,2025-12-30,26950,PE,1028.6,1028.6,1028.6,1028.6,1028.6,1,750,-75,25694.95
2025-11-11,2025-12-30,27700,PE,1684.65,1696.0,1684.65,1690.35,1690.35,2,225,0,25694.95
2025-11-11,2025-12-02,26850,PE,0.0,0.0,0.0,1042.1,1096.0,0,0,0,25694.95
2025-11-11,2025-12-02,25950,PE,405.7,426.05,300.0,306.8,306.8,41,4275,450,25694.95
2025-11-11,2025-12-02,25350,PE,172.25,178.8,96.5,98.95,98.95,61,7950,1575,25694.95
2025-11-11,2025-12-02,24800,PE,42.75,60.05,33.8,35.0,35.0,561,26025,1500,25694.95
2025-11-11,2025-12-02,24450,PE,27.85,28.1,24.9,24.9,10.6,15,975,975,25694.95
2025-11-11,2025-12-02,24300,PE,19.0,23.45,15.75,16.5,16.5,337,13050,2775,25694.95
2025-11-11,2025-12-02,23750,PE,11.5,15.5,8.65,9.4,9.4,99,5325,2775,25694.95
2025-11-11,2025-11-25,27800,PE,1955.75,1970.15,1955.75,1962.95,1962.95,2,675,0,25694.95
2025-11-11,2025-11-25,27250,PE,1454.65,1454.65,1454.65,1454.65,1497.0,1,825,0,25694.95
2025-11-11,2025-11-25,26850,PE,1236.0,1290.0,1236.0,1290.0,1106.45,3,1125,0,25694.95
2025-11-11,2026-01-27,24200,PE,75.0,85.95,66.15,68.65,68.65,340,112710,0,25694.95
2025-11-11,2025-12-30,26100,CE,311.75,365.95,259.0,352.8,352.8,2391,208575,13050,25694.95
2025-11-11,2025-12-30,24400,CE,1474.0,1488.5,1474.0,1484.0,1531.5,6,1200,75,25694.95
2025-11-11,2025-12-30,22900,CE,3097.25,3097.25,3085.2,3091.25,3091.25,2,150,0,25694.95
2025-11-11,2025-12-09,26800,CE,51.4,51.4,42.4,45.0,60.2,11,675,675,25694.95
2025-11-11,2025-12-09,26650,CE,0.0,0.0,0.0,149.75,82.4,0,0,0,25694.95
2025-11-11,2025-12-09,26200,CE,143.9,178.75,114.25,174.85,174.85,317,8175,150,25694.95
2025-11-11,2025-12-09,25400,CE,498.7,630.0,474.7,630.0,630.0,58,975,-2175,25694.95
2025-11-11,2025-12-09,25150,CE,0.0,0.0,0.0,809.95,766.95,0,0,0,25694.95
2025-11-11,2025-12-02,27600,CE,6.55,7.2,5.05,5.5,5.5,64,7200,1425,25694.95
2025-11-11,2025-12-02,27250,CE,11.75,12.75,7.05,12.15,12.15,21,2925,-75,25694.95
2025-11-11,2025-12-02,27000,CE,16.7,18.45,12.65,17.15,17.15,2449,192600,27825,25694.95
2025-11-11,2025-12-02,26800,CE,23.0,28.55,18.65,26.55,26.55,555,30150,14850,25694.95
2025-11-11,2025-12-02,26500,CE,48.55,63.9,36.65,59.35,59.35,4750,131775,5925,25694.95
2025-11-11,2025-12-02,26450,CE,54.0,71.35,41.65,66.8,66.8,109,15375,-300,25694.95
2025-11-11,2025-12-02,25950,CE,167.95,229.8,139.75,218.4,218.4,141,9975,2025,25694.95
2025-11-11,2025-12-02,25750,CE,248.55,340.85,213.2,330.9,330.9,226,9225,-375,25694.95
2025-11-11,2025-12-02,25600,CE,374.0,438.95,285.95,424.9,424.9,1267,30825,5100,25694.95
2025-11-11,2025-12-02,25350,CE,465.0,626.75,446.45,605.75,605.75,41,2475,-1500,25694.95
2025-11-11,2026-01-27,24450,PE,0.0,0.0,0.0,154.95,97.35,0,0,0,25694.95
2025-11-11,2026-01-27,24650,PE,0.0,0.0,0.0,190.85,129.0,0,0,0,25694.95
2025-11-11,2026-01-27,24700,PE,137.6,149.55,109.15,112.45,112.45,380,138710,13065,25694.95
2025-11-11,2026-01-27,24850,PE,0.0,0.0,0.0,232.65,168.05,0,0,0,25694.95
2025-11-11,2026-01-27,25250,PE,260.5,260.5,211.25,216.85,271.85,13,2210,-845,25694.95
2025-11-11,2026-01-27,25700,PE,375.0,410.65,310.65,324.4,324.4,77,12740,195,25694.95
2025-11-11,2026-01-27,25750,PE,421.3,421.3,352.45,352.45,456.75,5,1105,195,25694.95
2025-11-11,2026-03-31,21000,PE,36.0,38.05,34.7,34.85,34.85,249,168150,-3825,25694.95
2025-11-11,2026-03-31,31000,PE,0.0,0.0,0.0,4071.2,4639.9,0,2100,0,25694.95
2025-11-11,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,737.65,0,0,0,25694.95
2025-11-11,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,20.3,0,0,0,25694.95
2025-11-11,2025-11-11,23900,CE,1620.0,1791.95,1620.0,1786.85,25694.95,25,2025,1650,25694.95
2025-11-11,2025-11-18,23500,CE,2070.0,2275.6,2070.0,2256.9,2256.9,349,32100,22800,25694.95
2025-11-11,2025-11-11,27150,CE,0.6,1.15,0.05,0.05,25694.95,37043,185100,-60750,25694.95
2025-11-11,2025-11-11,25900,CE,1.8,2.45,0.05,0.1,25694.95,2556646,7087950,-2931675,25694.95
2025-11-11,2025-11-11,25750,CE,14.55,18.75,0.05,0.3,25694.95,17252403,9776325,3079950,25694.95
2025-11-11,2025-11-11,23450,CE,0.0,0.0,0.0,2197.5,25694.95,0,300,0,25694.95
2025-11-11,2025-11-11,23400,PE,0.45,0.45,0.05,0.1,25694.95,25030,183000,-122250,25694.95
2025-11-11,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11157.75,0,0,0,25694.95
2025-11-11,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4070.6,0,0,0,25694.95
2025-11-11,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7223.9,0,0,0,25694.95
2025-11-11,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8222.9,0,0,0,25694.95
2025-11-11,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1992.9,0,0,0,25694.95
2025-11-11,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1471.3,0,0,0,25694.95
2025-11-11,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2299.55,0,0,0,25694.95
2025-11-11,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2188.7,0,0,0,25694.95
2025-11-11,2026-12-29,26000,CE,2325.1,2406.05,2230.0,2391.3,2391.3,261,102225,12750,25694.95
2025-11-11,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,71.0,0,0,0,25694.95
2025-11-11,2026-06-30,30000,CE,110.0,130.45,110.0,126.0,126.0,2960,118575,-36975,25694.95
2025-11-11,2026-06-30,25000,CE,2020.0,2168.35,1980.0,2147.3,2147.3,73,44175,-600,25694.95
2025-11-11,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4502.65,0,0,0,25694.95
2025-11-11,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8338.2,0,100,0,25694.95
2025-11-11,2026-03-31,21000,CE,5145.0,5315.0,4900.1,5315.0,5153.85,50,4425,750,25694.95
2025-11-11,2026-01-27,27300,CE,107.1,130.55,96.6,127.55,127.55,127,18395,1365,25694.95
2025-11-11,2026-01-27,26950,CE,0.0,0.0,0.0,265.4,236.9,0,2860,0,25694.95
2025-11-11,2026-01-27,26250,CE,0.0,0.0,0.0,385.3,469.5,0,520,0,25694.95
2025-11-11,2026-01-27,25950,CE,623.2,623.2,621.55,621.55,607.05,2,520,0,25694.95
2025-11-11,2026-01-27,24750,CE,1388.25,1388.25,1388.25,1388.25,1390.9,1,130,65,25694.95
2025-11-11,2025-12-30,27650,CE,23.7,28.35,22.05,28.35,28.35,34,7650,600,25694.95
2025-11-11,2025-12-30,26700,CE,122.2,143.35,95.65,136.45,136.45,5477,480150,11925,25694.95
2025-11-11,2025-12-30,26200,CE,271.95,318.65,222.1,308.55,308.55,4320,322125,4725,25694.95
2025-11-11,2025-12-30,26050,CE,335.4,384.45,279.4,378.8,378.8,173,15675,3750,25694.95
2025-11-11,2025-12-30,25950,CE,349.5,453.15,324.75,435.45,435.45,130,16425,-225,25694.95
2025-11-11,2025-12-30,24550,CE,1471.35,1471.35,1471.35,1471.35,1398.95,1,225,0,25694.95
2025-11-11,2025-12-30,24450,CE,1609.75,1609.75,1595.75,1602.75,1602.75,2,300,0,25694.95
2025-11-11,2025-12-30,23900,CE,2132.35,2132.35,2117.4,2124.9,2124.9,2,0,0,25694.95
2025-11-11,2025-12-30,23150,CE,2859.55,2859.55,2843.2,2851.4,2851.4,2,0,0,25694.95
2025-11-11,2025-12-09,27250,CE,0.0,0.0,0.0,58.95,21.0,0,0,0,25694.95
2025-11-11,2025-12-09,26900,CE,35.0,37.0,26.6,34.8,34.8,58,9300,1650,25694.95
2025-11-11,2025-12-09,26850,CE,0.0,0.0,0.0,111.65,54.0,0,0,0,25694.95
2025-11-11,2025-12-09,26700,CE,0.0,0.0,0.0,139.35,74.35,0,0,0,25694.95
2025-11-11,2025-12-09,25700,CE,324.85,438.35,300.0,430.3,430.3,295,11175,5775,25694.95
2025-11-11,2025-12-09,24750,CE,0.0,0.0,0.0,1107.7,1098.95,0,0,0,25694.95
2025-11-11,2025-12-09,24250,CE,0.0,0.0,0.0,1533.65,1562.85,0,0,0,25694.95
2025-11-11,2025-12-09,23850,CE,0.0,0.0,0.0,1903.55,1952.85,0,0,0,25694.95
2025-11-11,2025-12-09,23800,CE,0.0,0.0,0.0,1951.0,2002.1,0,0,0,25694.95
2025-11-11,2025-12-02,26900,CE,18.0,22.3,14.65,20.3,20.3,257,14775,5850,25694.95
2025-11-11,2025-12-02,26700,CE,29.0,38.5,24.05,35.15,35.15,2717,103275,56550,25694.95
2025-11-11,2025-12-02,26050,CE,147.5,186.1,109.65,176.15,176.15,441,26550,18825,25694.95
2025-11-11,2025-12-02,26000,CE,171.75,209.5,124.0,199.45,199.45,3902,127575,13725,25694.95
2025-11-11,2025-12-02,25850,CE,222.0,280.0,173.9,272.2,272.2,149,6600,2025,25694.95
2025-11-11,2025-12-02,25800,CE,242.3,311.25,193.3,302.45,302.45,845,41775,8775,25694.95
2025-11-11,2025-12-02,25100,CE,671.5,834.7,627.1,828.9,828.9,196,8250,450,25694.95
2025-11-11,2025-12-02,24900,CE,0.0,0.0,0.0,1262.8,920.8,0,0,0,25694.95
2025-11-11,2025-12-02,24450,CE,0.0,0.0,0.0,1639.25,1336.3,0,0,0,25694.95
2025-11-11,2025-12-02,24050,CE,0.0,0.0,0.0,2000.6,1726.65,0,0,0,25694.95
2025-11-11,2025-12-02,24000,CE,0.0,0.0,0.0,2047.1,1776.05,0,0,0,25694.95
2025-11-11,2025-12-02,23800,CE,0.0,0.0,0.0,2235.3,1974.3,0,0,0,25694.95
2025-11-11,2025-11-25,27350,CE,3.5,3.5,2.4,2.4,1.25,47,7350,2100,25694.95
2025-11-11,2025-11-25,26750,CE,10.05,12.55,8.1,11.15,11.15,4302,190425,19500,25694.95
2025-11-11,2025-11-25,26000,CE,108.0,146.6,76.4,136.45,136.45,168932,6957075,-61425,25694.95
2025-11-11,2025-11-25,25700,CE,229.35,298.0,169.3,283.3,283.3,87262,1958700,-142275,25694.95
2025-11-11,2025-11-25,24000,CE,1690.0,1838.0,1570.0,1809.0,1809.0,297,522300,-3450,25694.95
2025-11-11,2025-11-25,23900,CE,1891.95,1891.95,1891.95,1891.95,1847.75,1,5175,0,25694.95
2025-11-11,2025-11-18,26750,CE,3.7,3.7,1.8,2.15,2.15,14359,230400,126450,25694.95
2025-11-11,2025-11-18,26150,CE,23.0,33.95,13.0,28.6,28.6,93370,660900,252075,25694.95
2025-11-11,2025-11-18,25300,CE,432.05,516.5,297.45,491.5,491.5,26567,293400,12675,25694.95
2025-11-11,2025-11-18,25050,CE,649.95,738.3,499.1,716.15,716.15,261,14025,9900,25694.95
2025-11-11,2025-11-18,25000,CE,709.0,800.95,543.1,773.15,773.15,8863,391725,231525,25694.95
