date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-12,2025-03-13,24050,CE,0.0,0.0,0.0,347.85,76.4,0,0,0,23045.25
2025-02-12,2025-03-13,23950,CE,0.0,0.0,0.0,388.95,93.45,0,0,0,23045.25
2025-02-12,2025-03-27,23800,CE,217.95,249.4,160.0,213.15,213.15,6983,230400,23850,23045.25
2025-02-12,2025-03-27,25450,CE,19.8,22.05,19.65,20.45,20.45,39,3825,675,23045.25
2025-02-12,2025-04-24,22950,CE,0.0,0.0,0.0,1099.7,755.85,0,0,0,23045.25
2025-02-12,2025-04-24,23150,CE,0.0,0.0,0.0,979.0,643.1,0,0,0,23045.25
2025-02-12,2025-02-13,23100,CE,100.0,135.0,26.4,64.4,64.4,5140885,5692800,2148675,23045.25
2025-02-12,2025-02-13,23000,CE,168.15,204.3,45.8,110.7,110.7,5269386,5220525,3330225,23045.25
2025-02-12,2025-02-13,22700,CE,409.3,471.0,185.05,353.05,353.05,154295,135675,84225,23045.25
2025-02-12,2025-02-13,22350,CE,659.6,802.15,492.0,697.15,697.15,310,2250,1950,23045.25
2025-02-12,2025-02-13,22050,CE,839.1,1010.75,817.95,1010.75,1010.75,6,1200,75,23045.25
2025-02-12,2025-02-13,22000,CE,1080.05,1160.0,835.0,1050.2,1050.2,2032,78150,5625,23045.25
2025-02-12,2025-02-13,21500,CE,0.0,0.0,0.0,1610.0,1549.1,0,1200,0,23045.25
2025-02-12,2025-02-13,21150,CE,0.0,0.0,0.0,2529.25,1899.0,0,0,0,23045.25
2025-02-12,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,4.4,0,2425,0,23045.25
2025-02-12,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.3,0,2275,0,23045.25
2025-02-12,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3150.6,0,0,0,23045.25
2025-02-12,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1360.75,0,0,0,23045.25
2025-02-12,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,368.1,0,0,0,23045.25
2025-02-12,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.6,0,2750,0,23045.25
2025-02-12,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4308.15,0,0,0,23045.25
2025-02-12,2025-06-26,20000,PE,60.0,69.95,56.0,60.55,60.55,1346,754575,-26325,23045.25
2025-02-12,2025-04-24,24700,PE,0.0,0.0,0.0,1367.8,1473.0,0,0,0,23045.25
2025-02-12,2025-04-24,23900,PE,918.75,933.7,918.75,933.7,874.6,2,825,150,23045.25
2025-02-12,2025-04-24,22750,PE,0.0,0.0,0.0,350.7,298.7,0,0,0,23045.25
2025-02-12,2025-04-24,22650,PE,0.0,0.0,0.0,319.9,266.0,0,0,0,23045.25
2025-02-12,2025-04-24,22450,PE,0.0,0.0,0.0,265.25,208.3,0,0,0,23045.25
2025-02-12,2025-03-27,25600,PE,0.0,0.0,0.0,1620.0,2366.65,0,75,0,23045.25
2025-02-12,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1932.2,0,0,0,23045.25
2025-02-12,2025-03-27,24750,PE,0.0,0.0,0.0,1700.0,1558.6,0,150,0,23045.25
2025-02-12,2025-03-27,24700,PE,0.0,0.0,0.0,1000.0,1513.2,0,2700,0,23045.25
2025-02-12,2025-03-27,24600,PE,0.0,0.0,0.0,1020.0,1423.35,0,12675,0,23045.25
2025-02-12,2025-03-27,24450,PE,1310.0,1315.0,1220.0,1220.0,1291.65,36,13350,-1500,23045.25
2025-02-12,2025-03-27,23800,PE,723.0,888.5,662.0,739.9,739.9,455,55350,1425,23045.25
2025-02-12,2025-03-27,23550,PE,591.0,726.15,518.05,579.55,579.55,302,16200,-525,23045.25
2025-02-12,2025-03-27,23100,PE,373.85,470.95,318.55,358.1,358.1,1669,113475,750,23045.25
