date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-11,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,928.35,0,0,0,25149.85
2025-07-11,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,737.45,0,0,0,25149.85
2025-07-11,2029-12-27,23000,PE,0.0,0.0,0.0,670.0,574.65,0,1875,0,25149.85
2025-07-11,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1194.5,0,25,0,25149.85
2025-07-11,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2221.95,0,0,0,25149.85
2025-07-11,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,310.85,0,1250,0,25149.85
2025-07-11,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1008.15,0,0,0,25149.85
2025-07-11,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,420.15,0,100,0,25149.85
2025-07-11,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,199.1,0,0,0,25149.85
2025-07-11,2027-12-30,17000,PE,0.0,0.0,0.0,94.05,34.45,0,14200,0,25149.85
2025-07-11,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1726.4,0,0,0,25149.85
2025-07-11,2026-12-31,21000,PE,242.1,250.0,232.05,235.0,235.0,9,7350,600,25149.85
2025-07-11,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1100,0,25149.85
2025-07-11,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3025.0,0,0,0,25149.85
2025-07-11,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,25149.85
2025-07-11,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2430.7,0,0,0,25149.85
2025-07-11,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,1803.2,0,0,0,25149.85
2025-07-11,2026-03-26,23000,PE,215.0,235.0,215.0,219.0,219.0,16,4275,900,25149.85
2025-07-11,2025-12-24,26000,PE,815.0,883.15,794.75,873.6,873.6,3635,1149200,-8900,25149.85
2025-07-11,2025-09-25,27100,PE,0.0,0.0,0.0,1397.0,1837.45,0,75,0,25149.85
2025-07-11,2025-07-24,24050,PE,9.1,14.7,7.05,10.7,10.7,385,5100,4050,25149.85
2025-07-11,2025-07-24,24350,PE,18.0,22.35,12.4,19.25,19.25,1648,23100,20775,25149.85
2025-07-11,2025-07-24,24450,PE,16.55,28.5,15.4,24.6,24.6,1121,23325,2850,25149.85
2025-07-11,2025-07-24,24600,PE,30.7,42.0,21.75,35.85,35.85,16065,343050,132975,25149.85
2025-07-11,2025-09-25,26350,PE,0.0,0.0,0.0,891.2,1283.3,0,75,0,25149.85
2025-07-11,2025-09-25,26250,PE,900.0,900.0,900.0,900.0,1216.4,1,2100,0,25149.85
2025-07-11,2025-09-25,25100,PE,359.5,405.5,341.65,394.25,394.25,96,11475,600,25149.85
2025-07-11,2025-09-25,24050,PE,123.25,145.3,122.75,144.25,144.25,60,10275,300,25149.85
2025-07-11,2025-09-25,23800,PE,100.55,112.3,93.1,109.15,109.15,330,145200,12975,25149.85
2025-07-11,2025-08-28,27100,PE,0.0,0.0,0.0,1472.85,1839.95,0,150,0,25149.85
2025-07-11,2025-08-28,26950,PE,0.0,0.0,0.0,1344.45,1711.7,0,75,0,25149.85
2025-07-11,2025-08-28,26400,PE,1064.95,1135.7,1064.9,1115.9,1115.9,10,1125,-150,25149.85
2025-07-11,2025-08-28,24450,PE,119.6,139.8,119.45,136.2,136.2,27,9000,-675,25149.85
2025-07-11,2025-08-28,24150,PE,75.0,89.1,75.0,89.0,175.95,20,7725,975,25149.85
2025-07-11,2025-08-14,26300,PE,0.0,0.0,0.0,1015.0,1166.05,0,0,0,25149.85
2025-07-11,2025-08-14,26250,PE,0.0,0.0,0.0,978.8,1127.2,0,0,0,25149.85
2025-07-11,2025-08-14,25750,PE,0.0,0.0,0.0,653.3,771.95,0,0,0,25149.85
2025-07-11,2025-08-14,25550,PE,0.0,0.0,0.0,543.05,648.95,0,0,0,25149.85
2025-07-11,2025-08-14,25300,PE,296.3,369.4,296.3,350.8,350.8,27,1050,1050,25149.85
2025-07-11,2025-08-14,24000,PE,0.0,0.0,0.0,73.55,97.0,0,0,0,25149.85
2025-07-11,2025-08-07,26750,PE,0.0,0.0,0.0,1329.0,1539.3,0,0,0,25149.85
2025-07-11,2025-08-07,26500,PE,0.0,0.0,0.0,1132.05,1319.85,0,0,0,25149.85
2025-07-11,2025-08-07,24900,PE,143.0,177.0,128.0,164.9,164.9,167,9975,3900,25149.85
2025-07-11,2025-08-07,24800,PE,120.0,151.45,104.0,140.75,140.75,241,12000,5700,25149.85
2025-07-11,2025-08-07,24400,PE,0.0,0.0,0.0,132.1,142.25,0,0,0,25149.85
2025-07-11,2025-08-07,24300,PE,0.0,0.0,0.0,113.85,120.85,0,0,0,25149.85
2025-07-11,2025-08-07,24000,PE,27.05,36.7,24.5,34.9,34.9,431,18675,4950,25149.85
2025-07-11,2025-08-07,23850,PE,0.0,0.0,0.0,54.75,53.5,0,0,0,25149.85
2025-07-11,2025-08-07,23800,PE,19.95,26.6,17.8,24.3,24.3,262,13950,-1800,25149.85
2025-07-11,2025-07-31,27400,PE,2067.0,2067.0,2060.0,2060.0,2166.8,2,8775,-150,25149.85
2025-07-11,2025-07-31,27000,PE,1650.0,1777.0,1625.0,1769.95,1769.95,314,557025,5925,25149.85
2025-07-11,2025-07-31,26650,PE,0.0,0.0,0.0,1222.55,1449.5,0,900,0,25149.85
2025-07-11,2025-07-31,26600,PE,1260.0,1390.8,1260.0,1381.75,1381.75,21,11775,-225,25149.85
2025-07-11,2025-07-31,25600,PE,438.0,497.55,371.85,479.15,479.15,14179,1102575,-190875,25149.85
2025-07-11,2025-07-31,24800,PE,87.6,116.0,73.55,106.4,106.4,30760,1605825,62850,25149.85
2025-07-11,2025-07-31,23950,PE,15.0,20.8,13.5,19.4,19.4,484,32700,2475,25149.85
2025-07-11,2025-07-31,23550,PE,8.45,11.75,7.95,10.95,10.95,348,32625,6450,25149.85
2025-07-11,2025-07-31,22950,PE,5.45,7.35,4.95,6.35,6.35,338,12375,-2100,25149.85
2025-07-11,2025-07-31,22750,PE,5.05,6.1,4.4,5.5,5.5,125,5850,375,25149.85
2025-07-11,2025-07-24,27400,PE,0.0,0.0,0.0,1990.95,2192.85,0,75,0,25149.85
2025-07-11,2025-07-24,26000,PE,710.0,817.05,657.0,805.0,805.0,552,18225,0,25149.85
2025-07-11,2025-07-24,25950,PE,0.0,0.0,0.0,559.25,820.95,0,375,0,25149.85
2025-07-11,2025-07-24,25650,PE,410.45,507.4,370.0,492.3,492.3,821,19350,-600,25149.85
2025-07-11,2025-07-24,24900,PE,70.0,95.65,51.65,84.75,84.75,21259,277875,35625,25149.85
2025-07-11,2025-07-24,24750,PE,46.55,63.35,32.95,54.65,54.65,7142,106500,60675,25149.85
2025-07-11,2025-07-17,23700,CE,1596.75,1596.75,1470.0,1477.1,1477.1,17,3300,1275,25149.85
2025-07-11,2025-07-17,24200,CE,1103.0,1103.0,978.15,991.1,991.1,115,15300,75,25149.85
2025-07-11,2025-07-17,24650,CE,676.05,681.25,534.4,548.4,548.4,281,4650,2625,25149.85
2025-07-11,2025-08-14,25500,PE,380.9,459.05,380.9,453.55,620.05,19,1425,1425,25149.85
2025-07-11,2025-08-14,24350,PE,0.0,0.0,0.0,127.7,164.45,0,0,0,25149.85
2025-07-11,2025-08-14,23750,PE,0.0,0.0,0.0,47.55,63.85,0,0,0,25149.85
2025-07-11,2025-08-07,25950,PE,0.0,0.0,0.0,749.75,881.25,0,0,0,25149.85
2025-07-11,2025-08-07,25650,PE,474.8,548.55,426.6,548.55,676.0,15,975,450,25149.85
2025-07-11,2025-08-07,25400,PE,325.0,391.4,295.0,384.0,384.0,138,8400,-1350,25149.85
2025-07-11,2025-08-07,25150,PE,221.3,268.0,202.3,257.9,257.9,78,2475,2175,25149.85
2025-07-11,2025-08-07,23650,PE,16.0,21.6,13.35,19.35,19.35,149,13425,1875,25149.85
2025-07-11,2025-09-25,25800,PE,685.35,729.4,639.05,721.1,721.1,38,11175,-375,25149.85
2025-07-11,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3144.55,0,0,0,25149.85
2025-07-11,2026-12-31,27000,PE,1539.95,1539.95,1453.0,1510.0,1773.9,4,7050,75,25149.85
2025-07-11,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,143.6,0,0,0,25149.85
2025-07-11,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1016.65,0,0,0,25149.85
2025-07-11,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3796.8,0,0,0,25149.85
2025-07-11,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,7.9,0,475,0,25149.85
2025-07-11,2027-12-30,21000,PE,0.0,0.0,0.0,281.5,270.55,0,425,0,25149.85
2025-07-11,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2058.05,0,0,0,25149.85
2025-07-11,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3513.65,0,0,0,25149.85
2025-07-11,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,3273.25,0,0,0,25149.85
2025-07-11,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,91.85,0,75,0,25149.85
2025-07-11,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,432.65,0,150,0,25149.85
2025-07-11,2028-12-28,25000,PE,1100.0,1100.0,1100.0,1100.0,1100.0,1,2800,75,25149.85
2025-07-11,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,582.1,0,0,0,25149.85
2025-07-11,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,959.35,0,0,0,25149.85
2025-07-11,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2096.3,0,0,0,25149.85
2025-07-11,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2860.25,0,0,0,25149.85
2025-07-11,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1394.5,0,0,0,25149.85
2025-07-11,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,433.95,0,0,0,25149.85
2025-07-11,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1868.1,0,0,0,25149.85
2025-07-11,2025-07-31,27300,PE,2000.0,2000.0,2000.0,2000.0,2068.95,1,8400,75,25149.85
2025-07-11,2025-07-31,27050,PE,1708.3,1708.3,1708.3,1708.3,1826.6,3,600,0,25149.85
2025-07-11,2025-07-31,26350,PE,1113.85,1113.85,1105.35,1105.35,1180.75,2,3150,0,25149.85
2025-07-11,2025-07-31,26100,PE,809.95,917.95,765.5,905.1,905.1,361,26175,-4650,25149.85
2025-07-11,2025-07-31,25900,PE,612.2,739.95,588.55,721.65,721.65,736,204375,-9900,25149.85
2025-07-11,2025-07-31,25450,PE,269.95,390.0,269.95,376.65,376.65,2778,170775,-44550,25149.85
2025-07-11,2025-07-31,24750,PE,69.85,104.1,65.75,95.85,95.85,3392,134250,17925,25149.85
2025-07-11,2025-07-31,23600,PE,9.15,12.9,7.25,11.25,11.25,1104,167325,3750,25149.85
2025-07-11,2025-07-31,23150,PE,6.1,8.0,5.65,7.25,7.25,315,10725,-5325,25149.85
2025-07-11,2025-07-24,26700,PE,0.0,0.0,0.0,1280.0,1503.85,0,75,0,25149.85
2025-07-11,2025-07-24,25800,PE,529.0,634.05,483.5,622.85,622.85,1364,28275,-16875,25149.85
2025-07-11,2025-07-24,25600,PE,382.05,469.4,332.9,450.75,450.75,2741,71775,3450,25149.85
2025-07-11,2025-07-24,25550,PE,337.05,426.0,297.55,413.35,413.35,1601,32100,-6450,25149.85
2025-07-11,2025-07-24,25300,PE,193.6,260.55,163.5,243.4,243.4,24954,248250,38925,25149.85
2025-07-11,2025-07-24,24650,PE,32.55,49.6,25.45,41.45,41.45,7846,72450,30900,25149.85
2025-07-11,2025-07-24,24150,PE,11.2,15.0,8.9,12.65,12.65,1342,2475,1875,25149.85
2025-07-11,2025-07-24,24000,PE,8.35,11.4,6.1,10.1,10.1,14549,369600,178875,25149.85
2025-07-11,2025-07-24,23650,PE,5.15,7.95,4.4,6.0,6.0,254,2550,225,25149.85
2025-07-11,2025-07-24,23500,PE,4.05,5.6,3.4,5.1,5.1,3044,87000,54675,25149.85
2025-07-11,2025-07-24,23250,PE,3.6,4.7,3.6,4.2,4.2,126,3975,3975,25149.85
2025-07-11,2025-07-24,23100,PE,3.25,4.75,2.45,3.5,3.5,659,39000,11775,25149.85
2025-07-11,2025-07-17,26350,PE,0.0,0.0,0.0,966.95,1177.45,0,1125,0,25149.85
2025-07-11,2025-07-17,26150,PE,930.2,971.65,930.2,967.3,967.3,18,1875,525,25149.85
2025-07-11,2025-07-17,24850,PE,25.0,37.35,15.25,29.05,29.05,419211,1200600,808950,25149.85
2025-07-11,2025-07-17,24550,PE,10.1,13.95,6.4,10.7,10.7,182453,498450,267300,25149.85
2025-07-11,2025-07-17,24350,PE,5.3,8.55,4.45,7.0,7.0,124584,1064400,815625,25149.85
2025-07-11,2025-07-17,23550,PE,1.45,2.25,1.35,1.85,1.85,26011,80925,57675,25149.85
2025-07-11,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5587.75,0,0,0,25149.85
2025-07-11,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7571.1,0,0,0,25149.85
2025-07-11,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,8131.35,0,0,0,25149.85
2025-07-11,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10609.25,0,0,0,25149.85
2025-07-11,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7610.3,0,0,0,25149.85
2025-07-11,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8833.8,0,0,0,25149.85
2025-07-11,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3310.9,0,0,0,25149.85
2025-07-11,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6626.2,0,0,0,25149.85
2025-07-11,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2066.85,0,0,0,25149.85
2025-07-11,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3413.7,0,0,0,25149.85
2025-07-11,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3974.85,0,0,0,25149.85
2025-07-11,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,919.75,0,0,0,25149.85
2025-07-11,2026-12-31,29000,CE,1000.0,1000.0,935.05,989.3,989.3,81,8400,1200,25149.85
2025-07-11,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6140.8,0,0,0,25149.85
2025-07-11,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6337.65,0,0,0,25149.85
2025-07-11,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2690.25,0,0,0,25149.85
2025-07-11,2025-09-25,26350,CE,238.2,259.05,213.55,216.75,216.75,124,3225,-300,25149.85
2025-07-11,2025-09-25,26150,CE,302.3,316.1,271.85,282.3,282.3,33,4725,1275,25149.85
2025-07-11,2025-09-25,25650,CE,515.25,542.25,468.25,477.05,477.05,44,6450,-1575,25149.85
2025-07-11,2025-09-25,25550,CE,555.5,595.2,516.55,530.85,530.85,54,2700,300,25149.85
2025-07-11,2025-09-25,25150,CE,803.9,803.9,755.0,771.2,924.75,6,300,0,25149.85
2025-07-11,2025-09-25,25050,CE,815.0,815.0,815.0,815.0,980.25,1,225,0,25149.85
2025-07-11,2025-09-25,24550,CE,0.0,0.0,0.0,1455.3,1287.9,0,300,0,25149.85
2025-07-11,2025-09-25,24100,CE,0.0,0.0,0.0,1915.1,1606.0,0,75,0,25149.85
2025-07-11,2025-08-28,26250,CE,131.55,135.0,100.6,103.5,103.5,210,7800,975,25149.85
2025-07-11,2025-08-28,25700,CE,302.4,318.0,248.6,255.3,255.3,2037,144675,15225,25149.85
2025-07-11,2025-08-28,25550,CE,390.0,390.0,309.75,318.9,318.9,155,26775,750,25149.85
2025-07-11,2025-08-28,25250,CE,625.5,625.5,456.0,459.0,459.0,103,6600,3450,25149.85
2025-07-11,2025-08-28,24950,CE,668.15,670.0,668.15,670.0,820.15,2,450,0,25149.85
2025-07-11,2025-08-28,24750,CE,0.0,0.0,0.0,1060.0,942.9,0,150,0,25149.85
2025-07-11,2025-08-28,24550,CE,0.0,0.0,0.0,1033.3,1075.55,0,300,0,25149.85
2025-07-11,2025-08-28,23250,PE,0.0,0.0,0.0,82.45,49.2,0,2400,0,25149.85
2025-07-11,2025-08-28,23700,CE,0.0,0.0,0.0,1989.5,1736.3,0,600,0,25149.85
2025-07-11,2025-08-28,23600,CE,0.0,0.0,0.0,1890.0,1822.55,0,225,0,25149.85
2025-07-11,2025-08-28,23550,CE,0.0,0.0,0.0,1847.85,1866.2,0,150,0,25149.85
2025-07-11,2025-08-14,26250,CE,0.0,0.0,0.0,236.9,175.8,0,0,0,25149.85
2025-07-11,2025-08-14,25200,CE,474.65,495.0,385.0,396.5,396.5,78,2550,2550,25149.85
2025-07-11,2025-08-14,24050,CE,0.0,0.0,0.0,1525.2,1341.15,0,0,0,25149.85
2025-07-11,2025-08-07,26950,CE,0.0,0.0,0.0,108.15,40.2,0,0,0,25149.85
2025-07-11,2025-08-07,25600,CE,198.1,216.8,151.55,157.45,157.45,404,20250,7875,25149.85
2025-07-11,2025-08-07,25200,CE,409.2,426.65,329.75,338.0,338.0,749,42300,41850,25149.85
2025-07-11,2025-08-07,24900,CE,0.0,0.0,0.0,908.7,652.6,0,0,0,25149.85
2025-07-11,2025-08-07,24600,CE,0.0,0.0,0.0,1124.3,851.55,0,0,0,25149.85
2025-07-11,2025-08-07,24250,CE,0.0,0.0,0.0,1402.75,1118.05,0,0,0,25149.85
2025-07-11,2025-08-07,24050,CE,0.0,0.0,0.0,1572.85,1284.2,0,0,0,25149.85
2025-07-11,2025-08-07,23600,CE,0.0,0.0,0.0,1978.1,1685.95,0,0,0,25149.85
2025-07-11,2025-07-31,26600,CE,10.0,10.95,8.15,9.05,9.05,8644,409125,-108000,25149.85
2025-07-11,2025-07-31,25950,CE,59.2,62.1,39.2,40.7,40.7,4775,156225,75900,25149.85
2025-07-11,2025-07-31,25850,CE,87.7,87.7,50.05,53.1,53.1,5820,105000,-44475,25149.85
2025-07-11,2025-07-31,25050,CE,423.8,457.25,342.9,352.45,352.45,951,42675,3750,25149.85
2025-07-11,2025-07-31,24850,CE,571.3,597.05,487.05,499.7,499.7,217,27675,2925,25149.85
2025-07-11,2025-07-31,24400,CE,970.0,991.5,852.2,860.35,860.35,314,49800,-2775,25149.85
2025-07-11,2025-07-31,24300,CE,1063.35,1100.0,944.1,952.7,952.7,314,45675,1350,25149.85
2025-07-11,2025-07-31,24100,CE,1231.0,1231.0,1134.8,1147.2,1147.2,54,21450,1650,25149.85
2025-07-11,2025-07-31,23150,CE,0.0,0.0,0.0,2075.25,2080.0,0,1575,0,25149.85
2025-07-11,2025-07-31,22850,CE,0.0,0.0,0.0,2359.75,2376.2,0,1125,0,25149.85
2025-07-11,2025-07-31,22300,CE,2995.0,3007.25,2910.0,2910.0,2910.0,25,29550,-1200,25149.85
2025-07-11,2025-07-24,27200,CE,2.1,2.15,1.8,1.85,1.85,376,18300,6075,25149.85
2025-07-11,2025-07-24,27000,CE,2.6,2.75,1.95,2.05,2.05,4161,237075,26850,25149.85
2025-07-11,2025-07-24,26200,CE,11.0,12.6,7.45,8.45,8.45,20935,334950,39225,25149.85
2025-07-11,2025-07-24,25950,CE,30.1,30.35,17.0,18.5,18.5,8021,73575,22125,25149.85
2025-07-11,2025-07-24,25900,CE,32.85,36.45,20.4,21.7,21.7,24385,392700,91125,25149.85
2025-07-11,2025-07-24,25700,CE,62.3,73.7,40.05,42.3,42.3,36490,540825,181425,25149.85
2025-07-11,2025-07-24,25000,CE,380.0,438.95,310.0,317.8,317.8,7438,144225,109800,25149.85
2025-07-11,2025-07-24,23650,CE,0.0,0.0,0.0,1386.0,1556.2,0,0,0,25149.85
2025-07-11,2025-07-17,27300,CE,0.9,1.15,0.7,0.8,0.8,28897,357900,245700,25149.85
2025-07-11,2025-07-17,25250,CE,174.15,186.8,87.0,94.5,94.5,1240713,3259200,3132075,25149.85
2025-07-11,2025-08-07,25250,PE,260.3,313.3,240.0,295.8,295.8,81,2400,1725,25149.85
2025-07-11,2025-08-07,25800,PE,535.75,535.75,535.75,535.75,775.2,1,8850,0,25149.85
2025-07-11,2025-08-07,26000,PE,700.2,798.3,688.15,762.95,918.05,19,6000,300,25149.85
2025-07-11,2025-08-07,26050,PE,0.0,0.0,0.0,813.4,956.7,0,0,0,25149.85
2025-07-11,2025-07-31,24550,CE,834.4,834.5,737.05,737.05,737.05,4,4275,75,25149.85
2025-07-11,2025-07-31,23750,CE,1488.05,1488.05,1488.05,1488.05,1502.05,3,3000,0,25149.85
2025-07-11,2025-07-31,23600,CE,1710.0,1710.0,1630.0,1644.0,1643.65,58,23325,-3900,25149.85
2025-07-11,2025-07-31,23200,CE,2025.0,2057.6,2020.0,2020.9,2020.9,254,41175,-9075,25149.85
2025-07-11,2025-07-31,23000,CE,2340.0,2374.5,2206.0,2222.75,2222.75,547,724650,-20925,25149.85
2025-07-11,2025-07-24,25750,CE,66.45,66.45,34.0,36.35,36.35,11445,188250,143925,25149.85
2025-07-11,2025-07-24,25500,CE,124.85,139.1,78.1,81.95,81.95,42436,1018575,340725,25149.85
2025-07-11,2025-07-24,25400,CE,160.7,182.65,106.65,112.45,112.45,30569,517350,105900,25149.85
2025-07-11,2025-07-31,25600,CE,150.0,157.25,98.35,102.5,102.5,52964,2348175,503550,25149.85
2025-07-11,2025-07-31,26200,CE,25.05,30.0,20.7,21.45,21.45,29993,1175025,-123000,25149.85
2025-07-11,2025-07-31,26850,CE,0.0,0.0,0.0,203.9,23.65,0,0,0,25149.85
2025-07-11,2025-08-07,23900,CE,0.0,0.0,0.0,1704.85,1414.3,0,0,0,25149.85
2025-07-11,2025-08-07,24100,CE,0.0,0.0,0.0,1529.65,1241.8,0,0,0,25149.85
2025-07-11,2025-08-07,24150,CE,0.0,0.0,0.0,1486.9,1200.0,0,0,0,25149.85
