date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-17,2024-10-03,26350,PE,916.9,916.9,916.9,916.9,929.75,1,50,25,25418.55
2024-09-17,2024-10-10,26350,PE,0.0,0.0,0.0,1184.3,949.7,0,0,0,25418.55
2024-09-17,2024-10-17,26350,CE,0.0,0.0,0.0,222.4,192.6,0,0,0,25418.55
2024-09-17,2024-10-10,24650,CE,0.0,0.0,0.0,906.75,991.45,0,0,0,25418.55
2024-09-17,2024-09-26,24650,CE,820.95,840.15,785.4,830.55,830.55,263,12350,850,25418.55
2024-09-17,2024-10-31,24650,CE,0.0,0.0,0.0,1033.25,1189.75,0,375,0,25418.55
2024-09-17,2024-10-31,24400,CE,1240.0,1285.8,1240.0,1285.8,1381.65,6,4825,125,25418.55
2024-09-17,2024-09-19,22950,PE,1.45,1.7,0.9,1.5,1.5,12549,66675,12075,25418.55
2024-09-17,2024-09-19,24600,CE,794.0,845.45,764.8,822.05,822.05,390,52850,-1600,25418.55
2024-09-17,2024-10-31,25700,CE,341.95,352.7,324.5,345.75,345.75,5043,103900,14025,25418.55
2024-09-17,2024-10-03,25700,CE,143.7,152.55,127.0,144.35,144.35,5017,64850,14425,25418.55
2024-09-17,2024-10-10,25700,CE,200.05,215.9,195.0,211.2,211.2,285,12525,2750,25418.55
2024-09-17,2024-09-19,25700,CE,16.4,16.8,10.4,11.4,11.4,1222702,4336750,656325,25418.55
2024-09-17,2024-11-28,25700,PE,555.0,555.0,531.65,543.15,543.15,39,1100,500,25418.55
2024-09-17,2024-10-17,25700,PE,0.0,0.0,0.0,583.75,546.85,0,0,0,25418.55
2024-09-17,2024-10-10,25750,PE,0.0,0.0,0.0,756.35,536.4,0,0,0,25418.55
2024-09-17,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2973.85,0,0,0,25418.55
2024-09-17,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1156.3,0,0,0,25418.55
2024-09-17,2025-03-27,27000,CE,552.0,580.0,542.5,568.65,568.65,482,124000,1800,25418.55
2024-09-17,2024-10-17,26950,CE,0.0,0.0,0.0,102.55,81.3,0,0,0,25418.55
2024-09-17,2024-11-28,27000,CE,98.0,99.0,88.05,96.8,96.8,1935,181450,16100,25418.55
2024-09-17,2024-10-17,27000,PE,0.0,0.0,0.0,1518.65,1499.15,0,0,0,25418.55
2024-09-17,2024-10-10,26950,CE,28.05,28.05,10.3,11.9,11.9,6,75,75,25418.55
2024-09-17,2024-11-28,26950,CE,0.0,0.0,0.0,354.9,316.55,0,0,0,25418.55
2024-09-17,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1006.55,0,0,0,25418.55
2024-09-17,2024-10-17,26950,PE,0.0,0.0,0.0,1475.9,1455.5,0,0,0,25418.55
2024-09-17,2024-10-10,27000,PE,0.0,0.0,0.0,1732.85,1504.2,0,0,0,25418.55
2024-09-17,2024-09-26,26950,PE,0.0,0.0,0.0,2562.05,1487.5,0,0,0,25418.55
2024-09-17,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,5324.65,0,0,0,25418.55
2024-09-17,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3881.25,0,0,0,25418.55
2024-09-17,2024-09-19,26950,CE,0.75,1.0,0.55,0.65,0.65,363382,2010450,-39525,25418.55
2024-09-17,2024-09-26,27000,PE,1581.6,1598.35,1525.0,1543.6,1543.6,588,481425,-2400,25418.55
2024-09-17,2024-10-03,24100,CE,1359.85,1400.0,1359.85,1400.0,1411.65,2,325,25,25418.55
2024-09-17,2024-10-10,24100,CE,0.0,0.0,0.0,1323.75,1463.75,0,0,0,25418.55
2024-09-17,2024-11-28,23950,CE,0.0,0.0,0.0,1873.35,1955.75,0,0,0,25418.55
2024-09-17,2024-10-31,26850,CE,0.0,0.0,0.0,226.65,176.1,0,0,0,25418.55
2024-09-17,2024-10-03,26850,CE,6.35,7.85,5.65,6.95,6.95,93,8875,-100,25418.55
2024-09-17,2024-10-31,26850,PE,0.0,0.0,0.0,2150.1,1372.6,0,0,0,25418.55
2024-09-17,2024-10-03,26850,PE,0.0,0.0,0.0,1891.6,1373.9,0,0,0,25418.55
2024-09-17,2024-10-17,26850,CE,0.0,0.0,0.0,117.65,94.75,0,0,0,25418.55
2024-09-17,2024-11-28,26850,CE,117.65,129.0,115.4,125.1,125.1,61,8475,1325,25418.55
2024-09-17,2024-09-19,22700,PE,1.65,1.65,1.1,1.4,1.4,33660,360425,-12675,25418.55
2024-09-17,2024-10-17,24950,CE,0.0,0.0,0.0,871.65,840.65,0,0,0,25418.55
2024-09-17,2024-10-17,25250,CE,518.8,518.8,506.25,506.25,506.25,3,50,25,25418.55
2024-09-17,2024-10-10,24850,CE,0.0,0.0,0.0,753.05,839.3,0,250,0,25418.55
2024-09-17,2024-10-03,24850,PE,77.05,77.05,69.55,72.9,72.9,113,7075,2000,25418.55
2024-09-17,2024-09-26,23050,PE,4.5,5.85,4.5,5.15,5.15,72,19575,100,25418.55
2024-09-17,2024-09-19,26350,CE,2.15,2.15,0.95,1.05,1.05,72816,279000,45825,25418.55
2024-09-17,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1001.55,0,0,0,25418.55
2024-09-17,2024-10-17,26350,PE,0.0,0.0,0.0,999.9,970.3,0,0,0,25418.55
2024-09-17,2024-10-31,26350,CE,0.0,0.0,0.0,106.85,300.65,0,15600,0,25418.55
2024-09-17,2024-10-10,26350,CE,0.0,0.0,0.0,162.95,136.2,0,0,0,25418.55
2024-09-17,2024-11-28,24650,PE,0.0,0.0,0.0,431.45,296.35,0,0,0,25418.55
2024-09-17,2024-10-17,24650,PE,0.0,0.0,0.0,174.9,147.2,0,0,0,25418.55
2024-09-17,2024-10-31,24650,PE,145.2,153.1,133.55,142.75,142.75,453,11475,950,25418.55
2024-09-17,2024-10-03,24400,PE,36.25,37.9,30.85,33.0,33.0,12265,181325,107700,25418.55
2024-09-17,2024-09-26,24400,PE,21.95,22.8,18.45,19.65,19.65,44217,922150,98600,25418.55
2024-09-17,2024-09-26,24600,CE,850.05,898.0,818.9,875.95,875.95,434,106025,-2150,25418.55
2024-09-17,2024-09-26,24600,PE,30.05,33.45,26.05,27.8,27.8,74481,1622925,344000,25418.55
2024-09-17,2024-10-03,24600,PE,46.5,52.65,44.3,46.45,46.45,9239,71925,4800,25418.55
2024-09-17,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,542.4,0,75,0,25418.55
2024-09-17,2024-10-17,24000,PE,49.95,53.3,39.05,42.6,42.6,308,3775,2650,25418.55
2024-09-17,2024-10-10,24000,CE,0.0,0.0,0.0,1406.9,1555.7,0,0,0,25418.55
2024-09-17,2024-09-26,24000,PE,11.2,12.85,10.85,11.75,11.75,87972,5169450,293375,25418.55
2024-09-17,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,476.35,0,0,0,25418.55
2024-09-17,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4874.7,0,0,0,25418.55
2024-09-17,2024-09-26,22300,CE,0.0,0.0,0.0,2850.0,3157.7,0,4425,0,25418.55
2024-09-17,2024-09-19,22450,PE,0.9,1.2,0.7,0.9,0.9,215623,922800,182625,25418.55
2024-09-17,2024-09-26,22300,PE,3.45,3.7,2.7,3.55,3.55,2224,268950,-5275,25418.55
2024-09-17,2024-09-26,22450,CE,0.0,0.0,0.0,2480.0,3007.95,0,200,0,25418.55
2024-09-17,2024-09-26,24500,CE,941.25,992.7,912.4,970.7,970.7,2701,1334425,-13125,25418.55
2024-09-17,2024-10-17,24500,CE,0.0,0.0,0.0,1200.9,1177.9,0,0,0,25418.55
2024-09-17,2024-11-28,24500,CE,1306.65,1355.9,1306.65,1350.0,1350.0,34,8275,0,25418.55
2024-09-17,2024-09-26,24500,PE,29.05,29.05,22.35,23.8,23.8,125061,4588675,-19150,25418.55
2024-09-17,2024-09-19,25100,PE,23.05,33.2,12.6,22.3,22.3,812042,3026950,269525,25418.55
2024-09-17,2024-10-03,25100,CE,476.75,520.0,465.6,507.95,507.95,1005,50600,5775,25418.55
2024-09-17,2024-11-28,24300,CE,0.0,0.0,0.0,1501.0,1676.45,0,250,0,25418.55
2024-09-17,2024-09-26,24300,PE,16.75,19.1,14.75,16.0,16.0,84603,2048225,874975,25418.55
2024-09-17,2024-11-28,24300,PE,166.0,170.7,158.0,163.6,163.6,447,12425,7575,25418.55
2024-09-17,2024-09-26,25400,CE,224.95,233.0,186.0,218.0,218.0,214827,1984225,167350,25418.55
2024-09-17,2024-11-28,24900,CE,1035.5,1050.15,1023.75,1040.0,1245.4,21,550,-100,25418.55
2024-09-17,2024-09-26,25500,PE,227.0,252.75,199.85,211.25,211.25,161215,2207900,344100,25418.55
2024-09-17,2024-09-19,25500,CE,70.0,74.1,45.65,58.0,58.0,2593583,4747575,151925,25418.55
2024-09-17,2024-10-31,25500,PE,398.0,406.5,360.0,375.2,375.2,27742,807725,142225,25418.55
2024-09-17,2024-10-10,23150,PE,0.0,0.0,0.0,19.55,2.95,0,0,0,25418.55
2024-09-17,2024-09-26,23950,CE,1435.0,1435.0,1435.0,1435.0,1512.45,1,3650,25,25418.55
2024-09-17,2024-10-10,23950,PE,0.0,0.0,0.0,87.3,26.4,0,0,0,25418.55
2024-09-17,2024-10-31,23950,CE,0.0,0.0,0.0,1320.0,1757.1,0,25,0,25418.55
2024-09-17,2024-09-19,23950,CE,1466.7,1489.1,1407.25,1478.75,1477.9,18,150,75,25418.55
2024-09-17,2024-09-26,23950,PE,11.35,11.65,9.85,10.7,10.7,3245,91825,12525,25418.55
2024-09-17,2024-11-28,26500,PE,1017.25,1037.0,980.95,995.35,995.35,253,6000,3625,25418.55
2024-09-17,2024-09-26,26500,PE,1090.0,1103.8,1026.45,1050.3,1050.3,443,228175,-1875,25418.55
2024-09-17,2024-10-17,26500,PE,0.0,0.0,0.0,1111.95,1083.6,0,0,0,25418.55
2024-09-17,2024-09-19,26850,CE,1.0,1.15,0.85,0.95,0.95,61491,871275,-178525,25418.55
2024-09-17,2024-09-26,26850,CE,3.5,3.5,2.75,2.8,2.8,816,11825,6950,25418.55
2024-09-17,2024-10-10,26850,PE,0.0,0.0,0.0,1600.25,1369.15,0,0,0,25418.55
2024-09-17,2024-11-28,26850,PE,0.0,0.0,0.0,1595.9,1391.15,0,0,0,25418.55
2024-09-17,2024-09-26,26850,PE,0.0,0.0,0.0,2476.35,1389.25,0,0,0,25418.55
2024-09-17,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9684.7,0,0,0,25418.55
2024-09-17,2024-10-17,25050,PE,0.0,0.0,0.0,292.6,258.85,0,0,0,25418.55
2024-09-17,2024-09-19,22900,CE,2468.8,2468.8,2468.8,2468.8,2527.5,6,2900,-25,25418.55
2024-09-17,2024-09-26,22900,CE,0.0,0.0,0.0,2537.4,2558.75,0,2075,0,25418.55
2024-09-17,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2731.05,0,0,0,25418.55
2024-09-17,2024-10-31,22900,PE,24.8,25.3,19.35,24.5,24.5,525,119175,-1300,25418.55
2024-09-17,2024-10-17,25100,CE,0.0,0.0,0.0,812.9,741.15,0,75,0,25418.55
2024-09-17,2024-10-31,25100,CE,691.05,725.9,681.7,715.15,715.15,582,98800,-75,25418.55
2024-09-17,2024-09-19,25100,CE,350.0,368.65,279.95,338.8,338.8,89408,714700,-68725,25418.55
2024-09-17,2024-09-26,25100,PE,84.65,100.4,78.0,82.6,82.6,69173,2967400,123925,25418.55
2024-09-17,2024-10-31,26900,PE,1325.0,1325.0,1325.0,1325.0,1325.0,1,225,0,25418.55
2024-09-17,2024-10-31,23450,PE,42.85,45.65,35.15,39.85,39.85,64,3850,-500,25418.55
2024-09-17,2024-09-19,25750,CE,11.0,12.3,6.8,7.4,7.4,794505,2031775,420025,25418.55
2024-09-17,2024-10-10,25750,CE,0.0,0.0,0.0,330.8,320.2,0,0,0,25418.55
2024-09-17,2024-09-26,25750,CE,66.15,71.2,54.0,64.25,64.25,19444,247150,-12475,25418.55
2024-09-17,2024-10-03,25750,PE,0.0,0.0,0.0,1006.75,489.9,0,0,0,25418.55
2024-09-17,2024-11-28,24600,PE,196.35,217.5,196.35,213.0,213.0,203,8800,1525,25418.55
2024-09-17,2024-10-31,24600,PE,130.2,140.0,124.6,132.7,132.7,3459,158825,-2575,25418.55
2024-09-17,2024-11-28,24600,CE,0.0,0.0,0.0,1409.5,1453.7,0,0,0,25418.55
2024-09-17,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,8392.15,0,0,0,25418.55
2024-09-17,2025-03-27,24000,PE,372.05,376.0,350.0,357.05,357.05,846,285400,8075,25418.55
2024-09-17,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,283.45,0,0,0,25418.55
2024-09-17,2025-03-27,24000,CE,2420.0,2448.5,2388.95,2422.35,2422.35,197,83675,-1525,25418.55
2024-09-17,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,282.5,0,125,0,25418.55
2024-09-17,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,4316.2,0,0,0,25418.55
2024-09-17,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8957.4,0,0,0,25418.55
2024-09-17,2024-11-28,26150,CE,0.0,0.0,0.0,605.45,578.7,0,0,0,25418.55
2024-09-17,2024-10-31,26150,CE,153.7,168.0,151.45,165.75,165.75,637,24925,1200,25418.55
2024-09-17,2024-09-26,22850,PE,4.9,5.8,4.3,4.7,4.7,123,5225,725,25418.55
2024-09-17,2024-09-19,22600,CE,0.0,0.0,0.0,2645.0,2827.4,0,50,0,25418.55
2024-09-17,2024-10-31,22600,PE,24.95,24.95,16.45,19.05,19.05,277,19500,-1100,25418.55
2024-09-17,2024-11-28,23250,CE,0.0,0.0,0.0,2441.0,2562.35,0,0,0,25418.55
2024-09-17,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2396.15,0,0,0,25418.55
2024-09-17,2024-09-26,22600,CE,0.0,0.0,0.0,2884.35,2858.2,0,4000,0,25418.55
2024-09-17,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,2241.95,0,0,0,25418.55
2024-09-17,2024-09-26,25050,PE,76.0,88.7,69.3,73.3,73.3,17951,315300,33450,25418.55
2024-09-17,2024-09-26,25050,CE,453.6,487.55,425.05,473.2,473.2,1634,148500,-7200,25418.55
2024-09-17,2024-10-03,25050,CE,513.4,551.8,501.9,543.3,543.3,150,4525,700,25418.55
2024-09-17,2024-09-19,25250,PE,48.05,68.85,38.15,44.05,44.05,785069,1888575,59575,25418.55
2024-09-17,2024-10-03,23950,PE,0.0,0.0,0.0,39.6,11.5,0,25,0,25418.55
2024-09-17,2024-10-17,23950,CE,0.0,0.0,0.0,1664.2,1651.95,0,0,0,25418.55
2024-09-17,2024-10-31,23950,PE,60.4,60.4,56.3,60.0,79.0,36,6550,400,25418.55
2024-09-17,2024-10-03,23950,CE,1504.45,1504.45,1504.45,1504.45,1554.65,1,25,25,25418.55
2024-09-17,2024-10-03,26750,CE,13.85,13.85,5.25,7.2,7.2,108,4000,1525,25418.55
2024-09-17,2024-10-31,26750,CE,50.0,50.15,41.0,44.6,44.6,2379,106550,41725,25418.55
2024-09-17,2024-09-26,25150,PE,98.0,111.65,86.65,92.05,92.05,13988,225875,23850,25418.55
2024-09-17,2024-10-31,22400,CE,0.0,0.0,0.0,2932.5,3218.55,0,200,0,25418.55
2024-09-17,2024-10-31,25150,PE,269.95,272.0,246.05,256.75,256.75,183,6575,1050,25418.55
2024-09-17,2024-10-03,24450,PE,34.8,37.95,33.15,36.6,36.6,27,4175,0,25418.55
2024-09-17,2024-10-10,24450,CE,0.0,0.0,0.0,1050.85,1155.5,0,0,0,25418.55
2024-09-17,2024-09-19,24450,CE,950.7,985.65,926.55,974.15,974.15,54,5950,-125,25418.55
2024-09-17,2024-10-03,26500,CE,14.1,14.35,10.15,11.9,11.9,1749,75600,10050,25418.55
2024-09-17,2024-11-28,26500,CE,210.0,210.0,192.5,202.4,202.4,841,100050,4675,25418.55
2024-09-17,2024-10-10,26500,CE,25.85,27.8,21.85,26.1,26.1,459,15700,1475,25418.55
2024-09-17,2024-09-19,26500,CE,1.1,1.5,0.8,0.9,0.9,569660,6682900,661800,25418.55
2024-09-17,2024-10-10,26500,PE,0.0,0.0,0.0,1304.3,1069.65,0,0,0,25418.55
2024-09-17,2024-09-26,26500,CE,5.65,5.85,3.6,4.15,4.15,46721,1594550,130925,25418.55
2024-09-17,2024-09-19,26500,PE,1106.0,1144.65,1065.5,1084.05,1084.05,421,12350,5950,25418.55
2024-09-17,2024-09-26,24700,CE,751.05,806.85,727.6,781.55,781.55,667,139075,-3475,25418.55
2024-09-17,2024-09-19,24700,PE,5.0,7.4,4.85,6.4,6.4,443455,2286000,354375,25418.55
2024-09-17,2024-10-31,23400,CE,2167.8,2167.8,2167.8,2167.8,2255.1,1,175,0,25418.55
2024-09-17,2024-10-03,23400,PE,9.95,11.45,9.9,10.75,10.75,206,8250,-2225,25418.55
2024-09-17,2024-11-28,25450,PE,465.65,465.65,437.1,437.1,437.1,3,500,50,25418.55
2024-09-17,2024-09-19,25450,PE,121.9,164.7,98.55,113.0,113.0,1475509,1170350,512700,25418.55
2024-09-17,2024-09-26,25450,CE,192.75,202.85,161.0,189.65,189.65,36404,221700,39050,25418.55
2024-09-17,2024-11-28,25800,PE,588.55,588.55,588.55,588.55,745.65,1,250,25,25418.55
2024-09-17,2024-10-03,23750,PE,13.1,13.55,13.1,13.55,6.0,52,1700,850,25418.55
2024-09-17,2024-12-26,20000,CE,5670.0,5720.0,5670.0,5675.0,5675.0,13,292825,-50,25418.55
2024-09-17,2024-10-31,22750,PE,0.0,0.0,0.0,30.0,8.85,0,2375,0,25418.55
2024-09-17,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2876.45,0,0,0,25418.55
2024-09-17,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,2708.5,0,125,0,25418.55
2024-09-17,2024-10-10,26100,CE,0.0,0.0,0.0,221.85,198.7,0,0,0,25418.55
2024-09-17,2024-10-03,26100,PE,688.55,688.55,663.6,681.75,732.0,9,225,225,25418.55
2024-09-17,2024-09-19,26100,CE,2.2,2.5,1.4,1.6,1.6,401135,1811025,-725925,25418.55
2024-09-17,2024-09-19,26100,PE,716.35,750.0,661.4,684.6,684.6,304,6500,525,25418.55
2024-09-17,2024-10-10,27150,CE,9.45,9.8,8.0,8.25,8.25,95,6475,1400,25418.55
2024-09-17,2024-11-28,27150,PE,0.0,0.0,0.0,1541.0,1612.55,0,50,0,25418.55
2024-09-17,2024-09-19,27150,PE,1891.9,1891.9,1658.3,1751.95,1720.9,30,250,150,25418.55
2024-09-17,2024-09-19,25400,CE,118.0,128.75,82.3,107.25,107.25,5047325,4677200,-187925,25418.55
2024-09-17,2024-10-17,24300,CE,0.0,0.0,0.0,1362.7,1343.65,0,0,0,25418.55
2024-09-17,2024-11-28,25400,CE,700.0,730.5,692.5,721.95,721.95,319,14325,3725,25418.55
2024-09-17,2024-10-03,25400,CE,299.35,312.4,266.5,298.4,298.4,12068,99375,17375,25418.55
2024-09-17,2024-10-10,25400,PE,274.8,282.0,244.15,254.45,254.45,813,12000,2775,25418.55
2024-09-17,2024-09-19,24300,PE,2.05,4.1,2.05,3.55,3.55,221206,1231950,49275,25418.55
2024-09-17,2024-10-31,24900,PE,192.0,205.0,182.5,191.65,191.65,5093,160450,11475,25418.55
2024-09-17,2024-10-10,24900,PE,127.35,129.55,108.25,116.6,116.6,54,4275,325,25418.55
2024-09-17,2024-10-03,24900,CE,659.55,682.6,615.05,663.6,663.6,24,9350,-25,25418.55
2024-09-17,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,142.8,0,0,0,25418.55
2024-09-17,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,142.55,0,1550,0,25418.55
2024-09-17,2024-10-03,23150,CE,0.0,0.0,0.0,1909.2,2341.3,0,0,0,25418.55
2024-09-17,2024-10-31,23150,PE,0.0,0.0,0.0,43.85,20.0,0,2425,0,25418.55
2024-09-17,2024-09-26,25950,PE,563.15,563.15,516.05,523.85,523.85,95,1700,-1900,25418.55
2024-09-17,2024-10-03,25950,CE,64.1,73.35,60.85,69.0,69.0,479,7300,2625,25418.55
2024-09-17,2024-10-17,25950,CE,0.0,0.0,0.0,349.45,314.25,0,0,0,25418.55
2024-09-17,2024-09-19,25950,CE,3.6,3.8,2.2,2.5,2.5,315768,1018775,140250,25418.55
2024-09-17,2024-11-28,24850,PE,0.0,0.0,0.0,430.0,355.4,0,275,0,25418.55
2024-09-17,2024-10-17,24850,CE,0.0,0.0,0.0,940.2,910.75,0,0,0,25418.55
2024-09-17,2024-10-03,24850,CE,0.0,0.0,0.0,674.25,759.4,0,4700,0,25418.55
2024-09-17,2024-11-28,25100,CE,910.0,910.0,893.2,893.2,1117.0,3,1600,0,25418.55
2024-09-17,2024-10-03,23450,PE,11.2,14.7,10.15,13.05,13.05,45,1075,850,25418.55
2024-09-17,2024-09-26,23450,PE,7.0,8.45,6.0,6.75,6.75,861,21700,3000,25418.55
2024-09-17,2024-10-31,26900,CE,33.1,34.65,28.35,31.85,31.85,5306,88800,44825,25418.55
2024-09-17,2024-09-26,25750,PE,396.0,416.8,345.65,361.45,361.45,523,13950,1425,25418.55
2024-09-17,2024-10-17,25500,PE,343.45,346.4,319.95,325.05,325.05,62,1400,275,25418.55
2024-09-17,2024-11-28,24950,CE,0.0,0.0,0.0,1001.0,1212.55,0,75,0,25418.55
2024-09-17,2024-10-10,25650,PE,0.0,0.0,0.0,694.35,479.55,0,25,0,25418.55
2024-09-17,2024-10-31,25650,CE,357.85,379.15,351.55,371.35,371.35,217,8450,1675,25418.55
2024-09-17,2024-09-26,25650,CE,101.25,105.05,80.35,96.55,96.55,17839,204275,18125,25418.55
2024-09-17,2024-10-03,25250,PE,168.1,179.8,151.95,158.1,158.1,364,8900,50,25418.55
2024-09-17,2024-09-19,22700,CE,0.0,0.0,0.0,2663.6,2727.4,0,850,0,25418.55
2024-09-17,2024-09-26,22700,PE,4.65,5.2,4.3,4.75,4.75,1377,215025,-3500,25418.55
2024-09-17,2024-09-19,22900,PE,2.2,4.8,1.05,1.4,1.4,15231,75250,-23100,25418.55
2024-09-17,2024-09-26,22900,PE,6.1,7.8,4.65,5.1,5.1,3164,140600,-7975,25418.55
2024-09-17,2024-10-10,24600,CE,0.0,0.0,0.0,941.45,1031.5,0,0,0,25418.55
2024-09-17,2024-10-10,24600,PE,76.6,80.05,67.7,71.35,71.35,139,6175,1500,25418.55
2024-09-17,2025-12-24,24000,CE,3650.0,3730.0,3650.0,3730.0,3730.0,10,10350,50,25418.55
2024-09-17,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,523.0,0,0,0,25418.55
2024-09-17,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,10167.25,0,0,0,25418.55
2024-09-17,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9600.2,0,0,0,25418.55
2024-09-17,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7726.8,0,0,0,25418.55
2024-09-17,2024-10-31,24000,CE,1605.0,1637.25,1575.0,1620.95,1620.95,820,167600,3950,25418.55
2024-09-17,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7720.95,0,0,0,25418.55
2024-09-17,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6325.0,0,0,0,25418.55
2024-09-17,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,287.5,0,100,0,25418.55
2024-09-17,2024-10-03,24000,CE,1456.7,1520.1,1456.7,1520.1,1506.7,5,200,125,25418.55
2024-09-17,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,9009.2,0,0,0,25418.55
2024-09-17,2025-06-26,24000,CE,2760.05,2760.05,2760.05,2760.05,3157.85,21,625,-525,25418.55
2024-09-17,2024-09-19,26150,CE,1.9,2.15,1.25,1.4,1.4,182730,534825,-121925,25418.55
2024-09-17,2024-10-10,24850,PE,0.0,0.0,0.0,100.05,159.5,0,1625,0,25418.55
2024-09-17,2024-09-26,24850,PE,48.0,56.55,44.7,47.25,47.25,13619,198600,13300,25418.55
2024-09-17,2024-12-26,28000,CE,58.45,58.5,54.0,54.95,54.95,1741,531650,1550,25418.55
2024-09-17,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3380.8,0,0,0,25418.55
2024-09-17,2024-09-26,28000,CE,1.5,1.7,1.4,1.5,1.5,7944,569950,9025,25418.55
2024-09-17,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1545.5,0,0,0,25418.55
2024-09-17,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,1025.55,0,0,0,25418.55
2024-09-17,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,149.8,0,0,0,25418.55
2024-09-17,2025-12-24,22000,PE,320.0,368.0,260.3,296.4,296.4,79,95725,950,25418.55
2024-09-17,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6359.7,0,0,0,25418.55
2024-09-17,2024-12-26,24000,CE,1916.05,1980.0,1916.05,1962.35,1962.35,649,743825,2375,25418.55
2024-09-17,2024-12-26,22000,CE,3749.15,3779.95,3705.0,3764.6,3764.6,385,420200,-1050,25418.55
2024-09-17,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,44.35,0,25,0,25418.55
2024-09-17,2025-12-24,18000,CE,8200.0,8231.0,8200.0,8226.0,8226.0,3,6450,75,25418.55
2024-09-17,2024-10-31,26550,CE,0.0,0.0,0.0,157.4,244.4,0,3275,0,25418.55
2024-09-17,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,11.35,0,2975,0,25418.55
2024-09-17,2024-10-17,26550,CE,0.0,0.0,0.0,174.2,146.35,0,0,0,25418.55
