date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-13,2024-08-29,22250,PE,0.0,0.0,0.0,168.45,210.6,0,275,0,0.0
2024-06-13,2024-08-29,22300,PE,179.15,179.15,149.0,151.65,151.65,200,10800,3925,0.0
2024-06-13,2024-08-29,22350,PE,0.0,0.0,0.0,393.25,232.8,0,0,0,0.0
2024-06-13,2024-08-29,22400,PE,161.3,183.9,161.25,169.85,169.85,271,12200,4350,0.0
2024-06-13,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,256.75,0,0,0,0.0
2024-06-13,2024-08-29,22500,PE,210.0,219.05,188.35,191.35,191.35,5711,136275,47150,0.0
2024-06-13,2024-08-29,22550,PE,0.0,0.0,0.0,189.0,283.15,0,175,0,0.0
2024-06-13,2024-08-29,22600,PE,210.0,227.2,204.7,210.1,210.1,886,7100,-14000,0.0
2024-06-13,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,309.55,0,0,0,0.0
2024-06-13,2024-08-29,22700,PE,253.65,253.65,224.25,228.45,228.45,31,6550,-50,0.0
2024-06-13,2024-08-29,22750,PE,0.0,0.0,0.0,269.9,338.9,0,350,0,0.0
2024-06-13,2024-08-29,22800,PE,250.0,269.0,246.15,253.3,253.3,1082,24225,-525,0.0
2024-06-13,2024-08-29,22850,PE,0.0,0.0,0.0,296.2,370.15,0,400,0,0.0
2024-06-13,2024-08-29,22900,PE,274.15,287.05,270.4,274.15,274.15,304,13275,7300,0.0
2024-06-13,2024-08-29,22950,PE,0.0,0.0,0.0,324.85,403.3,0,450,0,0.0
2024-06-13,2024-08-29,23000,PE,310.55,327.0,300.05,304.75,304.75,4144,156000,29175,0.0
2024-06-13,2024-08-29,23050,PE,325.0,325.0,325.0,325.0,438.45,1,650,25,0.0
2024-06-13,2024-08-29,23100,PE,342.0,350.0,333.25,333.3,333.3,74,1950,850,0.0
2024-06-13,2024-08-29,23150,PE,387.35,387.35,357.15,358.05,475.65,32,1150,200,0.0
2024-06-13,2024-08-29,23200,PE,370.0,385.0,365.3,369.3,369.3,238,5175,3250,0.0
2024-06-13,2024-08-29,23250,PE,388.4,388.4,386.4,386.9,514.85,8,575,200,0.0
2024-06-13,2024-08-29,23300,PE,407.7,430.1,399.95,401.55,401.55,266,8950,3000,0.0
2024-06-13,2024-08-29,23350,PE,440.0,440.0,423.85,423.85,556.1,8,700,175,0.0
2024-06-13,2024-08-29,23400,PE,445.05,463.05,439.0,442.4,442.4,294,11450,3575,0.0
2024-06-13,2024-08-29,23450,PE,480.1,480.1,461.7,463.05,463.05,38,700,350,0.0
2024-06-13,2024-08-29,23500,PE,479.95,502.0,460.25,479.4,479.4,2416,75825,21350,0.0
2024-06-13,2024-08-29,23550,PE,0.0,0.0,0.0,550.0,644.8,0,325,0,0.0
2024-06-13,2024-08-29,23600,PE,550.0,550.0,517.0,517.0,668.25,10,250,50,0.0
2024-06-13,2024-08-29,23650,PE,0.0,0.0,0.0,1078.25,692.25,0,0,0,0.0
2024-06-13,2024-08-29,23700,PE,570.45,570.45,567.75,567.75,716.65,4,150,100,0.0
2024-06-13,2024-08-29,23750,PE,0.0,0.0,0.0,1146.85,741.7,0,0,0,0.0
2024-06-13,2024-08-29,23800,PE,618.15,618.15,616.9,617.05,767.25,8,200,200,0.0
2024-06-13,2024-08-29,23850,PE,0.0,0.0,0.0,1217.45,793.3,0,0,0,0.0
2024-06-13,2024-08-29,23900,PE,667.75,667.75,667.75,667.75,819.85,4,200,100,0.0
2024-06-13,2024-08-29,23950,PE,0.0,0.0,0.0,1290.95,846.95,0,0,0,0.0
2024-06-13,2024-08-29,24000,PE,739.35,742.0,706.0,725.55,725.55,1408,30350,5925,0.0
2024-06-13,2024-08-29,24050,PE,0.0,0.0,0.0,1365.5,902.6,0,0,0,0.0
2024-06-13,2024-08-29,24100,PE,0.0,0.0,0.0,1402.5,931.2,0,0,0,0.0
2024-06-13,2024-08-29,24150,PE,0.0,0.0,0.0,1440.75,960.3,0,0,0,0.0
2024-06-13,2024-08-29,24200,PE,0.0,0.0,0.0,880.1,989.9,0,650,0,0.0
2024-06-13,2024-08-29,24250,PE,0.0,0.0,0.0,1100.0,1019.95,0,0,0,0.0
2024-06-13,2024-08-29,24300,PE,0.0,0.0,0.0,940.4,1050.5,0,350,0,0.0
2024-06-13,2024-08-29,24350,PE,1186.95,1186.95,1186.95,1186.95,1081.55,1,25,25,0.0
2024-06-13,2024-08-29,24400,PE,0.0,0.0,0.0,1638.3,1113.05,0,0,0,0.0
2024-06-13,2024-08-29,24450,PE,0.0,0.0,0.0,1090.75,1145.05,0,150,0,0.0
2024-06-13,2024-08-29,24500,PE,938.8,1057.85,929.0,1047.0,1177.45,65,3000,850,0.0
2024-06-13,2024-08-29,24550,PE,0.0,0.0,0.0,1159.55,1210.35,0,150,0,0.0
2024-06-13,2024-08-29,24600,PE,0.0,0.0,0.0,1194.1,1243.7,0,150,0,0.0
2024-06-13,2024-08-29,24650,PE,0.0,0.0,0.0,1230.3,1277.5,0,150,0,0.0
2024-06-13,2024-08-29,24700,PE,0.0,0.0,0.0,1267.75,1311.75,0,150,0,0.0
2024-06-13,2024-08-29,24750,PE,1310.0,1310.0,1310.0,1310.0,1346.4,1,150,0,0.0
2024-06-13,2024-08-29,24800,PE,0.0,0.0,0.0,1972.9,1381.5,0,0,0,0.0
2024-06-13,2024-08-29,24850,PE,0.0,0.0,0.0,2016.1,1417.05,0,0,0,0.0
2024-06-13,2024-08-29,24900,PE,0.0,0.0,0.0,2059.6,1452.95,0,0,0,0.0
2024-06-13,2024-08-29,24950,PE,0.0,0.0,0.0,1406.5,1489.3,0,400,0,0.0
2024-06-13,2024-08-29,25000,PE,1484.45,1484.45,1378.0,1427.1,1427.1,893,23750,16700,0.0
2024-06-13,2024-08-29,25050,PE,0.0,0.0,0.0,2191.55,1564.3,0,0,0,0.0
2024-06-13,2024-09-26,16000,CE,0.0,0.0,0.0,4667.4,7730.95,0,0,0,0.0
2024-06-13,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,6751.8,0,0,0,0.0
2024-06-13,2024-09-26,18000,CE,0.0,0.0,0.0,5000.0,5773.15,0,75,0,0.0
2024-06-13,2024-09-26,19000,CE,0.0,0.0,0.0,4580.0,4797.8,0,1600,0,0.0
2024-06-13,2024-09-26,20000,CE,0.0,0.0,0.0,3000.0,3836.1,0,3325,0,0.0
2024-06-13,2024-09-26,21000,CE,2800.0,2941.8,2760.0,2763.0,2763.0,32,3325,50,0.0
2024-06-13,2024-09-26,22000,CE,1950.0,1950.0,1890.0,1897.8,1897.8,114,137125,-775,0.0
2024-06-13,2024-09-26,23000,CE,1172.15,1194.75,1102.6,1110.9,1110.9,905,209150,-2075,0.0
2024-06-13,2024-09-26,24000,CE,549.95,560.9,511.55,523.3,523.3,1680,320525,-475,0.0
2024-06-13,2024-09-26,25000,CE,188.8,219.95,181.65,185.0,185.0,2054,679725,8425,0.0
2024-06-13,2024-09-26,26000,CE,57.75,61.65,52.0,54.7,54.7,933,247975,6425,0.0
2024-06-13,2024-09-26,27000,CE,28.0,28.0,24.15,25.8,25.8,492,61475,5450,0.0
2024-06-13,2024-09-26,28000,CE,18.0,19.7,17.0,17.1,17.1,208,31125,2400,0.0
2024-06-13,2024-09-26,17000,PE,0.0,0.0,0.0,103.7,0.1,0,0,0,0.0
2024-06-13,2024-09-26,18000,PE,0.0,0.0,0.0,229.25,0.7,0,0,0,0.0
2024-06-13,2024-09-26,19000,PE,25.95,25.95,21.15,21.8,21.8,885,190175,9500,0.0
2024-06-13,2024-09-26,20000,PE,41.1,41.1,32.05,32.95,32.95,1826,491975,-11750,0.0
2024-06-13,2024-09-26,21000,PE,75.85,82.3,66.6,67.6,67.6,2437,741450,7125,0.0
2024-06-13,2024-09-26,22000,PE,170.05,176.7,152.6,158.85,158.85,4164,517925,11650,0.0
2024-06-13,2024-09-26,23000,PE,375.3,376.95,350.0,354.2,354.2,4448,335700,24175,0.0
2024-06-13,2024-09-26,24000,PE,731.1,758.8,711.7,724.15,724.15,2092,136725,25825,0.0
2024-06-13,2024-09-26,25000,PE,1330.0,1370.0,1301.1,1329.0,1329.0,76,3675,1725,0.0
2024-06-13,2024-09-26,26000,PE,0.0,0.0,0.0,4801.5,2290.0,0,0,0,0.0
2024-06-13,2024-09-26,27000,PE,0.0,0.0,0.0,3180.0,3145.6,0,1350,0,0.0
2024-06-13,2024-09-26,28000,PE,0.0,0.0,0.0,6582.8,4064.05,0,0,0,0.0
2024-06-13,2024-12-26,14000,CE,0.0,0.0,0.0,8800.0,9936.4,0,100,0,0.0
2024-06-13,2024-12-26,15000,CE,0.0,0.0,0.0,8590.0,8974.8,0,4100,0,0.0
2024-06-13,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,8013.5,0,21800,0,0.0
2024-06-13,2024-12-26,17000,CE,0.0,0.0,0.0,5500.0,7053.4,0,15275,0,0.0
2024-06-13,2024-12-26,18000,CE,5854.65,5943.6,5825.3,5921.5,5921.5,306,43650,-4700,0.0
2024-06-13,2024-12-26,18500,CE,0.0,0.0,0.0,5354.45,5624.1,0,950,0,0.0
2024-06-13,2024-12-26,19000,CE,4962.0,5014.0,4935.0,4973.7,5155.0,63,89350,900,0.0
2024-06-13,2024-12-26,20000,CE,4166.6,4166.6,4040.0,4085.45,4085.45,380,153425,1275,0.0
2024-06-13,2024-12-26,21000,CE,3250.0,3250.0,3179.95,3194.35,3194.35,529,436875,4975,0.0
2024-06-13,2024-12-26,22000,CE,2426.45,2426.45,2355.0,2371.1,2371.1,587,366175,625,0.0
2024-06-13,2024-12-26,23000,CE,1643.65,1680.0,1611.55,1629.4,1629.4,2160,487150,8775,0.0
2024-06-13,2024-12-26,24000,CE,1000.0,1010.0,960.0,976.65,976.65,2824,583650,17075,0.0
2024-06-13,2024-12-26,25000,CE,520.0,529.95,490.0,502.1,502.1,3213,781525,25700,0.0
2024-06-13,2024-12-26,26000,CE,230.05,230.05,215.0,219.05,219.05,2784,715225,29650,0.0
2024-06-13,2024-12-26,27000,CE,90.55,94.95,85.25,86.8,86.8,669,287800,1200,0.0
2024-06-13,2024-12-26,28000,CE,47.1,51.0,43.1,46.5,46.5,357,84675,3425,0.0
2024-06-13,2024-12-26,15000,PE,15.3,15.35,14.85,14.9,0.05,19,27050,0,0.0
2024-06-13,2024-12-26,16000,PE,18.0,18.0,17.7,17.8,0.35,21,16825,-50,0.0
2024-06-13,2024-12-26,17000,PE,22.05,22.15,22.05,22.15,22.15,50,76725,0,0.0
2024-06-13,2024-12-26,18000,PE,38.0,39.0,35.25,38.45,38.45,901,514050,10175,0.0
2024-06-13,2024-12-26,19000,PE,51.0,51.0,46.0,48.0,48.0,612,656900,1300,0.0
2024-06-13,2024-12-26,20000,PE,89.95,89.95,80.0,81.2,81.2,1691,865050,4975,0.0
2024-06-13,2024-12-26,21000,PE,169.95,169.95,136.0,140.95,140.95,3538,1497200,12075,0.0
2024-06-13,2024-12-26,22000,PE,279.95,288.0,258.1,261.2,261.2,4708,2068775,4650,0.0
2024-06-13,2024-12-26,23000,PE,488.05,499.0,465.0,467.9,467.9,7685,1502125,45400,0.0
2024-06-13,2024-12-26,24000,PE,786.9,815.05,771.85,785.15,785.15,3519,489450,21000,0.0
2024-06-13,2024-12-26,25000,PE,1270.0,1297.95,1255.0,1268.85,1268.85,794,232000,7500,0.0
2024-06-13,2024-12-26,26000,PE,1910.0,1960.0,1907.0,1927.55,1927.55,427,119775,8050,0.0
2024-06-13,2024-12-26,27000,PE,2742.0,2750.0,2700.0,2715.0,2934.25,13,1400,25,0.0
2024-06-13,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,3747.35,0,0,0,0.0
2024-06-13,2025-03-27,17000,CE,0.0,0.0,0.0,6546.85,7353.3,0,0,0,0.0
2024-06-13,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,6423.6,0,0,0,0.0
2024-06-13,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,5513.1,0,0,0,0.0
2024-06-13,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,4636.4,0,0,0,0.0
2024-06-13,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,3811.45,0,0,0,0.0
2024-06-13,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3057.0,0,0,0,0.0
2024-06-13,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,2388.5,0,0,0,0.0
2024-06-13,2025-03-27,24000,CE,0.0,0.0,0.0,1308.5,1817.65,0,0,0,0.0
2024-06-13,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,1346.75,0,0,0,0.0
2024-06-13,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,972.0,0,0,0,0.0
2024-06-13,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,683.95,0,50,0,0.0
2024-06-13,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,470.4,0,0,0,0.0
2024-06-13,2025-03-27,17000,PE,0.0,0.0,0.0,7.65,7.35,0,0,0,0.0
2024-06-13,2025-03-27,18000,PE,0.0,0.0,0.0,24.15,21.9,0,0,0,0.0
2024-06-13,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,55.7,0,0,0,0.0
2024-06-13,2025-03-27,20000,PE,0.0,0.0,0.0,190.0,123.3,0,50,0,0.0
2024-06-13,2025-03-27,21000,PE,0.0,0.0,0.0,286.25,242.7,0,0,0,0.0
2024-06-13,2025-03-27,22000,PE,449.9,449.9,411.0,411.0,411.0,17,400,300,0.0
2024-06-13,2025-03-27,23000,PE,750.0,750.0,630.0,630.0,708.25,4,175,50,0.0
2024-06-13,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,1081.7,0,0,0,0.0
2024-06-13,2025-03-27,25000,PE,0.0,0.0,0.0,1399.0,1555.1,0,75,0,0.0
2024-06-13,2025-03-27,26000,PE,0.0,0.0,0.0,2443.3,2124.65,0,0,0,0.0
2024-06-13,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2780.85,0,0,0,0.0
2024-06-13,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,3511.6,0,0,0,0.0
2024-06-13,2025-06-26,16000,CE,0.0,0.0,0.0,3227.55,8567.75,0,0,0,0.0
2024-06-13,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,7650.6,0,2800,0,0.0
2024-06-13,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6746.35,0,2250,0,0.0
2024-06-13,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5864.7,0,0,0,0.0
2024-06-13,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5018.3,0,0,0,0.0
2024-06-13,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4221.25,0,0,0,0.0
2024-06-13,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3487.3,0,0,0,0.0
2024-06-13,2025-06-26,23000,CE,2720.0,2720.0,2720.0,2720.0,2827.2,1,50,25,0.0
2024-06-13,2025-06-26,24000,CE,0.0,0.0,0.0,1100.85,2250.0,0,0,0,0.0
2024-06-13,2025-06-26,25000,CE,1500.0,1500.0,1500.0,1500.0,1757.5,2,325,50,0.0
2024-06-13,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1348.1,0,0,0,0.0
2024-06-13,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1016.1,0,0,0,0.0
2024-06-13,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,754.15,0,0,0,0.0
2024-06-13,2025-06-26,14000,PE,0.0,0.0,0.0,20.0,0.4,0,1150,0,0.0
2024-06-13,2025-06-26,15000,PE,0.0,0.0,0.0,31.1,1.6,0,1800,0,0.0
2024-06-13,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,5.4,0,75,0,0.0
2024-06-13,2025-06-26,17000,PE,0.0,0.0,0.0,3497.35,15.55,0,0,0,0.0
2024-06-13,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,38.5,0,300,0,0.0
2024-06-13,2025-06-26,19000,PE,0.0,0.0,0.0,120.3,84.15,0,600225,0,0.0
2024-06-13,2025-06-26,20000,PE,249.0,249.0,249.0,249.0,165.05,2,456625,50,0.0
2024-06-13,2025-06-26,21000,PE,0.0,0.0,0.0,360.0,295.3,0,350,0,0.0
2024-06-13,2025-06-26,22000,PE,0.0,0.0,0.0,485.45,488.6,0,1375,0,0.0
2024-06-13,2025-06-26,23000,PE,670.0,670.0,670.0,670.0,755.8,1,1875,0,0.0
2024-06-13,2025-06-26,24000,PE,0.0,0.0,0.0,5875.1,1105.85,0,0,0,0.0
2024-06-13,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1540.7,0,0,0,0.0
2024-06-13,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,2058.6,0,0,0,0.0
2024-06-13,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2653.8,0,0,0,0.0
2024-06-13,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3319.2,0,0,0,0.0
2024-06-13,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9104.55,0,50,0,0.0
2024-06-13,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,8229.6,0,650,0,0.0
2024-06-13,2025-12-24,18000,CE,0.0,0.0,0.0,6790.0,7371.15,0,5650,0,0.0
2024-06-13,2025-12-24,19000,CE,0.0,0.0,0.0,5450.0,6537.45,0,3175,0,0.0
2024-06-13,2025-12-24,19500,CE,0.0,0.0,0.0,4500.0,6132.65,0,1500,0,0.0
2024-06-13,2025-12-24,20000,CE,0.0,0.0,0.0,4800.0,5737.55,0,500,0,0.0
2024-06-13,2025-12-24,21000,CE,0.0,0.0,0.0,4500.0,4980.85,0,150,0,0.0
2024-06-13,2025-12-24,22000,CE,0.0,0.0,0.0,3783.4,4275.85,0,2900,0,0.0
2024-06-13,2025-12-24,23000,CE,3175.0,3175.0,3160.0,3164.0,3164.0,3,6650,25,0.0
2024-06-13,2025-12-24,24000,CE,2685.0,2685.0,2500.0,2500.0,2500.0,10,3225,25,0.0
2024-06-13,2025-12-24,25000,CE,2105.0,2130.0,2100.0,2120.0,2529.4,10,2050,250,0.0
2024-06-13,2025-12-24,26000,CE,1545.0,1545.0,1545.0,1545.0,2078.1,1,2975,25,0.0
2024-06-13,2025-12-24,27000,CE,1035.0,1035.0,1035.0,1035.0,1690.15,1,25,25,0.0
2024-06-13,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,1361.4,0,0,0,0.0
2024-06-13,2025-12-24,13000,PE,0.0,0.0,0.0,400.0,0.6,0,150,0,0.0
2024-06-13,2025-12-24,15000,PE,0.0,0.0,0.0,62.15,6.05,0,1100,0,0.0
2024-06-13,2025-12-24,16000,PE,0.0,0.0,0.0,139.95,15.4,0,2150,0,0.0
2024-06-13,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,23.5,0,2600,0,0.0
2024-06-13,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,34.8,0,2675,0,0.0
2024-06-13,2025-12-24,18000,PE,100.6,149.0,100.6,131.6,131.6,10,2875,200,0.0
2024-06-13,2025-12-24,19000,PE,150.05,199.05,150.05,199.05,199.05,3,2675,25,0.0
2024-06-13,2025-12-24,20000,PE,295.0,295.0,270.0,270.0,270.0,5,5525,-25,0.0
2024-06-13,2025-12-24,21000,PE,379.0,379.0,379.0,379.0,363.5,1,3550,0,0.0
2024-06-13,2025-12-24,22000,PE,485.0,503.4,485.0,494.25,494.25,48,17225,350,0.0
2024-06-13,2025-12-24,23000,PE,730.0,730.0,702.1,710.3,710.3,104,32725,1350,0.0
2024-06-13,2025-12-24,24000,PE,1000.0,1005.0,967.2,980.75,980.75,90,8425,-500,0.0
2024-06-13,2025-12-24,25000,PE,1300.0,1310.0,1261.0,1272.8,1272.8,114,3675,2275,0.0
2024-06-13,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1932.55,0,0,0,0.0
2024-06-13,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2439.0,0,0,0,0.0
2024-06-13,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,3004.6,0,0,0,0.0
2024-06-13,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13052.3,0,50,0,0.0
2024-06-13,2026-06-25,16000,CE,0.0,0.0,0.0,4748.3,9629.7,0,0,0,0.0
2024-06-13,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8793.9,0,0,0,0.0
2024-06-13,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7975.7,0,200,0,0.0
2024-06-13,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7181.5,0,100,0,0.0
2024-06-13,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6418.15,0,0,0,0.0
2024-06-13,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5692.4,0,0,0,0.0
2024-06-13,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5010.05,0,0,0,0.0
2024-06-13,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4376.4,0,0,0,0.0
2024-06-13,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3792.85,0,0,0,0.0
2024-06-13,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3264.45,0,0,0,0.0
2024-06-13,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,2790.1,0,0,0,0.0
2024-06-13,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2368.7,0,0,0,0.0
2024-06-13,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1998.3,0,0,0,0.0
2024-06-13,2026-06-25,12000,PE,0.0,0.0,0.0,10.05,0.55,0,500,0,0.0
2024-06-13,2026-06-25,13000,PE,0.0,0.0,0.0,45.25,1.8,0,200,0,0.0
2024-06-13,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,5.05,0,100,0,0.0
2024-06-13,2026-06-25,15000,PE,0.0,0.0,0.0,105.5,12.35,0,850,0,0.0
2024-06-13,2026-06-25,16000,PE,0.0,0.0,0.0,54.8,27.0,0,500,0,0.0
2024-06-13,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,53.45,0,0,0,0.0
2024-06-13,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,97.5,0,0,0,0.0
2024-06-13,2026-06-25,19000,PE,0.0,0.0,0.0,276.95,165.55,0,100,0,0.0
2024-06-13,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,264.5,0,0,0,0.0
2024-06-13,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,400.95,0,0,0,0.0
2024-06-13,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,580.9,0,0,0,0.0
2024-06-13,2026-06-25,23000,PE,0.0,0.0,0.0,600.05,809.5,0,175,0,0.0
2024-06-13,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,1088.25,0,0,0,0.0
2024-06-13,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1422.1,0,0,0,0.0
2024-06-13,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1810.0,0,0,0,0.0
2024-06-13,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2250.9,0,0,0,0.0
2024-06-13,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2742.75,0,0,0,0.0
2024-06-13,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10151.95,0,50,0,0.0
2024-06-13,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9352.95,0,0,0,0.0
2024-06-13,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8571.3,0,0,0,0.0
2024-06-13,2026-12-31,19000,CE,0.0,0.0,0.0,6400.0,7812.05,0,200,0,0.0
2024-06-13,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7080.55,0,0,0,0.0
2024-06-13,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6381.7,0,0,0,0.0
2024-06-13,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5719.85,0,0,0,0.0
2024-06-13,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5099.15,0,500,0,0.0
2024-06-13,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4520.8,0,0,0,0.0
2024-06-13,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3986.8,0,0,0,0.0
2024-06-13,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3499.45,0,0,0,0.0
2024-06-13,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3057.3,0,0,0,0.0
2024-06-13,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2659.0,0,0,0,0.0
2024-06-13,2026-12-31,12000,PE,0.0,0.0,0.0,21.5,1.3,0,600,0,0.0
2024-06-13,2026-12-31,13000,PE,0.0,0.0,0.0,24.0,3.65,0,150,0,0.0
2024-06-13,2026-12-31,14000,PE,0.0,0.0,0.0,40.05,8.85,0,1200,0,0.0
2024-06-13,2026-12-31,15000,PE,0.0,0.0,0.0,43.55,19.3,0,2200,0,0.0
2024-06-13,2026-12-31,16000,PE,0.0,0.0,0.0,50.05,38.15,0,2450,0,0.0
2024-06-13,2026-12-31,17000,PE,0.0,0.0,0.0,119.8,69.5,0,3050,0,0.0
2024-06-13,2026-12-31,18000,PE,0.0,0.0,0.0,160.0,118.15,0,6000,0,0.0
2024-06-13,2026-12-31,19000,PE,0.0,0.0,0.0,360.0,189.25,0,2400,0,0.0
2024-06-13,2026-12-31,20000,PE,0.0,0.0,0.0,300.05,288.05,0,5275,0,0.0
2024-06-13,2026-12-31,21000,PE,0.0,0.0,0.0,539.8,419.5,0,1175,0,0.0
2024-06-13,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,587.95,0,125,0,0.0
2024-06-13,2026-12-31,23000,PE,825.0,825.0,825.0,825.0,797.6,12,10550,-275,0.0
2024-06-13,2026-12-31,24000,PE,0.0,0.0,0.0,5233.45,1049.6,0,0,0,0.0
2024-06-13,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1345.9,0,0,0,0.0
2024-06-13,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1688.9,0,0,0,0.0
2024-06-13,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2077.0,0,0,0,0.0
2024-06-13,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2509.05,0,0,0,0.0
2024-06-13,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,10617.1,0,0,0,0.0
2024-06-13,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9849.4,0,0,0,0.0
2024-06-13,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9098.25,0,0,0,0.0
2024-06-13,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,8367.85,0,100,0,0.0
2024-06-13,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7662.45,0,0,0,0.0
2024-06-13,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6986.0,0,0,0,0.0
2024-06-13,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6341.85,0,0,0,0.0
2024-06-13,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5733.55,0,0,0,0.0
2024-06-13,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5161.6,0,0,0,0.0
2024-06-13,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4627.5,0,0,0,0.0
2024-06-13,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,4134.35,0,0,0,0.0
2024-06-13,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3680.6,0,0,0,0.0
2024-06-13,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3265.55,0,0,0,0.0
