date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-04,2025-02-27,25400,CE,6.1,8.4,6.0,7.1,7.1,3307,96750,-15225,23739.25
2025-02-04,2025-02-20,24300,PE,0.0,0.0,0.0,994.85,583.55,0,0,0,23739.25
2025-02-04,2025-03-27,24300,PE,764.0,845.95,649.25,652.6,652.6,297,28200,6150,23739.25
2025-02-04,2025-04-24,24300,CE,0.0,0.0,0.0,449.95,502.3,0,0,0,23739.25
2025-02-04,2025-03-06,24900,PE,0.0,0.0,0.0,1571.95,1089.8,0,0,0,23739.25
2025-02-04,2025-02-27,24900,PE,1185.0,1225.0,1154.0,1154.0,1094.7,6,8400,-150,23739.25
2025-02-04,2025-04-24,24900,PE,0.0,0.0,0.0,1515.3,1089.75,0,0,0,23739.25
2025-02-04,2025-02-20,24900,CE,10.55,12.0,7.3,9.55,9.55,675,20025,7200,23739.25
2025-02-04,2025-02-06,23100,CE,390.0,620.0,387.2,607.3,607.3,16832,724350,-92400,23739.25
2025-02-04,2025-03-27,23100,PE,258.7,290.3,194.35,197.3,197.3,1640,94200,10500,23739.25
2025-02-04,2025-02-06,23100,PE,20.0,49.9,5.55,6.35,6.35,1105861,5001150,896625,23739.25
2025-02-04,2025-03-06,24200,PE,0.0,0.0,0.0,1007.65,557.25,0,0,0,23739.25
2025-02-04,2025-02-27,22850,PE,101.15,129.8,65.0,68.25,68.25,2441,77100,7575,23739.25
2025-02-04,2025-03-06,22850,CE,0.0,0.0,0.0,823.55,1074.9,0,0,0,23739.25
2025-02-04,2025-02-20,25100,CE,7.0,8.3,6.05,6.25,6.25,116,6225,675,23739.25
2025-02-04,2025-02-20,25100,PE,0.0,0.0,0.0,1665.5,1295.15,0,0,0,23739.25
2025-02-04,2025-02-06,25100,CE,1.1,1.25,0.5,0.6,0.6,55430,889875,-325050,23739.25
2025-02-04,2025-02-20,23600,PE,313.45,386.55,195.9,200.1,200.1,2125,43275,40275,23739.25
2025-02-04,2025-02-27,23600,PE,337.75,389.95,229.4,234.4,234.4,52954,909000,87675,23739.25
2025-02-04,2025-03-27,21900,CE,0.0,0.0,0.0,1620.0,2062.35,0,150,0,23739.25
2025-02-04,2025-04-24,21900,PE,0.0,0.0,0.0,147.75,41.1,0,0,0,23739.25
2025-02-04,2025-02-13,21900,CE,0.0,0.0,0.0,1809.1,1875.7,0,0,0,23739.25
2025-02-04,2025-04-24,21900,CE,0.0,0.0,0.0,1861.6,2198.0,0,0,0,23739.25
2025-02-04,2025-03-06,21900,CE,0.0,0.0,0.0,1557.75,1964.55,0,0,0,23739.25
2025-02-04,2025-02-06,21900,PE,1.2,1.85,0.8,1.25,1.25,116016,1178550,-484725,23739.25
2025-02-04,2025-02-06,21900,CE,0.0,0.0,0.0,1504.25,1847.35,0,1200,0,23739.25
2025-02-04,2025-03-27,23450,PE,376.7,406.05,283.55,285.0,285.0,297,25350,3600,23739.25
2025-02-04,2025-02-13,23450,PE,185.95,244.05,98.35,102.15,102.15,16317,106875,60675,23739.25
2025-02-04,2025-02-06,23150,CE,352.1,570.55,346.95,556.2,556.2,9133,528150,-102075,23739.25
2025-02-04,2025-02-13,23150,CE,441.55,638.85,441.5,631.85,631.85,569,11475,-16350,23739.25
2025-02-04,2025-02-20,23150,PE,0.0,0.0,0.0,150.0,56.7,0,375,0,23739.25
2025-02-04,2025-03-06,23150,CE,0.0,0.0,0.0,641.3,828.95,0,0,0,23739.25
2025-02-04,2025-03-27,23150,CE,805.0,900.0,802.95,860.2,981.2,12,10875,-75,23739.25
2025-02-04,2025-02-27,23150,PE,167.1,207.05,108.75,113.75,113.75,3178,93375,5325,23739.25
2025-02-04,2025-03-27,23150,PE,268.0,291.0,207.3,207.6,207.6,115,19575,2025,23739.25
2025-02-04,2025-02-06,23500,PE,120.0,191.1,27.1,30.05,30.05,3188216,10555425,6411675,23739.25
2025-02-04,2025-02-27,24950,PE,1320.35,1320.35,1282.4,1282.4,1139.85,2,75,75,23739.25
2025-02-04,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,88.5,0,4050,0,23739.25
2025-02-04,2025-12-24,20000,PE,200.0,208.6,180.25,181.55,181.55,525,228425,1500,23739.25
2025-02-04,2025-02-20,24950,PE,0.0,0.0,0.0,1531.15,1151.45,0,0,0,23739.25
2025-02-04,2025-02-27,22200,CE,1555.0,1600.0,1555.0,1595.95,1595.95,17,8175,1125,23739.25
2025-02-04,2025-03-06,22750,PE,0.0,0.0,0.0,244.25,46.95,0,0,0,23739.25
2025-02-04,2025-03-27,25250,CE,50.35,60.0,47.0,59.0,59.0,69,2175,-1050,23739.25
2025-02-04,2025-04-24,24850,CE,0.0,0.0,0.0,290.95,304.6,0,0,0,23739.25
2025-02-04,2025-02-13,24850,PE,1348.65,1348.65,1285.5,1285.5,1073.1,2,1575,75,23739.25
2025-02-04,2025-02-06,22450,PE,3.85,4.25,1.6,2.0,2.0,149911,1025925,101700,23739.25
2025-02-04,2025-03-27,22300,PE,110.05,123.1,77.5,78.75,78.75,2011,186225,34950,23739.25
2025-02-04,2025-02-27,22300,CE,1297.3,1457.8,1297.3,1428.85,1541.3,6,6975,-75,23739.25
2025-02-04,2025-02-20,22450,PE,21.65,21.65,21.65,21.65,4.6,1,75,75,23739.25
2025-02-04,2025-02-20,22300,CE,0.0,0.0,0.0,1259.15,1507.5,0,0,0,23739.25
2025-02-04,2025-02-27,22100,PE,25.55,36.3,17.45,18.45,18.45,10421,315450,-53100,23739.25
2025-02-04,2025-03-06,25100,CE,0.0,0.0,0.0,64.0,44.1,0,0,0,23739.25
2025-02-04,2025-03-06,24800,PE,0.0,0.0,0.0,1485.85,1004.95,0,0,0,23739.25
2025-02-04,2025-02-27,25850,CE,7.0,7.5,4.75,5.1,5.1,149,18825,675,23739.25
2025-02-04,2025-02-06,25750,CE,0.95,1.05,0.35,0.55,0.55,59423,819300,-132750,23739.25
2025-02-04,2025-02-13,22650,PE,20.7,40.75,12.0,13.3,13.3,8876,59700,10200,23739.25
2025-02-04,2025-03-06,24100,PE,0.0,0.0,0.0,935.7,495.15,0,0,0,23739.25
2025-02-04,2025-02-06,24100,CE,3.5,10.4,3.5,6.2,6.2,1193170,4136775,-634200,23739.25
2025-02-04,2025-02-20,24100,CE,60.0,124.85,60.0,116.75,116.75,4368,45300,-15600,23739.25
2025-02-04,2025-02-13,24100,PE,603.0,667.1,416.25,423.95,423.95,446,16950,12000,23739.25
2025-02-04,2025-02-20,24100,PE,610.0,678.0,502.45,511.5,439.9,35,1500,1500,23739.25
2025-02-04,2025-02-20,22750,PE,0.0,0.0,0.0,187.65,15.3,0,0,0,23739.25
2025-02-04,2025-03-27,22200,PE,97.4,109.15,69.2,71.15,71.15,3129,168450,10725,23739.25
2025-02-04,2025-03-27,22750,PE,161.4,161.4,129.75,131.1,131.1,47,2925,600,23739.25
2025-02-04,2025-02-27,22750,CE,999.8,1027.4,999.65,1027.4,1116.5,80,9375,-600,23739.25
2025-02-04,2025-03-27,23950,PE,0.0,0.0,0.0,657.0,473.45,0,14025,0,23739.25
2025-02-04,2025-02-20,21150,PE,0.0,0.0,0.0,7.85,0.05,0,0,0,23739.25
2025-02-04,2025-03-27,21150,PE,0.0,0.0,0.0,37.25,2.55,0,0,0,23739.25
2025-02-04,2025-02-13,21150,CE,0.0,0.0,0.0,2529.25,2624.4,0,0,0,23739.25
2025-02-04,2025-02-13,21150,PE,1.65,2.85,1.25,2.3,2.3,3951,43050,-8250,23739.25
2025-02-04,2025-03-06,21150,PE,0.0,0.0,0.0,15.85,0.2,0,0,0,23739.25
2025-02-04,2025-02-20,21150,CE,0.0,0.0,0.0,2317.0,2651.75,0,0,0,23739.25
2025-02-04,2025-02-06,21150,PE,0.85,1.2,0.6,0.9,0.9,87007,3035175,329400,23739.25
2025-02-04,2025-03-06,21150,CE,0.0,0.0,0.0,2248.4,2706.5,0,0,0,23739.25
2025-02-04,2025-02-06,21150,CE,0.0,0.0,0.0,3186.55,2597.05,0,0,0,23739.25
2025-02-04,2025-02-27,21150,CE,0.0,0.0,0.0,3177.85,2679.05,0,0,0,23739.25
2025-02-04,2025-02-27,21150,PE,6.95,7.4,4.65,4.85,4.85,247,17400,4125,23739.25
2025-02-04,2025-03-27,21150,CE,0.0,0.0,0.0,3019.45,2790.35,0,0,0,23739.25
2025-02-04,2025-03-27,31000,CE,6.3,6.35,5.3,5.6,5.6,2264,986775,71175,23739.25
2025-02-04,2025-02-27,21750,PE,16.15,19.55,10.1,11.0,11.0,1552,27975,15975,23739.25
2025-02-04,2025-02-13,21750,PE,2.7,4.35,1.8,3.3,3.3,1991,29400,12225,23739.25
2025-02-04,2025-04-24,21750,CE,0.0,0.0,0.0,1985.45,2336.5,0,0,0,23739.25
2025-02-04,2025-02-06,21750,PE,1.15,1.55,0.75,1.1,1.1,27262,190950,-174825,23739.25
2025-02-04,2025-02-27,21250,CE,0.0,0.0,0.0,2016.5,2579.5,0,150,0,23739.25
2025-02-04,2025-02-20,22250,CE,0.0,0.0,0.0,1301.15,1556.85,0,0,0,23739.25
2025-02-04,2025-02-06,25500,PE,1981.0,2044.4,1795.3,1803.55,1803.55,394,36675,-27675,23739.25
2025-02-04,2025-02-06,25500,CE,0.95,1.15,0.4,0.6,0.6,171727,3357525,-186375,23739.25
2025-02-04,2025-02-20,23850,PE,341.0,372.0,306.65,310.65,310.65,25,975,900,23739.25
2025-02-04,2025-02-06,23850,PE,379.95,437.75,173.6,183.9,183.9,50309,378150,250950,23739.25
2025-02-04,2025-02-13,23250,PE,111.1,163.9,59.4,62.0,62.0,15429,212175,86775,23739.25
2025-02-04,2025-02-27,22600,CE,1075.95,1210.0,987.0,1210.0,1254.9,58,24900,-600,23739.25
2025-02-04,2025-04-24,23250,CE,0.0,0.0,0.0,921.8,1091.0,0,0,0,23739.25
2025-02-04,2025-03-06,23250,PE,222.45,222.45,212.0,212.0,135.3,5,225,75,23739.25
2025-02-04,2025-02-20,22600,PE,0.0,0.0,0.0,150.1,8.6,0,0,0,23739.25
2025-02-04,2025-02-06,23250,PE,40.0,86.0,8.7,10.3,10.3,749754,3221850,53325,23739.25
2025-02-04,2025-02-13,23250,CE,370.0,559.5,352.75,545.35,545.35,2650,110100,-32550,23739.25
2025-02-04,2025-03-27,23250,PE,290.0,332.75,228.6,231.05,231.05,141,18675,3900,23739.25
2025-02-04,2025-02-13,22600,PE,20.7,35.95,10.5,11.75,11.75,30515,367350,187200,23739.25
2025-02-04,2025-02-20,23250,CE,439.6,612.65,439.6,605.25,605.25,45,1500,-1275,23739.25
2025-02-04,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1205.5,0,0,0,23739.25
2025-02-04,2025-02-06,25050,PE,1458.8,1458.8,1458.8,1458.8,1301.5,1,75,75,23739.25
2025-02-04,2025-02-27,26500,PE,2925.0,2973.0,2690.6,2696.65,2696.65,356,534825,-150,23739.25
2025-02-04,2025-02-27,23050,PE,140.0,178.5,91.6,95.2,95.2,2778,94725,21750,23739.25
2025-02-04,2025-04-24,23050,CE,0.0,0.0,0.0,1038.3,1233.85,0,0,0,23739.25
2025-02-04,2025-02-13,24600,PE,920.0,966.75,866.3,869.75,869.75,20,3150,1425,23739.25
2025-02-04,2025-02-20,24600,PE,0.0,0.0,0.0,1231.4,830.75,0,0,0,23739.25
2025-02-04,2025-03-27,24600,PE,0.0,0.0,0.0,1089.95,865.25,0,12000,0,23739.25
2025-02-04,2025-02-06,22900,PE,9.0,23.0,3.05,3.75,3.75,835377,4822050,1050825,23739.25
2025-02-04,2025-02-27,22900,PE,110.75,140.9,69.1,73.35,73.35,21132,1008600,141450,23739.25
2025-02-04,2025-02-13,22900,PE,43.3,75.25,22.85,24.7,24.7,43336,321600,63375,23739.25
2025-02-04,2025-02-20,22900,CE,760.0,849.0,702.4,849.0,932.8,5,5625,75,23739.25
2025-02-04,2025-04-24,22900,CE,0.0,0.0,0.0,1131.2,1346.7,0,0,0,23739.25
2025-02-04,2025-02-20,23050,CE,0.0,0.0,0.0,502.7,799.35,0,450,0,23739.25
2025-02-04,2025-04-24,23050,PE,0.0,0.0,0.0,455.3,210.3,0,0,0,23739.25
2025-02-04,2025-03-06,23050,PE,0.0,0.0,0.0,210.0,91.25,0,150,0,23739.25
2025-02-04,2025-02-27,24300,CE,49.0,107.0,49.0,102.2,102.2,27849,985425,296700,23739.25
2025-02-04,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,1499.85,0,0,0,23739.25
2025-02-04,2025-02-06,25400,CE,1.05,1.15,0.45,0.6,0.6,27682,1111725,-38625,23739.25
2025-02-04,2025-02-06,22700,CE,807.95,1013.3,754.15,1003.3,1003.3,509,61725,-10800,23739.25
2025-02-04,2025-03-27,22700,CE,1126.55,1365.6,1122.4,1365.6,1365.6,41,2625,-1425,23739.25
2025-02-04,2025-02-27,21450,PE,8.6,12.1,6.9,7.65,7.65,1397,34275,27600,23739.25
2025-02-04,2025-02-27,21450,CE,2300.0,2300.0,2300.0,2300.0,2380.5,1,675,75,23739.25
2025-02-04,2025-02-20,21450,PE,0.0,0.0,0.0,16.45,0.05,0,0,0,23739.25
2025-02-04,2025-02-06,21450,PE,1.05,1.9,0.7,1.05,1.05,12308,105075,-46500,23739.25
2025-02-04,2025-02-20,21450,CE,0.0,0.0,0.0,2027.7,2352.65,0,0,0,23739.25
2025-02-04,2025-02-13,21450,CE,0.0,0.0,0.0,2237.0,2324.9,0,0,0,23739.25
2025-02-04,2025-03-06,24000,CE,192.0,271.05,185.0,266.6,266.6,225,6900,2925,23739.25
2025-02-04,2025-09-25,24000,CE,1180.05,1295.55,1180.0,1284.7,1284.7,262,24225,15225,23739.25
2025-02-04,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3946.5,0,0,0,23739.25
2025-02-04,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,248.35,0,0,0,23739.25
2025-02-04,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2833.85,0,0,0,23739.25
2025-02-04,2025-02-20,24000,PE,545.0,637.45,388.0,392.6,392.6,332,9375,8400,23739.25
2025-02-04,2025-02-27,24000,PE,642.0,642.0,412.0,418.8,418.8,26197,1799850,85500,23739.25
2025-02-04,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5293.15,0,0,0,23739.25
2025-02-04,2025-03-27,18000,PE,4.4,4.8,4.1,4.35,4.35,857,473875,4975,23739.25
2025-02-04,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,2399.1,0,0,0,23739.25
2025-02-04,2025-02-20,21550,CE,0.0,0.0,0.0,1932.65,2252.95,0,0,0,23739.25
2025-02-04,2025-02-27,21550,CE,2200.0,2200.0,2200.0,2200.0,2281.05,1,900,75,23739.25
2025-02-04,2025-04-24,21550,PE,0.0,0.0,0.0,97.3,22.2,0,0,0,23739.25
2025-02-04,2025-02-27,26350,CE,5.1,5.2,3.15,4.65,4.65,219,12300,1125,23739.25
2025-02-04,2025-02-27,24650,PE,1050.85,1050.85,1050.85,1050.85,877.35,1,4725,0,23739.25
2025-02-04,2025-02-27,24650,CE,21.35,42.95,21.35,38.55,38.55,4585,102675,45075,23739.25
2025-02-04,2025-03-06,24650,CE,0.0,0.0,0.0,121.6,108.05,0,0,0,23739.25
2025-02-04,2025-02-13,24650,PE,0.0,0.0,0.0,1129.65,879.45,0,900,0,23739.25
2025-02-04,2025-03-27,24400,PE,779.0,786.0,709.1,713.6,713.6,201,13500,10200,23739.25
2025-02-04,2025-03-06,24400,CE,0.0,0.0,0.0,168.65,167.3,0,0,0,23739.25
2025-02-04,2025-02-27,24400,PE,892.05,928.0,683.6,689.55,689.55,193,165900,2775,23739.25
2025-02-04,2025-02-06,22950,PE,11.0,28.1,3.65,4.2,4.2,484795,1727325,158775,23739.25
2025-02-04,2025-03-27,21650,PE,0.0,0.0,0.0,120.9,9.7,0,3300,0,23739.25
2025-02-04,2025-02-13,22950,CE,618.1,820.0,607.65,820.0,837.35,55,7125,450,23739.25
2025-02-04,2025-04-24,21650,PE,0.0,0.0,0.0,110.05,26.65,0,0,0,23739.25
2025-02-04,2025-02-13,21650,CE,0.0,0.0,0.0,2044.85,2125.25,0,0,0,23739.25
2025-02-04,2025-04-24,21650,CE,0.0,0.0,0.0,2069.75,2429.9,0,0,0,23739.25
2025-02-04,2025-03-27,23400,CE,676.95,800.0,631.0,790.55,790.55,966,56325,8550,23739.25
2025-02-04,2025-02-13,23400,CE,249.85,440.1,249.85,425.75,425.75,32214,274275,-244425,23739.25
2025-02-04,2025-03-27,20000,CE,3660.0,3879.0,3600.0,3870.4,3870.4,579,486450,16100,23739.25
2025-02-04,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,26.6,0,25,0,23739.25
2025-02-04,2025-12-24,18000,CE,0.0,0.0,0.0,6405.0,6786.3,0,8775,0,23739.25
2025-02-04,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,3.35,0,2900,0,23739.25
2025-02-04,2025-03-27,24150,CE,325.0,354.55,315.55,340.15,396.0,138,9225,5550,23739.25
2025-02-04,2025-02-20,24150,CE,75.95,105.85,71.9,100.1,100.1,51,825,675,23739.25
2025-02-04,2025-03-06,24150,PE,0.0,0.0,0.0,971.35,525.7,0,0,0,23739.25
2025-02-04,2025-02-06,25300,PE,1730.0,1730.0,1595.0,1597.5,1597.5,5,600,-300,23739.25
2025-02-04,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1413.55,0,0,0,23739.25
2025-02-04,2025-02-13,25300,PE,1556.0,1558.0,1556.0,1557.0,1557.0,4,300,300,23739.25
2025-02-04,2025-02-27,25300,PE,1671.7,1671.7,1631.0,1631.0,1467.05,5,12900,-150,23739.25
2025-02-04,2025-02-06,21600,PE,1.15,1.75,0.7,1.1,1.1,74385,954225,41100,23739.25
2025-02-04,2025-02-27,21600,CE,0.0,0.0,0.0,1970.9,2231.35,0,4725,0,23739.25
2025-02-04,2025-02-06,21600,CE,0.0,0.0,0.0,1748.95,2147.25,0,375,0,23739.25
2025-02-04,2025-02-20,21600,CE,0.0,0.0,0.0,1885.45,2203.1,0,0,0,23739.25
2025-02-04,2025-03-06,21600,CE,0.0,0.0,0.0,1826.3,2260.15,0,0,0,23739.25
2025-02-04,2025-04-24,25050,CE,0.0,0.0,0.0,244.65,249.75,0,0,0,23739.25
2025-02-04,2025-02-06,25050,CE,1.1,1.3,0.55,0.65,0.65,26373,486450,35175,23739.25
2025-02-04,2025-02-27,25050,CE,10.0,16.05,9.7,13.45,13.45,497,36225,750,23739.25
2025-02-04,2025-04-24,22050,PE,0.0,0.0,0.0,174.65,52.6,0,0,0,23739.25
2025-02-04,2025-02-27,22050,CE,0.0,0.0,0.0,1591.1,1785.75,0,375,0,23739.25
2025-02-04,2025-03-06,22050,PE,0.0,0.0,0.0,88.7,6.8,0,0,0,23739.25
2025-02-04,2025-02-20,22050,PE,0.0,0.0,0.0,17.2,0.7,0,3000,0,23739.25
2025-02-04,2025-02-06,24600,PE,1080.0,1080.0,889.95,898.5,898.5,54,28875,-975,23739.25
2025-02-04,2025-03-06,24600,PE,0.0,0.0,0.0,1318.65,842.95,0,0,0,23739.25
2025-02-04,2026-12-31,22000,PE,0.0,0.0,0.0,729.95,279.0,0,575,0,23739.25
2025-02-04,2025-03-06,22000,CE,0.0,0.0,0.0,1471.35,1866.75,0,0,0,23739.25
2025-02-04,2025-04-24,24000,CE,479.0,617.0,479.0,611.8,611.8,1344,90975,27975,23739.25
2025-02-04,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5933.3,0,0,0,23739.25
2025-02-04,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,444.65,0,0,0,23739.25
2025-02-04,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3308.25,0,0,0,23739.25
2025-02-04,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,234.45,0,0,0,23739.25
2025-02-04,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4671.65,0,0,0,23739.25
2025-02-04,2025-02-06,22000,CE,1480.0,1710.05,1448.0,1703.65,1703.65,1154,129750,-39750,23739.25
2025-02-04,2025-12-24,24000,PE,871.05,910.7,809.55,827.75,827.75,864,840000,-775,23739.25
2025-02-04,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1371.0,0,0,0,23739.25
2025-02-04,2025-03-06,25250,PE,0.0,0.0,0.0,1884.05,1402.75,0,0,0,23739.25
2025-02-04,2025-02-27,25750,CE,6.45,6.45,4.95,5.3,5.3,38,12150,750,23739.25
2025-02-04,2025-03-27,22200,CE,1600.0,1600.0,1600.0,1600.0,1781.1,1,225,-75,23739.25
2025-02-04,2025-04-24,22750,PE,0.0,0.0,0.0,350.7,144.9,0,0,0,23739.25
2025-02-04,2025-04-24,23950,PE,0.0,0.0,0.0,883.65,530.55,0,0,0,23739.25
2025-02-04,2025-02-27,21600,PE,13.75,15.65,8.15,8.95,8.95,8319,171975,-82950,23739.25
2025-02-04,2025-03-27,21250,CE,0.0,0.0,0.0,2926.85,2692.1,0,0,0,23739.25
2025-02-04,2025-02-20,22250,PE,25.0,25.0,25.0,25.0,1.85,1,2175,75,23739.25
2025-02-04,2025-03-27,22250,PE,89.35,89.35,74.85,75.0,75.0,55,1575,-1950,23739.25
2025-02-04,2025-02-20,24550,PE,0.0,0.0,0.0,1190.45,787.4,0,0,0,23739.25
2025-02-04,2027-12-30,23000,PE,0.0,0.0,0.0,800.05,419.3,0,1950,0,23739.25
2025-02-04,2025-02-20,23550,PE,275.6,337.25,175.0,182.45,182.45,269,3975,3000,23739.25
2025-02-04,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,1632.2,0,0,0,23739.25
2025-02-04,2025-02-27,25550,CE,6.2,7.25,5.45,6.05,6.05,722,15150,-31050,23739.25
2025-02-04,2025-02-06,23850,CE,18.0,55.35,11.45,36.45,36.45,964780,2393250,-197925,23739.25
2025-02-04,2025-03-06,23850,PE,0.0,0.0,0.0,767.2,357.95,0,0,0,23739.25
2025-02-04,2025-02-13,23850,CE,62.4,158.0,62.4,147.75,147.75,20747,235350,97350,23739.25
2025-02-04,2025-02-20,23850,CE,219.95,229.0,200.8,217.85,217.85,14,525,525,23739.25
2025-02-04,2025-02-06,21550,PE,0.8,1.6,0.7,1.1,1.1,20524,186675,-64800,23739.25
2025-02-04,2025-04-24,21550,CE,0.0,0.0,0.0,2155.35,2524.0,0,0,0,23739.25
2025-02-04,2025-02-06,24200,PE,709.25,759.0,490.0,501.7,501.7,1969,106425,-9150,23739.25
2025-02-04,2025-02-27,24200,PE,712.95,777.15,534.2,539.5,539.5,2324,283275,7950,23739.25
2025-02-04,2025-02-27,21300,CE,0.0,0.0,0.0,3038.15,2529.75,0,0,0,23739.25
2025-02-04,2025-03-27,21300,CE,0.0,0.0,0.0,2880.8,2643.1,0,0,0,23739.25
2025-02-04,2025-02-06,21300,CE,0.0,0.0,0.0,3038.1,2447.15,0,0,0,23739.25
2025-02-04,2025-02-20,25050,CE,6.05,10.0,6.05,10.0,10.0,2,2700,0,23739.25
2025-02-04,2025-02-20,25050,PE,0.0,0.0,0.0,1620.35,1246.95,0,0,0,23739.25
2025-02-04,2025-04-24,25050,PE,0.0,0.0,0.0,1628.4,1197.2,0,0,0,23739.25
2025-02-04,2025-02-13,25050,PE,0.0,0.0,0.0,1590.1,1270.35,0,225,0,23739.25
2025-02-04,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,272.8,0,100,0,23739.25
2025-02-04,2025-02-27,22000,CE,1560.0,1800.0,1520.15,1787.4,1787.4,1528,879300,33900,23739.25
2025-02-04,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6523.55,0,0,0,23739.25
2025-02-04,2025-02-13,24000,PE,542.95,595.0,344.25,352.2,352.2,8400,247350,176625,23739.25
2025-02-04,2025-04-24,22000,CE,1882.15,2125.0,1882.15,2122.9,2122.9,235,16500,16275,23739.25
2025-02-04,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,481.1,0,25,0,23739.25
2025-02-04,2025-02-06,24000,CE,7.15,20.6,5.6,12.95,12.95,2726852,15273675,-2985075,23739.25
2025-02-04,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2583.3,0,0,0,23739.25
2025-02-04,2025-06-26,24000,CE,744.65,930.0,744.65,919.1,919.1,2594,389625,4325,23739.25
2025-02-04,2025-04-24,24300,PE,0.0,0.0,0.0,1096.15,710.6,0,0,0,23739.25
2025-02-04,2025-02-06,24300,PE,800.05,857.2,585.05,602.15,602.15,3827,263700,195150,23739.25
2025-02-04,2025-02-27,24300,PE,791.0,857.0,606.0,611.2,611.2,415,77700,5025,23739.25
2025-02-04,2025-02-06,24900,PE,0.0,0.0,0.0,1523.1,1151.55,0,1950,0,23739.25
2025-02-04,2025-04-24,24900,CE,0.0,0.0,0.0,279.05,290.1,0,0,0,23739.25
2025-02-04,2025-02-13,23100,PE,59.3,118.2,39.0,41.9,41.9,33249,337350,90825,23739.25
2025-02-04,2025-03-06,23100,PE,0.0,0.0,0.0,370.95,101.05,0,0,0,23739.25
2025-02-04,2025-02-20,23100,CE,553.8,730.0,541.65,730.0,756.4,79,5625,-1200,23739.25
2025-02-04,2025-04-24,23100,PE,0.0,0.0,0.0,474.55,223.05,0,0,0,23739.25
2025-02-04,2025-02-20,22200,CE,0.0,0.0,0.0,1343.6,1606.3,0,0,0,23739.25
2025-02-04,2025-02-06,21350,PE,0.9,1.8,0.65,1.0,1.0,34991,222675,-123825,23739.25
2025-02-04,2025-02-13,21350,PE,1.6,3.4,1.5,2.65,2.65,3389,76425,150,23739.25
2025-02-04,2025-02-20,21350,PE,0.0,0.0,0.0,12.95,0.05,0,0,0,23739.25
2025-02-04,2025-03-06,21350,PE,0.0,0.0,0.0,24.35,0.55,0,0,0,23739.25
2025-02-04,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,0.75,0,2275,0,23739.25
2025-02-04,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.2,0,850,0,23739.25
2025-02-04,2025-02-27,26100,CE,5.0,5.25,4.1,4.9,4.9,568,32700,1950,23739.25
2025-02-04,2025-02-20,22850,CE,0.0,0.0,0.0,562.6,978.6,0,300,0,23739.25
2025-02-04,2025-04-24,22850,PE,0.0,0.0,0.0,383.5,164.7,0,0,0,23739.25
2025-02-04,2025-02-06,23400,PE,65.0,142.0,16.0,18.05,18.05,1772735,7828650,2711550,23739.25
2025-02-04,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,20.85,0,0,0,23739.25
2025-02-04,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8479.35,0,0,0,23739.25
2025-02-04,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,67.2,0,0,0,23739.25
2025-02-04,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7405.1,0,0,0,23739.25
2025-02-04,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1125.75,0,0,0,23739.25
2025-02-04,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8986.6,0,0,0,23739.25
2025-02-04,2025-03-06,25250,CE,0.0,0.0,0.0,22.05,31.7,0,75,0,23739.25
2025-02-04,2025-02-27,25250,PE,0.0,0.0,0.0,2055.0,1419.35,0,375,0,23739.25
2025-02-04,2025-04-24,25250,PE,0.0,0.0,0.0,1785.5,1347.45,0,0,0,23739.25
2025-02-04,2025-02-27,21100,CE,2553.05,2553.05,2553.05,2553.05,2728.85,1,1950,-75,23739.25
2025-02-04,2025-03-27,21100,PE,27.8,29.05,23.8,24.6,24.6,163,6600,2175,23739.25
2025-02-04,2025-03-27,21100,CE,0.0,0.0,0.0,3065.95,2839.55,0,0,0,23739.25
