date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-26,2024-08-29,23400,CE,1166.55,1559.75,1150.4,1550.55,1550.55,52,34500,0,24834.85
2024-07-26,2024-08-22,25450,PE,0.0,0.0,0.0,786.3,734.9,0,0,0,24834.85
2024-07-26,2024-12-26,25000,PE,790.0,790.0,625.1,634.55,634.55,11909,869125,43675,24834.85
2024-07-26,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,873.85,0,0,0,24834.85
2024-07-26,2024-08-29,25000,CE,143.0,322.0,139.3,310.15,310.15,168719,1995325,143000,24834.85
2024-07-26,2024-08-22,24950,PE,0.0,0.0,0.0,499.1,441.6,0,0,0,24834.85
2024-07-26,2024-10-31,24950,PE,0.0,0.0,0.0,868.75,676.1,0,0,0,24834.85
2024-07-26,2024-09-26,24950,PE,510.0,510.0,468.5,480.15,480.15,5,200,50,24834.85
2024-07-26,2024-08-08,25250,CE,16.0,65.95,13.75,60.25,60.25,22141,61300,53850,24834.85
2024-07-26,2024-08-29,25250,CE,85.35,208.2,85.35,200.0,200.0,5840,70475,46925,24834.85
