date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-27,2025-03-27,25150,CE,0.0,0.0,0.0,78.6,31.95,0,1050,0,22829.15
2025-01-27,2025-03-27,21550,PE,0.0,0.0,0.0,114.2,59.85,0,3225,0,22829.15
2025-01-27,2025-01-30,21550,PE,1.35,2.1,1.05,1.45,1.45,192072,351475,122650,22829.15
2025-01-27,2025-01-30,21550,CE,0.0,0.0,0.0,3079.35,1291.1,0,0,0,22829.15
2025-01-27,2025-02-20,23000,PE,403.7,492.3,384.6,466.85,466.85,291,10050,-3225,22829.15
2025-01-27,2025-01-30,23000,PE,156.0,273.05,156.0,240.0,240.0,3595217,5246900,-996375,22829.15
2025-01-27,2025-03-27,25550,CE,0.0,0.0,0.0,50.4,15.85,0,2325,0,22829.15
2025-01-27,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1886.75,0,0,0,22829.15
2025-01-27,2025-02-06,24850,CE,8.3,10.3,7.6,7.9,7.9,557,18375,3375,22829.15
2025-01-27,2025-02-13,25100,PE,0.0,0.0,0.0,1475.05,2192.25,0,0,0,22829.15
2025-01-27,2025-02-13,25100,CE,0.0,0.0,0.0,77.1,0.15,0,0,0,22829.15
2025-01-27,2025-02-27,21900,PE,116.8,161.25,111.55,149.5,149.5,3051,269550,31425,22829.15
2025-01-27,2025-02-20,23450,PE,0.0,0.0,0.0,455.5,643.0,0,0,0,22829.15
2025-01-27,2025-02-20,21900,CE,0.0,0.0,0.0,1608.05,1059.8,0,0,0,22829.15
2025-01-27,2026-12-31,14000,PE,0.0,0.0,0.0,20.25,0.4,0,1175,0,22829.15
2025-01-27,2025-02-13,23450,CE,210.7,218.85,170.5,171.25,171.25,135,5925,150,22829.15
2025-01-27,2025-03-06,22150,PE,0.0,0.0,0.0,104.2,107.65,0,0,0,22829.15
2025-01-27,2025-02-27,25750,CE,13.45,13.45,10.05,10.25,10.25,48,4125,1125,22829.15
2025-01-27,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,2774.15,0,75,0,22829.15
2025-01-27,2025-03-27,22650,PE,368.05,444.45,357.1,423.35,423.35,31,900,-1275,22829.15
2025-01-27,2025-02-06,22650,CE,541.95,596.9,452.6,464.7,464.7,439,7275,-75,22829.15
2025-01-27,2025-03-06,22650,PE,0.0,0.0,0.0,214.55,249.4,0,0,0,22829.15
2025-01-27,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1003.8,0,0,0,22829.15
2025-01-27,2025-02-06,22250,CE,814.0,814.95,730.8,730.8,647.05,27,1650,1575,22829.15
2025-01-27,2025-02-06,25500,CE,4.25,4.95,3.75,4.45,4.45,8381,321600,109725,22829.15
2025-01-27,2025-03-27,25500,CE,45.15,48.35,40.05,41.15,41.15,2659,285375,13350,22829.15
2025-01-27,2025-02-27,23800,PE,889.95,1010.25,843.1,978.45,978.45,621,260550,12075,22829.15
2025-01-27,2025-03-27,24200,PE,1153.25,1154.8,1153.25,1154.7,1243.55,4,47625,-225,22829.15
2025-01-27,2025-02-20,23150,CE,402.95,402.95,356.6,356.6,220.9,3,525,-225,22829.15
2025-01-27,2025-02-06,23150,CE,276.5,297.25,203.75,211.95,211.95,3975,78750,26175,22829.15
2025-01-27,2025-02-13,23150,CE,336.6,369.2,277.7,282.75,282.75,176,12750,2625,22829.15
2025-01-27,2025-02-06,25950,CE,4.05,4.55,3.25,4.2,4.2,39957,1240350,697500,22829.15
2025-01-27,2025-02-27,25950,PE,0.0,0.0,0.0,1299.45,2972.75,0,75,0,22829.15
2025-01-27,2025-02-13,22500,CE,726.0,769.0,622.35,637.7,637.7,349,15975,12975,22829.15
2025-01-27,2025-03-06,23500,CE,349.4,400.05,304.7,306.4,199.35,41,2550,2400,22829.15
2025-01-27,2025-02-27,23500,PE,693.55,808.45,654.05,773.5,773.5,8750,1605975,16575,22829.15
2025-01-27,2025-02-27,23500,CE,310.0,316.8,245.15,251.15,251.15,28202,1998900,364425,22829.15
2025-01-27,2025-02-13,23500,PE,652.05,769.0,623.95,739.6,739.6,245,15900,2025,22829.15
2025-01-27,2025-02-13,22500,PE,188.8,245.15,177.1,229.2,229.2,3191,62850,13500,22829.15
2025-01-27,2025-03-27,23500,CE,482.25,533.2,423.0,431.55,431.55,3600,330450,-12075,22829.15
2025-01-27,2025-02-20,22500,CE,0.0,0.0,0.0,1096.85,573.6,0,0,0,22829.15
2025-01-27,2025-01-30,23500,CE,25.0,30.65,10.65,11.4,11.4,2798502,7886000,476725,22829.15
2025-01-27,2025-03-27,22500,PE,320.5,392.05,308.0,372.75,372.75,6047,1342950,-3300,22829.15
2025-01-27,2025-02-06,22500,PE,144.95,193.55,133.75,178.95,178.95,30964,361875,71925,22829.15
2025-01-27,2025-03-06,22500,CE,0.0,0.0,0.0,1069.0,684.45,0,0,0,22829.15
2025-01-27,2025-02-06,21800,CE,0.0,0.0,0.0,2545.55,1072.35,0,0,0,22829.15
2025-01-27,2025-01-30,21800,PE,2.1,3.7,1.85,2.35,2.35,871608,3000425,567550,22829.15
2025-01-27,2025-03-06,23200,CE,0.0,0.0,0.0,613.55,304.7,0,0,0,22829.15
2025-01-27,2025-02-20,23200,PE,550.0,590.0,526.0,590.0,470.4,12,1650,-225,22829.15
2025-01-27,2025-02-06,23200,PE,450.0,533.2,384.05,506.0,506.0,8927,839250,-48450,22829.15
2025-01-27,2025-01-30,23200,PE,275.1,427.15,274.2,391.8,391.8,476387,2092000,-1235825,22829.15
2025-01-27,2025-02-20,23200,CE,370.0,395.6,315.0,320.85,320.85,118,11700,300,22829.15
2025-01-27,2025-02-27,23200,CE,400.0,455.85,362.8,369.6,369.6,10078,621900,146925,22829.15
2025-01-27,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,2268.4,0,0,0,22829.15
2025-01-27,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,2377.8,0,0,0,22829.15
2025-01-27,2025-01-30,24750,CE,1.4,1.95,1.1,1.65,1.65,45411,246050,35800,22829.15
2025-01-27,2025-02-27,24750,PE,0.0,0.0,0.0,1408.1,1789.75,0,7875,0,22829.15
2025-01-27,2025-03-27,24750,CE,103.2,110.0,103.2,104.45,61.0,21,17550,-975,22829.15
2025-01-27,2025-02-27,26300,CE,6.4,10.4,6.3,8.4,8.4,131,11250,-1575,22829.15
2025-01-27,2025-01-30,24700,PE,1750.0,1882.0,1690.0,1855.1,1855.1,1042,160875,-15525,22829.15
2025-01-27,2025-02-06,24700,CE,11.35,13.9,9.15,9.55,9.55,5372,89025,8925,22829.15
2025-01-27,2025-02-20,24700,CE,0.0,0.0,0.0,98.65,4.8,0,0,0,22829.15
2025-01-27,2025-02-20,23400,CE,298.25,302.0,240.0,241.1,241.1,16,1125,375,22829.15
2025-01-27,2025-02-06,23400,CE,174.0,191.35,125.15,131.05,131.05,15366,405225,53700,22829.15
2025-01-27,2025-01-30,23400,PE,456.25,607.4,418.6,568.45,568.45,72744,1078925,-317850,22829.15
2025-01-27,2025-03-27,25400,CE,58.0,58.0,46.25,46.45,46.45,129,12000,-3450,22829.15
2025-01-27,2025-03-06,24300,CE,100.0,100.0,97.85,97.85,97.85,2,150,150,22829.15
2025-01-27,2025-02-13,24900,CE,0.0,0.0,0.0,104.55,0.45,0,0,0,22829.15
2025-01-27,2025-03-27,24900,PE,0.0,0.0,0.0,1244.0,1848.85,0,2025,0,22829.15
2025-01-27,2025-01-30,24900,PE,1971.0,2066.0,1915.25,2055.2,2055.2,356,60075,-7075,22829.15
2025-01-27,2025-02-06,24900,PE,2049.55,2049.55,2021.0,2021.0,2024.85,4,225,-225,22829.15
2025-01-27,2025-02-27,26000,PE,2900.0,3042.25,2825.3,3009.35,3009.35,2072,296925,99150,22829.15
2025-01-27,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,3320.6,0,0,0,22829.15
2025-01-27,2025-01-30,24700,CE,1.35,1.9,1.2,1.65,1.65,224960,1278525,228650,22829.15
2025-01-27,2025-02-13,24700,CE,25.0,25.5,17.75,18.4,18.4,173,5175,2250,22829.15
2025-01-27,2025-02-27,23400,PE,625.0,740.05,597.05,710.95,710.95,2353,393375,24300,22829.15
2025-01-27,2025-02-20,25050,CE,0.0,0.0,0.0,56.65,1.45,0,0,0,22829.15
2025-01-27,2025-02-20,25050,PE,0.0,0.0,0.0,1620.35,2111.35,0,0,0,22829.15
2025-01-27,2025-02-13,25050,PE,0.0,0.0,0.0,1431.65,2142.45,0,0,0,22829.15
2025-01-27,2025-03-27,18000,CE,5180.0,5180.0,4982.0,5007.85,5007.85,83,474975,2025,22829.15
2025-01-27,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8595.6,0,0,0,22829.15
2025-01-27,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,56.5,0,0,0,22829.15
2025-01-27,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3170.8,0,0,0,22829.15
2025-01-27,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1420.75,0,0,0,22829.15
2025-01-27,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4613.1,0,0,0,22829.15
2025-01-27,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2425.15,0,0,0,22829.15
2025-01-27,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1339.85,0,0,0,22829.15
2025-01-27,2025-03-27,24100,CE,248.75,266.0,219.05,224.65,224.65,1103,75450,59250,22829.15
2025-01-27,2025-02-06,24100,PE,1245.0,1250.0,1234.55,1235.15,1235.15,14,5325,1050,22829.15
2025-01-27,2025-03-27,25500,PE,2195.0,2389.25,2195.0,2370.25,2411.5,134,13050,-4575,22829.15
2025-01-27,2025-03-27,23850,CE,0.0,0.0,0.0,390.0,212.6,0,750,0,22829.15
2025-01-27,2025-03-06,23850,CE,0.0,0.0,0.0,322.35,114.05,0,0,0,22829.15
2025-01-27,2025-01-30,23850,PE,891.0,1041.0,841.65,1001.0,1001.0,514,68950,-1000,22829.15
2025-01-27,2025-01-30,23850,CE,5.25,6.5,3.15,3.45,3.45,591838,1327525,102225,22829.15
2025-01-27,2025-02-20,23850,PE,0.0,0.0,0.0,681.15,967.55,0,0,0,22829.15
2025-01-27,2025-02-06,23850,PE,1007.4,1007.4,969.25,969.25,983.1,11,2775,75,22829.15
2025-01-27,2025-02-20,21750,CE,0.0,0.0,0.0,1745.4,1197.1,0,0,0,22829.15
2025-01-27,2025-03-27,21750,CE,0.0,0.0,0.0,1902.25,1400.0,0,0,0,22829.15
2025-01-27,2025-03-27,21750,PE,0.0,0.0,0.0,129.05,84.85,0,4200,0,22829.15
2025-01-27,2025-03-06,23150,PE,0.0,0.0,0.0,392.05,484.25,0,0,0,22829.15
2025-01-27,2025-02-06,25950,PE,0.0,0.0,0.0,1641.55,3072.9,0,0,0,22829.15
2025-01-27,2025-01-30,24300,PE,1355.0,1489.75,1283.15,1451.85,1451.85,565,320450,-6750,22829.15
2025-01-27,2025-01-30,24300,CE,1.9,2.35,1.45,2.0,2.0,722352,3081675,-661600,22829.15
2025-01-27,2025-02-20,23100,PE,453.35,510.75,432.5,510.0,409.2,17,375,75,22829.15
2025-01-27,2025-12-24,20000,CE,4100.0,4100.0,4088.2,4089.1,4089.1,48,25925,3375,22829.15
2025-01-27,2025-02-06,24950,CE,8.4,8.75,6.55,6.85,6.85,762,27075,4650,22829.15
2025-01-27,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5407.0,0,0,0,22829.15
2025-01-27,2025-01-30,25250,CE,1.4,1.8,1.05,1.55,1.55,19384,103200,-11325,22829.15
2025-01-27,2025-02-06,25250,PE,0.0,0.0,0.0,1055.3,2374.2,0,0,0,22829.15
2025-01-27,2025-03-27,25250,CE,0.0,0.0,0.0,70.3,26.95,0,975,0,22829.15
2025-01-27,2025-02-13,24850,PE,0.0,0.0,0.0,1262.25,1943.4,0,0,0,22829.15
2025-01-27,2025-02-20,22850,CE,560.2,596.0,491.0,491.0,357.95,31,1650,1650,22829.15
2025-01-27,2025-02-13,23400,CE,244.45,259.5,185.0,191.2,191.2,1750,40800,2100,22829.15
2025-01-27,2025-02-27,23550,PE,716.0,827.35,695.45,810.25,810.25,34,24975,300,22829.15
2025-01-27,2025-02-06,25550,PE,0.0,0.0,0.0,1295.4,2673.65,0,0,0,22829.15
2025-01-27,2025-01-30,22300,PE,15.0,27.9,12.0,18.9,18.9,1731791,2445250,383300,22829.15
2025-01-27,2025-03-06,22300,CE,0.0,0.0,0.0,1223.35,826.7,0,0,0,22829.15
2025-01-27,2025-02-06,22450,PE,138.8,177.45,123.2,165.25,165.25,3446,29025,4350,22829.15
2025-01-27,2025-03-27,22300,PE,245.25,320.7,245.25,304.9,304.9,84,92325,2475,22829.15
2025-01-27,2025-02-27,22300,CE,930.0,980.85,885.0,901.7,901.7,53,1500,1500,22829.15
2025-01-27,2025-02-20,22450,PE,0.0,0.0,0.0,118.35,130.5,0,0,0,22829.15
2025-01-27,2025-03-06,24500,PE,0.0,0.0,0.0,1237.75,1532.85,0,0,0,22829.15
2025-01-27,2025-02-27,22100,CE,0.0,0.0,0.0,2321.95,934.05,0,0,0,22829.15
2025-01-27,2025-01-30,24500,CE,1.55,2.0,1.35,1.75,1.75,1239026,7141375,-32275,22829.15
2025-01-27,2025-03-27,22100,PE,0.0,0.0,0.0,175.0,147.55,0,53400,0,22829.15
2025-01-27,2025-01-30,25100,PE,2250.0,2270.0,2172.25,2250.0,2250.0,154,30900,-2100,22829.15
2025-01-27,2025-03-27,20000,CE,3206.05,3265.0,3067.0,3091.55,3091.55,460,436625,12600,22829.15
2025-01-27,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,2173.8,0,0,0,22829.15
2025-01-27,2027-12-30,24000,PE,1086.65,1250.0,1086.65,1156.1,1156.1,4,525,300,22829.15
2025-01-27,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,364.0,0,100,0,22829.15
2025-01-27,2025-02-27,22000,CE,1225.0,1269.65,1110.0,1127.7,1127.7,1679,419100,37425,22829.15
2025-01-27,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5730.55,0,0,0,22829.15
2025-01-27,2025-02-13,24000,PE,1060.0,1150.0,996.85,1150.0,1111.35,64,4350,2100,22829.15
2025-01-27,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,605.05,0,25,0,22829.15
2025-01-27,2025-02-06,24000,CE,60.0,60.0,37.25,38.85,38.85,53072,1683600,667800,22829.15
2025-01-27,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,1990.15,0,0,0,22829.15
2025-01-27,2025-02-20,21550,PE,0.0,0.0,0.0,30.0,11.4,0,450,0,22829.15
2025-01-27,2025-03-27,31000,PE,7720.0,7720.0,7700.0,7700.0,7834.45,24,42700,0,22829.15
2025-01-27,2025-03-27,31000,CE,7.45,9.25,7.4,8.3,8.3,1114,532300,23325,22829.15
2025-01-27,2025-02-27,21750,PE,0.0,0.0,0.0,34.65,34.35,0,75,0,22829.15
2025-01-27,2025-02-13,21750,PE,0.0,0.0,0.0,21.2,10.2,0,0,0,22829.15
2025-01-27,2025-03-27,22750,PE,0.0,0.0,0.0,310.0,347.0,0,900,0,22829.15
2025-01-27,2025-02-27,22750,CE,659.0,706.5,591.55,605.5,605.5,236,11400,2325,22829.15
2025-01-27,2025-01-30,22750,PE,78.0,138.45,75.05,111.35,111.35,1729227,757100,30050,22829.15
2025-01-27,2025-03-27,23950,PE,0.0,0.0,0.0,878.85,1048.65,0,6375,0,22829.15
2025-01-27,2025-02-06,24600,CE,13.9,16.5,10.9,11.4,11.4,6540,126975,37800,22829.15
2025-01-27,2025-01-30,24600,PE,1662.75,1774.35,1587.2,1751.1,1751.1,334,136925,-3875,22829.15
2025-01-27,2025-06-26,24000,CE,728.3,735.0,655.0,664.7,664.7,2149,352575,-14200,22829.15
2025-01-27,2025-02-06,21550,PE,25.0,32.1,19.35,28.4,28.4,2467,26175,14175,22829.15
2025-01-27,2025-02-13,21550,CE,0.0,0.0,0.0,2140.6,1351.25,0,0,0,22829.15
2025-01-27,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,5322.15,0,2350,0,22829.15
2025-01-27,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,9971.25,0,0,0,22829.15
2025-01-27,2025-03-27,30000,PE,6632.25,6778.0,6611.85,6737.45,6737.45,22,33750,350,22829.15
2025-01-27,2025-12-24,30000,CE,112.05,118.95,110.0,113.15,113.15,211,44025,5425,22829.15
2025-01-27,2025-01-30,23300,CE,58.8,71.0,23.8,26.2,26.2,2692727,6986125,1656150,22829.15
2025-01-27,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,5458.55,0,450,0,22829.15
2025-01-27,2025-02-06,23300,CE,200.0,230.95,152.65,159.7,159.7,22934,771375,102075,22829.15
2025-01-27,2025-02-06,22850,CE,421.35,460.3,335.3,348.3,348.3,8071,64350,57450,22829.15
2025-01-27,2025-03-27,22850,PE,450.0,502.0,435.55,488.4,488.4,25,1575,825,22829.15
2025-01-27,2025-01-30,26300,PE,3450.0,3450.0,3450.0,3450.0,3456.25,2,12150,-50,22829.15
2025-01-27,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,7972.5,0,0,0,22829.15
2025-01-27,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5840.75,0,0,0,22829.15
2025-01-27,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5229.3,0,0,0,22829.15
2025-01-27,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,116.65,0,0,0,22829.15
2025-01-27,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6566.8,0,0,0,22829.15
2025-01-27,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1894.6,0,0,0,22829.15
2025-01-27,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8136.55,0,0,0,22829.15
2025-01-27,2025-03-06,24700,PE,0.0,0.0,0.0,1401.35,1719.8,0,0,0,22829.15
2025-01-27,2025-02-27,24700,PE,1585.0,1734.3,1575.0,1734.3,1734.3,17,11175,300,22829.15
2025-01-27,2025-02-20,23400,PE,0.0,0.0,0.0,431.1,606.35,0,0,0,22829.15
2025-01-27,2025-03-06,23400,CE,0.0,0.0,0.0,510.25,230.9,0,0,0,22829.15
2025-01-27,2025-02-13,23400,PE,579.0,699.0,575.4,669.55,669.55,55,7725,825,22829.15
2025-01-27,2025-03-06,24250,CE,0.0,0.0,0.0,204.05,55.3,0,0,0,22829.15
2025-01-27,2025-02-27,24250,PE,0.0,0.0,0.0,972.5,1317.55,0,4650,0,22829.15
2025-01-27,2025-02-06,24250,CE,22.6,24.75,21.85,22.65,22.65,538,29175,29175,22829.15
2025-01-27,2025-02-13,24250,CE,0.0,0.0,0.0,252.35,6.55,0,0,0,22829.15
2025-01-27,2025-02-13,24250,PE,0.0,0.0,0.0,806.2,1351.3,0,0,0,22829.15
2025-01-27,2025-03-27,24250,PE,1170.0,1170.0,1170.0,1170.0,1284.1,2,300,150,22829.15
2025-01-27,2025-02-06,24250,PE,0.0,0.0,0.0,1000.0,1376.8,0,300,0,22829.15
2025-01-27,2025-03-06,24250,PE,0.0,0.0,0.0,1045.55,1306.35,0,0,0,22829.15
2025-01-27,2025-02-27,24250,CE,89.0,98.85,70.95,71.8,71.8,631,30675,10650,22829.15
2025-01-27,2025-02-20,24250,CE,0.0,0.0,0.0,187.95,18.6,0,0,0,22829.15
2025-01-27,2025-02-20,24250,PE,0.0,0.0,0.0,957.25,1332.05,0,0,0,22829.15
2025-01-27,2025-03-27,24250,CE,225.0,225.0,225.0,225.0,126.4,6,3000,450,22829.15
2025-01-27,2025-01-30,24250,CE,2.4,2.4,1.45,1.95,1.95,285110,911425,-323625,22829.15
2025-01-27,2025-01-30,24250,PE,1300.25,1430.0,1236.7,1407.75,1407.75,489,62700,-3975,22829.15
2025-01-27,2025-02-27,25450,PE,0.0,0.0,0.0,1177.0,2476.75,0,75,0,22829.15
2025-01-27,2025-01-30,25050,CE,1.25,1.9,1.15,1.6,1.6,24141,100325,12800,22829.15
2025-01-27,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,2082.2,0,75,0,22829.15
2025-01-27,2025-02-20,22700,CE,590.0,590.0,583.5,583.5,583.5,7,525,525,22829.15
2025-01-27,2025-02-27,22200,CE,981.0,992.85,981.0,992.85,992.85,2,750,0,22829.15
2025-01-27,2025-02-13,24300,CE,45.0,51.65,36.0,37.05,37.05,299,13650,12150,22829.15
2025-01-27,2025-03-06,24900,PE,0.0,0.0,0.0,1571.95,1910.45,0,0,0,22829.15
2025-01-27,2025-02-27,24900,PE,1896.2,1896.2,1896.2,1896.2,1935.45,1,1575,0,22829.15
2025-01-27,2025-02-20,24900,CE,0.0,0.0,0.0,72.3,2.45,0,0,0,22829.15
2025-01-27,2025-02-27,23100,PE,475.0,569.0,448.85,543.6,543.6,7466,435450,121425,22829.15
2025-01-27,2025-02-06,23100,CE,329.95,329.95,222.1,231.9,231.9,18531,410925,180450,22829.15
2025-01-27,2025-02-06,25650,PE,0.0,0.0,0.0,1379.45,2773.45,0,0,0,22829.15
2025-01-27,2025-02-06,25650,CE,3.5,4.8,3.45,4.25,4.25,355,10950,6450,22829.15
2025-01-27,2025-01-30,25650,PE,0.0,0.0,0.0,2392.7,2806.6,0,750,0,22829.15
2025-01-27,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1155.35,0,0,0,22829.15
2025-01-27,2025-02-20,22050,CE,0.0,0.0,0.0,1473.9,927.5,0,0,0,22829.15
2025-01-27,2025-01-30,24600,CE,1.5,1.9,1.35,1.7,1.7,277394,1638425,-339125,22829.15
2025-01-27,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,343.35,0,225,0,22829.15
2025-01-27,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,984.75,0,75,0,22829.15
2025-01-27,2025-03-27,22000,CE,1500.0,1500.0,1320.0,1343.65,1343.65,953,409375,4200,22829.15
2025-01-27,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,659.25,0,525,0,22829.15
2025-01-27,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5624.2,0,0,0,22829.15
2025-01-27,2025-02-13,24000,CE,86.55,90.95,62.0,64.35,64.35,4832,195000,71850,22829.15
2025-01-27,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7344.45,0,0,0,22829.15
2025-01-27,2025-02-27,24000,CE,144.05,151.5,109.0,112.85,112.85,47088,2777100,640725,22829.15
2025-01-27,2025-01-30,24000,PE,1001.0,1194.7,976.0,1152.05,1152.05,24095,2735275,-177300,22829.15
2025-01-27,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9529.15,0,0,0,22829.15
2025-01-27,2025-01-30,25700,PE,2750.0,2888.3,2727.05,2862.6,2862.6,234,26975,-5550,22829.15
2025-01-27,2025-02-06,24650,PE,0.0,0.0,0.0,1394.9,1775.35,0,150,0,22829.15
2025-01-27,2025-02-13,24650,CE,23.2,24.15,18.95,21.55,21.55,106,3150,3150,22829.15
2025-01-27,2025-02-20,24650,CE,0.0,0.0,0.0,106.35,5.65,0,0,0,22829.15
2025-01-27,2025-03-27,24650,CE,0.0,0.0,0.0,264.75,71.05,0,300,0,22829.15
2025-01-27,2025-03-06,24650,PE,0.0,0.0,0.0,1359.75,1672.65,0,0,0,22829.15
2025-01-27,2025-02-13,24400,PE,0.0,0.0,0.0,911.65,1497.95,0,0,0,22829.15
2025-01-27,2025-03-06,24400,PE,0.0,0.0,0.0,1158.95,1441.15,0,0,0,22829.15
2025-01-27,2025-02-27,24400,CE,80.0,80.0,53.2,54.85,54.85,6303,250350,-30750,22829.15
2025-01-27,2025-02-06,24400,PE,1347.1,1515.6,1347.1,1515.6,1515.6,213,15450,12975,22829.15
2025-01-27,2025-02-06,21650,CE,0.0,0.0,0.0,2692.75,1220.35,0,0,0,22829.15
2025-01-27,2025-02-06,22950,CE,390.0,403.45,287.0,297.5,297.5,9686,78675,62175,22829.15
2025-01-27,2025-03-27,22950,CE,736.0,736.0,688.9,697.7,697.7,7,375,375,22829.15
2025-01-27,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,3171.5,0,0,0,22829.15
2025-01-27,2025-06-26,20000,CE,0.0,0.0,0.0,3820.0,3399.9,0,300,0,22829.15
2025-01-27,2025-01-30,23650,CE,13.0,15.5,5.85,6.25,6.25,838570,1638275,472200,22829.15
2025-01-27,2025-03-06,23650,CE,0.0,0.0,0.0,398.45,158.25,0,0,0,22829.15
2025-01-27,2025-02-27,23650,PE,786.0,885.55,769.65,885.55,885.55,90,11475,-2475,22829.15
2025-01-27,2025-02-27,23650,CE,229.0,251.0,195.95,198.95,198.95,652,22275,-975,22829.15
2025-01-27,2025-02-13,23650,PE,0.0,0.0,0.0,452.65,793.25,0,0,0,22829.15
2025-01-27,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,1053.8,0,0,0,22829.15
2025-01-27,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3359.75,0,0,0,22829.15
2025-01-27,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,724.5,0,0,0,22829.15
2025-01-27,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,795.0,0,0,0,22829.15
2025-01-27,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,575.4,0,0,0,22829.15
2025-01-27,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2739.35,0,0,0,22829.15
2025-01-27,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,958.75,0,0,0,22829.15
2025-01-27,2025-02-27,25000,CE,28.0,29.7,21.2,22.05,22.05,27203,2263500,33975,22829.15
2025-01-27,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4514.85,0,0,0,22829.15
2025-01-27,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,5072.1,0,0,0,22829.15
2025-01-27,2025-02-20,23050,PE,508.5,508.5,439.0,439.0,380.45,3,150,0,22829.15
2025-01-27,2025-01-30,23050,CE,130.4,168.15,64.4,72.65,72.65,1538806,1492425,1044050,22829.15
2025-01-27,2025-03-27,23050,CE,0.0,0.0,0.0,797.85,510.95,0,2325,0,22829.15
2025-01-27,2025-03-27,22850,CE,0.0,0.0,0.0,1582.0,615.9,0,0,0,22829.15
2025-01-27,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1984.25,0,0,0,22829.15
2025-01-27,2025-01-30,24950,PE,1960.0,1960.0,1960.0,1960.0,2107.0,1,15475,-25,22829.15
2025-01-27,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,139.65,0,4050,0,22829.15
2025-01-27,2025-12-24,20000,PE,208.05,233.9,203.0,222.15,222.15,414,116025,13950,22829.15
2025-01-27,2025-02-20,24950,PE,0.0,0.0,0.0,1531.15,2012.45,0,0,0,22829.15
2025-01-27,2025-02-20,22200,PE,114.85,114.85,114.85,114.85,74.05,1,225,75,22829.15
2025-01-27,2025-02-13,22200,PE,0.0,0.0,0.0,53.8,48.6,0,0,0,22829.15
2025-01-27,2025-03-06,22750,CE,0.0,0.0,0.0,890.15,527.0,0,0,0,22829.15
2025-01-27,2025-02-13,22750,PE,251.6,339.0,251.6,320.85,320.85,249,4500,4500,22829.15
2025-01-27,2025-02-27,25250,CE,11.65,23.35,11.65,17.05,17.05,51,18375,-1200,22829.15
2025-01-27,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5617.4,0,0,0,22829.15
2025-01-27,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9070.9,0,0,0,22829.15
2025-01-27,2025-06-26,18000,PE,0.0,0.0,0.0,20.4,0.55,0,9375,0,22829.15
