date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-24,2026-04-28,26100,PE,1900.5,2236.4,1900.5,2174.7,2174.7,107,19890,-4160,23897.95
2026-04-24,2026-04-28,26350,PE,0.0,0.0,0.0,1748.15,2435.35,0,5915,0,23897.95
2026-04-24,2026-04-28,26850,PE,0.0,0.0,0.0,2718.3,2935.0,0,325,0,23897.95
2026-04-24,2026-04-28,26950,PE,2797.2,3016.05,2797.2,3016.05,3034.95,3,845,-130,23897.95
2026-04-24,2026-04-28,27700,PE,3700.0,3877.15,3698.3,3784.6,3784.6,26,8320,-1170,23897.95
2026-04-24,2026-05-05,20550,PE,4.3,4.65,1.9,3.5,3.5,36,1885,325,23897.95
2026-04-24,2026-05-05,21150,PE,3.9,6.6,3.25,5.55,5.55,41,2535,585,23897.95
2026-04-24,2026-05-05,21650,PE,4.8,7.65,2.2,7.2,7.2,387,8970,4290,23897.95
2026-04-24,2026-05-05,23700,PE,145.25,252.0,119.7,210.8,210.8,22415,326365,125515,23897.95
2026-04-24,2026-05-05,25100,PE,975.0,1222.0,975.0,1159.65,1159.65,77,5200,-715,23897.95
2026-04-24,2026-05-05,25150,PE,0.0,0.0,0.0,1041.75,1224.75,0,195,0,23897.95
2026-04-24,2026-05-05,26550,PE,0.0,0.0,0.0,3421.65,2605.75,0,0,0,23897.95
2026-04-24,2026-05-12,21800,PE,16.0,24.5,16.0,23.2,23.2,358,10595,7280,23897.95
2026-04-24,2026-05-12,23300,PE,121.75,200.0,120.8,175.8,175.8,684,40170,-1300,23897.95
2026-04-24,2026-05-12,23450,PE,172.0,232.8,172.0,209.6,209.6,50,8190,585,23897.95
2026-04-24,2026-05-12,23800,PE,237.6,373.7,235.6,327.65,327.65,2295,72735,20280,23897.95
2026-04-24,2026-05-12,24600,PE,628.05,825.0,622.0,770.0,770.0,85,35555,-3250,23897.95
2026-04-24,2026-05-12,25000,PE,885.95,1115.6,883.95,1081.85,1081.85,230,40820,9165,23897.95
2026-04-24,2026-05-12,25600,PE,0.0,0.0,0.0,2337.05,1646.95,0,0,0,23897.95
2026-04-24,2026-05-19,22700,PE,0.0,0.0,0.0,104.1,59.25,0,0,0,23897.95
2026-04-24,2026-05-19,22750,PE,0.0,0.0,0.0,112.5,65.4,0,0,0,23897.95
2026-04-24,2026-05-19,23400,PE,243.5,263.0,239.65,248.65,248.65,28,2600,65,23897.95
2026-04-24,2026-05-19,23800,PE,309.2,427.4,303.85,383.95,383.95,423,13455,9035,23897.95
2026-04-24,2026-05-19,24250,PE,583.4,584.5,583.4,584.0,584.0,3,5785,0,23897.95
2026-04-24,2026-05-19,26200,PE,0.0,0.0,0.0,2241.1,2210.35,0,0,0,23897.95
2026-04-24,2026-05-26,20100,PE,10.05,16.0,8.4,15.4,15.4,2615,246415,20670,23897.95
2026-04-24,2026-05-26,20250,PE,0.0,0.0,0.0,0.15,0.15,0,0,0,23897.95
2026-04-24,2026-05-26,20700,PE,17.05,24.5,17.05,22.75,22.75,16,4550,65,23897.95
2026-04-24,2026-05-26,20750,PE,23.1,25.55,23.1,25.2,25.2,60,3380,780,23897.95
2026-04-24,2026-05-26,21300,PE,0.0,0.0,0.0,1.65,4.05,0,0,0,23897.95
2026-04-24,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,19.65,0,0,0,23897.95
2026-04-24,2026-05-26,22250,PE,78.0,105.25,78.0,99.0,99.0,182,16835,3250,23897.95
2026-04-24,2026-05-26,22300,PE,75.35,109.2,73.3,103.65,103.65,2172,80015,18005,23897.95
2026-04-24,2026-05-26,23400,PE,210.05,327.1,206.0,296.7,296.7,3059,128050,-6435,23897.95
2026-04-24,2026-05-26,24900,PE,855.15,1089.7,855.05,1016.6,1016.6,236,154375,-1755,23897.95
2026-04-24,2026-05-26,24950,PE,884.9,1046.45,884.9,1046.45,1089.7,4,3770,0,23897.95
2026-04-24,2026-05-26,25500,PE,1293.65,1575.0,1238.6,1491.5,1491.5,2384,878670,98475,23897.95
2026-04-24,2026-05-26,25700,PE,1605.0,1735.6,1605.0,1691.9,1691.9,42,9295,2080,23897.95
2026-04-24,2026-05-26,26250,PE,0.0,0.0,0.0,1658.6,2232.75,0,260,0,23897.95
2026-04-24,2026-05-26,26500,PE,2265.8,2519.85,2265.8,2429.7,2429.7,1684,310570,74490,23897.95
2026-04-24,2026-06-02,22550,PE,0.0,0.0,0.0,35.9,86.25,0,0,0,23897.95
2026-04-24,2026-06-02,22800,PE,0.0,0.0,0.0,54.8,125.55,0,0,0,23897.95
2026-04-24,2026-06-02,22850,PE,0.0,0.0,0.0,59.4,134.85,0,0,0,23897.95
2026-04-24,2026-06-02,23600,PE,0.0,0.0,0.0,173.85,344.25,0,0,0,23897.95
2026-04-24,2026-06-02,23800,PE,0.0,0.0,0.0,223.2,425.3,0,0,0,23897.95
2026-04-24,2026-06-02,24650,PE,0.0,0.0,0.0,538.05,896.55,0,0,0,23897.95
2026-04-24,2026-06-02,24950,PE,0.0,0.0,0.0,695.25,1109.6,0,0,0,23897.95
2026-04-24,2026-06-02,25000,PE,0.0,0.0,0.0,723.75,1147.1,0,0,0,23897.95
2026-04-24,2026-06-02,25150,PE,0.0,0.0,0.0,813.25,1261.5,0,0,0,23897.95
2026-04-24,2026-06-02,26100,PE,0.0,0.0,0.0,1501.25,2079.0,0,0,0,23897.95
2026-04-24,2026-05-05,23250,PE,54.3,116.95,51.6,95.1,95.1,4090,83070,37570,23897.95
2026-04-24,2026-05-05,23100,PE,40.45,88.75,38.3,72.75,72.75,18093,274365,16770,23897.95
2026-04-24,2026-05-05,21850,PE,6.0,9.55,5.25,8.45,8.45,1957,52455,49530,23897.95
2026-04-24,2026-05-05,21200,PE,2.6,6.4,2.55,5.55,5.55,523,45045,975,23897.95
2026-04-24,2026-05-05,20950,PE,4.2,5.05,4.2,5.0,5.0,12,1885,65,23897.95
2026-04-24,2026-05-05,20850,PE,3.5,4.65,2.3,3.9,3.9,91,6305,4290,23897.95
2026-04-24,2026-05-05,20450,PE,2.9,3.6,1.4,2.85,2.85,49,6630,-1300,23897.95
2026-04-24,2026-05-05,20400,PE,2.55,3.2,1.7,3.0,3.0,48,4160,455,23897.95
2026-04-24,2026-05-05,20350,PE,3.5,3.5,3.05,3.15,3.15,5,1560,195,23897.95
2026-04-24,2026-04-28,26600,PE,2560.0,2760.0,2550.0,2665.0,2685.15,7,14300,-260,23897.95
2026-04-24,2026-04-28,26300,PE,2146.9,2464.7,2146.9,2392.05,2392.05,47,31655,-2340,23897.95
2026-04-24,2026-04-28,25550,PE,1580.0,1580.0,1580.0,1580.0,1635.85,1,6045,0,23897.95
2026-04-24,2026-04-28,25500,PE,1290.35,1662.3,1267.6,1580.65,1580.65,2590,776815,-58305,23897.95
2026-04-24,2026-04-28,24600,PE,499.0,779.7,402.5,694.15,694.15,14041,722800,-178360,23897.95
2026-04-24,2026-04-28,20700,CE,3478.7,3478.7,3478.7,3478.7,3211.1,5,715,0,23897.95
2026-04-24,2026-04-28,21400,CE,2650.5,2650.5,2500.5,2500.5,2511.55,8,650,-325,23897.95
2026-04-24,2026-04-28,21500,CE,2650.05,2650.05,2362.6,2427.0,2427.0,240,92430,-3965,23897.95
2026-04-24,2026-04-28,21600,CE,2370.0,2370.0,2301.9,2302.45,2311.7,15,34190,-325,23897.95
2026-04-24,2026-04-28,23550,CE,634.05,634.05,356.4,421.5,421.5,5822,183300,25805,23897.95
2026-04-24,2026-04-28,23650,CE,542.0,555.65,283.0,341.35,341.35,24799,83720,51935,23897.95
2026-04-24,2026-04-28,24750,CE,23.95,24.0,9.1,12.05,12.05,413280,3014830,1520480,23897.95
2026-04-24,2026-04-28,25300,CE,2.8,3.45,2.05,2.8,2.8,554616,4456205,-164515,23897.95
2026-04-24,2026-04-28,25650,CE,1.55,1.55,1.05,1.4,1.4,45470,583310,18200,23897.95
2026-04-24,2026-04-28,26300,CE,0.55,0.8,0.45,0.65,0.65,11619,305695,-128375,23897.95
2026-04-24,2026-05-05,20300,CE,0.0,0.0,0.0,2783.2,3633.4,0,0,0,23897.95
2026-04-24,2026-05-05,20450,CE,0.0,0.0,0.0,2636.25,3483.7,0,0,0,23897.95
2026-04-24,2026-05-05,20900,CE,0.0,0.0,0.0,2200.7,3034.45,0,0,0,23897.95
2026-04-24,2026-05-05,21350,CE,0.0,0.0,0.0,1779.5,2585.25,0,0,0,23897.95
2026-04-24,2026-05-05,21700,CE,0.0,0.0,0.0,1468.9,2236.0,0,0,0,23897.95
2026-04-24,2026-05-05,21900,CE,0.0,0.0,0.0,1300.85,2036.55,0,0,0,23897.95
2026-04-24,2026-05-05,22150,CE,0.0,0.0,0.0,1102.65,1787.85,0,0,0,23897.95
2026-04-24,2026-05-05,22750,CE,1341.45,1341.45,1242.65,1242.65,1242.65,5,1690,-65,23897.95
2026-04-24,2026-05-19,24150,CE,425.5,428.5,413.8,414.2,414.2,10,520,520,23897.95
2026-04-24,2026-05-19,24400,CE,379.0,379.0,275.0,308.65,308.65,171,14625,1950,23897.95
2026-04-24,2026-05-12,22750,CE,0.0,0.0,0.0,774.75,1251.25,0,0,0,23897.95
2026-04-24,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9184.25,0,0,0,23897.95
2026-04-24,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2572.5,0,0,0,23897.95
2026-04-24,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,3611.3,0,0,0,23897.95
2026-04-24,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4557.6,0,0,0,23897.95
2026-04-24,2026-06-30,23400,PE,347.9,446.1,345.9,415.8,415.8,316,19630,6305,23897.95
2026-04-24,2026-06-30,22800,PE,227.6,295.0,227.6,279.95,279.95,383,33150,9230,23897.95
2026-04-24,2026-06-30,21150,PE,0.0,0.0,0.0,193.35,25.5,0,0,0,23897.95
2026-04-24,2026-06-30,20600,PE,0.0,0.0,0.0,104.4,10.0,0,0,0,23897.95
2026-04-24,2026-06-02,25400,PE,0.0,0.0,0.0,974.9,1463.4,0,0,0,23897.95
2026-04-24,2026-06-02,24100,PE,0.0,0.0,0.0,312.45,568.35,0,0,0,23897.95
2026-04-24,2026-06-02,23350,PE,0.0,0.0,0.0,124.95,258.5,0,0,0,23897.95
2026-04-24,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,3009.85,0,65,0,23897.95
2026-04-24,2026-05-26,26900,PE,0.0,0.0,0.0,3091.85,2862.5,0,130,0,23897.95
2026-04-24,2026-05-26,26600,PE,2500.0,2571.4,2500.0,2571.4,2569.65,4,1300,130,23897.95
2026-04-24,2026-05-26,26350,PE,0.0,0.0,0.0,1959.5,2328.35,0,1625,0,23897.95
2026-04-24,2026-05-26,26050,PE,0.0,0.0,0.0,1570.2,2043.65,0,325,0,23897.95
2026-04-24,2026-05-26,24300,PE,535.0,711.9,485.85,650.4,650.4,4426,506805,-43420,23897.95
2026-04-24,2026-05-26,24200,PE,453.25,656.95,440.5,598.05,598.05,12263,588640,129155,23897.95
2026-04-24,2026-05-26,22900,PE,136.95,200.75,134.9,184.7,184.7,1907,93145,5980,23897.95
2026-04-24,2026-05-26,22850,PE,130.95,189.9,130.85,174.5,174.5,138,12805,1625,23897.95
2026-04-24,2026-05-26,21400,PE,0.0,0.0,0.0,2.05,5.3,0,0,0,23897.95
2026-04-24,2026-05-26,21100,PE,0.0,0.0,0.0,1.05,2.35,0,0,0,23897.95
2026-04-24,2026-05-19,26000,PE,0.0,0.0,0.0,2053.4,2017.55,0,0,0,23897.95
2026-04-24,2026-05-19,25650,PE,0.0,0.0,0.0,1734.0,1687.35,0,0,0,23897.95
2026-04-24,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,7.95,0,625,0,23897.95
2026-04-24,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,28.5,0,0,0,23897.95
2026-04-24,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,683.55,0,0,0,23897.95
2026-04-24,2028-06-27,22000,PE,0.0,0.0,0.0,800.0,614.8,0,1170,0,23897.95
2026-04-24,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3620.95,0,0,0,23897.95
2026-04-24,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4334.75,0,0,0,23897.95
2026-04-24,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3384.65,0,0,0,23897.95
2026-04-24,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,4037.5,0,0,0,23897.95
2026-04-24,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4741.8,0,0,0,23897.95
2026-04-24,2026-05-19,23650,PE,351.6,360.65,315.55,329.2,329.2,17,780,-585,23897.95
2026-04-24,2026-05-19,22350,PE,0.0,0.0,0.0,58.15,28.1,0,0,0,23897.95
2026-04-24,2026-05-12,26550,PE,0.0,0.0,0.0,3267.0,2577.55,0,0,0,23897.95
2026-04-24,2026-05-12,25650,PE,0.0,0.0,0.0,2385.25,1694.75,0,0,0,23897.95
2026-04-24,2026-05-12,24750,PE,0.0,0.0,0.0,672.9,890.15,0,65,0,23897.95
2026-04-24,2026-05-12,24300,PE,427.9,644.1,424.1,574.85,574.85,616,42120,-4875,23897.95
2026-04-24,2026-05-12,24200,PE,363.75,583.55,363.75,519.05,519.05,3243,284895,39910,23897.95
2026-04-24,2026-05-12,24050,PE,320.0,494.9,316.6,435.85,435.85,306,19630,9165,23897.95
2026-04-24,2026-05-12,23650,PE,253.6,312.35,242.45,271.75,271.75,142,6045,975,23897.95
2026-04-24,2026-05-12,23000,PE,75.05,134.85,72.05,117.15,117.15,9216,241800,32240,23897.95
2026-04-24,2026-05-12,22900,PE,0.0,0.0,0.0,317.25,54.65,0,0,0,23897.95
2026-04-24,2026-05-12,22600,PE,0.0,0.0,0.0,214.85,26.2,0,0,0,23897.95
2026-04-24,2026-05-12,22100,PE,24.0,37.7,24.0,34.2,34.2,632,48165,-2730,23897.95
2026-04-24,2026-05-05,23100,CE,1095.65,1095.65,855.95,928.05,928.05,85,5460,3250,23897.95
2026-04-24,2026-05-05,23400,CE,850.0,850.0,617.85,681.55,681.55,351,14885,12220,23897.95
2026-04-24,2026-05-05,24150,CE,352.6,370.35,195.0,228.05,228.05,8541,100425,27170,23897.95
2026-04-24,2026-05-05,24300,CE,258.9,286.4,146.05,171.4,171.4,37128,644540,181805,23897.95
2026-04-24,2026-05-05,24650,CE,139.05,143.6,69.5,81.05,81.05,5762,123305,56355,23897.95
2026-04-24,2026-05-05,24800,CE,75.0,100.75,49.3,57.7,57.7,47520,834015,282880,23897.95
2026-04-24,2026-05-05,25550,CE,12.0,12.0,7.45,8.6,8.6,4087,71175,-24180,23897.95
2026-04-24,2026-05-05,25850,CE,5.2,5.2,3.3,3.7,3.7,3930,65325,-2860,23897.95
2026-04-24,2026-05-05,25950,CE,2.5,3.6,2.45,2.85,2.85,2538,53690,22100,23897.95
2026-04-24,2026-05-05,26100,CE,1.9,2.25,1.45,1.55,1.55,45440,1679015,1468480,23897.95
2026-04-24,2026-05-12,22550,CE,0.0,0.0,0.0,911.35,1435.35,0,0,0,23897.95
2026-04-24,2026-05-12,23100,CE,0.0,0.0,0.0,1440.0,948.6,0,715,0,23897.95
2026-04-24,2026-05-12,23500,CE,900.0,900.0,660.0,722.45,722.45,147,8970,3380,23897.95
2026-04-24,2026-05-12,23700,CE,721.95,722.0,526.0,587.5,587.5,274,8515,2730,23897.95
2026-04-24,2026-05-12,24100,CE,516.4,516.4,323.0,361.15,361.15,2991,102115,66430,23897.95
2026-04-24,2026-05-12,26550,CE,4.4,4.9,3.3,4.1,4.1,1012,52065,4095,23897.95
2026-04-24,2026-05-19,22200,CE,0.0,0.0,0.0,1810.3,1805.75,0,0,0,23897.95
2026-04-24,2026-05-19,24000,CE,629.95,630.0,446.9,484.9,484.9,1173,26845,13390,23897.95
2026-04-24,2026-05-19,24350,CE,389.8,389.8,298.0,324.15,324.15,22,2535,780,23897.95
2026-04-24,2026-05-19,25600,CE,40.95,41.2,35.3,36.85,36.85,44,4810,1040,23897.95
2026-04-24,2026-05-19,26250,CE,7.0,13.75,7.0,13.75,10.95,8,65,0,23897.95
2026-04-24,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,3261.8,0,65,0,23897.95
2026-04-24,2026-05-26,21750,CE,0.0,0.0,0.0,2453.0,2278.95,0,130,0,23897.95
2026-04-24,2026-05-26,21850,CE,0.0,0.0,0.0,2473.8,2182.7,0,195,0,23897.95
2026-04-24,2026-05-26,22350,CE,1753.55,1753.55,1753.55,1753.55,1714.3,1,780,-65,23897.95
2026-04-24,2026-05-26,22650,CE,1702.15,1703.35,1527.1,1527.1,1448.25,13,2600,520,23897.95
2026-04-24,2026-05-26,23400,CE,1085.0,1085.0,883.85,941.2,941.2,277,35230,585,23897.95
2026-04-24,2026-05-26,24500,CE,380.1,426.2,285.85,313.65,313.65,34777,2629770,216125,23897.95
2026-04-24,2026-05-26,24950,CE,213.3,213.3,150.0,164.55,164.55,494,26780,-7150,23897.95
2026-04-24,2026-04-28,22550,PE,2.2,3.5,1.55,2.05,2.05,69540,276900,86255,23897.95
2026-04-24,2026-04-28,22250,PE,1.6,2.35,1.15,1.45,1.45,27630,217100,49790,23897.95
2026-04-24,2026-04-28,21700,PE,1.35,1.7,0.9,1.2,1.2,21544,311935,19305,23897.95
2026-04-24,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3297.3,0,0,0,23897.95
2026-04-24,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,12004.7,0,0,0,23897.95
2026-04-24,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6186.25,0,0,0,23897.95
2026-04-24,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7147.95,0,0,0,23897.95
2026-04-24,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,9285.1,0,0,0,23897.95
2026-04-24,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2628.5,0,0,0,23897.95
2026-04-24,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,6585.5,0,0,0,23897.95
2026-04-24,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2049.4,0,0,0,23897.95
2026-04-24,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,141.05,0,0,0,23897.95
2026-04-24,2026-12-29,20000,CE,5000.0,5000.0,4869.95,4950.0,4816.7,48,128910,1235,23897.95
2026-04-24,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,8086.35,0,0,0,23897.95
2026-04-24,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,9522.25,0,0,0,23897.95
2026-04-24,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,4938.0,0,0,0,23897.95
2026-04-24,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,9297.1,0,0,0,23897.95
2026-04-24,2026-06-30,31000,CE,3.95,4.5,3.4,4.3,4.3,53,84475,705,23897.95
2026-04-24,2026-06-30,26050,CE,109.55,109.55,88.9,97.35,97.35,164,18915,4290,23897.95
2026-04-24,2026-06-30,24850,CE,462.8,462.8,370.65,381.9,440.05,17,11440,-195,23897.95
2026-04-24,2026-06-30,24150,CE,729.15,737.95,677.3,721.75,721.75,33,4485,1885,23897.95
2026-04-24,2026-06-30,23700,CE,1046.0,1046.0,941.0,991.05,991.05,74,4550,1625,23897.95
2026-04-24,2026-06-30,23650,CE,0.0,0.0,0.0,1173.15,996.8,0,780,0,23897.95
2026-04-24,2026-06-30,23300,CE,1421.15,1421.15,1248.35,1263.05,1263.05,16,2990,130,23897.95
2026-04-24,2026-06-30,23200,CE,1497.9,1497.9,1282.0,1304.75,1285.05,21,4485,-65,23897.95
2026-04-24,2026-06-30,22600,CE,1861.35,1861.35,1814.65,1814.65,1731.15,3,1430,-130,23897.95
2026-04-24,2026-06-30,22100,CE,0.0,0.0,0.0,1340.85,2147.3,0,455,0,23897.95
2026-04-24,2026-06-30,21950,CE,2443.95,2443.95,2443.95,2443.95,2278.5,1,260,-65,23897.95
2026-04-24,2026-06-30,21850,CE,0.0,0.0,0.0,1442.8,2367.35,0,65,0,23897.95
2026-04-24,2026-06-30,18000,CE,6100.0,6121.45,6001.2,6058.2,6058.2,22,15710,-65,23897.95
2026-04-24,2026-06-02,25700,CE,83.0,83.0,57.25,63.1,63.1,137,10725,2990,23897.95
2026-04-24,2026-06-02,25550,CE,0.0,0.0,0.0,275.6,107.15,0,0,0,23897.95
2026-04-24,2026-06-02,25200,CE,0.0,0.0,0.0,388.6,166.1,0,0,0,23897.95
2026-04-24,2026-06-02,25100,CE,195.2,195.2,160.7,160.7,187.05,11,260,260,23897.95
2026-04-24,2026-06-02,25050,CE,0.0,0.0,0.0,446.15,198.25,0,0,0,23897.95
2026-04-24,2026-04-28,21750,PE,1.25,1.55,0.9,1.2,1.2,7260,69290,28470,23897.95
2026-04-24,2026-04-28,22050,PE,1.45,1.95,1.05,1.3,1.3,14386,161655,5005,23897.95
2026-04-24,2026-04-28,23950,PE,102.95,244.0,67.55,189.05,189.05,2013632,1492400,717535,23897.95
2026-04-24,2026-04-28,24400,PE,322.05,596.2,256.45,510.4,510.4,96544,1849835,-1030770,23897.95
2026-04-24,2026-04-28,24850,PE,768.0,1014.9,689.25,934.9,934.9,259,39715,-4030,23897.95
2026-04-24,2026-04-28,25100,PE,957.6,1254.1,957.6,1178.4,1178.4,405,45240,-11050,23897.95
2026-04-24,2026-04-28,25150,PE,1008.25,1286.0,1008.25,1214.25,1214.25,17,11180,-65,23897.95
2026-04-24,2026-04-28,25250,PE,1370.0,1389.45,1370.0,1389.45,1336.2,2,14560,0,23897.95
2026-04-24,2026-04-28,25400,PE,1263.65,1556.5,1263.65,1476.8,1476.8,229,49335,-8970,23897.95
2026-04-24,2026-04-28,26000,PE,1840.0,2161.95,1840.0,2073.85,2073.85,5867,1276535,-111020,23897.95
2026-04-24,2026-05-05,20600,PE,1.8,4.9,1.8,4.1,4.1,77,2860,1105,23897.95
2026-04-24,2026-05-05,21050,PE,3.9,6.45,2.8,4.65,4.65,95,4030,-1300,23897.95
2026-04-24,2026-05-05,22050,PE,6.3,12.0,6.3,10.8,10.8,1932,78390,25935,23897.95
2026-04-24,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,1008.4,0,0,0,23897.95
2026-04-24,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,46.9,0,0,0,23897.95
2026-04-24,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5483.55,0,0,0,23897.95
2026-04-24,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,480.8,0,0,0,23897.95
2026-04-24,2028-12-26,26000,PE,1598.0,1598.0,1598.0,1598.0,1779.5,1,6550,0,23897.95
2026-04-24,2028-12-26,25000,PE,0.0,0.0,0.0,1160.0,1427.25,0,5605,0,23897.95
2026-04-24,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2285.8,0,0,0,23897.95
2026-04-24,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7555.1,0,0,0,23897.95
2026-04-24,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1687.0,0,0,0,23897.95
2026-04-24,2027-12-28,22000,PE,630.0,630.0,630.0,630.0,568.35,1,15105,-65,23897.95
2026-04-24,2027-03-30,21000,PE,0.0,0.0,0.0,421.3,249.8,0,0,0,23897.95
2026-04-24,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3773.2,0,0,0,23897.95
2026-04-24,2026-12-29,25500,PE,1220.0,1389.25,1220.0,1333.15,1333.15,2245,175500,-82095,23897.95
2026-04-24,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.2,0,0,0,23897.95
2026-04-24,2026-06-30,26300,PE,0.0,0.0,0.0,3531.15,2226.25,0,0,0,23897.95
2026-04-24,2026-06-30,26050,PE,0.0,0.0,0.0,3296.15,2012.9,0,0,0,23897.95
2026-04-24,2026-06-30,24100,PE,543.35,700.65,543.35,664.65,664.65,666,44135,19240,23897.95
2026-04-24,2026-06-30,23950,PE,490.7,635.6,490.7,585.0,608.3,73,4290,2080,23897.95
2026-04-24,2026-06-30,23850,PE,459.35,599.35,459.3,563.0,563.0,98,16835,1950,23897.95
2026-04-24,2026-06-30,22500,PE,182.65,243.55,182.6,231.1,231.1,7230,1129570,-103675,23897.95
2026-04-24,2026-06-30,22350,PE,0.0,0.0,0.0,176.95,132.75,0,780,0,23897.95
2026-04-24,2026-06-30,21800,PE,0.0,0.0,0.0,360.1,66.35,0,0,0,23897.95
2026-04-24,2026-06-30,21600,PE,0.0,0.0,0.0,300.6,50.25,0,0,0,23897.95
2026-04-24,2026-06-30,21450,PE,0.0,0.0,0.0,262.0,40.4,0,0,0,23897.95
2026-04-24,2026-06-30,20300,PE,0.0,0.0,0.0,71.75,5.65,0,0,0,23897.95
2026-04-24,2026-06-30,20000,PE,40.65,49.95,38.15,48.2,48.2,5558,1705330,73580,23897.95
2026-04-24,2026-06-02,26300,PE,0.0,0.0,0.0,1668.0,2264.75,0,0,0,23897.95
2026-04-24,2026-06-02,26000,PE,0.0,0.0,0.0,1420.3,1987.5,0,0,0,23897.95
2026-04-24,2026-06-02,25350,PE,0.0,0.0,0.0,941.4,1422.1,0,0,0,23897.95
2026-04-24,2026-06-02,24800,PE,0.0,0.0,0.0,613.6,999.9,0,0,0,23897.95
2026-04-24,2026-06-02,24350,PE,0.0,0.0,0.0,405.05,707.25,0,0,0,23897.95
2026-04-24,2026-06-02,23950,PE,0.0,0.0,0.0,264.55,493.65,0,0,0,23897.95
2026-04-24,2026-06-02,23650,PE,0.0,0.0,0.0,185.2,363.45,0,0,0,23897.95
2026-04-24,2026-06-02,22950,PE,0.0,0.0,0.0,69.55,155.0,0,0,0,23897.95
2026-04-24,2026-06-02,22400,PE,0.0,0.0,0.0,27.45,67.85,0,0,0,23897.95
2026-04-24,2026-05-26,26300,PE,2147.8,2357.75,2147.8,2255.0,2255.0,31,36140,1560,23897.95
2026-04-24,2026-05-26,25800,PE,1586.15,1802.2,1586.15,1755.6,1755.6,40,11310,2470,23897.95
2026-04-24,2026-05-26,25750,PE,1703.0,1710.0,1702.95,1710.0,1766.6,6,1170,65,23897.95
2026-04-24,2026-05-26,24650,PE,785.3,891.35,785.3,845.25,845.25,33,10205,-390,23897.95
2026-04-24,2026-05-26,24400,PE,570.0,768.45,523.75,706.4,706.4,1599,335010,-32695,23897.95
2026-04-24,2026-05-26,23700,PE,314.35,433.2,282.85,393.55,393.55,5511,575900,4875,23897.95
2026-04-24,2026-05-26,21900,PE,0.0,0.0,0.0,5.65,17.6,0,0,0,23897.95
2026-04-24,2026-05-26,21550,PE,0.0,0.0,0.0,2.8,7.75,0,0,0,23897.95
2026-04-24,2026-05-26,21250,PE,0.0,0.0,0.0,1.5,3.55,0,0,0,23897.95
2026-04-24,2026-05-26,20950,PE,20.65,31.65,20.65,29.05,29.05,107,4160,1170,23897.95
2026-04-24,2026-05-26,20900,PE,23.05,28.8,22.2,27.85,27.85,61,5135,1885,23897.95
2026-04-24,2026-05-26,20200,PE,10.5,18.25,10.5,15.3,15.3,52,4745,1105,23897.95
2026-04-24,2026-05-19,23750,PE,288.65,402.55,288.65,352.8,325.1,81,3250,1820,23897.95
2026-04-24,2026-05-19,23300,PE,211.55,248.0,210.65,226.3,226.3,37,5200,1040,23897.95
2026-04-24,2026-05-19,23000,PE,120.0,184.05,117.85,164.6,164.6,1614,72085,19500,23897.95
2026-04-24,2026-05-19,22450,PE,0.0,0.0,0.0,69.15,35.15,0,0,0,23897.95
2026-04-24,2026-05-12,24550,PE,597.1,801.8,595.0,738.1,736.3,57,7865,-3055,23897.95
