date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-28,2025-04-03,21450,CE,0.0,0.0,0.0,2337.85,2092.25,0,600,0,23519.35
2025-03-28,2025-04-03,21800,CE,1775.0,1801.0,1747.0,1747.0,1742.65,3,2100,-225,23519.35
2025-03-28,2025-04-03,22850,CE,811.7,843.6,627.3,693.75,693.75,568,115500,-1800,23519.35
2025-03-28,2025-04-03,23050,CE,622.4,651.4,437.95,503.1,503.1,1137,53775,-4650,23519.35
2025-03-28,2025-04-03,23400,CE,350.05,358.15,161.95,206.9,206.9,383253,1315650,286425,23519.35
2025-03-28,2025-04-03,23500,CE,274.95,286.15,108.5,140.8,140.8,1898464,4329825,2108325,23519.35
2025-03-28,2025-04-03,24300,CE,19.9,20.9,4.7,5.2,5.2,602527,3244650,1272600,23519.35
2025-03-28,2025-04-03,24650,CE,7.0,7.3,2.35,2.8,2.8,164174,823125,398400,23519.35
2025-03-28,2025-05-29,23500,PE,321.95,395.05,311.25,363.5,363.5,10342,456225,139050,23519.35
2025-03-28,2025-05-29,23900,PE,476.05,571.05,456.9,533.25,533.25,979,129975,4500,23519.35
2025-03-28,2025-05-29,24050,PE,612.95,619.4,609.75,615.4,615.4,23,975,-1275,23519.35
2025-03-28,2025-06-26,19000,PE,23.0,26.45,21.0,25.1,25.1,1431,913350,-7350,23519.35
2025-03-28,2025-06-26,22350,PE,163.6,163.6,163.6,163.6,119.1,1,75,75,23519.35
2025-03-28,2025-06-26,22900,PE,235.0,251.0,230.0,251.0,234.0,62,3675,3675,23519.35
2025-03-28,2025-06-26,23250,PE,0.0,0.0,0.0,412.6,340.1,0,0,0,23519.35
2025-03-28,2025-06-26,23400,PE,395.7,396.05,395.7,395.9,395.9,2,150,150,23519.35
2025-03-28,2025-06-26,22400,CE,0.0,0.0,0.0,1780.7,1602.75,0,0,0,23519.35
2025-03-28,2025-05-29,25250,CE,0.0,0.0,0.0,103.15,90.2,0,0,0,23519.35
2025-03-28,2025-05-29,25150,CE,0.0,0.0,0.0,114.0,103.8,0,0,0,23519.35
2025-03-28,2025-05-29,24100,CE,353.8,378.45,285.75,313.15,313.15,454,40050,3750,23519.35
2025-03-28,2025-05-29,23400,CE,764.95,795.0,648.4,693.4,693.4,365,38700,18000,23519.35
2025-03-28,2025-05-29,22450,CE,0.0,0.0,0.0,1521.85,1408.55,0,2325,0,23519.35
2025-03-28,2025-05-29,22200,CE,1728.5,1728.5,1640.0,1640.0,1640.0,3,4275,-75,23519.35
2025-03-28,2025-05-29,21850,CE,0.0,0.0,0.0,1862.5,1940.9,0,1425,0,23519.35
2025-03-28,2025-05-29,21650,CE,0.0,0.0,0.0,1867.8,2128.1,0,1275,0,23519.35
2025-03-28,2025-05-29,21450,CE,0.0,0.0,0.0,1775.35,2318.5,0,825,0,23519.35
2025-03-28,2025-05-29,21100,CE,0.0,0.0,0.0,2089.35,2657.0,0,825,0,23519.35
2025-03-28,2025-05-29,21000,CE,2789.3,2899.0,2710.0,2746.7,2746.7,69,21150,675,23519.35
2025-03-28,2025-05-29,20950,CE,0.0,0.0,0.0,1998.55,2803.45,0,825,0,23519.35
2025-03-28,2025-04-30,24700,CE,65.0,68.35,31.0,37.15,37.15,574,25875,4650,23519.35
2025-03-28,2025-04-30,24650,CE,0.0,0.0,0.0,105.3,74.35,0,0,0,23519.35
2025-03-28,2025-04-30,24100,CE,204.15,206.3,125.25,144.75,144.75,713,19725,7050,23519.35
2025-03-28,2025-04-24,24200,PE,570.0,704.0,540.0,648.8,648.8,1408,101325,-4425,23519.35
2025-03-28,2025-04-24,23950,PE,413.05,518.75,378.85,472.75,472.75,570,21750,-18000,23519.35
2025-03-28,2025-04-24,23700,PE,290.0,366.0,259.6,320.1,320.1,40269,1506900,504525,23519.35
2025-03-28,2025-04-24,22950,PE,86.1,108.0,77.4,93.2,93.2,2150,43800,-7650,23519.35
2025-03-28,2025-04-24,21750,PE,21.0,21.9,15.95,20.0,20.0,395,13500,900,23519.35
2025-03-28,2025-04-24,21550,PE,24.95,24.95,13.85,16.9,16.9,232,8925,-525,23519.35
2025-03-28,2025-04-24,21450,PE,13.45,16.55,12.75,15.65,15.65,649,27675,6825,23519.35
2025-03-28,2025-04-24,21200,PE,11.5,14.4,11.5,14.0,14.0,3457,89550,18825,23519.35
2025-03-28,2025-04-24,21150,PE,14.0,14.0,12.1,13.6,13.6,42,3075,1275,23519.35
2025-03-28,2025-04-24,21100,PE,11.25,13.9,11.25,13.45,13.45,2534,84675,-41550,23519.35
2025-03-28,2025-04-24,20900,PE,12.1,12.9,10.25,12.1,12.1,3120,88575,-750,23519.35
2025-03-28,2025-06-26,23450,PE,0.0,0.0,0.0,486.1,413.7,0,0,0,23519.35
2025-03-28,2025-06-26,24400,PE,0.0,0.0,0.0,947.25,898.8,0,0,0,23519.35
2025-03-28,2025-06-26,26000,PE,2125.0,2167.2,1927.0,2097.6,2097.6,612,704700,13800,23519.35
2025-03-28,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,17.6,0,5175,0,23519.35
2025-03-28,2026-12-31,23000,PE,633.0,650.0,633.0,650.0,477.75,9,20925,150,23519.35
2025-03-28,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1991.55,0,0,0,23519.35
2025-03-28,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,188.25,0,0,0,23519.35
2025-03-28,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,563.15,0,600,0,23519.35
2025-03-28,2028-12-28,25000,PE,0.0,0.0,0.0,1323.15,761.15,0,750,0,23519.35
2025-03-28,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1776.35,0,0,0,23519.35
2025-03-28,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6007.9,0,0,0,23519.35
2025-03-28,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5429.6,0,0,0,23519.35
2025-03-28,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8506.0,0,0,0,23519.35
2025-03-28,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1236.75,0,0,0,23519.35
2025-03-28,2026-12-31,25000,CE,2155.0,2155.0,2155.0,2155.0,2285.6,1,10625,0,23519.35
2025-03-28,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5770.85,0,0,0,23519.35
2025-03-28,2025-04-24,20600,PE,10.15,11.95,8.5,10.4,10.4,2110,35850,8025,23519.35
2025-03-28,2025-04-17,25300,PE,0.0,0.0,0.0,2746.05,1693.95,0,0,0,23519.35
2025-03-28,2025-04-17,25000,PE,0.0,0.0,0.0,2450.7,1400.95,0,0,0,23519.35
2025-03-28,2025-04-17,24600,PE,0.0,0.0,0.0,2061.15,1024.35,0,0,0,23519.35
2025-03-28,2025-04-17,24000,PE,454.5,540.0,399.6,488.55,488.55,110,3750,2850,23519.35
2025-03-28,2025-04-17,23400,PE,169.75,198.45,136.25,164.25,164.25,1299,37125,25575,23519.35
