date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-30,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,4041.95,0,0,0,0.0
2024-05-30,2025-06-26,16000,CE,0.0,0.0,0.0,3227.55,7695.3,0,0,0,0.0
2024-05-30,2025-06-26,17000,CE,0.0,0.0,0.0,6640.0,6775.65,0,2800,0,0.0
2024-05-30,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,5865.55,0,2250,0,0.0
2024-05-30,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,4975.95,0,0,0,0.0
2024-05-30,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4123.15,0,0,0,0.0
2024-05-30,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,3327.3,0,0,0,0.0
2024-05-30,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,2609.4,0,0,0,0.0
2024-05-30,2025-06-26,23000,CE,0.0,0.0,0.0,2003.65,1983.85,0,0,0,0.0
2024-05-30,2025-06-26,24000,CE,0.0,0.0,0.0,1100.85,1462.85,0,0,0,0.0
2024-05-30,2025-06-26,25000,CE,0.0,0.0,0.0,1000.0,1045.6,0,50,0,0.0
2024-05-30,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,724.95,0,0,0,0.0
2024-05-30,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,489.5,0,0,0,0.0
2024-05-30,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,320.15,0,0,0,0.0
2024-05-30,2025-06-26,14000,PE,0.0,0.0,0.0,4.35,0.05,0,1150,0,0.0
2024-05-30,2025-06-26,15000,PE,0.0,0.0,0.0,16.2,0.35,0,1800,0,0.0
2024-05-30,2025-06-26,16000,PE,0.0,0.0,0.0,129.2,1.75,0,100,0,0.0
2024-05-30,2025-06-26,17000,PE,0.0,0.0,0.0,3497.35,6.8,0,0,0,0.0
2024-05-30,2025-06-26,18000,PE,0.0,0.0,0.0,188.1,21.4,0,250,0,0.0
2024-05-30,2025-06-26,19000,PE,80.45,80.45,80.45,80.45,56.45,4,600175,50,0.0
2024-05-30,2025-06-26,20000,PE,0.0,0.0,0.0,167.3,128.35,0,456500,0,0.0
2024-05-30,2025-06-26,21000,PE,0.0,0.0,0.0,307.05,257.2,0,575,0,0.0
2024-05-30,2025-06-26,22000,PE,0.0,0.0,0.0,515.0,464.0,0,850,0,0.0
2024-05-30,2025-06-26,23000,PE,930.0,930.0,930.0,930.0,763.15,1,1400,0,0.0
2024-05-30,2025-06-26,24000,PE,0.0,0.0,0.0,5875.1,1166.85,0,0,0,0.0
2024-05-30,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1674.25,0,0,0,0.0
2024-05-30,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,2278.3,0,0,0,0.0
2024-05-30,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2967.6,0,0,0,0.0
2024-05-30,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3722.95,0,0,0,0.0
2024-05-30,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8224.2,0,50,0,0.0
2024-05-30,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,7342.3,0,650,0,0.0
2024-05-30,2025-12-24,18000,CE,6300.0,6300.0,6300.0,6300.0,6472.95,1,5625,-25,0.0
2024-05-30,2025-12-24,19000,CE,5450.0,5450.0,5450.0,5450.0,5625.65,1,3175,-25,0.0
2024-05-30,2025-12-24,19500,CE,0.0,0.0,0.0,5500.0,5214.0,0,1475,0,0.0
2024-05-30,2025-12-24,20000,CE,4850.0,4850.0,4850.0,4850.0,4812.55,1,400,0,0.0
2024-05-30,2025-12-24,21000,CE,0.0,0.0,0.0,4300.0,4047.25,0,125,0,0.0
2024-05-30,2025-12-24,22000,CE,0.0,0.0,0.0,3750.0,3342.8,0,2475,0,0.0
2024-05-30,2025-12-24,23000,CE,2952.5,2952.5,2899.95,2905.0,2905.0,7,5600,-100,0.0
2024-05-30,2025-12-24,24000,CE,2300.0,2300.0,2299.0,2300.0,2156.1,4,2225,50,0.0
2024-05-30,2025-12-24,25000,CE,0.0,0.0,0.0,1222.85,1684.05,0,0,0,0.0
2024-05-30,2025-12-24,26000,CE,0.0,0.0,0.0,1220.0,1291.8,0,325,0,0.0
2024-05-30,2025-12-24,27000,CE,0.0,0.0,0.0,1071.0,973.7,0,0,0,0.0
2024-05-30,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,722.8,0,0,0,0.0
2024-05-30,2025-12-24,13000,PE,0.0,0.0,0.0,400.0,0.1,0,150,0,0.0
2024-05-30,2025-12-24,15000,PE,0.0,0.0,0.0,62.15,1.55,0,1100,0,0.0
2024-05-30,2025-12-24,16000,PE,0.0,0.0,0.0,139.95,5.35,0,2150,0,0.0
2024-05-30,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,9.25,0,2600,0,0.0
2024-05-30,2025-12-24,17000,PE,0.0,0.0,0.0,32.65,15.3,0,2675,0,0.0
2024-05-30,2025-12-24,18000,PE,0.0,0.0,0.0,220.95,37.85,0,2600,0,0.0
2024-05-30,2025-12-24,19000,PE,0.0,0.0,0.0,112.5,82.4,0,3275,0,0.0
2024-05-30,2025-12-24,20000,PE,0.0,0.0,0.0,300.0,161.2,0,5225,0,0.0
2024-05-30,2025-12-24,21000,PE,406.95,406.95,406.95,406.95,406.95,1,2750,25,0.0
2024-05-30,2025-12-24,22000,PE,625.0,710.0,610.0,696.0,696.0,40,9675,375,0.0
2024-05-30,2025-12-24,23000,PE,980.0,1045.0,975.0,1013.35,1013.35,56,21475,100,0.0
2024-05-30,2025-12-24,24000,PE,1350.05,1375.0,1350.05,1370.0,1072.15,34,2025,800,0.0
2024-05-30,2025-12-24,25000,PE,0.0,0.0,0.0,6310.55,1492.0,0,0,0,0.0
2024-05-30,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1991.55,0,0,0,0.0
2024-05-30,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2565.35,0,0,0,0.0
2024-05-30,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,3206.35,0,0,0,0.0
2024-05-30,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12170.45,0,50,0,0.0
2024-05-30,2026-06-25,16000,CE,0.0,0.0,0.0,4748.3,8740.6,0,0,0,0.0
2024-05-30,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,7894.5,0,0,0,0.0
2024-05-30,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7061.8,0,200,0,0.0
2024-05-30,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6250.3,0,100,0,0.0
2024-05-30,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5469.2,0,0,0,0.0
2024-05-30,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4728.35,0,0,0,0.0
2024-05-30,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4037.1,0,0,0,0.0
2024-05-30,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3403.7,0,0,0,0.0
2024-05-30,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2832.2,0,0,0,0.0
2024-05-30,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2328.15,0,0,0,0.0
2024-05-30,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,1890.55,0,0,0,0.0
2024-05-30,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1517.3,0,0,0,0.0
2024-05-30,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1204.1,0,0,0,0.0
2024-05-30,2026-06-25,12000,PE,0.0,0.0,0.0,10.05,0.05,0,500,0,0.0
2024-05-30,2026-06-25,13000,PE,0.0,0.0,0.0,45.25,0.3,0,200,0,0.0
2024-05-30,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,1.05,0,100,0,0.0
2024-05-30,2026-06-25,15000,PE,0.0,0.0,0.0,105.5,3.45,0,850,0,0.0
2024-05-30,2026-06-25,16000,PE,0.0,0.0,0.0,54.8,9.6,0,500,0,0.0
2024-05-30,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,23.35,0,0,0,0.0
2024-05-30,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,50.55,0,0,0,0.0
2024-05-30,2026-06-25,19000,PE,0.0,0.0,0.0,140.45,98.9,0,100,0,0.0
2024-05-30,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,177.65,0,0,0,0.0
2024-05-30,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,296.65,0,0,0,0.0
2024-05-30,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,465.2,0,0,0,0.0
2024-05-30,2026-06-25,23000,PE,0.0,0.0,0.0,859.2,691.7,0,150,0,0.0
2024-05-30,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,980.05,0,0,0,0.0
2024-05-30,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1335.85,0,0,0,0.0
2024-05-30,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1758.1,0,0,0,0.0
2024-05-30,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2244.7,0,0,0,0.0
2024-05-30,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2791.35,0,0,0,0.0
2024-05-30,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9254.35,0,50,0,0.0
2024-05-30,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,8442.6,0,0,0,0.0
2024-05-30,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7644.05,0,0,0,0.0
2024-05-30,2026-12-31,19000,CE,0.0,0.0,0.0,6400.0,6865.0,0,200,0,0.0
2024-05-30,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6112.55,0,0,0,0.0
2024-05-30,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5394.2,0,0,0,0.0
2024-05-30,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4716.85,0,0,0,0.0
2024-05-30,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4087.35,0,500,0,0.0
2024-05-30,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3507.65,0,0,0,0.0
2024-05-30,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,2984.35,0,0,0,0.0
2024-05-30,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2517.0,0,0,0,0.0
2024-05-30,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2104.95,0,0,0,0.0
2024-05-30,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1746.25,0,0,0,0.0
2024-05-30,2026-12-31,12000,PE,0.0,0.0,0.0,250.1,0.15,0,600,0,0.0
2024-05-30,2026-12-31,13000,PE,0.0,0.0,0.0,450.0,0.6,0,200,0,0.0
2024-05-30,2026-12-31,14000,PE,0.0,0.0,0.0,500.0,2.0,0,950,0,0.0
2024-05-30,2026-12-31,15000,PE,0.0,0.0,0.0,23.0,5.6,0,2200,0,0.0
2024-05-30,2026-12-31,16000,PE,0.0,0.0,0.0,27.95,13.7,0,2450,0,0.0
2024-05-30,2026-12-31,17000,PE,0.0,0.0,0.0,213.3,30.0,0,3000,0,0.0
2024-05-30,2026-12-31,18000,PE,0.0,0.0,0.0,74.1,59.45,0,6050,0,0.0
2024-05-30,2026-12-31,19000,PE,268.0,368.0,268.0,368.0,108.35,6,2400,0,0.0
2024-05-30,2026-12-31,20000,PE,400.0,400.0,400.0,400.0,400.0,1,5550,25,0.0
2024-05-30,2026-12-31,21000,PE,0.0,0.0,0.0,375.5,293.55,0,1225,0,0.0
2024-05-30,2026-12-31,22000,PE,0.0,0.0,0.0,609.65,444.25,0,100,0,0.0
2024-05-30,2026-12-31,23000,PE,0.0,0.0,0.0,1050.0,642.7,0,8550,0,0.0
2024-05-30,2026-12-31,24000,PE,0.0,0.0,0.0,5233.45,891.0,0,0,0,0.0
2024-05-30,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1195.75,0,0,0,0.0
2024-05-30,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1556.4,0,0,0,0.0
2024-05-30,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1972.35,0,0,0,0.0
2024-05-30,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2441.65,0,0,0,0.0
2024-05-30,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,9712.55,0,0,0,0.0
2024-05-30,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,8930.55,0,0,0,0.0
2024-05-30,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8161.05,0,0,0,0.0
2024-05-30,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,7409.3,0,100,0,0.0
2024-05-30,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6681.1,0,0,0,0.0
2024-05-30,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5982.25,0,0,0,0.0
2024-05-30,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5318.5,0,0,0,0.0
2024-05-30,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4694.65,0,0,0,0.0
2024-05-30,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4115.1,0,0,0,0.0
2024-05-30,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3580.75,0,0,0,0.0
2024-05-30,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3095.85,0,0,0,0.0
2024-05-30,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2659.35,0,0,0,0.0
2024-05-30,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2270.15,0,0,0,0.0
2024-05-30,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,16.85,0,0,0,0.0
2024-05-30,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,34.4,0,0,0,0.0
2024-05-30,2027-06-24,18000,PE,0.0,0.0,0.0,2188.9,64.5,0,0,0,0.0
2024-05-30,2027-06-24,19000,PE,0.0,0.0,0.0,165.9,112.3,0,275,0,0.0
2024-05-30,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,183.65,0,0,0,0.0
2024-05-30,2027-06-24,21000,PE,388.65,388.65,388.65,388.65,284.4,1,600,25,0.0
2024-05-30,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,420.15,0,0,0,0.0
2024-05-30,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,595.9,0,0,0,0.0
2024-05-30,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,815.9,0,0,0,0.0
2024-05-30,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1081.1,0,0,0,0.0
2024-05-30,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1395.8,0,0,0,0.0
2024-05-30,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1758.8,0,0,0,0.0
2024-05-30,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2169.2,0,0,0,0.0
2024-05-30,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,10189.05,0,0,0,0.0
2024-05-30,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,9437.3,0,0,0,0.0
2024-05-30,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8697.1,0,0,0,0.0
2024-05-30,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7972.8,0,0,0,0.0
2024-05-30,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7269.05,0,0,0,0.0
2024-05-30,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6590.7,0,0,0,0.0
2024-05-30,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5942.15,0,0,0,0.0
2024-05-30,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5327.45,0,0,0,0.0
2024-05-30,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4750.5,0,0,0,0.0
2024-05-30,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4212.35,0,0,0,0.0
2024-05-30,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3714.95,0,0,0,0.0
2024-05-30,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3260.6,0,0,0,0.0
2024-05-30,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2848.05,0,0,0,0.0
2024-05-30,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,9.25,0,350,0,0.0
2024-05-30,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,19.5,0,0,0,0.0
2024-05-30,2027-12-30,17000,PE,0.0,0.0,0.0,514.0,37.65,0,14250,0,0.0
2024-05-30,2027-12-30,18000,PE,0.0,0.0,0.0,74.8,67.35,0,10500,0,0.0
2024-05-30,2027-12-30,19000,PE,0.0,0.0,0.0,187.2,113.0,0,750,0,0.0
2024-05-30,2027-12-30,20000,PE,246.0,420.05,246.0,403.5,403.5,8,2675,100,0.0
2024-05-30,2027-12-30,21000,PE,0.0,0.0,0.0,500.0,270.8,0,100,0,0.0
2024-05-30,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,392.2,0,0,0,0.0
2024-05-30,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,547.45,0,0,0,0.0
2024-05-30,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,740.45,0,50,0,0.0
2024-05-30,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,972.25,0,0,0,0.0
2024-05-30,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1244.75,0,0,0,0.0
2024-05-30,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1560.35,0,0,0,0.0
2024-05-30,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1917.7,0,0,0,0.0
2024-05-30,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,10630.6,0,0,0,0.0
2024-05-30,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,9906.3,0,0,0,0.0
2024-05-30,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9192.65,0,0,0,0.0
2024-05-30,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8493.25,0,0,0,0.0
2024-05-30,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7812.05,0,0,0,0.0
2024-05-30,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7152.85,0,0,0,0.0
2024-05-30,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6519.45,0,0,0,0.0
2024-05-30,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5915.2,0,0,0,0.0
2024-05-30,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5343.0,0,0,0,0.0
2024-05-30,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4805.45,0,0,0,0.0
2024-05-30,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4303.05,0,0,0,0.0
2024-05-30,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3836.9,0,0,0,0.0
2024-05-30,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3408.7,0,0,0,0.0
2024-05-30,2028-06-29,16000,PE,0.0,0.0,0.0,194.2,21.25,0,0,0,0.0
2024-05-30,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,39.4,0,0,0,0.0
2024-05-30,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,68.2,0,0,0,0.0
2024-05-30,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,111.3,0,0,0,0.0
2024-05-30,2028-06-29,20000,PE,0.0,0.0,0.0,707.55,172.5,0,0,0,0.0
2024-05-30,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,255.75,0,0,0,0.0
2024-05-30,2028-06-29,22000,PE,0.0,0.0,0.0,523.5,364.85,0,50,0,0.0
2024-05-30,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,503.05,0,0,0,0.0
2024-05-30,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,673.3,0,0,0,0.0
2024-05-30,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,878.2,0,0,0,0.0
2024-05-30,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1118.25,0,0,0,0.0
2024-05-30,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1394.6,0,0,0,0.0
2024-05-30,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1708.85,0,0,0,0.0
2024-05-30,2028-12-28,16000,CE,0.0,0.0,0.0,10704.45,11055.8,0,0,0,0.0
2024-05-30,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,10357.65,0,0,0,0.0
2024-05-30,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9669.2,0,0,0,0.0
2024-05-30,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8993.55,0,0,0,0.0
2024-05-30,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8333.9,0,0,0,0.0
2024-05-30,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7693.6,0,0,0,0.0
2024-05-30,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7075.7,0,0,0,0.0
2024-05-30,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6483.1,0,0,0,0.0
2024-05-30,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5918.3,0,0,0,0.0
2024-05-30,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5383.85,0,0,0,0.0
2024-05-30,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4879.8,0,0,0,0.0
2024-05-30,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4407.25,0,0,0,0.0
2024-05-30,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3968.75,0,0,0,0.0
2024-05-30,2028-12-28,16000,PE,0.0,0.0,0.0,39.6,22.4,0,0,0,0.0
2024-05-30,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,40.2,0,0,0,0.0
2024-05-30,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,67.7,0,0,0,0.0
2024-05-30,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,108.0,0,0,0,0.0
2024-05-30,2028-12-28,20000,PE,470.0,470.0,470.0,470.0,470.0,1,1925,0,0.0
2024-05-30,2028-12-28,21000,PE,580.0,580.0,580.0,580.0,580.0,1,950,25,0.0
2024-05-30,2028-12-28,22000,PE,0.0,0.0,0.0,435.3,338.0,0,0,0,0.0
2024-05-30,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,461.4,0,0,0,0.0
2024-05-30,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,612.5,0,0,0,0.0
2024-05-30,2028-12-28,25000,PE,0.0,0.0,0.0,937.05,794.0,0,0,0,0.0
2024-05-30,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1005.95,0,0,0,0.0
2024-05-30,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1249.3,0,0,0,0.0
2024-05-30,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1526.75,0,0,0,0.0
