date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-05,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6052.95,0,0,0,24750.9
2025-06-05,2026-12-31,29000,CE,951.0,1000.0,951.0,1000.0,1555.35,19,2850,75,24750.9
2025-06-05,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4021.5,0,0,0,24750.9
2025-06-05,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3480.55,0,0,0,24750.9
2025-06-05,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2171.2,0,0,0,24750.9
2025-06-05,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6623.8,0,0,0,24750.9
2025-06-05,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10135.6,0,0,0,24750.9
2025-06-05,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3453.5,0,0,0,24750.9
2025-06-05,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11813.15,0,0,0,24750.9
2025-06-05,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8917.95,0,0,0,24750.9
2025-06-05,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7737.15,0,0,0,24750.9
2025-06-05,2025-06-05,22750,PE,0.2,0.35,0.05,0.05,24750.9,16754,188625,57450,24750.9
2025-06-05,2025-06-05,23300,PE,0.4,0.45,0.05,0.05,24750.9,67312,795300,-652725,24750.9
2025-06-05,2025-06-05,23700,PE,0.8,0.8,0.05,0.05,24750.9,401886,2524275,-2213925,24750.9
2025-06-05,2025-06-05,23900,PE,0.8,1.1,0.05,0.1,24750.9,594874,3051750,-1224750,24750.9
2025-06-05,2025-06-05,24800,PE,175.35,214.55,32.05,58.05,24750.9,7745172,4409775,2384475,24750.9
2025-06-05,2025-06-05,24900,PE,267.7,304.7,69.05,158.4,24750.9,1566833,1604775,691200,24750.9
2025-06-05,2025-06-05,24950,PE,346.05,354.0,94.5,207.7,24750.9,314661,176550,39525,24750.9
2025-06-05,2025-06-05,25100,PE,450.0,497.8,201.0,356.35,24750.9,50160,204225,-10950,24750.9
2025-06-05,2025-06-05,25300,PE,681.95,696.55,388.85,555.8,24750.9,5293,31500,-36750,24750.9
2025-06-05,2025-06-05,25800,PE,1174.0,1194.35,908.5,1059.35,24750.9,556,7875,-10500,24750.9
2025-06-05,2025-06-05,25850,PE,0.0,0.0,0.0,1268.5,24750.9,0,1575,0,24750.9
2025-06-05,2025-06-05,26600,PE,0.0,0.0,0.0,1798.75,24750.9,0,900,0,24750.9
2025-06-05,2025-06-12,22350,PE,2.9,3.9,0.8,0.85,0.85,58973,1895475,1876350,24750.9
2025-06-05,2025-06-12,22650,PE,2.4,3.25,1.3,1.4,1.4,10608,171600,146775,24750.9
2025-06-05,2025-06-12,22700,PE,1.7,3.8,1.25,1.45,1.45,17745,284250,166875,24750.9
2025-06-05,2025-06-12,22750,PE,3.8,3.8,1.35,1.55,1.55,3315,47250,-3000,24750.9
2025-06-05,2025-06-12,23000,PE,3.35,3.9,1.9,2.15,2.15,162446,3809625,1240950,24750.9
2025-06-05,2025-06-12,23100,PE,4.15,4.35,2.2,2.5,2.5,36099,656250,482475,24750.9
2025-06-05,2025-06-12,24150,PE,47.95,51.55,23.8,27.55,27.55,34080,495900,306600,24750.9
2025-06-05,2025-06-12,24450,PE,117.15,122.3,54.95,68.3,68.3,68810,605625,352650,24750.9
2025-06-05,2025-06-12,24850,PE,318.65,322.45,165.35,217.0,217.0,68446,338100,280725,24750.9
2025-06-05,2025-06-12,25200,PE,555.0,585.3,359.1,453.75,453.75,9238,198900,139725,24750.9
2025-06-05,2025-06-12,26550,PE,1780.55,1780.55,1780.1,1780.1,1766.95,2,975,150,24750.9
2025-06-05,2025-06-19,23500,PE,26.95,28.65,15.7,17.35,17.35,8243,227700,21300,24750.9
2025-06-05,2025-06-19,23800,PE,47.7,51.0,26.65,32.4,32.4,7382,236175,177375,24750.9
2025-06-05,2025-06-19,24000,PE,75.0,81.05,43.95,49.3,49.3,12825,372000,196050,24750.9
2025-06-05,2025-06-19,24950,PE,429.05,429.05,277.05,339.6,339.6,342,10125,8475,24750.9
2025-06-05,2025-06-19,25300,PE,634.1,634.1,488.0,564.75,564.75,62,2100,1725,24750.9
2025-06-05,2025-06-19,26050,PE,1241.6,1241.6,1241.6,1241.6,1263.75,1,225,75,24750.9
2025-06-05,2025-06-26,18000,PE,2.75,3.45,2.0,2.15,2.15,1788,436125,16200,24750.9
2025-06-05,2025-06-26,20450,PE,6.85,6.85,2.7,3.05,3.05,424,1725,450,24750.9
2025-06-05,2025-06-26,21900,PE,10.05,10.05,6.2,6.65,6.65,540,53550,-150,24750.9
2025-06-05,2025-06-26,22050,PE,10.95,10.95,6.3,7.2,7.2,550,14700,300,24750.9
2025-06-05,2025-06-26,22450,PE,8.55,12.15,8.55,9.65,9.65,214,37875,1350,24750.9
2025-06-05,2025-06-26,23100,PE,32.35,32.35,20.3,21.55,21.55,6377,258825,-5325,24750.9
2025-06-05,2025-06-26,23500,PE,53.5,53.7,34.25,37.55,37.55,44900,2661075,189000,24750.9
2025-06-05,2025-06-26,24050,PE,125.85,126.55,82.45,94.8,94.8,1677,39375,-675,24750.9
2025-06-05,2025-06-26,24100,PE,144.0,144.0,90.1,102.95,102.95,13011,437025,82800,24750.9
2025-06-05,2025-06-26,24150,PE,149.15,149.55,99.2,112.05,112.05,2171,45225,-2250,24750.9
2025-06-05,2025-06-26,24900,PE,449.85,449.85,304.25,358.75,358.75,29762,1154400,-209700,24750.9
2025-06-05,2025-06-26,26200,PE,1244.7,1378.0,1244.7,1378.0,1401.9,2,3975,-75,24750.9
2025-06-05,2025-06-26,26500,PE,1730.0,1730.0,1500.0,1637.1,1637.1,258,387750,300,24750.9
2025-06-05,2025-06-26,26650,PE,1720.6,1734.15,1574.45,1728.45,1820.6,56,33900,1950,24750.9
2025-06-05,2025-07-03,23000,PE,36.9,36.9,28.0,30.95,30.95,589,40950,18150,24750.9
2025-06-05,2025-07-03,23500,PE,76.0,76.0,50.05,57.95,57.95,358,18225,8925,24750.9
2025-06-05,2025-07-03,23900,PE,0.0,0.0,0.0,232.9,130.3,0,0,0,24750.9
2025-06-05,2025-07-03,24650,PE,310.65,323.85,274.0,297.65,297.65,12,825,150,24750.9
2025-06-05,2025-07-03,25250,PE,0.0,0.0,0.0,838.2,685.15,0,0,0,24750.9
2025-06-05,2025-07-31,23150,PE,91.6,91.6,91.15,91.35,91.35,8,1050,0,24750.9
2025-06-05,2025-07-31,23600,PE,176.4,176.4,134.85,145.7,145.7,536,72075,1425,24750.9
2025-06-05,2025-07-31,24750,PE,485.1,485.1,425.2,449.95,449.95,40,4350,1275,24750.9
2025-06-05,2025-07-31,25450,PE,791.6,791.6,791.6,791.6,791.6,1,825,75,24750.9
2025-06-05,2025-07-31,25900,PE,1069.8,1070.35,1069.8,1070.35,1212.55,2,1500,150,24750.9
2025-06-05,2025-07-31,26100,PE,1217.85,1217.85,1217.85,1217.85,1358.3,1,1275,75,24750.9
2025-06-05,2025-07-31,26350,PE,1427.4,1427.4,1427.4,1427.4,1548.35,1,750,75,24750.9
2025-06-05,2025-08-28,23250,PE,0.0,0.0,0.0,189.35,183.15,0,0,0,24750.9
2025-06-05,2025-08-28,24050,PE,0.0,0.0,0.0,377.7,376.1,0,0,0,24750.9
2025-06-05,2025-08-28,24500,PE,461.0,476.0,394.15,426.9,426.9,706,45600,-1425,24750.9
2025-06-05,2025-08-28,24750,PE,0.0,0.0,0.0,628.0,635.9,0,0,0,24750.9
2025-06-05,2025-08-28,25500,PE,929.95,929.95,810.0,852.15,1016.75,42,3525,975,24750.9
2025-06-05,2025-08-28,25550,PE,0.0,0.0,0.0,1020.9,1045.85,0,0,0,24750.9
2025-06-05,2025-08-28,25900,PE,0.0,0.0,0.0,1228.3,1262.2,0,0,0,24750.9
2025-06-05,2025-08-28,26350,PE,0.0,0.0,0.0,1524.35,1570.55,0,0,0,24750.9
2025-06-05,2025-09-25,23000,PE,190.0,190.0,160.0,164.75,164.75,4454,735000,75225,24750.9
2025-06-05,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3346.55,0,0,0,24750.9
2025-06-05,2026-12-31,27000,PE,0.0,0.0,0.0,1761.0,1913.85,0,2325,0,24750.9
2025-06-05,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,182.7,0,0,0,24750.9
2025-06-05,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1117.45,0,0,0,24750.9
2025-06-05,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,12.15,0,475,0,24750.9
2025-06-05,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,317.65,0,125,0,24750.9
2025-06-05,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2139.05,0,0,0,24750.9
2025-06-05,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,110.5,0,75,0,24750.9
2025-06-05,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,474.7,0,225,0,24750.9
2025-06-05,2028-12-28,25000,PE,1299.0,1299.0,1299.0,1299.0,1037.45,1,850,25,24750.9
2025-06-05,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,620.15,0,0,0,24750.9
2025-06-05,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,998.4,0,0,0,24750.9
2025-06-05,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2113.15,0,0,0,24750.9
2025-06-05,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1414.7,0,0,0,24750.9
2025-06-05,2025-08-28,26250,CE,0.0,0.0,0.0,469.15,394.05,0,0,0,24750.9
2025-06-05,2025-08-28,25700,CE,0.0,0.0,0.0,661.5,572.5,0,0,0,24750.9
2025-06-05,2025-08-28,25550,CE,0.0,0.0,0.0,722.75,630.15,0,0,0,24750.9
2025-06-05,2025-08-28,25250,CE,0.0,0.0,0.0,857.0,757.8,0,0,0,24750.9
2025-06-05,2025-08-28,24950,CE,0.0,0.0,0.0,1007.5,902.4,0,0,0,24750.9
2025-06-05,2025-08-28,24750,CE,0.0,0.0,0.0,1023.55,1008.2,0,75,0,24750.9
2025-06-05,2025-08-28,24550,CE,0.0,0.0,0.0,1233.2,1121.65,0,0,0,24750.9
2025-06-05,2025-08-28,23700,CE,0.0,0.0,0.0,1805.3,1685.9,0,0,0,24750.9
2025-06-05,2025-08-28,23600,CE,0.0,0.0,0.0,1880.2,1760.4,0,0,0,24750.9
2025-06-05,2025-07-31,25400,CE,335.95,440.05,327.15,373.4,373.4,398,27375,3750,24750.9
2025-06-05,2025-07-31,26050,CE,172.3,210.15,156.15,167.55,167.55,48,3375,-225,24750.9
2025-06-05,2025-08-28,24600,CE,1048.0,1048.0,1048.0,1048.0,1092.6,1,525,-75,24750.9
2025-06-05,2025-07-03,25700,CE,110.0,133.25,95.0,115.05,115.05,13,1875,150,24750.9
2025-06-05,2025-07-03,25600,CE,124.0,157.0,117.15,157.0,200.0,40,2550,1275,24750.9
2025-06-05,2025-07-03,24800,CE,397.15,540.85,380.0,446.05,446.05,189,9300,7200,24750.9
2025-06-05,2025-07-03,24700,CE,433.15,598.85,433.15,501.2,501.2,250,8775,5400,24750.9
2025-06-05,2025-07-03,24050,CE,0.0,0.0,0.0,1019.8,982.75,0,0,0,24750.9
2025-06-05,2025-07-03,23950,CE,0.0,0.0,0.0,1089.2,1058.95,0,0,0,24750.9
2025-06-05,2025-07-03,22850,CE,0.0,0.0,0.0,1987.75,2029.7,0,0,0,24750.9
2025-06-05,2025-06-26,25250,CE,147.5,244.95,145.25,176.15,176.15,2097,72225,11025,24750.9
2025-06-05,2025-08-28,25100,CE,0.0,0.0,0.0,930.3,827.9,0,0,0,24750.9
2025-06-05,2025-09-25,25000,CE,859.35,982.85,830.25,893.9,893.9,1199,629550,10425,24750.9
2025-06-05,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7687.2,0,0,0,24750.9
2025-06-05,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5839.7,0,0,0,24750.9
2025-06-05,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4123.0,0,0,0,24750.9
2025-06-05,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1565.85,0,0,0,24750.9
2025-06-05,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1157.8,0,0,0,24750.9
2025-06-05,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8559.15,0,0,0,24750.9
2025-06-05,2026-12-31,25000,CE,0.0,0.0,0.0,2920.0,3319.75,0,21575,0,24750.9
2025-06-05,2026-12-31,28000,CE,1261.0,1301.0,1261.0,1301.0,1906.1,2,5550,150,24750.9
2025-06-05,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5260.05,0,0,0,24750.9
2025-06-05,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9629.95,0,0,0,24750.9
2025-06-05,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8838.95,0,0,0,24750.9
2025-06-05,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2829.9,0,0,0,24750.9
2025-06-05,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11090.1,0,0,0,24750.9
2025-06-05,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7762.65,0,0,0,24750.9
2025-06-05,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5574.9,0,0,0,24750.9
2025-06-05,2025-06-05,22550,PE,0.15,0.35,0.05,0.1,24750.9,18261,132225,-116100,24750.9
2025-06-05,2025-06-05,22800,PE,0.25,0.4,0.05,0.05,24750.9,19668,309000,-95325,24750.9
2025-06-05,2025-06-05,23100,PE,0.25,0.4,0.05,0.1,24750.9,30189,308625,-307575,24750.9
2025-06-05,2025-06-05,25550,PE,850.0,873.65,647.9,810.0,24750.9,316,6300,1350,24750.9
2025-06-05,2025-06-26,23750,CE,1270.0,1270.0,1270.0,1270.0,1158.2,4,2025,-300,24750.9
2025-06-05,2025-06-26,23300,CE,1580.0,1685.0,1524.45,1577.0,1562.2,18,47700,75,24750.9
2025-06-05,2025-06-26,23000,CE,1750.0,2000.0,1739.95,1870.9,1870.9,482,1481450,-2325,24750.9
2025-06-05,2025-06-26,21400,CE,0.0,0.0,0.0,3470.0,3429.5,0,1725,0,24750.9
2025-06-05,2025-06-26,21350,CE,0.0,0.0,0.0,3613.85,3479.3,0,900,0,24750.9
2025-06-05,2025-06-26,20900,CE,0.0,0.0,0.0,4057.5,3927.6,0,675,0,24750.9
2025-06-05,2025-06-26,20850,CE,0.0,0.0,0.0,4106.85,3977.45,0,600,0,24750.9
2025-06-05,2025-06-05,25750,PE,1010.0,1066.1,926.95,1010.0,24750.9,267,2250,-675,24750.9
2025-06-05,2025-06-05,26000,PE,1382.3,1394.0,1100.0,1258.0,24750.9,1027,55350,-24075,24750.9
2025-06-05,2025-06-05,26700,PE,0.0,0.0,0.0,1901.05,24750.9,0,675,0,24750.9
2025-06-05,2025-06-26,18000,CE,6816.0,6913.0,6785.6,6810.0,6816.95,17,89800,-525,24750.9
2025-06-05,2025-06-19,26750,CE,4.45,4.45,2.25,2.8,2.8,303,16875,7650,24750.9
2025-06-05,2025-06-19,26600,CE,2.85,4.15,2.65,2.9,2.9,3583,122475,102600,24750.9
2025-06-05,2025-06-19,26350,CE,4.6,6.0,3.9,4.3,4.3,2722,79425,75675,24750.9
2025-06-05,2025-06-19,25800,CE,23.05,38.7,19.85,23.45,23.45,7304,146175,33150,24750.9
2025-06-05,2025-06-19,25450,CE,54.95,100.9,53.2,64.95,64.95,669,15150,4875,24750.9
2025-06-05,2025-06-19,23900,CE,963.0,978.4,910.0,978.4,978.4,6,375,225,24750.9
2025-06-05,2025-06-19,23550,CE,1283.3,1283.3,1283.3,1283.3,1283.3,1,225,75,24750.9
2025-06-05,2025-06-19,23350,CE,1477.45,1477.45,1477.45,1477.45,1477.45,1,300,75,24750.9
2025-06-05,2025-06-19,23200,CE,1648.85,1648.85,1648.6,1648.75,1648.75,2,300,150,24750.9
2025-06-05,2025-06-19,23150,CE,1697.95,1697.95,1697.7,1697.85,1697.85,2,300,150,24750.9
2025-06-05,2025-06-19,22800,CE,2043.6,2043.6,2043.6,2043.6,2043.6,1,75,75,24750.9
2025-06-05,2025-06-12,23600,PE,11.35,11.35,5.85,6.6,6.6,79547,1714950,874200,24750.9
2025-06-05,2025-06-12,24050,PE,45.05,45.05,18.25,20.75,20.75,24430,381975,237900,24750.9
2025-06-05,2025-06-12,24400,PE,99.5,106.15,47.05,58.1,58.1,140301,1417725,551550,24750.9
2025-06-05,2025-06-12,25000,PE,429.95,437.55,236.05,309.25,309.25,78047,1098525,600300,24750.9
2025-06-05,2025-06-12,25300,PE,655.0,670.0,431.3,542.5,542.5,4203,104325,65025,24750.9
2025-06-05,2025-06-12,25350,PE,636.75,648.05,476.5,582.65,582.65,335,7800,5325,24750.9
2025-06-05,2025-06-12,25800,PE,1142.05,1142.05,889.7,1006.2,1006.2,351,11400,5400,24750.9
2025-06-05,2025-06-12,26750,PE,1922.2,1976.55,1922.2,1976.55,1976.55,2,1125,150,24750.9
2025-06-05,2025-06-19,23100,PE,9.5,10.7,6.85,7.65,7.65,445,40650,12375,24750.9
2025-06-05,2025-06-19,23250,PE,11.0,17.25,9.6,11.1,11.1,210,13800,7200,24750.9
2025-06-05,2025-06-19,24200,PE,113.35,115.8,65.65,75.7,75.7,4822,150375,71550,24750.9
2025-06-05,2025-06-19,24850,PE,373.9,374.6,235.7,282.0,282.0,1227,28050,24675,24750.9
2025-06-05,2025-06-19,25000,PE,464.0,473.15,303.05,365.65,365.65,4517,78900,-76425,24750.9
2025-06-05,2025-06-19,25750,PE,957.9,957.9,957.9,957.9,994.25,1,225,75,24750.9
2025-06-05,2025-06-19,25850,PE,1047.75,1050.35,1047.75,1050.35,1082.05,2,300,150,24750.9
2025-06-05,2025-06-19,26150,PE,1320.5,1320.5,1320.5,1320.5,1357.05,1,225,75,24750.9
2025-06-05,2025-06-19,26600,PE,1781.45,1781.45,1781.45,1781.45,1790.15,1,225,75,24750.9
2025-06-05,2025-06-26,20850,PE,7.75,7.8,3.25,3.55,3.55,489,6525,750,24750.9
2025-06-05,2025-06-26,21500,PE,5.85,6.9,4.5,4.75,4.75,3743,654750,-11025,24750.9
2025-06-05,2025-06-26,21550,PE,9.75,9.75,4.85,5.0,5.0,1194,3600,-1725,24750.9
2025-06-05,2025-06-26,23000,PE,25.0,26.0,17.7,18.8,18.8,32607,3686225,-77400,24750.9
2025-06-05,2025-06-12,26250,CE,1.85,2.15,1.5,1.7,1.7,12765,644025,153300,24750.9
2025-06-05,2025-06-12,25650,CE,10.65,17.7,7.2,8.5,8.5,56058,950625,592950,24750.9
2025-06-05,2025-06-12,24900,CE,137.4,227.35,101.7,137.1,137.1,232275,1983075,1260525,24750.9
2025-06-05,2025-06-12,24850,CE,143.95,255.45,118.25,158.75,158.75,136642,737475,309675,24750.9
2025-06-05,2025-06-12,24800,CE,166.5,284.95,135.9,181.65,181.65,478862,3926850,2474400,24750.9
2025-06-05,2025-06-26,23350,PE,35.6,35.6,27.1,30.1,30.1,361,20925,-2100,24750.9
2025-06-05,2025-06-26,23450,PE,47.55,47.65,32.05,35.0,35.0,532,19875,3825,24750.9
2025-06-05,2025-06-26,26450,PE,1588.25,1588.25,1588.25,1588.25,1588.25,1,1350,75,24750.9
2025-06-05,2025-06-26,26800,PE,1913.6,1913.6,1910.9,1913.15,1913.15,8,1800,600,24750.9
2025-06-05,2025-07-03,22800,PE,0.0,0.0,0.0,49.6,15.15,0,0,0,24750.9
2025-06-05,2025-07-03,23850,PE,0.0,0.0,0.0,220.55,120.25,0,0,0,24750.9
2025-06-05,2025-07-03,24100,PE,166.3,166.3,125.25,136.8,136.8,32,1275,1050,24750.9
2025-06-05,2025-07-03,24400,PE,210.85,230.2,192.0,215.45,215.45,31,1500,150,24750.9
2025-06-05,2025-07-03,24800,PE,370.0,382.35,310.0,360.45,360.45,200,8550,4425,24750.9
2025-06-05,2025-07-03,24900,PE,399.7,420.55,394.55,405.05,484.35,51,1950,600,24750.9
2025-06-05,2025-07-03,25000,PE,493.9,493.9,398.1,455.2,455.2,1228,19425,6150,24750.9
2025-06-05,2025-07-03,25100,PE,520.0,537.25,464.85,464.85,594.2,8,675,75,24750.9
2025-06-05,2025-07-03,25300,PE,0.0,0.0,0.0,869.8,717.05,0,0,0,24750.9
2025-06-05,2025-07-03,25400,PE,0.0,0.0,0.0,934.85,783.1,0,0,0,24750.9
2025-06-05,2025-07-03,26450,PE,0.0,0.0,0.0,1745.0,1626.4,0,0,0,24750.9
2025-06-05,2025-07-31,22700,PE,72.0,72.0,55.55,58.45,58.45,636,120300,-13125,24750.9
2025-06-05,2025-07-31,23000,PE,98.0,100.2,76.05,80.75,80.75,9054,1238775,-9600,24750.9
2025-06-05,2025-07-31,23500,PE,162.1,162.1,123.35,133.75,133.75,7030,841800,58350,24750.9
2025-06-05,2025-07-31,24500,PE,412.0,412.0,321.55,357.65,357.65,6895,655200,48000,24750.9
2025-06-05,2025-07-31,24950,PE,501.0,536.25,501.0,536.25,536.25,4,6150,150,24750.9
2025-06-05,2025-07-31,25250,PE,678.15,678.15,678.15,678.15,798.55,1,1875,75,24750.9
2025-06-05,2025-08-28,23750,PE,0.0,0.0,0.0,297.0,292.85,0,0,0,24750.9
2025-06-05,2025-08-28,24300,PE,0.0,0.0,0.0,445.8,458.5,0,225,0,24750.9
2025-06-05,2025-08-28,24550,PE,0.0,0.0,0.0,550.0,552.35,0,75,0,24750.9
2025-06-05,2025-08-28,25450,PE,0.0,0.0,0.0,965.55,988.05,0,0,0,24750.9
2025-06-05,2025-08-28,25750,PE,0.0,0.0,0.0,1136.85,1166.85,0,0,0,24750.9
2025-06-05,2025-09-25,21000,PE,52.7,52.7,42.25,44.4,44.4,1019,411525,7050,24750.9
2025-06-05,2025-12-24,15000,PE,17.9,17.9,14.1,15.0,0.05,10,4150,75,24750.9
2025-06-05,2025-12-24,20000,PE,73.0,73.0,60.95,63.95,63.95,1174,682475,6750,24750.9
2025-06-05,2025-12-24,23000,PE,307.4,310.5,264.85,276.15,276.15,11316,2020150,304700,24750.9
2025-06-05,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,2.1,0,2275,0,24750.9
2025-06-05,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,6.65,0,0,0,24750.9
2025-06-05,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1986.9,0,0,0,24750.9
2025-06-05,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3908.95,0,0,0,24750.9
2025-06-05,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,62.7,0,25,0,24750.9
2025-06-05,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,285.65,0,350,0,24750.9
2025-06-05,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2762.6,0,0,0,24750.9
2025-06-05,2027-12-30,18000,PE,0.0,0.0,0.0,132.75,82.65,0,10175,0,24750.9
2025-06-05,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1401.35,0,75,0,24750.9
2025-06-05,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2573.7,0,0,0,24750.9
2025-06-05,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,246.35,0,1100,0,24750.9
2025-06-05,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,794.55,0,25,0,24750.9
2025-06-05,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1981.3,0,0,0,24750.9
2025-06-05,2025-06-12,22550,CE,0.0,0.0,0.0,2037.75,2228.55,0,375,0,24750.9
2025-06-05,2025-06-12,22450,CE,0.0,0.0,0.0,2137.1,2328.4,0,375,0,24750.9
2025-06-05,2025-06-05,25550,CE,1.1,1.1,0.05,0.1,24750.9,321648,1380300,-802575,24750.9
2025-06-05,2025-06-05,25250,CE,2.75,2.75,0.05,0.1,24750.9,2053089,4171125,154200,24750.9
2025-06-05,2025-06-05,25100,CE,4.95,14.45,0.05,0.1,24750.9,6313712,7013100,-1024650,24750.9
2025-06-05,2025-06-05,24900,CE,15.0,83.35,0.05,0.2,24750.9,12537379,7752300,1406850,24750.9
2025-06-05,2025-06-05,24800,CE,31.8,148.0,0.05,0.55,24750.9,20587356,16298100,7011075,24750.9
2025-06-05,2025-06-05,23350,CE,1398.0,1398.0,1333.2,1387.7,24750.9,16,1050,300,24750.9
2025-06-05,2025-06-05,22700,CE,1986.0,2140.0,1986.0,2030.6,24750.9,48,1050,-2025,24750.9
2025-06-05,2025-06-12,22700,CE,2030.0,2140.0,2030.0,2130.0,2078.75,27,2700,1875,24750.9
2025-06-05,2025-06-12,23450,CE,1347.05,1347.05,1347.05,1347.05,1331.65,1,825,75,24750.9
2025-06-05,2025-06-12,23600,CE,1082.0,1300.0,1082.0,1193.25,1193.25,213,22650,13050,24750.9
2025-06-05,2025-06-05,22600,CE,0.0,0.0,0.0,2020.0,24750.9,0,750,0,24750.9
2025-06-05,2025-07-03,26350,CE,35.0,49.9,30.0,49.9,49.9,5,450,300,24750.9
2025-06-05,2025-07-03,26600,CE,18.25,22.7,16.5,18.2,18.2,52,4125,225,24750.9
2025-06-05,2025-07-31,22400,CE,0.0,0.0,0.0,2427.2,2609.85,0,450,0,24750.9
2025-06-05,2025-07-31,25000,PE,611.05,630.05,500.25,553.4,553.4,9606,1562400,184125,24750.9
2025-06-05,2025-06-26,23050,PE,23.65,23.85,19.5,19.95,19.95,561,45900,-9225,24750.9
2025-06-05,2025-06-26,22800,PE,19.45,19.45,14.05,14.5,14.5,5310,330675,13725,24750.9
2025-06-05,2025-06-26,21800,PE,9.05,13.2,5.35,5.7,5.7,2606,178200,-1275,24750.9
2025-06-05,2025-06-26,20950,PE,7.35,7.35,3.2,3.8,3.8,1100,3300,-1725,24750.9
2025-06-05,2025-06-26,20750,PE,7.35,7.35,3.05,3.2,3.2,796,1875,-1575,24750.9
2025-06-05,2025-06-26,20400,PE,4.9,6.6,2.55,2.7,2.7,274,12000,975,24750.9
2025-06-05,2025-06-26,19000,PE,2.7,4.9,1.6,2.5,2.5,1916,634525,-8250,24750.9
2025-06-05,2025-06-26,17000,PE,2.65,3.7,1.9,2.2,2.2,410,151050,9900,24750.9
2025-06-05,2025-06-19,26550,PE,1731.85,1731.85,1731.85,1731.85,1741.3,1,225,75,24750.9
2025-06-05,2025-06-19,25950,PE,1141.6,1141.6,1141.6,1141.6,1172.0,1,225,75,24750.9
2025-06-05,2025-06-19,25900,PE,1094.35,1097.05,1094.35,1097.05,1126.8,2,300,150,24750.9
2025-06-05,2025-06-19,25350,PE,618.25,618.25,618.25,618.25,670.75,1,225,75,24750.9
2025-06-05,2025-06-19,25200,PE,620.05,620.05,420.0,497.1,497.1,526,12000,9825,24750.9
2025-06-05,2025-06-19,23150,PE,9.0,12.0,7.5,9.9,9.9,97,8025,2250,24750.9
2025-06-05,2025-06-12,26700,PE,1908.45,1924.35,1890.65,1907.5,1907.5,3,1050,150,24750.9
2025-06-05,2025-06-12,26600,PE,1776.4,1776.4,1776.4,1776.4,1816.8,1,1050,75,24750.9
2025-06-05,2025-06-05,22450,CE,2156.0,2156.0,2156.0,2156.0,24750.9,4,750,300,24750.9
2025-06-05,2025-06-05,23200,CE,1482.0,1659.3,1482.0,1540.75,24750.9,330,3675,-14100,24750.9
2025-06-05,2025-06-05,24100,CE,545.0,807.15,503.85,638.15,24750.9,3234,31575,-8775,24750.9
2025-06-05,2025-06-05,24200,CE,401.8,712.25,401.8,540.8,24750.9,12648,43425,-68100,24750.9
