date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-26,2025-07-24,25900,PE,0.0,0.0,0.0,1138.1,606.45,0,0,0,25549.0
2025-06-26,2025-07-24,25050,PE,217.95,217.95,154.8,155.9,155.9,80,2850,2100,25549.0
2025-06-26,2025-07-24,24950,PE,188.25,190.25,131.9,134.2,134.2,98,2325,1725,25549.0
2025-06-26,2025-07-24,24550,PE,95.0,95.0,92.0,92.0,108.7,7,750,-450,25549.0
2025-06-26,2025-07-24,23450,PE,0.0,0.0,0.0,75.1,12.1,0,0,0,25549.0
2025-06-26,2025-07-17,27000,PE,0.0,0.0,0.0,2000.55,1409.9,0,0,0,25549.0
2025-06-26,2025-06-26,26550,PE,1193.6,1241.3,999.85,999.85,25549.0,57,3150,-375,25549.0
2025-06-26,2025-06-26,26050,PE,623.25,724.55,497.05,502.1,25549.0,163,4875,2025,25549.0
2025-06-26,2025-06-26,25150,PE,30.35,33.95,0.05,0.35,25549.0,4012488,2985075,-3206550,25549.0
2025-06-26,2025-06-26,25100,PE,19.5,20.0,0.05,0.3,25549.0,4798171,4651050,-5202000,25549.0
2025-06-26,2025-06-26,24800,PE,4.0,4.6,0.05,0.25,25549.0,2887793,6046500,-2751150,25549.0
2025-06-26,2025-06-26,24500,PE,2.2,2.7,0.05,0.2,25549.0,2114705,5115750,-4764150,25549.0
2025-06-26,2025-06-26,22400,PE,0.7,1.0,0.05,0.1,25549.0,45896,145500,43500,25549.0
2025-06-26,2025-06-26,22200,PE,0.65,0.9,0.05,0.15,25549.0,34406,194175,76275,25549.0
2025-06-26,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,11305.6,0,0,0,25549.0
2025-06-26,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6373.1,0,0,0,25549.0
2025-06-26,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7572.85,0,0,0,25549.0
2025-06-26,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5161.4,0,0,0,25549.0
2025-06-26,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8380.1,0,0,0,25549.0
2025-06-26,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9119.6,0,0,0,25549.0
2025-06-26,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7993.1,0,0,0,25549.0
2025-06-26,2026-12-31,26000,CE,2625.0,2779.9,2620.05,2779.9,2779.9,5,5175,75,25549.0
2025-06-26,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1798.45,0,0,0,25549.0
2025-06-26,2026-06-25,25000,CE,0.0,0.0,0.0,2300.0,2868.4,0,300,0,25549.0
2025-06-26,2025-12-24,22000,CE,4051.2,4182.0,3990.75,4157.95,4157.95,243,452050,-7575,25549.0
2025-06-26,2025-12-24,21000,CE,4825.0,5062.4,4825.0,5045.3,5045.3,113,177025,2550,25549.0
2025-06-26,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,10028.85,0,350,0,25549.0
2025-06-26,2025-09-25,18000,CE,7525.0,7660.0,7480.0,7650.0,7822.45,55,21000,750,25549.0
2025-06-26,2025-09-25,17000,CE,8450.0,8640.0,8440.05,8628.25,8628.25,374,166650,6450,25549.0
2025-06-26,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,458.4,0,0,0,25549.0
2025-06-26,2025-08-28,26200,CE,226.3,316.25,216.0,303.0,303.0,716,94575,5925,25549.0
2025-06-26,2025-08-28,25800,CE,360.25,505.35,357.6,483.35,483.35,635,18525,5250,25549.0
2025-06-26,2025-08-28,25450,CE,531.9,676.35,528.0,672.15,912.4,19,4050,-300,25549.0
2025-06-26,2025-08-28,25150,CE,731.4,893.05,731.4,881.75,1090.55,30,2475,525,25549.0
2025-06-26,2025-08-28,23750,CE,0.0,0.0,0.0,1637.45,2149.65,0,225,0,25549.0
2025-06-26,2025-08-28,23300,CE,0.0,0.0,0.0,2071.8,2550.25,0,150,0,25549.0
2025-06-26,2025-08-28,22800,CE,0.0,0.0,0.0,2581.7,3015.95,0,150,0,25549.0
2025-06-26,2025-07-31,26350,CE,69.0,111.6,68.3,103.7,103.7,631,39150,5400,25549.0
2025-06-26,2025-07-31,25650,CE,258.0,374.2,258.0,354.65,354.65,1240,68925,26775,25549.0
2025-06-26,2025-07-31,24750,CE,795.8,990.6,795.8,982.25,982.25,85,23250,675,25549.0
2025-06-26,2025-07-31,23800,CE,1634.2,1833.45,1630.2,1832.4,1832.4,134,31725,6450,25549.0
2025-06-26,2025-08-28,24000,PE,125.05,125.05,96.0,97.55,97.55,8199,645525,93525,25549.0
2025-06-26,2025-08-28,23950,PE,110.0,110.0,90.0,90.0,90.0,12,1500,600,25549.0
2025-06-26,2025-08-28,23000,PE,46.6,50.55,39.15,40.55,40.55,5733,523275,38925,25549.0
2025-06-26,2025-07-31,26300,PE,932.0,955.0,779.9,783.1,783.1,194,8775,4500,25549.0
2025-06-26,2025-07-31,25950,PE,676.0,688.0,544.0,547.9,547.9,66,4350,2475,25549.0
2025-06-26,2025-07-31,25000,PE,240.0,245.7,162.65,164.65,164.65,88825,6317175,1413375,25549.0
2025-06-26,2025-07-31,24100,PE,69.8,70.1,47.5,49.25,49.25,7865,369825,91200,25549.0
2025-06-26,2025-07-31,23900,PE,49.85,54.6,36.05,39.1,39.1,7921,456075,34275,25549.0
2025-06-26,2025-07-31,22800,PE,13.8,15.75,12.05,12.5,12.5,4084,153225,-64875,25549.0
2025-06-26,2025-07-31,22500,PE,10.0,11.2,8.5,8.95,8.95,26659,2299650,11550,25549.0
2025-06-26,2025-07-31,22350,PE,9.1,11.15,5.4,8.3,8.3,609,24000,-1800,25549.0
2025-06-26,2025-07-24,26400,PE,0.0,0.0,0.0,1546.75,935.75,0,0,0,25549.0
2025-06-26,2025-07-24,25450,PE,362.75,365.2,279.75,280.3,280.3,38,1575,1575,25549.0
2025-06-26,2025-07-24,25000,PE,204.4,211.05,139.45,141.6,141.6,1289,61350,42975,25549.0
2025-06-26,2025-07-24,23600,PE,27.6,27.6,20.15,23.05,23.05,20,8850,375,25549.0
2025-06-26,2025-07-17,25550,PE,396.1,396.1,285.0,289.25,289.25,86,3375,3300,25549.0
2025-06-26,2025-07-17,24650,PE,94.1,99.2,61.1,63.1,63.1,213,4575,-2250,25549.0
2025-06-26,2025-07-17,24300,PE,54.8,54.8,33.0,34.15,34.15,756,14400,4950,25549.0
2025-06-26,2025-07-10,26750,PE,0.0,0.0,0.0,1645.1,1178.25,0,300,0,25549.0
2025-06-26,2025-07-10,26400,PE,0.0,0.0,0.0,1283.85,874.65,0,300,0,25549.0
2025-06-26,2025-07-10,26350,PE,993.95,993.95,820.5,827.4,827.4,4,300,0,25549.0
2025-06-26,2025-07-10,26100,PE,711.0,774.9,597.05,597.05,642.3,16,1050,450,25549.0
2025-06-26,2025-07-10,25850,PE,0.0,0.0,0.0,636.0,474.9,0,375,0,25549.0
2025-06-26,2025-07-10,25200,PE,212.05,212.05,120.0,122.0,122.0,26795,798225,226425,25549.0
2025-06-26,2025-07-10,24700,PE,70.25,77.45,40.45,43.05,43.05,12020,267675,111075,25549.0
2025-06-26,2025-07-10,24350,PE,40.4,40.4,21.05,22.8,22.8,786,23475,14250,25549.0
2025-06-26,2025-07-10,24300,PE,30.5,32.1,19.1,20.75,20.75,10854,183300,-133575,25549.0
2025-06-26,2025-07-10,23950,PE,19.7,19.7,11.15,12.5,12.5,178,14775,1950,25549.0
2025-06-26,2025-07-10,23750,PE,14.05,14.05,8.7,9.25,9.25,58,3300,-375,25549.0
2025-06-26,2025-07-10,23300,PE,9.6,9.6,5.2,5.75,5.75,313,28275,4725,25549.0
2025-06-26,2025-07-10,23250,PE,4.65,8.8,4.6,5.65,5.65,94,8025,1425,25549.0
2025-06-26,2025-07-03,26750,PE,0.0,0.0,0.0,1696.35,1177.05,0,750,0,25549.0
2025-06-26,2025-07-03,26150,PE,0.0,0.0,0.0,1060.65,627.75,0,300,0,25549.0
2025-06-26,2025-07-03,25950,PE,606.0,651.95,445.45,454.5,454.5,404,7275,5325,25549.0
2025-06-26,2025-07-03,25700,PE,449.95,449.95,256.0,264.55,264.55,24245,391725,362250,25549.0
2025-06-26,2025-07-03,24750,PE,54.0,54.0,18.5,20.95,20.95,57967,544275,293325,25549.0
2025-06-26,2025-07-03,24150,PE,12.2,12.2,5.2,6.75,6.75,14961,148875,-27750,25549.0
2025-06-26,2025-07-03,24050,PE,8.3,10.65,4.95,6.0,6.0,13651,125025,16650,25549.0
2025-06-26,2025-07-03,24000,PE,6.1,10.0,4.65,5.9,5.9,229726,5006475,2608650,25549.0
2025-06-26,2025-07-03,23650,PE,6.2,6.4,2.65,3.55,3.55,4189,96975,48600,25549.0
2025-06-26,2025-07-03,23550,PE,3.05,6.05,2.4,3.0,3.0,6131,117225,59025,25549.0
2025-06-26,2025-07-03,23200,PE,9.65,9.7,1.9,2.5,2.5,29938,582075,377550,25549.0
2025-06-26,2025-06-26,28000,PE,2717.1,2717.8,2449.65,2456.4,25549.0,1087,100425,-29625,25549.0
2025-06-26,2025-06-26,27000,PE,1695.0,1716.75,1442.0,1450.4,25549.0,5194,217275,-274800,25549.0
2025-06-26,2025-06-26,25600,PE,326.85,329.8,41.8,51.85,25549.0,1654687,2979075,2855250,25549.0
2025-06-26,2025-06-26,25550,PE,282.9,286.85,0.5,4.85,25549.0,7278007,11344575,11299200,25549.0
2025-06-26,2025-06-26,25050,PE,17.95,17.95,0.05,0.3,25549.0,2709755,2360025,-1373775,25549.0
2025-06-26,2025-06-26,24950,PE,10.0,10.0,0.05,0.25,25549.0,2222900,3036525,-436275,25549.0
2025-06-26,2025-06-26,24750,PE,2.95,3.25,0.05,0.25,25549.0,1459301,1694925,-1435125,25549.0
2025-06-26,2025-06-26,24000,PE,1.05,1.4,0.05,0.15,25549.0,1148003,7569875,-2691725,25549.0
2025-06-26,2025-06-26,23150,PE,0.8,1.05,0.05,0.15,25549.0,45228,184350,80175,25549.0
2025-06-26,2025-06-26,22750,PE,0.65,1.25,0.05,0.15,25549.0,39020,224025,42450,25549.0
2025-06-26,2025-06-26,22550,PE,0.7,0.95,0.05,0.2,25549.0,46660,177225,47475,25549.0
2025-06-26,2025-06-26,22500,PE,0.6,0.85,0.05,0.15,25549.0,113310,820875,-457200,25549.0
2025-06-26,2025-06-26,22300,PE,1.0,1.0,0.05,0.1,25549.0,46191,132975,-48900,25549.0
2025-06-26,2025-06-26,21750,PE,0.45,0.8,0.05,0.1,25549.0,15893,86850,72300,25549.0
2025-06-26,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9945.95,0,0,0,25549.0
2025-06-26,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4456.95,0,0,0,25549.0
2025-06-26,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6930.25,0,0,0,25549.0
2025-06-26,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9444.9,0,0,0,25549.0
2025-06-26,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3272.65,0,0,0,25549.0
2025-06-26,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4137.55,0,0,0,25549.0
2025-06-26,2025-06-26,17000,CE,8394.2,8525.0,8298.85,8525.0,25549.0,98,35025,-3025,25549.0
2025-06-26,2025-06-26,20000,CE,5343.55,5567.05,5320.0,5557.25,25549.0,699,90900,-17925,25549.0
2025-06-26,2025-06-26,21150,CE,0.0,0.0,0.0,4106.25,25549.0,0,675,0,25549.0
2025-06-26,2025-06-26,22450,CE,0.0,0.0,0.0,2815.5,25549.0,0,2100,0,25549.0
2025-06-26,2025-06-26,22550,CE,0.0,0.0,0.0,2724.4,25549.0,0,2100,0,25549.0
2025-06-26,2025-06-26,23550,CE,1970.0,1970.0,1935.0,1945.0,25549.0,10,3150,-750,25549.0
2025-06-26,2025-06-26,23650,CE,1845.0,1845.0,1845.0,1845.0,25549.0,2,1275,-150,25549.0
2025-06-26,2025-06-26,25750,CE,1.6,4.5,0.05,0.2,25549.0,5394514,2581200,135750,25549.0
2025-06-26,2025-06-26,25900,CE,0.5,1.75,0.05,0.15,25549.0,1971886,3764475,50325,25549.0
2025-06-26,2025-06-26,26050,CE,0.75,1.2,0.05,0.15,25549.0,760450,952800,-232425,25549.0
2025-06-26,2025-06-26,26150,CE,0.55,1.05,0.05,0.15,25549.0,376364,743700,74625,25549.0
2025-06-26,2025-06-26,26350,CE,0.7,1.0,0.05,0.15,25549.0,197408,381000,-142125,25549.0
2025-06-26,2025-06-26,26650,CE,0.55,0.95,0.05,0.15,25549.0,166066,597075,-252000,25549.0
2025-06-26,2025-06-26,26700,CE,0.55,0.95,0.05,0.15,25549.0,485447,1926075,469575,25549.0
2025-06-26,2025-07-03,23100,CE,2240.0,2300.0,2240.0,2250.0,2475.55,4,1275,150,25549.0
2025-06-26,2025-07-03,23300,CE,2070.0,2222.0,2043.45,2222.0,2222.0,8,1125,300,25549.0
2025-06-26,2025-07-03,24250,CE,1087.9,1268.15,1087.9,1268.15,1329.25,8,1500,525,25549.0
2025-06-26,2025-07-03,24500,CE,807.95,1050.0,805.75,1036.1,1036.1,3615,247125,1200,25549.0
2025-06-26,2025-07-03,26000,CE,15.0,31.85,9.8,24.9,24.9,475614,4993425,1671300,25549.0
2025-06-26,2025-07-03,26150,CE,8.7,15.0,4.8,11.65,11.65,48923,461400,258525,25549.0
2025-06-26,2025-07-03,26250,CE,3.65,9.1,2.2,7.1,7.1,41731,659850,199800,25549.0
2025-06-26,2025-07-10,23800,CE,1570.25,1670.0,1570.25,1670.0,1807.65,4,750,300,25549.0
2025-06-26,2025-07-10,24400,CE,1023.15,1023.15,1000.0,1010.0,1232.2,3,2250,75,25549.0
2025-06-26,2025-07-10,25850,CE,54.05,130.0,54.05,115.3,115.3,5429,44175,-10275,25549.0
2025-06-26,2025-07-10,25950,CE,44.05,98.25,42.3,88.1,88.1,5434,57225,37875,25549.0
2025-06-26,2025-07-10,26450,CE,8.4,16.9,5.5,15.25,15.25,984,18675,10275,25549.0
2025-06-26,2025-07-17,23150,CE,0.0,0.0,0.0,1913.5,2480.6,0,0,0,25549.0
2025-06-26,2025-07-17,23850,CE,0.0,0.0,0.0,1304.2,1796.45,0,0,0,25549.0
2025-06-26,2025-07-17,23900,CE,0.0,0.0,0.0,1264.05,1748.7,0,0,0,25549.0
2025-06-26,2025-07-17,24450,CE,0.0,0.0,0.0,812.4,1244.65,0,225,0,25549.0
2025-06-26,2025-07-17,24600,CE,865.0,885.0,865.0,885.0,1116.55,6,1725,-300,25549.0
2025-06-26,2025-07-17,25150,CE,398.35,579.25,398.35,569.8,569.8,108,3225,-1350,25549.0
2025-06-26,2025-07-17,26950,CE,14.7,14.7,6.75,9.4,9.4,35,2100,2100,25549.0
2025-06-26,2025-07-24,23550,CE,0.0,0.0,0.0,1470.2,2122.3,0,0,0,25549.0
2025-06-26,2025-07-24,23600,CE,0.0,0.0,0.0,1427.85,2074.35,0,0,0,25549.0
2025-06-26,2025-07-24,23750,CE,0.0,0.0,0.0,1303.75,1931.85,0,0,0,25549.0
2025-06-26,2025-07-24,24350,CE,0.0,0.0,0.0,858.9,1388.1,0,0,0,25549.0
2025-06-26,2025-07-24,24850,CE,686.55,686.55,686.55,686.55,985.65,1,1425,75,25549.0
2025-06-26,2025-07-24,25200,CE,428.0,610.75,428.0,588.5,588.5,161,6975,-3600,25549.0
2025-06-26,2025-07-31,24150,CE,1389.55,1389.55,1373.35,1373.35,1616.7,4,1275,0,25549.0
2025-06-26,2025-07-31,24600,CE,916.0,1123.0,915.55,1113.65,1113.65,373,116850,1275,25549.0
2025-06-26,2025-07-31,24900,CE,692.45,880.0,692.45,862.15,862.15,2869,308100,-53250,25549.0
2025-06-26,2025-07-31,25300,CE,426.0,590.0,422.85,567.35,567.35,25408,703125,44250,25549.0
2025-06-26,2025-07-31,25900,CE,167.95,256.5,165.0,240.6,240.6,11311,360225,114675,25549.0
2025-06-26,2025-07-31,26300,CE,74.75,123.0,73.8,114.7,114.7,14961,492375,154950,25549.0
2025-06-26,2025-08-28,22850,CE,0.0,0.0,0.0,2396.2,2968.65,0,75,0,25549.0
2025-06-26,2025-08-28,22900,CE,0.0,0.0,0.0,2350.2,2921.45,0,75,0,25549.0
2025-06-26,2025-08-28,23350,CE,0.0,0.0,0.0,1993.75,2504.75,0,75,0,25549.0
2025-06-26,2025-08-28,23650,CE,0.0,0.0,0.0,1759.35,2236.8,0,225,0,25549.0
2025-06-26,2025-08-28,23900,CE,0.0,0.0,0.0,1545.75,2021.25,0,300,0,25549.0
2025-06-26,2025-08-28,24000,CE,1600.0,1805.55,1600.0,1786.8,1786.8,170,41250,2475,25549.0
2025-06-26,2025-08-28,24350,CE,0.0,0.0,0.0,1155.85,1654.95,0,75,0,25549.0
2025-06-26,2025-08-28,25300,CE,617.55,794.25,617.5,772.0,772.0,480,33750,4875,25549.0
2025-06-26,2025-08-28,25500,CE,515.6,673.0,515.6,648.1,648.1,4313,351825,24450,25549.0
2025-06-26,2025-08-28,26750,CE,0.0,0.0,0.0,335.65,362.2,0,0,0,25549.0
2025-06-26,2025-08-28,26800,CE,93.0,138.2,92.6,134.2,134.2,2382,143400,25575,25549.0
2025-06-26,2025-09-25,27000,CE,177.95,224.65,172.4,216.3,216.3,5414,677250,20175,25549.0
2025-06-26,2025-12-24,23000,CE,3125.0,3305.0,3123.8,3282.65,3282.65,309,434350,-4800,25549.0
2025-06-26,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,713.0,0,0,0,25549.0
2025-06-26,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10974.8,0,50,0,25549.0
2025-06-26,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7426.45,0,0,0,25549.0
2025-06-26,2026-12-31,22000,CE,0.0,0.0,0.0,5400.0,5790.65,0,225,0,25549.0
2025-06-26,2026-12-31,27000,CE,1940.0,2025.0,1940.0,2025.0,2594.65,4,24600,225,25549.0
2025-06-26,2025-07-24,25000,CE,570.35,745.0,568.15,727.9,727.9,192,14400,-2175,25549.0
2025-06-26,2025-07-24,25700,CE,184.7,298.05,184.7,282.65,282.65,262,7050,4275,25549.0
2025-06-26,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1348.0,0,0,0,25549.0
2025-06-26,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2013.0,0,0,0,25549.0
2025-06-26,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,927.25,0,0,0,25549.0
2025-06-26,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,566.0,0,0,0,25549.0
2025-06-26,2028-12-28,25000,PE,1200.0,1200.0,1200.0,1200.0,948.95,2,2350,150,25549.0
2025-06-26,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,420.4,0,225,0,25549.0
2025-06-26,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,91.9,0,75,0,25549.0
2025-06-26,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1947.25,0,0,0,25549.0
2025-06-26,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,261.15,0,125,0,25549.0
2025-06-26,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,8.3,0,475,0,25549.0
2025-06-26,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,957.2,0,0,0,25549.0
2025-06-26,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,138.85,0,0,0,25549.0
2025-06-26,2026-12-31,27000,PE,1468.6,1470.0,1401.4,1419.0,1647.25,17,5400,0,25549.0
2025-06-26,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,2862.35,0,0,0,25549.0
2025-06-26,2025-09-25,23000,PE,85.05,89.4,72.05,74.15,74.15,6964,775125,-48075,25549.0
2025-06-26,2025-08-28,26350,PE,0.0,0.0,0.0,1184.05,1017.6,0,525,0,25549.0
2025-06-26,2025-08-28,25900,PE,666.9,696.9,596.9,596.9,759.6,11,750,450,25549.0
2025-06-26,2025-08-28,25550,PE,524.95,531.8,437.55,440.9,440.9,104,6750,150,25549.0
2025-06-26,2025-08-28,25500,PE,541.55,541.55,412.25,419.3,419.3,4567,326100,78750,25549.0
2025-06-26,2025-08-28,24750,PE,256.65,257.5,201.2,202.95,202.95,212,8400,1650,25549.0
2025-06-26,2025-08-28,24500,PE,208.5,208.5,156.45,158.15,158.15,4805,535425,29775,25549.0
2025-06-26,2025-08-28,24050,PE,130.0,130.0,105.0,105.0,143.3,2,825,0,25549.0
2025-06-26,2025-08-28,23250,PE,0.0,0.0,0.0,82.45,51.9,0,2400,0,25549.0
2025-06-26,2025-07-31,26350,PE,930.1,930.1,830.0,830.0,925.95,4,2100,0,25549.0
2025-06-26,2025-07-31,26100,PE,827.0,827.0,635.5,644.6,644.6,304,20550,3450,25549.0
2025-06-26,2025-07-31,25900,PE,671.0,671.0,511.35,516.75,516.75,955,42000,8925,25549.0
2025-06-26,2025-07-31,25450,PE,407.95,410.0,295.5,302.9,302.9,1557,43575,28575,25549.0
2025-06-26,2025-07-31,24750,PE,163.0,170.6,115.8,118.75,118.75,1838,50175,14475,25549.0
2025-06-26,2025-07-31,23600,PE,35.05,37.75,26.25,27.25,27.25,6550,255750,-16200,25549.0
2025-06-26,2025-07-31,23150,PE,20.75,22.95,16.65,16.85,16.85,1064,22200,3225,25549.0
2025-06-26,2025-07-24,26700,PE,0.0,0.0,0.0,1811.5,1166.15,0,0,0,25549.0
2025-06-26,2025-07-24,25800,PE,0.0,0.0,0.0,1063.3,549.75,0,0,0,25549.0
2025-06-26,2025-07-24,25600,PE,362.35,362.75,326.15,336.25,336.25,24,1350,1350,25549.0
2025-06-26,2025-07-24,25550,PE,371.3,404.45,311.8,320.35,320.35,28,1725,1725,25549.0
2025-06-26,2025-07-24,25300,PE,309.25,312.05,225.0,226.25,226.25,390,12900,8550,25549.0
2025-06-26,2025-07-24,24650,PE,118.8,122.15,82.15,82.65,82.65,134,2025,75,25549.0
2025-06-26,2025-07-24,24150,PE,0.0,0.0,0.0,211.65,53.85,0,0,0,25549.0
2025-06-26,2025-07-24,24000,PE,45.5,50.65,31.05,33.1,33.1,433,23400,9075,25549.0
2025-06-26,2025-07-24,23650,PE,0.0,0.0,0.0,103.7,19.25,0,0,0,25549.0
2025-06-26,2025-07-24,23500,PE,23.65,23.65,17.55,18.3,18.3,36,4800,1500,25549.0
2025-06-26,2025-07-24,23250,PE,0.0,0.0,0.0,53.2,7.4,0,0,0,25549.0
2025-06-26,2025-07-24,23100,PE,11.55,14.45,11.0,11.4,11.4,61,8550,1800,25549.0
2025-06-26,2025-07-17,26350,PE,0.0,0.0,0.0,1427.15,869.15,0,0,0,25549.0
2025-06-26,2025-07-17,26150,PE,0.0,0.0,0.0,1263.85,723.3,0,0,0,25549.0
2025-06-26,2025-07-17,24850,PE,132.25,141.65,87.9,88.25,88.25,193,7125,2400,25549.0
2025-06-26,2025-07-17,24550,PE,78.65,83.2,50.9,52.75,52.75,283,6075,-750,25549.0
2025-06-26,2025-07-17,24350,PE,55.1,59.0,36.35,37.15,37.15,431,8175,525,25549.0
2025-06-26,2025-07-17,23550,PE,17.15,17.15,17.15,17.15,6.8,2,150,150,25549.0
2025-06-26,2025-07-10,25600,PE,400.0,406.3,260.0,268.15,268.15,5508,161025,147825,25549.0
2025-06-26,2025-07-10,25500,PE,372.55,373.05,216.7,222.0,222.0,21201,511575,456675,25549.0
2025-06-26,2025-07-10,25350,PE,256.25,271.9,162.85,165.45,165.45,4718,67125,53550,25549.0
2025-06-26,2025-07-10,25150,PE,140.05,187.45,107.25,108.9,108.9,2494,70650,30675,25549.0
2025-06-26,2025-07-10,24950,PE,131.15,131.15,70.0,71.6,71.6,2344,78225,38550,25549.0
2025-06-26,2025-07-10,24550,PE,50.0,54.55,29.95,31.95,31.95,1017,20475,1500,25549.0
2025-06-26,2025-07-10,23800,PE,14.0,14.5,8.8,9.75,9.75,2135,62925,7950,25549.0
2025-06-26,2025-07-10,23700,PE,9.1,12.95,8.0,8.9,8.9,1995,36300,12450,25549.0
2025-06-26,2025-07-03,27000,PE,1556.7,1556.7,1443.9,1465.85,1465.85,1107,81825,81825,25549.0
2025-06-26,2025-07-03,25250,PE,177.85,177.85,72.5,76.05,76.05,149008,1433925,849000,25549.0
2025-06-26,2025-07-03,24650,PE,30.0,33.35,15.1,16.75,16.75,40194,413025,203100,25549.0
2025-06-26,2025-07-03,23900,PE,8.65,8.75,4.0,5.0,5.0,83214,1970775,1542900,25549.0
2025-06-26,2025-07-03,23500,PE,4.55,5.55,2.2,2.9,2.9,140261,3305175,2142150,25549.0
2025-06-26,2025-07-03,23000,PE,3.35,3.7,1.5,2.25,2.25,114144,2665575,1779075,25549.0
2025-06-26,2025-06-26,26850,PE,0.0,0.0,0.0,1541.2,25549.0,0,150,0,25549.0
2025-06-26,2025-06-26,26650,PE,1356.6,1361.15,1096.5,1098.4,25549.0,400,9525,-16875,25549.0
2025-06-26,2025-06-26,26500,PE,1214.9,1214.9,942.0,951.85,25549.0,2519,62775,-82725,25549.0
2025-06-26,2025-06-26,26200,PE,860.0,890.3,646.95,650.3,25549.0,238,4650,-1275,25549.0
2025-06-26,2025-06-26,24900,PE,7.5,7.5,0.05,0.25,25549.0,2799160,5411100,-2819700,25549.0
2025-06-26,2025-06-26,24150,PE,1.75,1.75,0.05,0.15,25549.0,301292,347550,-526500,25549.0
2025-06-26,2025-06-26,24100,PE,1.05,1.45,0.05,0.15,25549.0,498862,2634075,25800,25549.0
2025-06-26,2025-06-26,24050,PE,1.0,1.4,0.05,0.15,25549.0,306004,727050,-65100,25549.0
2025-06-26,2025-06-26,23500,PE,0.7,1.0,0.05,0.15,25549.0,288909,2162775,-1906050,25549.0
2025-06-26,2025-06-26,23100,PE,0.55,0.95,0.05,0.15,25549.0,56103,267000,-177600,25549.0
2025-06-26,2025-06-26,22450,PE,0.55,0.95,0.05,0.15,25549.0,26319,68100,13425,25549.0
2025-06-26,2025-06-26,22050,PE,0.45,1.0,0.05,0.15,25549.0,20709,37650,16800,25549.0
2025-06-26,2025-06-26,21900,PE,0.55,0.85,0.05,0.1,25549.0,32892,132525,70575,25549.0
2025-06-26,2025-06-26,20450,PE,0.35,0.65,0.05,0.1,25549.0,95070,234825,-165600,25549.0
2025-06-26,2025-06-26,18000,PE,0.35,0.75,0.05,0.15,25549.0,187575,509475,134550,25549.0
2025-06-26,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,8068.5,0,0,0,25549.0
2025-06-26,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,9296.55,0,0,0,25549.0
2025-06-26,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,12322.65,0,0,0,25549.0
2025-06-26,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3685.8,0,0,0,25549.0
2025-06-26,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10665.9,0,0,0,25549.0
2025-06-26,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7075.55,0,0,0,25549.0
2025-06-26,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2389.7,0,0,0,25549.0
2025-06-26,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3807.05,0,0,0,25549.0
2025-06-26,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4387.75,0,0,0,25549.0
2025-06-26,2026-12-31,29000,CE,1150.0,1179.95,1100.0,1162.8,1162.8,30,6900,-300,25549.0
2025-06-26,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6590.3,0,0,0,25549.0
2025-06-26,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6789.4,0,0,0,25549.0
