date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-18,2026-05-26,23650,CE,230.1,296.0,154.45,271.8,271.8,36256,458315,142740,23649.95
2026-05-18,2026-05-26,23950,CE,85.8,150.0,71.85,136.35,136.35,21738,293280,88270,23649.95
2026-05-18,2026-05-26,24100,CE,83.1,99.5,46.5,89.1,89.1,118563,2156180,418015,23649.95
2026-05-18,2026-05-26,24900,CE,8.2,8.9,5.15,7.05,7.05,34093,661245,-21450,23649.95
2026-05-18,2026-05-26,25300,CE,3.1,3.2,2.0,2.55,2.55,37221,723580,232830,23649.95
2026-05-18,2026-05-26,25650,CE,2.55,2.55,1.2,1.35,1.35,6639,183560,101725,23649.95
2026-05-18,2026-05-26,25800,CE,1.2,1.8,0.95,1.05,1.05,22991,900315,-22815,23649.95
2026-05-18,2026-06-02,21500,CE,0.0,0.0,0.0,3223.85,2202.5,0,0,0,23649.95
2026-05-18,2026-06-02,22050,CE,0.0,0.0,0.0,2687.25,1659.2,0,0,0,23649.95
2026-05-18,2026-06-02,22950,CE,0.0,0.0,0.0,723.95,835.9,0,975,0,23649.95
2026-05-18,2026-06-02,23200,CE,519.7,682.5,477.0,661.5,661.5,896,22490,16640,23649.95
2026-05-18,2026-06-02,23300,CE,473.15,621.25,418.3,590.65,590.65,1988,19695,8775,23649.95
2026-05-18,2026-06-02,23750,CE,237.15,339.65,209.05,323.0,323.0,1217,28340,6240,23649.95
2026-05-18,2026-06-02,24400,CE,62.6,93.75,53.3,86.2,86.2,5077,99580,36075,23649.95
2026-05-18,2026-06-02,25400,CE,6.35,8.85,6.2,7.1,7.1,1009,36465,16315,23649.95
2026-05-18,2026-06-02,25750,CE,5.35,5.65,3.2,3.65,2.95,36,2925,-910,23649.95
2026-05-18,2026-06-09,22050,CE,0.0,0.0,0.0,2129.4,1695.2,0,0,0,23649.95
2026-05-18,2026-06-09,22300,CE,0.0,0.0,0.0,1895.35,1461.0,0,0,0,23649.95
2026-05-18,2026-06-09,22850,CE,0.0,0.0,0.0,1408.5,983.85,0,0,0,23649.95
2026-05-18,2026-06-09,23050,CE,0.0,0.0,0.0,1244.55,830.0,0,0,0,23649.95
2026-05-18,2026-06-09,24450,CE,96.0,139.4,88.05,133.85,133.85,107,3965,1820,23649.95
2026-05-18,2026-06-09,24550,CE,78.3,113.1,73.0,109.75,109.75,95,10920,2015,23649.95
2026-05-18,2026-06-09,24850,CE,41.4,59.3,41.0,57.5,57.5,165,12350,4290,23649.95
2026-05-18,2026-06-09,25300,CE,17.9,23.85,15.55,20.75,20.75,138,5590,-650,23649.95
2026-05-18,2026-06-09,25400,CE,14.1,20.9,13.4,15.95,15.95,30,1820,0,23649.95
2026-05-18,2026-06-09,25600,CE,14.85,14.85,14.85,14.85,14.85,1,2210,65,23649.95
2026-05-18,2026-06-09,25850,CE,0.0,0.0,0.0,17.25,9.3,0,1690,0,23649.95
2026-05-18,2026-06-09,26100,CE,7.0,7.0,3.0,6.05,6.05,381,13585,6955,23649.95
2026-05-18,2026-06-16,21950,CE,0.0,0.0,0.0,1614.15,1827.75,0,0,0,23649.95
2026-05-18,2026-06-16,22300,CE,0.0,0.0,0.0,1314.45,1506.7,0,0,0,23649.95
2026-05-18,2026-06-16,22750,CE,0.0,0.0,0.0,967.25,1124.45,0,0,0,23649.95
2026-05-18,2026-06-16,22900,CE,0.0,0.0,0.0,863.2,1007.2,0,0,0,23649.95
2026-05-18,2026-06-16,23900,CE,326.15,391.8,298.5,382.0,382.0,15,520,390,23649.95
2026-05-18,2026-06-16,24000,CE,269.8,359.95,245.0,343.0,343.0,178,8450,2990,23649.95
2026-05-18,2026-06-16,24600,CE,96.15,139.15,95.7,136.9,136.9,44,2730,1300,23649.95
2026-05-18,2026-06-16,25750,CE,0.0,0.0,0.0,26.3,26.25,0,0,0,23649.95
2026-05-18,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,11739.85,0,50,0,23649.95
2026-05-18,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,8762.3,0,0,0,23649.95
2026-05-18,2026-06-30,19500,CE,0.0,0.0,0.0,4208.0,4296.15,0,34970,0,23649.95
2026-05-18,2026-06-30,21700,CE,0.0,0.0,0.0,1998.2,2147.2,0,0,0,23649.95
2026-05-18,2026-06-30,21750,CE,0.0,0.0,0.0,1938.55,2100.85,0,1300,0,23649.95
2026-05-18,2026-06-30,23150,CE,952.3,979.6,952.3,971.8,971.8,20,13715,65,23649.95
2026-05-18,2026-06-30,23250,CE,715.65,900.2,710.0,892.65,892.65,54,2990,520,23649.95
2026-05-18,2026-06-30,24350,CE,237.8,313.8,223.95,302.15,302.15,239,23790,910,23649.95
2026-05-18,2026-06-30,26150,CE,16.0,21.05,15.2,18.25,18.25,82,11830,-2665,23649.95
2026-05-18,2026-07-28,22050,CE,0.0,0.0,0.0,2390.55,1999.7,0,0,0,23649.95
2026-05-18,2026-07-28,22550,CE,1404.55,1562.4,1404.55,1562.4,1599.15,2,130,0,23649.95
2026-05-18,2026-07-28,24550,CE,316.0,387.9,316.0,387.9,387.9,13,2860,715,23649.95
2026-05-18,2026-07-28,24900,CE,230.2,275.0,215.0,272.05,272.05,63,11765,455,23649.95
2026-05-18,2026-07-28,25300,CE,143.0,175.0,135.95,172.05,172.05,53,7540,260,23649.95
2026-05-18,2026-09-29,18000,CE,0.0,0.0,0.0,6300.1,6068.35,0,130,0,23649.95
2026-05-18,2026-09-29,30000,CE,14.0,14.7,12.5,13.4,13.4,229,188640,260,23649.95
2026-05-18,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,9456.7,0,0,0,23649.95
2026-05-18,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,8041.95,0,0,0,23649.95
2026-05-18,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,4035.15,0,0,0,23649.95
2026-05-18,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,276.65,0,0,0,23649.95
2026-05-18,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,8792.3,0,0,0,23649.95
2026-05-18,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1094.05,0,0,0,23649.95
2026-05-18,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,9743.85,0,0,0,23649.95
2026-05-18,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,7948.75,0,0,0,23649.95
2026-05-18,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8460.65,0,0,0,23649.95
2026-05-18,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2747.25,0,0,0,23649.95
2026-05-18,2026-05-19,22850,PE,9.0,14.8,4.05,4.85,4.85,887692,2269930,1067495,23649.95
2026-05-18,2026-05-19,23450,PE,130.0,200.0,33.65,46.45,46.45,3727093,4435925,3024125,23649.95
2026-05-18,2026-05-19,23700,PE,275.0,398.05,112.1,139.3,139.3,1636345,2902120,-2068495,23649.95
2026-05-18,2026-05-19,23850,PE,551.0,551.0,205.0,242.8,242.8,85694,237575,-169130,23649.95
2026-05-18,2026-05-19,23900,PE,405.0,583.95,243.05,281.2,281.2,104707,513110,-334685,23649.95
2026-05-18,2026-05-19,24200,PE,700.1,872.6,515.0,559.45,559.45,9711,334165,-170170,23649.95
2026-05-18,2026-05-19,24550,PE,1162.7,1174.9,859.0,910.8,910.8,75,9685,-1300,23649.95
2026-05-18,2026-05-19,24600,PE,1199.95,1260.0,931.1,972.8,972.8,430,81965,-10270,23649.95
2026-05-18,2026-05-19,24850,PE,1400.75,1400.75,1208.0,1224.25,1224.25,12,1950,-390,23649.95
2026-05-18,2026-05-19,26350,PE,0.0,0.0,0.0,2383.75,2695.85,0,0,0,23649.95
2026-05-18,2026-05-26,21750,PE,12.05,12.05,7.65,8.7,8.7,3539,105495,56550,23649.95
2026-05-18,2026-05-26,22350,PE,26.3,39.75,19.5,22.65,22.65,11401,111800,41275,23649.95
2026-05-18,2026-05-26,22450,PE,49.7,49.7,23.3,26.95,26.95,10216,106860,21450,23649.95
2026-05-18,2026-05-26,22500,PE,42.65,55.45,25.65,29.85,29.85,141032,4786925,506350,23649.95
2026-05-18,2026-05-26,22600,PE,57.0,68.6,30.4,35.55,35.55,74368,1306175,704860,23649.95
2026-05-18,2026-05-26,23000,PE,116.5,153.25,67.65,79.1,79.1,254580,6355375,1020760,23649.95
2026-05-18,2026-05-26,23200,PE,164.45,222.0,101.55,116.85,116.85,97890,1738685,510770,23649.95
2026-05-18,2026-05-26,23800,PE,440.0,556.0,305.75,340.9,340.9,45616,1297465,-239590,23649.95
2026-05-18,2026-05-26,23850,PE,480.0,589.25,334.85,366.2,366.2,2078,371410,260,23649.95
2026-05-18,2026-05-26,25350,PE,1688.75,1688.75,1688.75,1688.75,1688.75,1,1235,0,23649.95
2026-05-18,2026-05-26,26150,PE,0.0,0.0,0.0,1693.25,2466.45,0,520,0,23649.95
2026-05-18,2026-06-02,21400,PE,15.2,17.25,13.0,14.65,14.65,559,30160,6045,23649.95
2026-05-18,2026-06-02,22100,PE,48.2,54.95,34.05,37.2,37.2,1265,24960,10270,23649.95
2026-05-18,2026-06-02,23500,PE,342.0,434.9,259.5,285.35,285.35,12688,291980,104130,23649.95
2026-05-18,2026-06-02,23900,PE,610.95,668.15,437.05,465.75,465.75,718,55900,9815,23649.95
2026-05-18,2026-06-02,24300,PE,914.75,975.0,680.6,716.95,716.95,190,20995,390,23649.95
2026-05-18,2026-06-02,24550,PE,0.0,0.0,0.0,766.95,914.05,0,65,0,23649.95
2026-05-18,2026-06-02,25300,PE,1835.95,1835.95,1800.0,1800.0,1600.45,2,65,65,23649.95
2026-05-18,2026-06-02,26150,PE,0.0,0.0,0.0,1542.35,2437.8,0,0,0,23649.95
2026-05-18,2026-06-02,26200,PE,0.0,0.0,0.0,1583.85,2487.55,0,0,0,23649.95
2026-05-18,2026-06-09,21650,PE,0.0,0.0,0.0,9.35,5.65,0,0,0,23649.95
2026-05-18,2026-06-09,22650,PE,174.25,184.05,123.4,130.85,130.85,53,2145,130,23649.95
2026-05-18,2026-06-09,23400,PE,381.0,439.45,298.4,312.1,312.1,559,17745,4485,23649.95
2026-05-18,2026-06-09,23750,PE,593.95,593.95,432.4,452.35,452.35,33,6760,260,23649.95
2026-05-18,2026-06-09,24950,PE,0.0,0.0,0.0,1002.25,1274.9,0,0,0,23649.95
2026-05-18,2026-06-09,26050,PE,0.0,0.0,0.0,1921.2,2313.75,0,0,0,23649.95
2026-05-18,2026-06-16,22500,PE,200.7,200.7,139.0,143.6,143.6,212,21775,3900,23649.95
2026-05-18,2026-06-16,22750,PE,195.15,195.35,195.15,195.35,118.6,2,845,130,23649.95
2026-05-18,2026-06-16,23300,PE,407.0,447.0,340.0,345.55,345.55,39,1625,65,23649.95
2026-05-18,2026-06-16,23650,PE,537.95,571.6,436.7,459.0,459.0,25,780,260,23649.95
2026-05-18,2026-06-16,24700,PE,1311.05,1311.05,1311.05,1311.05,1081.45,1,65,65,23649.95
2026-05-18,2026-06-30,20500,PE,40.0,41.85,29.8,31.65,31.65,8060,478010,282230,23649.95
2026-05-18,2026-06-30,21700,PE,119.5,124.2,91.3,96.4,96.4,1298,41795,18265,23649.95
2026-05-18,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,38.05,0,0,0,23649.95
2026-05-18,2026-06-30,23250,PE,468.0,496.0,374.95,384.8,384.8,96,17160,1625,23649.95
2026-05-18,2026-06-30,23350,PE,512.1,537.8,396.95,407.75,407.75,267,13065,2405,23649.95
2026-05-18,2026-06-30,23600,PE,520.05,654.5,484.55,513.0,513.0,3176,134615,-4680,23649.95
2026-05-18,2026-06-30,24950,PE,0.0,0.0,0.0,1483.45,1298.45,0,650,0,23649.95
2026-05-18,2026-06-30,25600,PE,0.0,0.0,0.0,1716.0,1841.9,0,1235,0,23649.95
2026-05-18,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,2157.7,0,0,0,23649.95
2026-05-18,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,7614.2,0,0,0,23649.95
2026-05-18,2026-07-28,21600,PE,161.0,172.55,150.0,150.6,150.6,10,4485,0,23649.95
2026-05-18,2026-07-28,22000,PE,225.0,249.3,193.6,203.25,203.25,3986,563550,30160,23649.95
2026-05-18,2026-07-28,22300,PE,293.0,308.15,254.0,254.0,254.0,95,11245,-455,23649.95
2026-05-18,2026-07-28,22750,PE,405.7,405.7,345.5,354.4,354.4,40,4420,1365,23649.95
2026-05-18,2026-07-28,23000,PE,450.0,500.0,391.5,402.9,402.9,3346,406640,37180,23649.95
2026-05-18,2026-07-28,23750,PE,701.65,701.65,636.15,667.25,667.25,17,3770,0,23649.95
2026-05-18,2026-07-28,23800,PE,782.15,826.9,656.55,682.1,682.1,264,35035,-3445,23649.95
2026-05-18,2026-07-28,25750,PE,0.0,0.0,0.0,1690.1,1958.3,0,65,0,23649.95
2026-05-18,2026-07-28,25800,PE,0.0,0.0,0.0,1432.55,1999.8,0,65,0,23649.95
2026-05-18,2026-09-29,24000,PE,915.0,990.0,819.0,840.45,840.45,1793,603920,-5655,23649.95
2026-05-18,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,8587.55,0,0,0,23649.95
2026-05-18,2026-12-29,22000,PE,415.2,470.85,408.65,417.85,417.85,2752,1061025,8820,23649.95
2026-05-18,2026-12-29,22500,PE,544.5,570.05,497.8,510.85,510.85,880,532805,4290,23649.95
2026-05-18,2026-12-29,27000,PE,2695.0,2746.0,2513.55,2528.2,2528.2,252,645645,-195,23649.95
2026-05-18,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,1120.65,0,0,0,23649.95
2026-05-18,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2639.85,0,0,0,23649.95
2026-05-18,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,7258.95,0,0,0,23649.95
2026-05-18,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,81.0,0,11550,0,23649.95
2026-05-18,2028-12-26,23000,PE,0.0,0.0,0.0,821.0,879.75,0,440,0,23649.95
2026-05-18,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,32.0,0,0,0,23649.95
2026-05-18,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,6020.5,0,0,0,23649.95
2026-05-18,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3223.0,0,0,0,23649.95
2026-05-18,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,315.65,0,0,0,23649.95
2026-05-18,2026-07-28,22250,PE,250.25,250.25,237.95,241.35,241.35,3,845,65,23649.95
2026-05-18,2026-07-28,21800,PE,186.0,215.0,169.55,172.85,172.85,26,6045,650,23649.95
2026-05-18,2026-07-28,21350,PE,0.0,0.0,0.0,57.35,52.1,0,0,0,23649.95
2026-05-18,2026-07-28,21150,PE,0.0,0.0,0.0,44.45,39.05,0,0,0,23649.95
2026-05-18,2026-06-30,29000,PE,5400.0,5428.8,5182.9,5183.75,5183.75,17,276780,-390,23649.95
2026-05-18,2026-06-30,28500,PE,0.0,0.0,0.0,4314.75,4637.3,0,10140,0,23649.95
2026-05-18,2026-06-30,26350,PE,0.0,0.0,0.0,3578.45,2531.75,0,0,0,23649.95
2026-05-18,2026-06-30,25550,PE,0.0,0.0,0.0,1765.95,1797.9,0,585,0,23649.95
2026-05-18,2026-06-30,24050,PE,867.55,882.95,729.35,729.35,729.35,8,8060,-195,23649.95
2026-05-18,2026-06-30,23750,PE,699.85,727.4,554.75,579.7,579.7,130,8970,-1560,23649.95
2026-05-18,2026-06-30,22200,PE,184.95,196.25,143.95,152.35,152.35,2713,132015,1495,23649.95
2026-05-18,2026-06-30,21900,PE,142.45,150.4,108.95,115.5,115.5,870,49010,6760,23649.95
2026-05-18,2026-06-30,20800,PE,53.05,53.05,41.2,43.0,43.0,315,17160,3640,23649.95
2026-05-18,2026-06-30,20250,PE,33.25,33.9,28.1,28.1,28.1,82,1950,-1040,23649.95
2026-05-18,2026-06-30,19500,PE,19.7,21.35,16.2,17.65,17.65,490,38155,13585,23649.95
2026-05-18,2026-06-30,13000,PE,3.3,3.3,3.3,3.3,3.3,2,16190,-130,23649.95
2026-05-18,2026-06-16,26000,PE,0.0,0.0,0.0,2490.8,2245.35,0,0,0,23649.95
2026-05-18,2026-06-16,25950,PE,0.0,0.0,0.0,2442.65,2197.3,0,0,0,23649.95
2026-05-18,2026-06-16,25800,PE,0.0,0.0,0.0,2299.05,2053.95,0,0,0,23649.95
2026-05-18,2026-06-16,25050,PE,0.0,0.0,0.0,1608.7,1370.4,0,0,0,23649.95
2026-05-18,2026-06-16,23250,PE,0.0,0.0,0.0,385.2,249.8,0,0,0,23649.95
2026-05-18,2026-06-16,22600,PE,198.0,212.15,168.3,175.0,175.0,26,1365,1040,23649.95
2026-05-18,2026-06-09,26000,PE,0.0,0.0,0.0,2204.85,2264.7,0,65,0,23649.95
2026-05-18,2026-06-09,25600,PE,0.0,0.0,0.0,1520.95,1876.2,0,0,0,23649.95
2026-05-18,2026-06-09,25300,PE,0.0,0.0,0.0,1271.15,1592.3,0,0,0,23649.95
2026-05-18,2026-06-09,24250,PE,0.0,0.0,0.0,850.5,716.85,0,325,0,23649.95
2026-05-18,2026-06-09,23700,PE,540.0,591.9,400.0,425.35,425.35,544,17810,4550,23649.95
2026-05-18,2026-06-09,23600,PE,463.65,533.8,364.75,387.0,387.0,762,20150,195,23649.95
2026-05-18,2026-06-09,23250,PE,342.5,370.15,254.85,267.1,267.1,118,9100,2080,23649.95
2026-05-18,2026-06-09,21950,PE,0.0,0.0,0.0,18.3,13.3,0,0,0,23649.95
2026-05-18,2026-06-09,21450,PE,30.0,32.25,24.6,27.15,27.15,20,715,195,23649.95
2026-05-18,2026-06-02,25700,PE,0.0,0.0,0.0,1879.6,1991.55,0,65,0,23649.95
2026-05-18,2026-06-02,24200,PE,820.0,892.2,614.0,649.05,649.05,405,28015,-1040,23649.95
2026-05-18,2026-06-02,23850,PE,579.45,640.15,424.75,439.15,439.15,313,9750,-8515,23649.95
2026-05-18,2026-06-02,23150,PE,248.6,276.15,166.6,175.65,175.65,542,15015,1755,23649.95
2026-05-18,2026-06-02,23000,PE,170.0,224.05,128.5,142.55,142.55,13112,250315,71890,23649.95
2026-05-18,2026-06-02,22300,PE,68.1,75.3,45.25,49.65,49.65,2696,74230,30290,23649.95
2026-05-18,2026-06-02,21850,PE,31.9,34.55,23.9,25.6,25.6,140,5265,325,23649.95
2026-05-18,2026-06-02,21300,PE,13.65,15.2,11.4,12.45,12.45,896,25415,7930,23649.95
2026-05-18,2026-05-26,25900,PE,2250.0,2250.0,2250.0,2250.0,2216.8,3,7605,65,23649.95
2026-05-18,2026-05-26,25150,PE,0.0,0.0,0.0,1371.0,1469.85,0,715,0,23649.95
2026-05-18,2026-05-26,25100,PE,1708.1,1740.0,1404.15,1447.95,1447.95,354,53885,-12870,23649.95
2026-05-18,2026-05-26,24800,PE,1363.9,1440.0,1093.85,1144.45,1144.45,1551,359905,12805,23649.95
2026-05-18,2026-05-26,23950,PE,616.9,669.0,392.9,426.4,426.4,950,67535,-4680,23649.95
2026-05-18,2026-05-26,23600,PE,328.95,423.0,217.3,245.75,245.75,139685,2087475,572325,23649.95
2026-05-18,2026-05-26,23450,PE,260.0,337.5,164.8,188.05,188.05,43170,406770,247390,23649.95
2026-05-18,2026-05-26,22750,PE,60.05,93.0,41.3,47.0,47.0,9985,134355,37245,23649.95
2026-05-18,2026-05-26,22700,PE,55.8,83.7,37.2,43.6,43.6,63501,1001585,336375,23649.95
2026-05-18,2026-05-26,22550,PE,50.0,61.65,27.55,32.2,32.2,9068,119405,37050,23649.95
2026-05-18,2026-05-26,22050,PE,18.45,21.2,12.0,13.45,13.45,7892,120965,41665,23649.95
2026-05-18,2026-05-26,21600,PE,8.1,9.15,6.3,7.05,7.05,14657,275470,67405,23649.95
2026-05-18,2026-05-19,25200,PE,1820.1,1825.0,1525.2,1559.95,1559.95,167,9555,-8320,23649.95
2026-05-18,2026-05-19,23500,PE,150.0,234.0,43.2,58.6,58.6,6927675,10284625,2885350,23649.95
2026-05-18,2026-05-19,23250,PE,53.35,96.0,13.8,19.1,19.1,2677470,3905785,2374125,23649.95
2026-05-18,2026-05-19,23200,PE,41.0,77.3,11.45,15.25,15.25,3796515,7396155,2569385,23649.95
2026-05-18,2026-05-19,23150,PE,38.0,61.9,9.45,12.3,12.3,1996706,2956330,1482000,23649.95
2026-05-18,2026-05-19,21750,PE,1.15,1.6,1.05,1.3,1.3,30632,193245,-58110,23649.95
2026-05-18,2026-05-19,21450,PE,1.0,1.75,0.75,1.1,1.1,43923,219505,42965,23649.95
2026-05-18,2026-05-19,21100,PE,1.2,1.2,0.75,0.95,0.95,129116,5533775,424190,23649.95
2026-05-18,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9448.0,0,0,0,23649.95
2026-05-18,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2263.6,0,0,0,23649.95
2026-05-18,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2644.1,0,0,0,23649.95
2026-05-18,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3575.15,0,0,0,23649.95
2026-05-18,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,975.1,0,0,0,23649.95
2026-05-18,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8031.8,0,0,0,23649.95
2026-05-18,2027-12-28,33000,CE,0.0,0.0,0.0,250.0,457.0,0,1625,0,23649.95
2026-05-18,2027-12-28,25000,CE,2441.5,2586.0,2431.05,2544.9,2636.5,16,17885,260,23649.95
2026-05-18,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4059.5,0,0,0,23649.95
2026-05-18,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,748.15,0,0,0,23649.95
2026-05-18,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,6930.65,0,0,0,23649.95
2026-05-18,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,9682.15,0,0,0,23649.95
2026-05-18,2026-12-29,34500,CE,12.95,12.95,12.95,12.95,8.65,1,455,65,23649.95
2026-05-18,2026-12-29,31500,CE,24.0,24.5,23.4,24.25,24.25,14,9880,195,23649.95
2026-05-18,2026-12-29,28000,CE,143.95,144.05,131.0,140.8,140.8,2060,1241740,-13765,23649.95
2026-05-18,2026-12-29,26000,CE,524.95,550.0,490.0,540.55,540.55,3374,1013475,17565,23649.95
2026-05-18,2026-12-29,24000,CE,1415.0,1524.95,1351.05,1485.9,1485.9,1319,434310,10790,23649.95
2026-05-18,2026-12-29,22500,CE,2400.0,2479.05,2299.1,2479.05,2500.8,16,9425,0,23649.95
2026-05-18,2026-07-28,26050,CE,0.0,0.0,0.0,70.1,132.7,0,195,0,23649.95
2026-05-18,2026-07-28,25700,CE,85.7,104.65,85.05,104.65,104.65,38,10855,1040,23649.95
2026-05-18,2026-07-28,25350,CE,141.8,162.5,141.0,161.0,161.0,44,1170,-455,23649.95
2026-05-18,2026-07-28,23250,CE,1023.05,1110.1,1000.65,1105.85,1105.85,6,195,-65,23649.95
2026-05-18,2026-07-28,23100,CE,1066.8,1163.8,1023.0,1163.8,1208.05,13,2340,0,23649.95
2026-05-18,2026-07-28,22900,CE,1286.0,1308.0,1270.0,1291.65,1343.5,32,5850,1495,23649.95
2026-05-18,2026-07-28,22650,CE,0.0,0.0,0.0,1988.25,1523.95,0,65,0,23649.95
2026-05-18,2026-07-28,22150,CE,1874.45,1874.45,1874.45,1874.45,1916.6,1,65,65,23649.95
2026-05-18,2026-07-28,21950,CE,0.0,0.0,0.0,2476.1,2084.2,0,0,0,23649.95
2026-05-18,2026-06-30,34500,CE,1.25,1.9,1.15,1.9,1.9,73,11700,2210,23649.95
2026-05-18,2026-06-30,26100,CE,21.45,24.5,17.35,21.55,21.55,326,52520,-4810,23649.95
2026-05-18,2026-06-30,25400,CE,50.05,66.1,47.5,63.7,63.7,3599,97890,-29055,23649.95
2026-05-18,2026-06-30,25100,CE,85.0,107.5,76.8,103.8,103.8,4935,213460,15535,23649.95
2026-05-18,2026-06-30,23450,CE,622.05,770.85,594.55,756.15,756.15,179,13000,130,23649.95
2026-05-18,2026-06-30,21600,CE,2046.9,2046.9,2046.9,2046.9,2240.65,2,130,65,23649.95
2026-05-18,2026-06-30,21500,CE,2025.0,2301.0,2025.0,2291.4,2291.4,15,4225,650,23649.95
2026-05-18,2026-06-30,20850,CE,0.0,0.0,0.0,1994.55,2962.15,0,0,0,23649.95
2026-05-18,2026-06-30,20800,CE,0.0,0.0,0.0,2035.95,3011.1,0,0,0,23649.95
2026-05-18,2026-06-30,20150,CE,0.0,0.0,0.0,2601.2,3651.85,0,0,0,23649.95
2026-05-18,2026-06-16,25500,CE,26.15,32.0,17.55,22.2,22.2,392,20540,11375,23649.95
2026-05-18,2026-06-16,24850,CE,0.0,0.0,0.0,110.85,117.75,0,65,0,23649.95
2026-05-18,2026-06-16,24750,CE,98.1,106.4,95.3,106.4,106.4,4,975,-195,23649.95
2026-05-18,2026-06-16,24450,CE,119.45,119.45,119.45,119.45,205.75,85,6305,5070,23649.95
2026-05-18,2026-06-16,24350,CE,175.6,175.6,143.0,154.9,234.25,6,1300,260,23649.95
2026-05-18,2026-06-16,24050,CE,0.0,0.0,0.0,331.65,337.65,0,260,0,23649.95
2026-05-18,2026-06-16,23350,CE,540.0,565.0,540.0,565.0,693.75,2,0,0,23649.95
2026-05-18,2026-06-16,23250,CE,0.0,0.0,0.0,645.9,757.95,0,0,0,23649.95
2026-05-18,2026-06-16,23200,CE,0.0,0.0,0.0,674.7,791.25,0,0,0,23649.95
2026-05-18,2026-06-16,22850,CE,0.0,0.0,0.0,897.15,1045.6,0,0,0,23649.95
2026-05-18,2026-06-16,22350,CE,0.0,0.0,0.0,1273.55,1462.3,0,0,0,23649.95
2026-05-18,2026-06-09,25150,CE,22.8,28.75,19.7,28.6,28.6,47,10985,-195,23649.95
2026-05-18,2026-06-09,25050,CE,28.95,35.65,27.7,33.9,52.1,60,5005,-390,23649.95
2026-05-18,2026-06-09,24800,CE,46.75,67.15,43.05,61.3,61.3,1228,48815,32175,23649.95
2026-05-18,2026-06-09,24750,CE,51.65,74.2,49.45,71.8,71.8,250,12805,585,23649.95
2026-05-18,2026-06-09,24400,CE,123.4,153.25,96.6,145.45,145.45,477,24115,2340,23649.95
2026-05-18,2026-06-09,24150,CE,168.7,234.75,156.95,224.35,224.35,35,4615,520,23649.95
2026-05-18,2026-06-09,23450,CE,450.25,572.1,423.55,572.1,572.1,76,3510,2730,23649.95
2026-05-18,2026-06-09,23250,CE,0.0,0.0,0.0,1089.45,687.1,0,0,0,23649.95
2026-05-18,2026-06-09,22100,CE,0.0,0.0,0.0,2082.1,1647.75,0,0,0,23649.95
2026-05-18,2026-06-09,21900,CE,0.0,0.0,0.0,2272.4,1838.9,0,0,0,23649.95
2026-05-18,2026-06-09,21300,CE,0.0,0.0,0.0,2856.5,2427.0,0,0,0,23649.95
2026-05-18,2026-06-09,21250,CE,0.0,0.0,0.0,2905.75,2476.55,0,0,0,23649.95
2026-05-18,2026-06-09,21200,CE,0.0,0.0,0.0,2955.0,2526.1,0,0,0,23649.95
2026-05-18,2026-06-02,26000,CE,5.0,5.0,2.6,3.05,3.05,18507,337870,207935,23649.95
2026-05-18,2026-06-02,25250,CE,10.0,10.6,8.2,10.35,10.35,156,5070,-130,23649.95
2026-05-18,2026-06-02,22650,CE,0.0,0.0,0.0,1007.2,1093.0,0,260,0,23649.95
2026-05-18,2026-06-02,22000,CE,1722.85,1722.85,1722.85,1722.85,1722.85,1,260,0,23649.95
2026-05-18,2026-06-02,21250,CE,0.0,0.0,0.0,3470.25,2451.4,0,0,0,23649.95
