date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-05,2025-02-27,24850,CE,0.0,0.0,0.0,571.25,773.75,0,0,0,24708.4
2024-12-05,2024-12-05,24850,CE,8.0,86.4,0.1,1.8,24708.4,24824964,6669175,1297650,24708.4
2024-12-05,2024-12-26,24850,PE,457.45,610.0,295.0,358.95,358.95,11490,67075,41300,24708.4
2024-12-05,2024-12-12,24850,PE,408.55,588.85,231.5,302.7,302.7,106812,781000,773025,24708.4
2024-12-05,2024-12-12,24850,CE,87.95,240.0,71.7,141.4,141.4,290284,996375,756875,24708.4
2024-12-05,2024-12-19,25100,CE,71.45,187.75,65.4,115.9,115.9,20708,85800,12275,24708.4
2024-12-05,2024-12-05,25100,PE,606.55,811.9,229.25,421.8,24708.4,43811,39300,30325,24708.4
2024-12-05,2024-12-12,25100,CE,33.05,121.2,30.55,63.0,63.0,486410,951250,238325,24708.4
2024-12-05,2024-12-05,24100,CE,382.0,780.0,241.0,568.95,24708.4,238979,1030750,-506550,24708.4
2024-12-05,2025-02-27,24100,CE,1066.65,1130.2,1066.6,1130.2,1242.5,3,1800,-150,24708.4
2024-12-05,2024-12-26,21700,CE,0.0,0.0,0.0,4910.8,3092.5,0,0,0,24708.4
2024-12-05,2025-01-02,21700,CE,0.0,0.0,0.0,1868.15,3120.5,0,0,0,24708.4
2024-12-05,2024-12-05,22400,PE,0.25,1.05,0.05,0.25,24708.4,560165,836525,-213325,24708.4
2024-12-05,2024-12-26,26100,CE,8.35,23.95,8.35,14.5,14.5,31771,130650,-47700,24708.4
2024-12-05,2024-12-26,26100,PE,1646.05,1646.05,1188.6,1314.35,1314.35,61,53125,-850,24708.4
2024-12-05,2025-01-30,26100,CE,67.7,119.45,61.35,89.0,89.0,1798,35500,4100,24708.4
2024-12-05,2025-03-27,25000,CE,701.85,889.65,631.35,787.05,787.05,12373,764850,-7400,24708.4
2024-12-05,2025-01-30,25800,PE,1076.0,1076.0,952.1,952.1,1049.4,2,675,25,24708.4
2024-12-05,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,630.9,0,0,0,24708.4
2024-12-05,2024-12-05,25800,CE,0.3,0.65,0.05,0.15,24708.4,419599,755525,-379400,24708.4
2024-12-05,2024-12-26,25800,CE,17.05,45.0,15.7,25.35,25.35,68534,900250,265150,24708.4
2024-12-05,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5016.3,0,0,0,24708.4
2024-12-05,2024-12-12,21600,PE,1.55,4.85,1.5,2.6,2.6,661675,6505575,4216875,24708.4
2024-12-05,2024-12-19,21600,PE,3.65,7.0,2.95,4.8,4.8,2401,18050,13200,24708.4
2024-12-05,2024-12-19,21600,CE,0.0,0.0,0.0,2081.85,3164.25,0,0,0,24708.4
2024-12-05,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,133.3,0,1225,0,24708.4
2024-12-05,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,125.7,0,200,0,24708.4
2024-12-05,2024-12-26,26150,CE,8.35,22.0,6.6,13.35,13.35,5708,17750,1000,24708.4
2024-12-05,2025-01-02,26150,PE,0.0,0.0,0.0,2595.7,1345.5,0,0,0,24708.4
2024-12-05,2025-02-27,25150,CE,0.0,0.0,0.0,465.35,623.15,0,0,0,24708.4
2024-12-05,2024-12-26,25150,CE,99.1,215.2,83.3,142.1,142.1,16115,114175,1375,24708.4
2024-12-05,2025-01-02,22400,CE,0.0,0.0,0.0,1259.85,2425.0,0,0,0,24708.4
2024-12-05,2024-12-05,25150,CE,0.85,5.6,0.05,0.4,24708.4,16265677,3488650,1376275,24708.4
2024-12-05,2024-12-12,25150,PE,708.0,807.7,395.65,510.45,510.45,1212,6375,6050,24708.4
2024-12-05,2024-12-12,25150,CE,25.0,103.75,25.0,52.15,52.15,212231,509400,102500,24708.4
2024-12-05,2025-01-30,22400,CE,0.0,0.0,0.0,2315.9,2549.4,0,0,0,24708.4
2024-12-05,2025-01-30,25400,PE,772.0,808.0,649.0,731.4,731.4,1012,11775,9825,24708.4
2024-12-05,2024-12-19,24300,CE,422.5,710.25,348.55,563.35,563.35,7317,84800,9125,24708.4
2024-12-05,2025-01-30,24300,PE,318.8,403.4,240.8,273.65,273.65,7259,64675,-2150,24708.4
2024-12-05,2025-01-30,24300,CE,767.05,1027.0,670.0,891.05,891.05,2763,40800,-5500,24708.4
2024-12-05,2025-01-30,23100,CE,0.0,0.0,0.0,1646.6,1888.85,0,200,0,24708.4
2024-12-05,2024-12-12,23100,PE,6.75,16.45,4.5,5.85,5.85,227108,762925,-45700,24708.4
2024-12-05,2024-12-05,23100,CE,1365.2,1747.7,1197.65,1574.5,24708.4,384,6975,-1675,24708.4
2024-12-05,2024-12-26,27300,CE,3.5,12.65,3.45,4.55,4.55,548,18250,2850,24708.4
2024-12-05,2025-01-02,21750,PE,0.0,0.0,0.0,40.4,0.05,0,0,0,24708.4
2024-12-05,2024-12-19,25350,PE,0.0,0.0,0.0,1697.45,649.0,0,0,0,24708.4
2024-12-05,2024-12-26,27500,CE,3.25,5.45,3.1,4.5,4.5,5942,198550,12825,24708.4
2024-12-05,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,3021.05,0,0,0,24708.4
2024-12-05,2024-12-12,23700,PE,32.1,69.95,17.8,19.85,19.85,383808,1034750,-624775,24708.4
2024-12-05,2025-01-30,23750,CE,1283.5,1420.0,1248.95,1267.15,1267.15,21,2550,-350,24708.4
2024-12-05,2025-12-24,16500,PE,0.0,0.0,0.0,20.35,0.25,0,2675,0,24708.4
2024-12-05,2025-01-30,23750,PE,188.0,188.0,139.35,149.05,149.05,186,20300,-75,24708.4
2024-12-05,2024-12-12,23750,PE,38.1,77.95,20.0,22.25,22.25,98109,303900,153475,24708.4
2024-12-05,2024-12-05,23750,PE,2.0,5.65,0.05,0.25,24708.4,5797225,2080350,-1257125,24708.4
2024-12-05,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5781.45,0,0,0,24708.4
2024-12-05,2024-12-12,24950,PE,493.05,635.75,278.0,364.05,364.05,15273,39800,36925,24708.4
2024-12-05,2025-12-24,20000,CE,5550.0,5850.0,5550.0,5677.0,6104.65,4,4875,-75,24708.4
2024-12-05,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7379.5,0,0,0,24708.4
2024-12-05,2024-12-26,24800,PE,440.0,583.0,276.55,333.15,333.15,104548,1648225,338850,24708.4
2024-12-05,2024-12-05,24800,CE,13.5,119.25,0.05,2.3,24708.4,34001263,10047725,-1269125,24708.4
2024-12-05,2025-02-27,24800,PE,484.6,484.6,446.8,466.95,510.3,18,975,975,24708.4
2024-12-05,2025-01-02,25850,PE,0.0,0.0,0.0,2308.15,1080.4,0,0,0,24708.4
2024-12-05,2024-12-05,25850,CE,0.1,0.55,0.05,0.15,24708.4,235382,352125,27150,24708.4
2024-12-05,2024-12-12,25700,CE,1.6,18.0,1.6,8.45,8.45,422204,1636700,961600,24708.4
2024-12-05,2024-12-26,25700,CE,20.95,57.65,20.6,33.3,33.3,97123,686825,153725,24708.4
2024-12-05,2024-12-05,25700,CE,0.35,0.55,0.05,0.15,24708.4,616220,792925,-75250,24708.4
2024-12-05,2024-12-19,25400,CE,27.8,84.0,26.15,48.1,48.1,20628,108525,24900,24708.4
2024-12-05,2024-12-26,25400,PE,851.6,1028.95,583.45,692.65,692.65,1859,42025,4550,24708.4
2024-12-05,2025-02-27,24300,CE,0.0,0.0,0.0,950.25,1105.1,0,525,0,24708.4
2024-12-05,2024-12-26,27900,PE,0.0,0.0,0.0,3499.0,3083.5,0,25,0,24708.4
2024-12-05,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24708.4
2024-12-05,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13902.95,0,50,0,24708.4
2024-12-05,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,24708.4
2024-12-05,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1461.4,0,0,0,24708.4
2024-12-05,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1754.6,0,0,0,24708.4
2024-12-05,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1293.8,0,0,0,24708.4
2024-12-05,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5198.9,0,0,0,24708.4
2024-12-05,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1173.7,0,0,0,24708.4
2024-12-05,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3375.2,0,0,0,24708.4
2024-12-05,2025-03-27,28000,PE,2857.8,3014.9,2615.05,2780.55,2780.55,177,126625,50,24708.4
2024-12-05,2024-12-26,28000,PE,3470.0,3530.7,3062.45,3238.45,3238.45,598,291200,2700,24708.4
2024-12-05,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1066.15,0,0,0,24708.4
2024-12-05,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4602.15,0,0,0,24708.4
2024-12-05,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1428.5,0,0,0,24708.4
2024-12-05,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2547.8,0,0,0,24708.4
2024-12-05,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3993.8,0,0,0,24708.4
2024-12-05,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2724.0,0,0,0,24708.4
2024-12-05,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2237.9,0,25,0,24708.4
2024-12-05,2024-12-26,27050,CE,4.5,8.3,3.75,5.35,5.35,531,5700,-2075,24708.4
2024-12-05,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,1941.05,0,0,0,24708.4
2024-12-05,2024-12-05,25450,CE,0.4,0.9,0.05,0.2,24708.4,962558,875350,243500,24708.4
2024-12-05,2025-01-30,25450,CE,189.0,321.2,165.95,240.3,240.3,1108,9225,-1475,24708.4
2024-12-05,2024-12-26,25450,CE,45.55,108.8,40.2,65.75,65.75,13116,69625,13950,24708.4
2024-12-05,2024-12-05,23750,CE,716.75,1114.95,533.0,918.45,24708.4,3165,42175,-24850,24708.4
2024-12-05,2024-12-12,23750,CE,785.0,1119.0,690.75,939.0,939.0,237,5975,1025,24708.4
2024-12-05,2025-01-02,24950,PE,608.8,608.8,608.8,608.8,434.7,1,225,75,24708.4
2024-12-05,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,85.05,0,0,0,24708.4
2024-12-05,2024-12-05,21700,CE,2750.05,3065.95,2750.05,3065.95,24708.4,20,525,-25,24708.4
2024-12-05,2024-12-12,21700,CE,2805.85,2830.0,2805.85,2830.0,3036.45,2,50,-50,24708.4
2024-12-05,2025-01-30,21700,CE,0.0,0.0,0.0,2940.45,3233.75,0,0,0,24708.4
2024-12-05,2025-01-30,21700,PE,22.15,22.15,22.15,22.15,1.75,6,2025,0,24708.4
2024-12-05,2024-12-19,21700,PE,4.95,6.4,3.6,4.5,4.5,228,10625,275,24708.4
2024-12-05,2025-01-02,21700,PE,0.0,0.0,0.0,36.7,0.05,0,0,0,24708.4
2024-12-05,2024-12-12,21700,PE,2.35,13.8,1.45,2.7,2.7,204762,1482700,1376575,24708.4
2024-12-05,2025-01-02,23950,PE,142.05,142.05,142.05,142.05,83.5,6,450,450,24708.4
2024-12-05,2025-01-02,24300,PE,246.55,334.2,171.05,190.0,190.0,282,11100,4500,24708.4
2024-12-05,2025-02-27,25400,CE,344.8,344.8,344.8,344.8,513.9,1,75,75,24708.4
2024-12-05,2024-12-26,24300,PE,211.9,313.7,140.85,163.0,163.0,128076,1069400,-68675,24708.4
2024-12-05,2025-01-02,25400,PE,0.0,0.0,0.0,1888.15,723.3,0,0,0,24708.4
2024-12-05,2024-12-12,24900,CE,73.5,212.65,61.05,125.6,125.6,710697,1599725,585450,24708.4
2024-12-05,2024-12-05,24900,CE,4.4,59.0,0.05,1.45,24708.4,29347242,10327700,1811025,24708.4
2024-12-05,2025-02-27,24900,PE,0.0,0.0,0.0,1089.25,554.95,0,0,0,24708.4
2024-12-05,2024-12-12,23100,CE,1435.0,1613.85,1274.4,1609.5,1609.5,36,1275,675,24708.4
2024-12-05,2024-12-19,23100,PE,22.1,35.6,14.65,15.9,15.9,5031,57750,38875,24708.4
2024-12-05,2024-12-26,24900,CE,176.85,344.75,140.15,241.15,241.15,72088,501400,9150,24708.4
2024-12-05,2024-12-19,24900,PE,502.05,615.0,299.2,362.95,362.95,2234,12050,10375,24708.4
2024-12-05,2025-02-27,24900,CE,0.0,0.0,0.0,552.5,747.15,0,0,0,24708.4
2024-12-05,2025-01-02,23100,PE,0.0,0.0,0.0,70.15,9.85,0,75,0,24708.4
2024-12-05,2024-12-26,23100,PE,33.65,54.4,27.1,29.5,29.5,39794,290550,-88400,24708.4
2024-12-05,2025-02-27,23100,PE,0.0,0.0,0.0,301.5,77.65,0,0,0,24708.4
2024-12-05,2024-12-19,23100,CE,0.0,0.0,0.0,794.25,1669.05,0,0,0,24708.4
2024-12-05,2024-12-12,25400,PE,870.0,1019.5,590.0,720.5,720.5,928,13000,7525,24708.4
2024-12-05,2024-12-26,25400,CE,50.25,124.0,44.9,74.4,74.4,96895,421900,19925,24708.4
2024-12-05,2024-12-05,24300,PE,32.0,161.0,0.05,1.85,24708.4,20847998,5611450,-249250,24708.4
2024-12-05,2025-01-02,24900,CE,233.35,403.0,227.6,345.35,345.35,7,4125,75,24708.4
2024-12-05,2024-12-05,24900,PE,428.55,629.8,68.9,216.15,24708.4,1693666,1094650,1057350,24708.4
2024-12-05,2024-12-05,23850,PE,4.8,12.5,0.05,0.35,24708.4,6684567,1857825,-1377425,24708.4
2024-12-05,2024-12-26,23850,CE,873.0,1144.55,740.0,964.6,964.6,235,30875,-1350,24708.4
2024-12-05,2024-12-05,23850,CE,618.5,1024.05,438.3,771.6,24708.4,7538,158900,-11675,24708.4
2024-12-05,2024-12-12,23850,PE,46.8,98.55,26.0,28.8,28.8,92061,235625,70400,24708.4
2024-12-05,2024-12-12,23850,CE,720.0,1032.65,575.0,836.75,836.75,450,45375,-150,24708.4
2024-12-05,2024-12-26,21750,CE,0.0,0.0,0.0,4862.0,3042.7,0,0,0,24708.4
2024-12-05,2024-12-12,21750,CE,0.0,0.0,0.0,2605.3,2986.55,0,0,0,24708.4
2024-12-05,2024-12-12,23150,CE,0.0,0.0,0.0,471.2,1588.4,0,25,0,24708.4
2024-12-05,2024-12-26,23150,PE,39.9,58.35,28.9,31.65,31.65,3622,19825,-5000,24708.4
2024-12-05,2025-01-30,23150,PE,103.4,118.6,79.8,83.15,83.15,159,4975,2450,24708.4
2024-12-05,2024-12-26,23150,CE,1574.5,1627.75,1567.0,1588.05,1588.05,6,11750,-25,24708.4
2024-12-05,2025-02-27,23150,PE,0.0,0.0,0.0,314.1,83.25,0,0,0,24708.4
2024-12-05,2025-01-30,23150,CE,0.0,0.0,0.0,841.55,1843.4,0,50,0,24708.4
2024-12-05,2024-12-05,23150,CE,1315.95,1686.75,1158.7,1554.8,24708.4,314,7750,100,24708.4
2024-12-05,2024-12-05,25950,PE,1305.0,1353.5,1191.15,1236.35,24708.4,22,275,25,24708.4
2024-12-05,2025-01-30,25950,CE,81.1,152.95,76.85,112.75,112.75,1429,26150,11100,24708.4
2024-12-05,2024-12-12,25950,PE,0.0,0.0,0.0,1633.15,1208.95,0,0,0,24708.4
2024-12-05,2025-01-02,23300,PE,0.0,0.0,0.0,61.6,17.5,0,2775,0,24708.4
2024-12-05,2024-12-12,23300,CE,1230.0,1535.0,1084.35,1403.8,1403.8,166,13375,1350,24708.4
2024-12-05,2025-01-30,23300,PE,118.0,150.8,91.95,97.4,97.4,3384,53875,-2425,24708.4
2024-12-05,2024-12-05,23300,PE,0.65,0.9,0.05,0.15,24708.4,2458848,2212850,-2809525,24708.4
2024-12-05,2024-12-26,30000,PE,5400.0,5511.25,5074.45,5245.5,5245.5,2981,32350,1875,24708.4
2024-12-05,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1769.35,0,0,0,24708.4
2024-12-05,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1384.45,0,0,0,24708.4
2024-12-05,2024-12-19,23300,CE,0.0,0.0,0.0,663.65,1471.15,0,0,0,24708.4
2024-12-05,2025-01-30,22850,PE,67.8,72.4,60.1,60.6,60.6,127,5400,1625,24708.4
2024-12-05,2025-01-02,22850,CE,0.0,0.0,0.0,921.45,1980.9,0,0,0,24708.4
2024-12-05,2024-12-12,22850,PE,3.95,9.1,3.5,4.4,4.4,33613,163850,41750,24708.4
2024-12-05,2024-12-26,26300,PE,1586.0,1586.0,1390.0,1405.45,1502.3,29,12725,-675,24708.4
2024-12-05,2024-12-26,22750,CE,0.0,0.0,0.0,1580.6,2047.65,0,125,0,24708.4
2024-12-05,2024-12-19,22750,PE,0.0,0.0,0.0,20.5,0.15,0,25,0,24708.4
2024-12-05,2025-01-02,22750,CE,0.0,0.0,0.0,992.15,2079.1,0,0,0,24708.4
2024-12-05,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,2355.55,0,0,0,24708.4
2024-12-05,2025-01-30,22750,PE,0.0,0.0,0.0,210.0,21.65,0,125,0,24708.4
2024-12-05,2024-12-05,23950,PE,7.9,24.95,0.05,0.5,24708.4,8673621,1742900,-1710650,24708.4
2024-12-05,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,785.4,0,0,0,24708.4
2024-12-05,2025-01-30,25350,PE,689.25,726.95,644.35,726.2,726.2,7,275,175,24708.4
2024-12-05,2024-12-12,25350,PE,611.25,751.05,550.5,704.45,704.45,78,1050,1050,24708.4
2024-12-05,2025-01-02,25350,CE,0.0,0.0,0.0,97.75,176.8,0,225,0,24708.4
2024-12-05,2025-01-02,24400,PE,285.15,381.95,206.2,213.55,213.55,48,5700,900,24708.4
2024-12-05,2024-12-05,24400,PE,67.65,220.0,0.1,2.9,24708.4,22821363,6179825,1581125,24708.4
2024-12-05,2024-12-12,24600,CE,176.55,399.0,142.2,261.45,261.45,923221,1242200,202750,24708.4
2024-12-05,2024-12-26,17000,CE,7791.0,7791.0,7791.0,7791.0,7774.3,4,24050,-25,24708.4
2024-12-05,2025-02-27,25900,PE,0.0,0.0,0.0,1784.85,1129.95,0,0,0,24708.4
2024-12-05,2025-01-30,24350,PE,360.65,408.9,253.0,275.05,275.05,1600,13950,-9125,24708.4
2024-12-05,2024-12-19,24350,CE,410.95,675.0,335.35,506.4,506.4,1494,7225,1525,24708.4
2024-12-05,2025-02-27,24350,PE,413.9,413.9,413.9,413.9,338.35,7,225,-300,24708.4
2024-12-05,2024-12-26,25450,PE,1023.9,1043.95,629.1,719.85,719.85,118,15450,1250,24708.4
2024-12-05,2025-01-02,25450,CE,100.0,119.95,80.3,119.95,119.95,5,300,150,24708.4
2024-12-05,2024-12-19,23750,PE,73.25,115.6,46.6,48.2,48.2,452,10425,3675,24708.4
2024-12-05,2024-12-26,24950,PE,523.95,677.6,335.45,410.15,410.15,4897,43600,30325,24708.4
2024-12-05,2024-12-05,24000,CE,482.25,879.45,310.1,665.65,24708.4,270219,1372875,-404675,24708.4
2024-12-05,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3978.7,0,0,0,24708.4
2024-12-05,2025-02-27,24000,PE,310.0,365.25,251.05,271.35,271.35,2416,153075,36150,24708.4
2024-12-05,2024-12-12,24000,CE,568.0,898.45,458.1,734.65,734.65,54043,393775,88075,24708.4
2024-12-05,2025-01-30,22000,CE,2773.5,3060.0,2607.7,2884.85,2884.85,538,37150,1150,24708.4
2024-12-05,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6394.05,0,0,0,24708.4
2024-12-05,2024-12-26,22100,CE,2463.75,2463.75,2463.75,2463.75,2694.1,1,275,25,24708.4
2024-12-05,2025-01-02,22100,CE,0.0,0.0,0.0,1510.5,2722.8,0,0,0,24708.4
2024-12-05,2025-01-02,24500,CE,440.55,667.7,333.0,557.1,557.1,509,10200,-5250,24708.4
2024-12-05,2024-12-12,22100,CE,2330.0,2575.0,2330.0,2575.0,2637.0,23,750,575,24708.4
2024-12-05,2024-12-19,22100,PE,0.0,0.0,0.0,5.0,0.05,0,50,0,24708.4
2024-12-05,2024-12-26,22100,PE,10.85,14.15,9.75,10.95,10.95,11054,74625,-37275,24708.4
2024-12-05,2024-12-19,22100,CE,0.0,0.0,0.0,1610.3,2665.55,0,0,0,24708.4
2024-12-05,2025-01-30,24500,CE,619.0,882.35,546.0,753.3,753.3,46966,512300,-286100,24708.4
2024-12-05,2024-12-26,23400,PE,52.3,84.7,40.0,43.6,43.6,43597,630775,-25400,24708.4
2024-12-05,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,83.35,0,0,0,24708.4
2024-12-05,2024-12-05,24950,PE,471.55,677.55,100.8,255.95,24708.4,320744,351575,347150,24708.4
2024-12-05,2025-02-27,24950,CE,0.0,0.0,0.0,534.15,721.15,0,0,0,24708.4
2024-12-05,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,79.4,0,2650,0,24708.4
2024-12-05,2025-01-02,24850,CE,354.3,354.3,322.7,338.1,338.1,22,1650,1650,24708.4
2024-12-05,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,532.3,0,0,0,24708.4
2024-12-05,2025-01-02,24850,PE,0.0,0.0,0.0,1405.1,381.55,0,0,0,24708.4
2024-12-05,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.15,0,850,0,24708.4
2024-12-05,2024-12-26,27100,CE,4.45,7.0,3.4,5.4,5.4,5398,52150,1950,24708.4
2024-12-05,2024-12-26,27100,PE,2276.4,2276.4,2276.4,2276.4,2287.5,1,900,-25,24708.4
2024-12-05,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1225,0,24708.4
2024-12-05,2024-12-26,27700,CE,5.2,8.55,3.3,4.4,4.4,584,5075,-2950,24708.4
2024-12-05,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,1270.9,0,0,0,24708.4
2024-12-05,2024-12-19,26100,PE,0.0,0.0,0.0,2410.6,1330.85,0,0,0,24708.4
2024-12-05,2024-12-05,26100,PE,1570.0,1570.0,1266.1,1402.9,24708.4,189,2875,-1625,24708.4
2024-12-05,2024-12-12,26100,PE,1660.0,1660.0,1257.4,1384.8,1384.8,162,4175,3875,24708.4
2024-12-05,2025-02-27,26100,CE,208.0,208.0,131.95,200.0,200.0,23,1575,1500,24708.4
2024-12-05,2024-12-26,27150,CE,3.75,7.7,3.75,5.6,5.6,1093,10325,8125,24708.4
2024-12-05,2024-12-26,27750,CE,3.0,5.15,2.3,4.6,4.6,822,7300,2975,24708.4
2024-12-05,2024-12-19,23800,PE,77.15,125.0,50.0,53.3,53.3,9178,106475,28850,24708.4
2024-12-05,2025-02-27,23800,PE,289.95,306.9,242.6,261.9,188.85,65,1125,150,24708.4
2024-12-05,2025-01-02,23800,CE,0.0,0.0,0.0,850.2,1091.8,0,2625,0,24708.4
2024-12-05,2025-01-02,24200,PE,222.45,293.7,154.25,167.8,167.8,87,9900,1125,24708.4
2024-12-05,2024-12-26,27400,CE,3.7,6.45,2.7,5.45,5.45,323,4450,1850,24708.4
2024-12-05,2024-12-19,22850,CE,0.0,0.0,0.0,975.3,1917.7,0,0,0,24708.4
2024-12-05,2025-02-27,22850,PE,0.0,0.0,0.0,238.95,54.05,0,0,0,24708.4
2024-12-05,2024-12-26,24700,CE,263.55,471.25,213.5,350.4,350.4,144714,1035825,-29525,24708.4
2024-12-05,2024-12-05,24700,CE,35.05,197.45,3.65,17.4,24708.4,27352761,8057650,918175,24708.4
2024-12-05,2025-01-30,23400,PE,130.0,165.85,101.0,107.4,107.4,2270,42700,3575,24708.4
2024-12-05,2024-12-19,23400,PE,36.5,61.35,25.15,27.15,27.15,5085,47275,14075,24708.4
2024-12-05,2025-01-30,22200,CE,0.0,0.0,0.0,2436.0,2743.55,0,75,0,24708.4
2024-12-05,2025-01-30,23950,PE,227.0,278.9,178.55,183.7,183.7,884,19825,2825,24708.4
2024-12-05,2025-02-27,23950,CE,0.0,0.0,0.0,991.0,1351.1,0,0,0,24708.4
2024-12-05,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2921.05,0,0,0,24708.4
2024-12-05,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2228.6,0,0,0,24708.4
2024-12-05,2025-06-26,29000,CE,79.05,99.8,73.0,86.9,86.9,234,57200,-875,24708.4
2024-12-05,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2524.25,0,0,0,24708.4
2024-12-05,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,0.6,0,2925,0,24708.4
2024-12-05,2025-02-27,23800,CE,0.0,0.0,0.0,1305.0,1464.15,0,1650,0,24708.4
2024-12-05,2025-01-30,23800,PE,194.65,245.35,145.95,163.25,163.25,8012,261700,-25750,24708.4
2024-12-05,2025-02-27,23350,CE,0.0,0.0,0.0,1358.4,1827.15,0,0,0,24708.4
2024-12-05,2025-01-02,23350,PE,0.0,0.0,0.0,41.1,20.05,0,375,0,24708.4
2024-12-05,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,2834.55,0,0,0,24708.4
2024-12-05,2025-01-02,23350,CE,0.0,0.0,0.0,611.15,1499.05,0,0,0,24708.4
2024-12-05,2024-12-05,23350,PE,0.8,1.0,0.05,0.2,24708.4,2454240,907800,-157575,24708.4
2024-12-05,2024-12-19,23350,PE,40.0,56.5,21.85,24.8,24.8,506,5700,725,24708.4
2024-12-05,2025-02-27,23350,PE,0.0,0.0,0.0,373.1,108.85,0,0,0,24708.4
2024-12-05,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,2573.8,0,0,0,24708.4
2024-12-05,2024-12-19,22250,PE,0.0,0.0,0.0,50.2,0.05,0,0,0,24708.4
2024-12-05,2025-01-30,22250,CE,0.0,0.0,0.0,1685.0,2694.85,0,75,0,24708.4
2024-12-05,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,3153.2,0,0,0,24708.4
2024-12-05,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,227.7,0,0,0,24708.4
2024-12-05,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6932.65,0,0,0,24708.4
2024-12-05,2024-12-05,25550,PE,1060.0,1220.1,677.8,859.45,24708.4,246,1075,225,24708.4
2024-12-05,2025-01-30,25550,PE,890.25,890.25,754.05,754.05,874.25,8,125,25,24708.4
2024-12-05,2025-02-27,25550,CE,0.0,0.0,0.0,348.1,455.25,0,0,0,24708.4
2024-12-05,2024-12-19,25500,PE,1060.0,1060.0,678.2,777.85,777.85,44,625,625,24708.4
2024-12-05,2025-02-27,25500,CE,331.0,484.2,295.35,400.1,400.1,890,45525,14325,24708.4
2024-12-05,2025-01-30,23850,PE,231.8,231.8,157.85,164.4,164.4,93,15400,1800,24708.4
2024-12-05,2025-01-30,23850,CE,0.0,0.0,0.0,1033.15,1246.85,0,8200,0,24708.4
2024-12-05,2024-12-12,24800,PE,387.45,554.6,210.0,274.85,274.85,377577,1115525,1057600,24708.4
2024-12-05,2025-01-30,25850,CE,99.0,162.85,94.5,134.95,134.95,130,3000,675,24708.4
2024-12-05,2025-01-02,25850,CE,47.8,47.8,29.1,29.1,72.3,7,375,375,24708.4
2024-12-05,2024-12-26,25850,CE,15.45,39.8,14.9,22.05,22.05,18394,156250,109500,24708.4
2024-12-05,2024-12-12,25850,PE,0.0,0.0,0.0,1544.55,1109.9,0,0,0,24708.4
2024-12-05,2024-12-19,25850,CE,6.95,25.0,6.35,14.4,14.4,1600,5050,525,24708.4
2024-12-05,2024-12-12,25850,CE,1.5,19.95,1.5,6.35,6.35,180342,878175,693225,24708.4
