date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-15,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3285.1,0,0,0,23213.2
2025-01-15,2026-12-31,21000,PE,0.0,0.0,0.0,337.1,211.6,0,1400,0,23213.2
2025-01-15,2025-01-30,26050,PE,0.0,0.0,0.0,1474.1,2764.65,0,75,0,23213.2
2025-01-15,2025-12-24,21000,CE,0.0,0.0,0.0,4000.0,3649.6,0,9625,0,23213.2
2025-01-15,2025-01-16,26050,CE,0.95,0.95,0.25,0.4,0.4,25550,79950,-32625,23213.2
2025-01-15,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6798.25,0,0,0,23213.2
2025-01-15,2025-02-27,26050,CE,21.15,21.15,15.2,16.95,16.95,16,5475,-375,23213.2
2025-01-15,2025-02-06,22900,PE,211.5,240.0,202.0,213.1,213.1,94,5475,1950,23213.2
2025-01-15,2025-02-27,22900,PE,288.95,311.65,273.4,289.35,289.35,673,148500,75,23213.2
2025-01-15,2025-02-13,22900,PE,0.0,0.0,0.0,175.45,176.3,0,0,0,23213.2
2025-01-15,2025-01-23,22900,PE,95.05,101.05,65.2,74.6,74.6,43291,489000,142650,23213.2
2025-01-15,2025-01-16,22900,PE,12.0,21.15,7.25,8.4,8.4,1465346,3521025,187800,23213.2
2025-01-15,2025-01-23,22900,CE,437.55,466.6,362.0,399.5,399.5,1805,28125,3825,23213.2
2025-01-15,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6899.45,0,100,0,23213.2
2025-01-15,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,43.05,0,10175,0,23213.2
2025-01-15,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,47.2,0,0,0,23213.2
2025-01-15,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.75,0,0,0,23213.2
2025-01-15,2025-02-13,21550,PE,0.0,0.0,0.0,13.35,5.9,0,0,0,23213.2
2025-01-15,2025-01-23,21550,PE,5.2,5.2,2.25,2.7,2.7,12294,41550,31275,23213.2
2025-01-15,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,4777.3,0,0,0,23213.2
2025-01-15,2025-02-13,21450,CE,0.0,0.0,0.0,2237.0,1882.15,0,0,0,23213.2
2025-01-15,2025-02-13,21450,PE,0.0,0.0,0.0,10.45,4.2,0,0,0,23213.2
2025-01-15,2025-01-16,21450,PE,0.8,0.8,0.2,0.25,0.25,35148,300525,18975,23213.2
2025-01-15,2025-02-27,21450,PE,0.0,0.0,0.0,48.85,12.7,0,0,0,23213.2
2025-01-15,2025-01-23,22750,CE,555.3,590.05,485.75,517.05,517.05,28,10875,75,23213.2
2025-01-15,2025-01-30,26250,PE,0.0,0.0,0.0,2460.0,2964.1,0,675,0,23213.2
2025-01-15,2025-01-23,23850,CE,29.0,29.0,14.5,16.15,16.15,24000,358500,212175,23213.2
2025-01-15,2025-02-06,23850,CE,160.0,160.0,146.25,146.25,146.25,7,2625,150,23213.2
2025-01-15,2025-02-13,23850,CE,0.0,0.0,0.0,201.6,160.65,0,75,0,23213.2
2025-01-15,2025-03-27,31000,PE,7299.4,7307.95,7219.8,7245.2,7245.2,5,43000,225,23213.2
2025-01-15,2025-03-27,31000,CE,10.6,10.6,10.0,10.1,10.1,409,508675,75,23213.2
2025-01-15,2025-02-27,21750,PE,0.0,0.0,0.0,71.95,26.5,0,0,0,23213.2
2025-01-15,2025-01-23,21750,PE,6.7,6.7,3.3,4.15,4.15,6334,74775,59100,23213.2
2025-01-15,2025-02-13,21750,PE,0.0,0.0,0.0,21.2,11.2,0,0,0,23213.2
2025-01-15,2025-01-16,24750,PE,0.0,0.0,0.0,1525.65,1532.2,0,600,0,23213.2
2025-01-15,2025-01-30,24750,PE,1503.0,1527.7,1480.0,1480.0,1471.25,43,15100,-325,23213.2
2025-01-15,2025-01-23,24100,CE,12.1,12.3,6.4,6.7,6.7,35177,584250,167025,23213.2
2025-01-15,2025-01-30,22750,PE,94.4,115.05,81.95,94.35,94.35,6647,119975,15500,23213.2
2025-01-15,2025-03-27,23950,PE,0.0,0.0,0.0,878.85,798.65,0,6375,0,23213.2
2025-01-15,2025-02-13,23950,PE,0.0,0.0,0.0,615.15,743.3,0,0,0,23213.2
2025-01-15,2025-02-13,22750,PE,0.0,0.0,0.0,139.15,133.3,0,0,0,23213.2
2025-01-15,2025-01-16,24550,PE,0.0,0.0,0.0,1469.1,1332.25,0,2850,0,23213.2
2025-01-15,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,7124.2,0,0,0,23213.2
2025-01-15,2025-02-13,24550,PE,0.0,0.0,0.0,1023.35,1245.45,0,0,0,23213.2
2025-01-15,2025-01-30,24550,PE,1285.0,1285.0,1285.0,1285.0,1275.55,4,16425,-100,23213.2
2025-01-15,2025-01-16,23550,CE,11.9,14.05,3.5,4.15,4.15,1468802,3360750,-109875,23213.2
2025-01-15,2029-12-27,23000,PE,0.0,0.0,0.0,488.7,377.4,0,0,0,23213.2
2025-01-15,2025-01-16,24550,CE,1.15,1.2,0.7,0.8,0.8,43877,1266075,-206475,23213.2
2025-01-15,2025-12-24,23000,CE,2275.0,2324.1,2240.0,2256.1,2256.1,160,109375,8500,23213.2
2025-01-15,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,406.5,0,0,0,23213.2
2025-01-15,2025-01-16,23550,PE,283.45,391.55,263.1,338.15,338.15,13805,1022175,-20775,23213.2
2025-01-15,2025-01-16,23000,CE,284.35,311.9,183.0,226.55,226.55,408960,1406625,-314625,23213.2
2025-01-15,2025-01-30,24550,CE,15.0,15.05,10.6,11.45,11.45,3603,118775,15250,23213.2
2025-01-15,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2901.65,0,0,0,23213.2
2025-01-15,2025-01-30,23550,PE,409.55,460.05,373.85,414.05,414.05,1164,115950,-100,23213.2
2025-01-15,2025-02-27,23550,PE,551.2,553.0,547.9,548.75,513.45,8,15525,150,23213.2
2025-01-15,2025-12-24,23000,PE,681.65,704.55,660.0,685.4,685.4,714,427525,15250,23213.2
2025-01-15,2026-12-31,23000,CE,4000.0,4000.0,4000.0,4000.0,4000.0,1,900,0,23213.2
2025-01-15,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,467.2,0,0,0,23213.2
2025-01-15,2026-06-25,23000,PE,738.05,738.05,738.05,738.05,556.5,1,6500,75,23213.2
2025-01-15,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,525.6,0,0,0,23213.2
2025-01-15,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,6589.65,0,0,0,23213.2
2025-01-15,2025-01-16,25550,CE,1.0,1.15,0.35,0.45,0.45,24010,165000,-100350,23213.2
2025-01-15,2025-01-16,25550,PE,0.0,0.0,0.0,2323.75,2332.1,0,75,0,23213.2
2025-01-15,2025-02-06,25550,PE,0.0,0.0,0.0,1295.4,2233.8,0,0,0,23213.2
2025-01-15,2025-02-27,25550,PE,0.0,0.0,0.0,1109.35,2147.55,0,75,0,23213.2
2025-01-15,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2429.45,0,0,0,23213.2
2025-01-15,2025-02-13,23800,PE,0.0,0.0,0.0,530.2,634.5,0,0,0,23213.2
2025-01-15,2025-01-23,23800,PE,570.05,645.45,529.65,590.55,590.55,969,150525,19875,23213.2
2025-01-15,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,11.9,0,2850,0,23213.2
2025-01-15,2025-01-16,23350,PE,135.85,203.25,100.0,149.0,149.0,707511,836550,125775,23213.2
2025-01-15,2025-02-06,23350,PE,0.0,0.0,0.0,130.85,331.3,0,0,0,23213.2
2025-01-15,2025-01-23,23350,PE,247.95,290.95,214.0,243.55,243.55,7027,113925,8175,23213.2
2025-01-15,2025-01-30,23350,PE,297.45,341.25,265.2,297.6,297.6,5029,174075,-475,23213.2
2025-01-15,2025-02-13,24200,PE,0.0,0.0,0.0,772.5,941.2,0,0,0,23213.2
2025-01-15,2025-02-06,22750,CE,0.0,0.0,0.0,1642.85,660.6,0,0,0,23213.2
2025-01-15,2025-01-30,23950,CE,54.3,60.85,37.95,40.55,40.55,8774,104600,-100,23213.2
2025-01-15,2025-02-27,23950,PE,772.0,806.0,772.0,806.0,764.7,2,18675,-75,23213.2
2025-01-15,2025-02-06,25550,CE,11.75,12.45,10.5,10.85,10.85,27,8025,-1500,23213.2
2025-01-15,2025-01-23,25550,PE,0.0,0.0,0.0,2290.0,2299.05,0,150,0,23213.2
2025-01-15,2025-01-30,25500,PE,2209.95,2276.3,2160.5,2217.95,2217.95,466,482775,-5875,23213.2
2025-01-15,2025-02-27,25500,PE,2081.55,2122.45,2042.2,2087.0,2087.0,32,35850,-300,23213.2
2025-01-15,2025-01-30,25500,CE,6.25,6.25,4.3,4.5,4.5,35667,1896050,3050,23213.2
2025-01-15,2025-01-23,25500,PE,2242.35,2317.2,2092.65,2257.65,2257.65,131,12750,9450,23213.2
2025-01-15,2025-01-16,26250,PE,0.0,0.0,0.0,1591.0,3031.95,0,0,0,23213.2
2025-01-15,2025-02-27,26250,CE,16.6,18.7,12.6,16.3,16.3,114,9750,5775,23213.2
2025-01-15,2025-01-16,26250,CE,0.95,0.95,0.2,0.35,0.35,22050,159225,-1350,23213.2
2025-01-15,2025-02-27,26250,PE,0.0,0.0,0.0,2062.7,2831.5,0,0,0,23213.2
2025-01-15,2025-01-30,26250,CE,4.0,4.45,3.2,3.25,3.25,269,151025,-1225,23213.2
2025-01-15,2025-02-27,23850,PE,697.55,697.55,697.5,697.5,696.9,4,6075,0,23213.2
2025-01-15,2025-02-27,23850,CE,288.65,288.65,254.6,254.6,249.0,24,11025,75,23213.2
2025-01-15,2025-01-16,21800,PE,1.2,1.3,0.25,0.35,0.35,267922,1892850,-2127450,23213.2
2025-01-15,2025-03-27,21800,PE,133.8,142.35,129.3,133.2,133.2,148,9975,3750,23213.2
