date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-18,2025-09-23,23800,PE,1.9,2.7,1.6,1.95,1.95,99338,1694625,-19650,25423.6
2025-09-18,2025-09-23,23850,PE,2.1,2.75,1.75,2.0,2.0,45903,173925,-13350,25423.6
2025-09-18,2025-09-23,24050,PE,2.35,3.05,2.0,2.25,2.25,55807,261825,-25275,25423.6
2025-09-18,2025-09-23,24300,PE,3.15,3.7,2.3,2.65,2.65,368323,4088550,1020750,25423.6
2025-09-18,2025-09-23,24500,PE,5.0,5.0,3.0,3.3,3.3,679477,7357575,1066950,25423.6
2025-09-18,2025-09-23,24600,PE,4.5,4.7,3.15,3.65,3.65,491211,3961725,965550,25423.6
2025-09-18,2025-09-23,24650,PE,5.05,6.25,3.25,3.8,3.8,198522,1068150,326700,25423.6
2025-09-18,2025-09-23,24700,PE,5.4,5.45,3.5,4.1,4.1,585074,5665425,2572500,25423.6
2025-09-18,2025-09-23,24750,PE,6.85,6.85,3.6,4.25,4.25,185699,1593975,712575,25423.6
2025-09-18,2025-09-23,24900,PE,8.2,8.65,4.55,5.4,5.4,415827,4450650,1528575,25423.6
2025-09-18,2025-09-23,25150,PE,25.4,25.4,10.65,12.45,12.45,733360,2753775,121650,25423.6
2025-09-18,2025-09-23,25200,PE,30.0,31.85,14.4,15.85,15.85,1463335,8134650,520350,25423.6
2025-09-18,2025-09-23,25500,PE,120.0,152.45,88.8,95.4,95.4,1733087,3467400,2338950,25423.6
2025-09-18,2025-09-23,25600,PE,185.1,228.85,151.2,161.3,161.3,387458,743025,505800,25423.6
2025-09-18,2025-09-23,25650,PE,220.1,270.85,191.1,201.25,201.25,68885,154200,105750,25423.6
2025-09-18,2025-09-23,25700,PE,290.0,317.0,233.3,244.65,244.65,75641,253050,140025,25423.6
2025-09-18,2025-09-23,25800,PE,362.1,411.1,324.9,335.6,335.6,15156,156000,46125,25423.6
2025-09-18,2025-09-23,25850,PE,396.85,459.5,373.7,386.2,386.2,2629,19425,8850,25423.6
2025-09-18,2025-09-23,25950,PE,499.15,554.85,470.7,481.35,481.35,439,6525,3375,25423.6
2025-09-18,2025-09-23,26000,PE,560.0,608.85,519.25,530.5,530.5,3969,198675,6300,25423.6
2025-09-18,2025-09-23,26150,PE,0.0,0.0,0.0,765.4,718.5,0,525,0,25423.6
2025-09-18,2025-09-23,26250,PE,0.0,0.0,0.0,866.0,813.15,0,525,0,25423.6
2025-09-18,2025-09-23,26300,PE,0.0,0.0,0.0,914.45,861.25,0,1275,0,25423.6
2025-09-18,2025-09-23,26600,PE,1193.15,1193.15,1129.75,1129.75,1129.75,3,375,75,25423.6
2025-09-18,2025-09-23,26650,PE,0.0,0.0,0.0,1279.6,1205.5,0,450,0,25423.6
2025-09-18,2025-09-23,26700,PE,0.0,0.0,0.0,1641.7,1255.25,0,375,0,25423.6
2025-09-18,2025-09-23,26750,PE,0.0,0.0,0.0,1381.1,1305.05,0,450,0,25423.6
2025-09-18,2025-09-23,26800,PE,1341.0,1385.2,1324.35,1330.75,1330.75,16,3975,-600,25423.6
2025-09-18,2025-09-23,26950,PE,0.0,0.0,0.0,1765.0,1504.55,0,0,0,25423.6
2025-09-18,2025-09-23,27100,PE,0.0,0.0,0.0,1903.5,1654.35,0,0,0,25423.6
2025-09-18,2025-09-30,18000,PE,0.9,1.4,0.85,0.9,0.9,297,54150,-225,25423.6
2025-09-18,2025-09-30,20000,PE,1.35,1.5,0.9,1.3,1.3,1280,582225,-17325,25423.6
2025-09-18,2025-09-30,21000,PE,1.9,1.9,1.2,1.5,1.5,1676,917025,-17475,25423.6
2025-09-18,2025-09-30,22000,PE,2.2,2.55,1.75,2.2,2.2,8445,1554450,-196125,25423.6
2025-09-18,2025-09-30,22600,PE,3.1,3.8,2.25,2.65,2.65,3805,684900,-3150,25423.6
2025-09-18,2025-09-30,22700,PE,3.0,3.6,2.5,2.65,2.65,808,150675,9000,25423.6
2025-09-18,2025-09-30,22950,PE,2.85,3.8,2.6,2.8,2.8,51,15750,-525,25423.6
2025-09-18,2025-09-30,23100,PE,3.55,4.0,2.4,3.0,3.0,1078,77025,-6525,25423.6
2025-09-18,2025-09-30,23150,PE,3.95,4.0,2.55,2.9,2.9,207,13275,-7875,25423.6
2025-09-18,2025-09-30,23250,PE,3.35,4.3,2.65,3.1,3.1,330,18225,-7575,25423.6
2025-09-18,2025-09-30,23300,PE,4.25,4.5,2.75,3.0,3.0,2590,146775,-18825,25423.6
2025-09-18,2025-09-30,23600,PE,5.5,5.7,3.35,3.9,3.9,8578,350250,-123825,25423.6
2025-09-18,2025-09-30,23650,PE,5.1,5.35,3.5,4.0,4.0,224,34800,-3750,25423.6
2025-09-18,2025-09-30,23800,PE,6.75,6.75,4.0,4.4,4.4,15604,1035375,174150,25423.6
2025-09-18,2025-09-30,24100,PE,7.0,7.2,5.15,5.8,5.8,14432,466725,-126225,25423.6
2025-09-18,2025-09-30,24200,PE,8.6,8.6,6.0,6.7,6.7,25147,931650,-45000,25423.6
2025-09-18,2025-09-30,24250,PE,7.55,8.8,6.5,6.95,6.95,3711,150075,7125,25423.6
2025-09-18,2025-09-30,24450,PE,14.45,14.45,8.35,9.15,9.15,3142,172725,14475,25423.6
2025-09-18,2025-09-30,24500,PE,13.85,13.85,9.25,10.05,10.05,61749,4254300,-291750,25423.6
2025-09-18,2025-09-30,24650,PE,18.95,19.0,12.1,12.7,12.7,9311,378825,-11250,25423.6
2025-09-18,2025-09-30,24750,PE,25.4,25.4,14.65,15.3,15.3,9175,309825,14100,25423.6
2025-09-18,2025-09-30,24800,PE,22.0,24.35,15.8,17.05,17.05,54287,2654025,283875,25423.6
2025-09-18,2025-09-30,24850,PE,24.0,27.5,17.65,19.35,19.35,9617,391800,46875,25423.6
2025-09-18,2025-09-30,24900,PE,28.6,31.5,21.05,22.2,22.2,54400,2296650,-119325,25423.6
2025-09-18,2025-09-30,24950,PE,32.0,37.0,23.7,25.0,25.0,14940,404775,21150,25423.6
2025-09-18,2025-09-30,25000,PE,37.0,41.35,27.3,28.5,28.5,118260,5747325,75750,25423.6
2025-09-18,2025-09-30,25100,PE,50.0,54.8,35.9,37.55,37.55,100069,2462550,-1092675,25423.6
2025-09-18,2025-09-30,25150,PE,50.0,63.1,41.75,43.5,43.5,32684,1013400,42600,25423.6
2025-09-18,2025-09-30,25250,PE,84.0,86.35,58.2,61.05,61.05,29467,463125,143175,25423.6
2025-09-18,2025-09-30,25350,PE,99.95,118.75,81.75,85.55,85.55,48609,456750,187425,25423.6
2025-09-18,2025-09-30,25450,PE,130.4,161.0,114.0,119.15,119.15,31608,320550,163875,25423.6
2025-09-18,2025-09-30,25700,PE,290.55,316.2,248.2,256.3,256.3,7534,210750,50250,25423.6
2025-09-18,2025-09-30,25750,PE,319.35,351.0,284.6,291.0,291.0,879,26100,12975,25423.6
2025-09-18,2025-09-30,25800,PE,350.0,396.45,321.4,330.7,330.7,5630,162600,91350,25423.6
2025-09-18,2025-09-30,25850,PE,370.0,434.55,365.65,370.45,370.45,112,10800,1500,25423.6
2025-09-18,2025-09-30,25900,PE,437.95,482.0,404.0,415.55,415.55,496,29250,1800,25423.6
2025-09-18,2025-09-30,26000,PE,520.0,575.0,493.3,505.45,505.45,5854,1415475,1125,25423.6
2025-09-18,2025-09-30,26050,PE,0.0,0.0,0.0,659.05,662.65,0,1200,0,25423.6
2025-09-18,2025-09-30,26100,PE,614.05,666.05,586.0,593.4,593.4,120,78975,-75,25423.6
2025-09-18,2025-09-30,26150,PE,654.55,699.9,634.15,653.45,653.45,15,2550,450,25423.6
2025-09-18,2025-09-30,26200,PE,720.95,758.95,687.0,692.8,692.8,93,58425,75,25423.6
2025-09-18,2025-09-30,26450,PE,0.0,0.0,0.0,1017.0,1005.15,0,2175,0,25423.6
2025-09-18,2025-09-30,26600,PE,1089.0,1135.0,1074.0,1085.0,1085.0,16,5475,-225,25423.6
2025-09-18,2025-09-30,26700,PE,1214.0,1214.05,1174.0,1188.95,1238.45,18,6525,0,25423.6
2025-09-18,2025-09-30,26800,PE,1286.0,1286.0,1286.0,1286.0,1334.3,2,2325,150,25423.6
2025-09-18,2025-09-30,26900,PE,1390.0,1391.5,1368.0,1381.7,1381.7,14,1725,150,25423.6
2025-09-18,2025-09-30,27000,PE,1500.0,1558.0,1470.4,1483.35,1483.35,597,875400,-21150,25423.6
2025-09-18,2025-09-30,27050,PE,0.0,0.0,0.0,1900.0,1577.8,0,750,0,25423.6
2025-09-18,2025-09-30,27100,PE,0.0,0.0,0.0,1715.0,1627.0,0,675,0,25423.6
2025-09-18,2025-09-30,27300,PE,1820.0,1820.0,1753.95,1767.2,1767.2,9,1575,600,25423.6
2025-09-18,2025-09-30,27350,PE,0.0,0.0,0.0,2482.3,1874.3,0,600,0,25423.6
2025-09-18,2025-09-30,28000,PE,2509.1,2553.65,2469.9,2484.05,2484.05,149,316425,-4425,25423.6
2025-09-18,2025-09-30,29000,PE,3477.05,3549.0,3473.6,3478.7,3478.7,67,523125,-2850,25423.6
2025-09-18,2025-11-25,24250,PE,0.0,0.0,0.0,277.1,172.7,0,2625,0,25423.6
2025-09-18,2025-11-25,24200,PE,75.0,89.0,68.25,71.4,71.4,338,127800,-8475,25423.6
2025-09-18,2025-11-25,24150,PE,0.0,0.0,0.0,186.1,153.85,0,2850,0,25423.6
2025-09-18,2025-11-25,24050,PE,0.0,0.0,0.0,419.1,136.6,0,0,0,25423.6
2025-09-18,2025-11-25,24000,PE,62.9,66.1,56.35,58.9,58.9,5217,738975,154050,25423.6
2025-09-18,2025-11-25,23850,PE,0.0,0.0,0.0,143.5,106.65,0,75,0,25423.6
2025-09-18,2025-11-25,23800,PE,56.3,60.65,47.4,49.6,49.6,3077,252300,-28125,25423.6
2025-09-18,2025-11-25,23750,PE,0.0,0.0,0.0,324.35,93.75,0,0,0,25423.6
2025-09-18,2025-11-25,23650,PE,0.0,0.0,0.0,297.5,82.1,0,0,0,25423.6
2025-09-18,2025-11-25,23600,PE,50.75,56.4,43.0,51.2,51.2,55,62100,-3000,25423.6
2025-09-18,2025-11-25,23500,PE,43.0,45.8,40.0,41.65,41.65,2624,418725,-56175,25423.6
2025-09-18,2025-11-25,23400,PE,39.0,40.0,38.0,40.0,40.0,6,45975,-300,25423.6
2025-09-18,2025-11-25,23350,PE,0.0,0.0,0.0,223.55,54.0,0,0,0,25423.6
2025-09-18,2025-11-25,23300,PE,42.1,42.1,35.8,36.6,36.6,14,7800,0,25423.6
2025-09-18,2025-11-25,23250,PE,0.0,0.0,0.0,202.4,46.6,0,0,0,25423.6
2025-09-18,2025-11-25,23200,PE,37.5,37.5,33.5,34.0,43.25,5,9000,75,25423.6
2025-09-18,2025-11-25,23150,PE,0.0,0.0,0.0,107.25,40.05,0,75,0,25423.6
2025-09-18,2025-11-25,22800,PE,32.0,32.0,25.0,27.9,27.9,29,10125,825,25423.6
2025-09-18,2025-11-25,22750,PE,0.0,0.0,0.0,29.65,21.05,0,10950,0,25423.6
2025-09-18,2025-11-25,22700,PE,29.05,29.65,25.2,27.15,27.15,229,49725,5400,25423.6
2025-09-18,2025-10-28,26900,PE,0.0,0.0,0.0,1349.6,1414.75,0,1500,0,25423.6
2025-09-18,2025-10-28,26800,PE,1163.1,1163.1,1163.1,1163.1,1332.15,4,750,150,25423.6
2025-09-18,2025-10-28,26750,PE,0.0,0.0,0.0,1765.5,1291.55,0,300,0,25423.6
2025-09-18,2025-10-28,26700,PE,1081.35,1110.0,1071.1,1071.15,1071.15,12,1050,525,25423.6
2025-09-18,2025-10-28,26400,PE,833.05,870.0,813.0,870.0,1021.6,17,7125,150,25423.6
2025-09-18,2025-10-28,26300,PE,750.05,789.0,727.0,732.35,732.35,82,6750,-1875,25423.6
2025-09-18,2025-10-28,26250,PE,0.0,0.0,0.0,765.15,914.7,0,375,0,25423.6
2025-09-18,2025-10-28,26150,PE,0.0,0.0,0.0,1234.35,846.6,0,375,0,25423.6
2025-09-18,2025-10-28,26050,PE,0.0,0.0,0.0,1118.45,781.25,0,825,0,25423.6
2025-09-18,2025-10-28,25700,PE,346.95,380.25,331.95,336.1,336.1,2477,90750,36300,25423.6
2025-09-18,2025-10-28,25650,PE,321.05,351.0,309.1,312.0,312.0,221,12975,8250,25423.6
2025-09-18,2025-10-28,25600,PE,299.7,330.0,286.2,290.65,290.65,4030,153225,73425,25423.6
2025-09-18,2025-10-28,25500,PE,295.95,295.95,242.9,250.2,250.2,17390,905100,200625,25423.6
2025-09-18,2025-10-28,25450,PE,238.05,262.95,227.0,230.2,230.2,673,18600,9525,25423.6
2025-09-18,2025-10-28,25400,PE,218.45,246.0,209.75,213.1,213.1,8261,248400,76725,25423.6
2025-09-18,2025-10-28,25300,PE,210.0,210.0,175.9,180.15,180.15,5577,259950,18675,25423.6
2025-09-18,2025-10-28,25200,PE,201.0,201.0,150.05,153.35,153.35,6232,321975,57600,25423.6
2025-09-18,2025-10-28,25050,PE,127.05,142.1,116.15,119.85,119.85,525,21900,1425,25423.6
2025-09-18,2025-10-28,24950,PE,123.05,123.05,99.95,101.8,101.8,769,33375,5550,25423.6
2025-09-18,2025-10-28,24900,PE,100.0,108.45,90.65,93.3,93.3,4838,256050,7650,25423.6
2025-09-18,2025-10-28,24500,PE,62.35,62.35,50.35,51.95,51.95,11826,1562700,64800,25423.6
2025-09-18,2025-10-28,24400,PE,48.5,52.05,40.4,44.3,44.3,4894,341625,60450,25423.6
2025-09-18,2025-10-28,24250,PE,42.0,43.15,37.95,38.6,38.6,171,20175,-975,25423.6
2025-09-18,2025-10-28,24100,PE,37.55,38.3,31.45,32.95,32.95,979,231075,-8925,25423.6
2025-09-18,2025-10-28,24050,PE,35.95,36.0,30.55,32.55,32.55,46,27750,-2175,25423.6
2025-09-18,2025-10-28,24000,PE,32.05,33.9,29.2,30.25,30.25,12772,2305350,130200,25423.6
2025-09-18,2025-10-28,23950,PE,30.25,31.75,27.45,28.8,28.8,43,28275,-825,25423.6
2025-09-18,2025-10-28,23900,PE,34.95,36.9,25.85,27.6,27.6,963,294150,2850,25423.6
2025-09-18,2025-10-28,23800,PE,25.0,31.15,20.25,24.6,24.6,2286,381075,-13800,25423.6
2025-09-18,2025-10-28,23600,PE,22.0,29.9,20.0,20.45,20.45,1882,117075,33675,25423.6
2025-09-18,2025-10-28,23550,PE,0.0,0.0,0.0,23.9,27.5,0,4500,0,25423.6
2025-09-18,2025-10-28,23500,PE,19.0,21.9,17.35,19.05,19.05,6630,1303200,-28425,25423.6
2025-09-18,2025-10-28,23450,PE,20.0,20.0,18.1,18.1,18.1,11,8175,-225,25423.6
2025-09-18,2025-10-28,23350,PE,19.15,19.15,19.1,19.1,18.25,4,3750,-75,25423.6
2025-09-18,2025-10-07,23000,PE,4.6,5.65,4.2,4.6,4.6,356,51525,-750,25423.6
2025-09-18,2025-10-07,23200,PE,0.0,0.0,0.0,53.65,1.0,0,0,0,25423.6
2025-09-18,2025-10-07,23300,PE,6.5,6.95,5.2,5.65,5.65,30,7425,-75,25423.6
2025-09-18,2025-10-07,23350,PE,0.0,0.0,0.0,6.5,1.75,0,75,0,25423.6
2025-09-18,2025-10-07,23400,PE,0.0,0.0,0.0,77.2,2.1,0,0,0,25423.6
2025-09-18,2025-10-07,23450,PE,3.6,3.6,3.6,3.6,2.55,2,1875,-75,25423.6
2025-09-18,2025-10-07,23500,PE,6.45,8.15,5.45,6.1,6.1,573,45600,25350,25423.6
2025-09-18,2025-10-07,23550,PE,0.0,0.0,0.0,99.75,3.6,0,0,0,25423.6
2025-09-18,2025-10-07,23600,PE,7.0,8.0,6.1,6.7,6.7,120,28800,3150,25423.6
2025-09-18,2025-10-07,23650,PE,8.0,8.0,8.0,8.0,5.1,1,150,75,25423.6
2025-09-18,2025-10-07,23700,PE,10.2,10.2,10.2,10.2,6.0,1,75,75,25423.6
2025-09-18,2025-10-07,23900,PE,6.55,9.4,6.55,9.4,11.35,4,1425,-75,25423.6
2025-09-18,2025-10-07,24150,PE,0.0,0.0,0.0,243.45,23.25,0,0,0,25423.6
2025-09-18,2025-10-07,24350,PE,23.5,23.5,14.65,14.65,14.65,4,0,0,25423.6
2025-09-18,2025-10-07,24500,PE,25.75,29.9,16.0,20.05,20.05,6552,224400,20775,25423.6
2025-09-18,2025-10-07,24550,PE,24.95,25.95,20.9,21.05,21.05,54,8025,600,25423.6
2025-09-18,2025-10-07,24600,PE,27.85,32.0,21.3,22.8,22.8,660,31050,3300,25423.6
2025-09-18,2025-10-07,24650,PE,29.45,29.5,22.95,24.05,24.05,115,3975,-2700,25423.6
2025-09-18,2025-10-07,24900,PE,45.0,51.45,37.8,39.35,39.35,1722,60450,23775,25423.6
2025-09-18,2025-10-07,25000,PE,53.55,64.5,48.6,50.0,50.0,4720,175500,65025,25423.6
2025-09-18,2025-10-07,25050,PE,60.4,71.8,54.8,55.95,55.95,141,9675,3150,25423.6
2025-09-18,2025-10-07,25150,PE,79.95,90.75,69.55,71.3,71.3,223,6450,6225,25423.6
2025-09-18,2025-10-07,25200,PE,89.6,104.3,78.5,80.25,80.25,3985,148275,54000,25423.6
2025-09-18,2025-10-07,25250,PE,100.0,117.3,88.05,91.45,91.45,401,16275,6900,25423.6
2025-09-18,2025-10-07,25350,PE,149.8,153.1,116.15,120.65,120.65,927,28050,24300,25423.6
2025-09-18,2025-10-07,25400,PE,145.0,184.0,132.15,136.1,136.1,3923,82575,50550,25423.6
2025-09-18,2025-10-07,25500,PE,181.3,215.95,169.4,175.85,175.85,3342,84075,51825,25423.6
2025-09-18,2025-10-07,25550,PE,0.0,0.0,0.0,1006.75,382.45,0,0,0,25423.6
2025-09-18,2025-10-07,25650,PE,257.95,264.45,241.85,249.85,249.85,52,1650,-300,25423.6
2025-09-18,2025-10-07,25700,PE,303.15,333.95,274.0,277.3,277.3,751,34875,23925,25423.6
2025-09-18,2025-10-07,25750,PE,0.0,0.0,0.0,1161.05,496.45,0,0,0,25423.6
2025-09-18,2025-10-07,25800,PE,374.5,400.4,339.2,342.55,342.55,533,37350,18675,25423.6
2025-09-18,2025-10-07,25850,PE,0.0,0.0,0.0,1242.0,559.8,0,0,0,25423.6
2025-09-18,2025-10-07,26000,PE,510.05,558.1,492.4,498.2,498.2,339,15450,13800,25423.6
2025-09-18,2025-10-07,26050,PE,0.0,0.0,0.0,825.0,698.3,0,75,0,25423.6
2025-09-18,2025-10-07,26100,PE,0.0,0.0,0.0,1452.9,736.35,0,0,0,25423.6
2025-09-18,2025-10-07,26300,PE,0.0,0.0,0.0,1629.1,891.45,0,0,0,25423.6
2025-09-18,2025-10-07,26350,PE,0.0,0.0,0.0,1674.05,932.35,0,0,0,25423.6
2025-09-18,2025-10-07,26450,PE,0.0,0.0,0.0,1764.85,1016.15,0,0,0,25423.6
2025-09-18,2025-10-07,26500,PE,0.0,0.0,0.0,1810.7,1059.0,0,0,0,25423.6
2025-09-18,2025-10-07,26550,PE,0.0,0.0,0.0,1856.8,1102.4,0,0,0,25423.6
2025-09-18,2025-10-07,26600,PE,0.0,0.0,0.0,1903.15,1146.35,0,0,0,25423.6
2025-09-18,2025-10-07,26650,PE,0.0,0.0,0.0,1949.75,1190.85,0,0,0,25423.6
2025-09-18,2025-10-07,26700,PE,0.0,0.0,0.0,1996.6,1235.75,0,0,0,25423.6
2025-09-18,2025-10-07,26750,PE,0.0,0.0,0.0,2043.65,1281.15,0,0,0,25423.6
2025-09-18,2025-10-07,26800,PE,0.0,0.0,0.0,2090.9,1326.95,0,0,0,25423.6
2025-09-18,2025-10-07,26850,PE,0.0,0.0,0.0,2138.35,1373.1,0,0,0,25423.6
2025-09-18,2025-10-07,26900,PE,0.0,0.0,0.0,2185.95,1419.65,0,0,0,25423.6
2025-09-18,2025-10-07,27050,PE,0.0,0.0,0.0,2329.7,1561.05,0,0,0,25423.6
2025-09-18,2025-10-14,23150,PE,0.0,0.0,0.0,10.7,3.0,0,75,0,25423.6
2025-09-18,2025-10-14,23300,PE,9.0,9.2,9.0,9.2,4.75,3,525,0,25423.6
2025-09-18,2025-10-14,23350,PE,0.0,0.0,0.0,41.1,5.5,0,0,0,25423.6
2025-09-18,2025-10-14,23450,PE,0.0,0.0,0.0,49.9,7.3,0,0,0,25423.6
2025-09-18,2025-10-14,23600,PE,12.5,12.5,12.5,12.5,11.1,1,1725,0,25423.6
2025-09-18,2025-10-14,23800,PE,14.0,17.9,10.55,14.15,14.15,24,1800,1500,25423.6
2025-09-18,2025-10-14,23850,PE,0.0,0.0,0.0,101.65,21.05,0,0,0,25423.6
2025-09-18,2025-10-14,23900,PE,0.0,0.0,0.0,110.3,23.75,0,0,0,25423.6
2025-09-18,2025-10-14,23950,PE,0.0,0.0,0.0,119.55,26.75,0,0,0,25423.6
2025-09-18,2025-10-14,24050,PE,0.0,0.0,0.0,139.8,33.75,0,0,0,25423.6
2025-09-18,2025-10-14,24100,PE,13.35,13.35,13.35,13.35,13.35,1,1575,0,25423.6
2025-09-18,2025-10-14,24150,PE,0.0,0.0,0.0,162.5,42.15,0,0,0,25423.6
2025-09-18,2025-10-14,24350,PE,42.9,42.9,26.4,27.7,27.7,3,150,150,25423.6
2025-09-18,2025-10-14,24400,PE,0.0,0.0,0.0,231.0,70.95,0,0,0,25423.6
2025-09-18,2025-10-14,24450,PE,0.0,0.0,0.0,246.9,78.2,0,0,0,25423.6
2025-09-18,2025-10-14,24600,PE,40.5,40.5,32.45,34.25,34.25,34,4500,225,25423.6
2025-09-18,2025-10-14,24650,PE,0.0,0.0,0.0,318.25,113.45,0,0,0,25423.6
2025-09-18,2025-10-14,24800,PE,52.0,59.75,44.9,48.65,48.65,297,11475,4500,25423.6
2025-09-18,2025-10-14,25150,PE,0.0,0.0,0.0,552.85,253.0,0,0,0,25423.6
2025-09-18,2025-10-14,25250,PE,0.0,0.0,0.0,609.5,291.2,0,0,0,25423.6
2025-09-18,2025-10-14,25300,PE,154.1,163.65,131.9,136.85,136.85,399,18675,10275,25423.6
2025-09-18,2025-10-14,25350,PE,192.4,192.4,148.0,152.95,152.95,85,2025,1575,25423.6
2025-09-18,2025-10-14,25450,PE,0.0,0.0,0.0,732.3,378.75,0,0,0,25423.6
2025-09-18,2025-10-14,25550,PE,0.0,0.0,0.0,798.2,428.05,0,0,0,25423.6
2025-09-18,2025-10-14,25750,PE,0.0,0.0,0.0,938.55,538.15,0,0,0,25423.6
2025-09-18,2025-10-14,25800,PE,437.9,437.9,365.55,365.55,365.55,16,1425,1125,25423.6
2025-09-18,2025-10-14,25850,PE,0.0,0.0,0.0,1013.9,598.65,0,0,0,25423.6
2025-09-18,2025-10-14,25950,PE,0.0,0.0,0.0,1089.6,662.75,0,0,0,25423.6
2025-09-18,2025-10-14,26000,PE,517.15,549.0,479.95,545.5,696.05,15,3375,225,25423.6
2025-09-18,2025-10-14,26100,PE,0.0,0.0,0.0,1208.85,765.15,0,0,0,25423.6
2025-09-18,2025-10-14,26150,PE,0.0,0.0,0.0,1249.7,800.9,0,0,0,25423.6
2025-09-18,2025-10-14,26300,PE,0.0,0.0,0.0,1375.1,912.9,0,0,0,25423.6
2025-09-18,2025-10-14,26400,PE,0.0,0.0,0.0,1460.95,990.95,0,0,0,25423.6
2025-09-18,2025-10-14,26450,PE,0.0,0.0,0.0,1504.5,1030.95,0,0,0,25423.6
2025-09-18,2025-10-14,26600,PE,0.0,0.0,0.0,1637.35,1154.55,0,0,0,25423.6
2025-09-18,2025-10-14,26750,PE,0.0,0.0,0.0,1773.25,1283.05,0,0,0,25423.6
2025-09-18,2025-10-14,25000,PE,75.05,88.5,70.15,71.35,71.35,995,57525,11925,25423.6
2025-09-18,2025-09-30,26850,CE,2.0,2.0,1.35,1.5,1.5,352,36975,-1425,25423.6
2025-09-18,2025-10-07,26450,CE,0.0,0.0,0.0,48.2,71.55,0,0,0,25423.6
2025-09-18,2025-09-30,26650,PE,0.0,0.0,0.0,1804.0,1191.0,0,825,0,25423.6
2025-09-18,2025-09-30,26550,PE,0.0,0.0,0.0,1680.45,1097.15,0,1125,0,25423.6
2025-09-18,2025-09-30,26500,PE,1004.0,1061.8,971.2,987.4,987.4,629,462600,-6300,25423.6
2025-09-18,2025-09-30,26400,PE,904.05,948.0,880.0,892.55,892.55,18,5100,0,25423.6
2025-09-18,2025-09-30,26350,PE,880.15,880.25,880.15,880.25,915.25,12,2400,-375,25423.6
