date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-25,2025-09-30,26900,CE,0.9,1.55,0.8,1.15,1.15,37612,221850,51900,24890.85
2025-09-25,2025-09-30,26850,CE,0.9,1.7,0.8,1.2,1.2,29697,135600,42675,24890.85
2025-09-25,2025-09-30,26750,CE,1.6,1.75,0.9,1.25,1.25,25338,153525,53850,24890.85
2025-09-25,2025-09-30,26650,CE,1.05,1.8,0.85,1.4,1.4,42644,204525,50550,24890.85
2025-09-25,2025-09-30,26600,CE,1.0,6.0,0.95,1.35,1.35,85933,1476525,-314025,24890.85
2025-09-25,2025-09-30,26550,CE,1.1,1.95,1.0,1.45,1.45,40200,249750,48825,24890.85
2025-09-25,2025-09-30,26500,CE,1.05,2.0,0.9,1.3,1.3,305431,8177775,1673550,24890.85
2025-09-25,2025-09-30,26450,CE,1.2,2.05,0.95,1.35,1.35,63860,675825,249600,24890.85
2025-09-25,2025-09-30,26350,CE,1.05,2.15,1.0,1.45,1.45,90605,1490400,136425,24890.85
2025-09-25,2025-09-30,26300,CE,1.15,2.3,1.15,1.5,1.5,298096,4675650,910950,24890.85
2025-09-25,2025-09-30,26250,CE,1.4,2.35,1.2,1.65,1.65,94970,1331850,587250,24890.85
2025-09-25,2025-09-30,26100,CE,1.35,2.65,1.35,2.05,2.05,333025,4826475,190650,24890.85
2025-09-25,2025-09-30,26050,CE,1.55,2.85,1.55,2.15,2.15,161671,2031075,298875,24890.85
2025-09-25,2025-09-30,26000,CE,2.0,3.1,1.8,2.35,2.35,1102533,18750825,5727450,24890.85
2025-09-25,2025-09-30,25750,CE,2.7,4.5,2.6,3.25,3.25,310282,2792700,693150,24890.85
2025-09-25,2025-09-30,25650,CE,4.15,5.95,3.2,3.95,3.95,356736,2300625,-336450,24890.85
2025-09-25,2025-09-30,25400,CE,18.7,20.45,7.75,9.5,9.5,892374,9684975,2062350,24890.85
2025-09-25,2025-09-30,25300,CE,31.9,37.0,13.2,15.45,15.45,1299862,9679050,570525,24890.85
2025-09-25,2025-09-30,25250,CE,40.0,50.15,17.35,19.95,19.95,989556,5846550,2026950,24890.85
2025-09-25,2025-09-30,25000,CE,164.9,179.3,74.6,80.4,80.4,2974857,16782525,11515950,24890.85
2025-09-25,2025-09-30,24950,CE,198.05,217.2,98.05,105.1,105.1,796938,3800475,3503550,24890.85
2025-09-25,2025-09-30,24900,CE,208.9,258.0,126.2,134.5,134.5,681435,4431450,2993175,24890.85
2025-09-25,2025-09-30,24750,CE,335.25,391.65,236.0,246.4,246.4,20878,200175,99975,24890.85
2025-09-25,2025-09-30,24700,CE,384.85,438.75,278.1,288.8,288.8,34261,1377825,167625,24890.85
2025-09-25,2025-09-30,24400,CE,672.7,728.65,562.8,573.05,573.05,1127,56625,6975,24890.85
2025-09-25,2025-09-30,24200,CE,890.0,930.0,760.0,770.3,770.3,397,55725,-11925,24890.85
2025-09-25,2025-09-30,24100,CE,1006.6,1025.1,859.0,871.0,871.0,119,12750,-375,24890.85
2025-09-25,2025-09-30,24000,CE,1075.05,1126.65,958.3,968.9,968.9,2675,676050,-25350,24890.85
2025-09-25,2025-09-30,23850,CE,0.0,0.0,0.0,1417.0,1061.45,0,1275,0,24890.85
2025-09-25,2025-09-30,23800,CE,1278.0,1280.0,1162.35,1169.05,1169.05,34,19050,-1425,24890.85
2025-09-25,2025-09-30,23750,CE,1280.0,1280.0,1280.0,1280.0,1160.8,1,1800,-75,24890.85
2025-09-25,2025-09-30,23700,CE,1390.0,1390.0,1328.0,1328.0,1210.55,3,5625,-150,24890.85
2025-09-25,2025-09-30,23550,CE,1472.85,1472.85,1453.8,1453.8,1360.2,2,900,75,24890.85
2025-09-25,2025-09-30,23500,CE,1576.85,1624.0,1459.35,1467.4,1467.4,487,290925,-19950,24890.85
2025-09-25,2025-09-30,23450,CE,0.0,0.0,0.0,1470.8,1460.05,0,375,0,24890.85
2025-09-25,2025-09-30,23350,CE,1673.5,1687.1,1673.5,1687.1,1559.95,8,375,0,24890.85
2025-09-25,2025-09-30,23300,CE,1750.0,1750.0,1750.0,1750.0,1609.9,1,4800,0,24890.85
2025-09-25,2025-09-30,23100,CE,2057.5,2057.5,1900.0,1900.0,1809.7,45,2475,-2700,24890.85
2025-09-25,2025-09-30,23000,CE,2210.0,2210.0,1957.2,1969.95,1969.95,1085,701700,-60150,24890.85
2025-09-25,2025-09-30,22900,CE,0.0,0.0,0.0,2232.0,2009.55,0,750,0,24890.85
2025-09-25,2025-09-30,22850,CE,0.0,0.0,0.0,2011.6,2059.5,0,150,0,24890.85
2025-09-25,2025-09-30,22800,CE,2271.4,2280.0,2158.2,2163.25,2163.25,99,70125,-6375,24890.85
2025-09-25,2025-09-30,22700,CE,2380.0,2380.0,2380.0,2380.0,2209.4,1,375,-75,24890.85
2025-09-25,2025-09-30,22600,CE,0.0,0.0,0.0,2813.55,2309.3,0,2775,0,24890.85
2025-09-25,2025-09-30,21000,CE,4117.0,4122.0,3965.6,3973.0,3973.0,727,282750,-32025,24890.85
2025-09-25,2025-09-30,19000,CE,6025.05,6025.05,6000.05,6000.05,5906.4,8,2925,0,24890.85
2025-09-25,2025-09-30,18000,CE,7075.0,7090.0,6978.0,6978.0,6978.0,45,10125,-2775,24890.85
2025-09-25,2025-09-30,17000,CE,8085.0,8085.0,7925.4,7925.4,7925.4,11,156675,-375,24890.85
2025-09-25,2025-09-30,27250,CE,1.0,1.35,0.65,0.8,0.8,3977,35850,2400,24890.85
2025-09-25,2025-11-25,24050,PE,0.0,0.0,0.0,419.1,214.45,0,0,0,24890.85
2025-09-25,2025-11-25,24150,PE,119.5,119.5,119.5,119.5,119.5,1,3150,0,24890.85
2025-09-25,2025-11-25,24200,PE,98.9,122.75,94.6,120.5,120.5,1414,234900,52500,24890.85
2025-09-25,2025-11-25,24250,PE,0.0,0.0,0.0,277.1,267.6,0,2625,0,24890.85
2025-09-25,2025-11-25,24400,PE,134.0,160.15,123.1,154.95,154.95,479,215625,7500,24890.85
2025-09-25,2025-11-25,24750,PE,225.0,246.35,217.65,238.6,238.6,96,7125,750,24890.85
2025-09-25,2025-11-25,24850,PE,245.95,276.5,245.95,274.3,274.3,18,5475,300,24890.85
2025-09-25,2025-11-25,25000,PE,280.1,336.55,267.6,328.6,328.6,4008,687300,20550,24890.85
2025-09-25,2025-11-25,25100,PE,322.8,373.1,296.9,365.9,365.9,336,39750,-5400,24890.85
2025-09-25,2025-11-25,25200,PE,359.0,417.85,335.7,408.55,408.55,830,51525,6525,24890.85
2025-09-25,2025-11-25,25250,PE,401.0,437.0,401.0,434.8,434.8,38,2250,-2250,24890.85
2025-09-25,2025-11-25,25300,PE,397.65,463.95,378.9,454.3,454.3,424,60975,5700,24890.85
2025-09-25,2025-11-25,25400,PE,434.2,514.65,424.0,505.25,505.25,232,36825,1275,24890.85
2025-09-25,2025-11-25,25450,PE,480.0,532.55,480.0,532.55,532.55,5,300,150,24890.85
2025-09-25,2025-11-25,25550,PE,0.0,0.0,0.0,507.95,847.55,0,2100,0,24890.85
2025-09-25,2025-11-25,25600,PE,516.0,620.05,516.0,614.2,614.2,166,24225,-5325,24890.85
2025-09-25,2025-11-25,26000,PE,829.0,901.3,775.45,887.0,887.0,614,242400,-10350,24890.85
2025-09-25,2025-11-25,26050,PE,0.0,0.0,0.0,710.45,1178.9,0,75,0,24890.85
2025-09-25,2025-11-25,26100,PE,0.0,0.0,0.0,634.15,1215.0,0,1725,0,24890.85
2025-09-25,2025-11-25,26150,PE,0.0,0.0,0.0,1150.85,1251.55,0,225,0,24890.85
2025-09-25,2025-11-25,26200,PE,916.0,992.9,916.0,987.15,1289.75,20,2625,75,24890.85
2025-09-25,2025-11-25,26250,PE,0.0,0.0,0.0,1269.2,1327.4,0,150,0,24890.85
2025-09-25,2025-11-25,26300,PE,1094.0,1107.0,1094.0,1107.0,1364.45,2,450,-150,24890.85
2025-09-25,2025-11-25,26350,PE,0.0,0.0,0.0,1319.65,1402.9,0,375,0,24890.85
2025-09-25,2025-11-25,26450,PE,0.0,0.0,0.0,1000.0,1481.15,0,750,0,24890.85
2025-09-25,2025-11-25,26550,PE,0.0,0.0,0.0,1882.55,1561.05,0,0,0,24890.85
2025-09-25,2025-11-25,26700,PE,1350.0,1350.0,1350.0,1350.0,1683.85,1,0,-75,24890.85
2025-09-25,2025-11-25,26750,PE,0.0,0.0,0.0,2044.4,1725.5,0,0,0,24890.85
2025-09-25,2025-11-25,26800,PE,0.0,0.0,0.0,2085.6,1767.5,0,0,0,24890.85
2025-09-25,2025-11-25,27100,PE,0.0,0.0,0.0,2338.6,2026.3,0,0,0,24890.85
2025-09-25,2025-11-25,27150,PE,0.0,0.0,0.0,2381.65,2070.5,0,0,0,24890.85
2025-09-25,2025-12-30,13000,PE,5.5,6.5,4.75,5.5,5.5,30,18575,375,24890.85
2025-09-25,2025-12-30,18000,PE,12.4,12.4,11.9,12.0,12.0,60,157625,-450,24890.85
2025-09-25,2025-12-30,20000,PE,18.5,19.4,17.7,19.05,19.05,1024,778350,-975,24890.85
2025-09-25,2025-12-30,22000,PE,36.55,38.8,34.45,38.15,38.15,2033,1699450,18025,24890.85
2025-09-25,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2065.8,0,0,0,24890.85
2025-09-25,2025-10-07,24700,CE,439.4,500.95,360.0,367.05,367.05,3475,63375,47025,24890.85
2025-09-25,2025-10-07,24750,CE,410.05,454.55,323.35,329.2,329.2,590,12825,11625,24890.85
2025-09-25,2025-10-07,24800,CE,370.05,415.0,283.6,292.2,292.2,8627,225675,148425,24890.85
2025-09-25,2025-10-07,24850,CE,327.95,372.95,250.0,256.65,256.65,2758,51000,46800,24890.85
2025-09-25,2025-10-07,24900,CE,293.05,334.0,216.4,223.75,223.75,22297,358350,230550,24890.85
2025-09-25,2025-10-07,25100,CE,172.1,197.35,113.6,118.9,118.9,111483,1408650,894825,24890.85
2025-09-25,2025-10-07,25150,CE,153.4,169.2,95.65,99.65,99.65,22531,236175,82800,24890.85
2025-09-25,2025-10-07,25200,CE,132.35,144.0,79.05,82.9,82.9,92611,1374675,511050,24890.85
2025-09-25,2025-10-07,25300,CE,91.9,101.65,54.3,56.9,56.9,68413,1188750,201300,24890.85
2025-09-25,2025-10-07,25350,CE,71.7,84.8,44.3,46.8,46.8,21099,283050,86100,24890.85
2025-09-25,2025-10-07,25450,CE,46.1,57.8,29.3,31.75,31.75,19833,204900,20625,24890.85
2025-09-25,2025-10-07,25750,CE,13.5,17.9,9.85,11.1,11.1,8499,91125,-59025,24890.85
2025-09-25,2025-10-07,25900,CE,8.6,10.85,6.35,7.6,7.6,21921,400425,34200,24890.85
2025-09-25,2025-10-07,26000,CE,8.05,8.05,5.1,6.25,6.25,26773,1235550,112500,24890.85
2025-09-25,2025-10-07,26050,CE,0.0,0.0,0.0,90.9,17.9,0,0,0,24890.85
2025-09-25,2025-10-07,26100,CE,4.55,5.95,3.85,5.0,5.0,6630,98550,-7425,24890.85
2025-09-25,2025-10-07,26250,CE,3.75,4.65,3.15,3.9,3.9,1277,44400,4050,24890.85
2025-09-25,2025-10-07,26300,CE,3.6,4.6,3.05,3.7,3.7,3911,103275,-8025,24890.85
2025-09-25,2025-10-07,26550,CE,2.1,2.95,2.0,2.4,2.4,281,27600,750,24890.85
2025-09-25,2025-10-07,26650,CE,1.65,2.45,1.45,1.85,1.85,283,29475,13050,24890.85
2025-09-25,2025-10-07,26700,CE,1.7,2.75,1.35,2.0,2.0,5133,119925,90000,24890.85
2025-09-25,2025-10-07,26750,CE,1.45,2.8,1.4,2.15,2.15,993,41550,24900,24890.85
2025-09-25,2025-10-07,26800,CE,1.15,2.2,1.1,1.9,1.9,2139,96150,42075,24890.85
2025-09-25,2025-10-07,27000,CE,1.15,2.0,1.15,1.75,1.75,11758,345600,19350,24890.85
2025-09-25,2025-10-07,27100,CE,1.5,2.2,1.15,1.65,1.65,449,20475,2400,24890.85
2025-09-25,2025-10-07,27150,CE,1.3,2.8,0.9,1.9,1.9,215,11100,4650,24890.85
2025-09-25,2025-10-14,23250,CE,0.0,0.0,0.0,1787.6,1719.4,0,0,0,24890.85
2025-09-25,2025-10-14,23300,CE,0.0,0.0,0.0,1741.45,1670.7,0,0,0,24890.85
2025-09-25,2025-10-14,23350,CE,0.0,0.0,0.0,1695.65,1622.2,0,0,0,24890.85
2025-09-25,2025-10-14,23400,CE,0.0,0.0,0.0,1650.2,1573.9,0,0,0,24890.85
2025-09-25,2025-10-14,23500,CE,0.0,0.0,0.0,1560.3,1478.05,0,0,0,24890.85
2025-09-25,2025-10-14,23700,CE,0.0,0.0,0.0,1385.4,1289.85,0,0,0,24890.85
2025-09-25,2025-10-14,23850,CE,0.0,0.0,0.0,1259.1,1152.9,0,0,0,24890.85
2025-09-25,2025-10-14,23900,CE,0.0,0.0,0.0,1218.1,1108.25,0,0,0,24890.85
2025-09-25,2025-10-14,23950,CE,0.0,0.0,0.0,1177.6,1064.1,0,0,0,24890.85
2025-09-25,2025-10-14,24000,CE,0.0,0.0,0.0,1199.05,1020.6,0,75,0,24890.85
2025-09-25,2025-10-14,24050,CE,0.0,0.0,0.0,1098.4,977.7,0,0,0,24890.85
2025-09-25,2025-10-14,24200,CE,0.0,0.0,0.0,985.3,853.3,0,0,0,24890.85
2025-09-25,2025-10-14,24450,CE,0.0,0.0,0.0,807.9,662.2,0,0,0,24890.85
2025-09-25,2025-10-14,24500,CE,750.0,750.0,582.1,589.0,589.0,53,2625,1800,24890.85
2025-09-25,2025-10-14,24550,CE,0.0,0.0,0.0,742.55,592.45,0,0,0,24890.85
2025-09-25,2025-10-14,24850,CE,445.4,445.4,322.0,326.6,326.6,107,5100,5100,24890.85
2025-09-25,2025-10-14,24900,CE,355.85,399.6,290.0,297.7,297.7,1007,29925,18675,24890.85
2025-09-25,2025-10-14,25000,CE,299.95,331.2,231.95,239.25,239.25,6219,119850,76875,24890.85
2025-09-25,2025-10-14,25050,CE,271.4,299.95,206.85,212.6,212.6,683,18450,13425,24890.85
2025-09-25,2025-10-14,25100,CE,243.05,267.95,181.0,186.5,186.5,4330,129825,52050,24890.85
2025-09-25,2025-10-14,25150,CE,203.6,238.65,160.85,164.9,164.9,707,19800,11700,24890.85
2025-09-25,2025-10-14,25200,CE,182.45,212.9,140.0,143.7,143.7,3656,135375,56025,24890.85
2025-09-25,2025-10-14,25250,CE,165.25,185.0,122.0,124.9,124.9,523,22800,9900,24890.85
2025-09-25,2025-10-14,25300,CE,123.25,163.3,105.55,108.85,108.85,5906,193125,54525,24890.85
2025-09-25,2025-10-14,25350,CE,122.05,144.0,91.35,94.0,94.0,661,15675,5700,24890.85
2025-09-25,2025-10-14,25400,CE,107.25,125.0,78.55,81.65,81.65,3180,88950,32025,24890.85
2025-09-25,2025-10-14,25550,CE,78.0,80.1,49.65,51.25,51.25,854,15300,-10425,24890.85
2025-09-25,2025-10-14,25650,CE,0.0,0.0,0.0,234.95,112.05,0,0,0,24890.85
2025-09-25,2025-10-14,25850,CE,25.95,30.1,20.1,21.0,21.0,227,6975,750,24890.85
2025-09-25,2025-10-14,25900,CE,24.3,27.7,16.65,18.05,18.05,1035,33600,4500,24890.85
2025-09-25,2025-10-14,26000,CE,14.55,19.45,12.6,13.9,13.9,5422,208500,41925,24890.85
2025-09-25,2025-10-14,26250,CE,0.0,0.0,0.0,104.3,30.75,0,0,0,24890.85
2025-09-25,2025-10-14,26300,CE,10.2,10.25,7.55,8.35,8.35,9,450,375,24890.85
2025-09-25,2025-10-14,26350,CE,0.0,0.0,0.0,89.85,24.05,0,0,0,24890.85
2025-09-25,2025-10-14,26400,CE,0.0,0.0,0.0,83.25,21.25,0,0,0,24890.85
2025-09-25,2025-10-14,26500,CE,4.7,8.55,4.7,5.9,5.9,990,43275,23400,24890.85
2025-09-25,2025-10-14,26550,CE,0.0,0.0,0.0,65.9,14.4,0,0,0,24890.85
2025-09-25,2025-10-14,26700,CE,4.45,5.25,3.45,4.75,4.75,126,24150,300,24890.85
2025-09-25,2025-10-14,26750,CE,0.0,0.0,0.0,47.6,8.35,0,0,0,24890.85
2025-09-25,2025-10-14,26800,CE,0.0,0.0,0.0,43.8,7.25,0,0,0,24890.85
2025-09-25,2025-10-14,26850,CE,3.5,3.95,2.7,3.85,3.85,72,3000,-2325,24890.85
2025-09-25,2025-10-14,26950,CE,3.0,3.0,3.0,3.0,4.7,5,1275,375,24890.85
2025-09-25,2025-10-14,27000,CE,3.2,3.45,2.65,3.3,3.3,257,28725,10500,24890.85
2025-09-25,2025-10-14,27150,CE,2.45,3.05,2.1,2.8,2.8,133,11775,1575,24890.85
2025-09-25,2025-10-20,23300,CE,0.0,0.0,0.0,2087.0,1701.6,0,0,0,24890.85
2025-09-25,2025-10-20,23500,CE,0.0,0.0,0.0,1897.15,1513.0,0,0,0,24890.85
2025-09-25,2025-10-20,23550,CE,0.0,0.0,0.0,1850.3,1466.65,0,0,0,24890.85
2025-09-25,2025-10-20,23900,CE,0.0,0.0,0.0,1530.6,1153.7,0,0,0,24890.85
2025-09-25,2025-10-20,23950,CE,0.0,0.0,0.0,1486.35,1111.05,0,0,0,24890.85
2025-09-25,2025-10-20,24050,CE,0.0,0.0,0.0,1399.2,1027.55,0,0,0,24890.85
2025-09-25,2025-10-20,24150,CE,0.0,0.0,0.0,1313.9,946.65,0,0,0,24890.85
2025-09-25,2025-10-20,24300,CE,0.0,0.0,0.0,1189.8,830.8,0,0,0,24890.85
2025-09-25,2025-10-20,24400,CE,0.0,0.0,0.0,1109.95,757.4,0,0,0,24890.85
2025-09-25,2025-10-20,24450,CE,0.0,0.0,0.0,1070.9,722.1,0,0,0,24890.85
2025-09-25,2025-10-20,24550,CE,0.0,0.0,0.0,994.8,654.1,0,0,0,24890.85
2025-09-25,2025-10-20,24750,CE,0.0,0.0,0.0,850.6,529.25,0,0,0,24890.85
2025-09-25,2025-10-20,24800,CE,0.0,0.0,0.0,816.45,500.45,0,0,0,24890.85
2025-09-25,2025-10-20,24850,CE,0.0,0.0,0.0,783.0,472.6,0,0,0,24890.85
2025-09-25,2025-10-20,25050,CE,0.0,0.0,0.0,657.2,371.15,0,0,0,24890.85
2025-09-25,2025-10-20,25150,CE,0.0,0.0,0.0,599.1,326.35,0,0,0,24890.85
2025-09-25,2025-10-20,25200,CE,232.0,265.0,190.0,195.65,195.65,435,27825,8475,24890.85
2025-09-25,2025-10-20,25250,CE,238.85,238.85,167.6,172.2,172.2,39,2850,1200,24890.85
2025-09-25,2025-10-20,25300,CE,185.0,217.9,149.6,153.7,153.7,282,15150,3750,24890.85
2025-09-25,2025-10-20,25500,CE,116.8,139.35,93.0,96.1,96.1,999,62850,19500,24890.85
2025-09-25,2025-10-20,25700,CE,0.0,0.0,0.0,338.2,146.1,0,0,0,24890.85
2025-09-25,2025-10-20,25750,CE,0.0,0.0,0.0,319.3,134.7,0,0,0,24890.85
2025-09-25,2025-10-20,25800,CE,57.7,63.9,40.05,43.65,43.65,302,14550,4200,24890.85
2025-09-25,2025-10-20,25900,CE,0.0,0.0,0.0,267.3,104.55,0,0,0,24890.85
2025-09-25,2025-12-30,21000,PE,25.6,26.6,22.65,25.7,25.7,2911,1129150,29425,24890.85
2025-09-25,2025-10-20,26000,CE,37.15,38.95,26.05,28.0,28.0,2666,136200,58725,24890.85
2025-09-25,2025-10-20,26150,CE,0.0,0.0,0.0,194.95,66.6,0,0,0,24890.85
2025-09-25,2025-10-20,26200,CE,0.0,0.0,0.0,183.7,60.55,0,0,0,24890.85
2025-09-25,2025-10-20,26300,CE,0.0,0.0,0.0,159.7,49.9,0,0,0,24890.85
2025-09-25,2025-10-20,26350,CE,0.0,0.0,0.0,149.1,45.2,0,0,0,24890.85
2025-09-25,2025-10-20,26400,CE,0.0,0.0,0.0,139.05,40.85,0,0,0,24890.85
2025-09-25,2025-10-20,26450,CE,0.0,0.0,0.0,129.55,36.9,0,0,0,24890.85
2025-09-25,2025-10-20,26500,CE,11.2,12.65,7.7,9.15,9.15,581,19200,-5925,24890.85
2025-09-25,2025-10-20,26650,CE,0.0,0.0,0.0,96.65,24.15,0,0,0,24890.85
2025-09-25,2025-10-20,26700,CE,6.1,9.3,5.25,6.15,6.15,57,4350,975,24890.85
2025-09-25,2025-10-20,26800,CE,7.05,7.05,5.65,5.7,5.7,4,450,75,24890.85
2025-09-25,2025-10-20,26850,CE,0.0,0.0,0.0,14.95,15.4,0,75,0,24890.85
2025-09-25,2025-10-20,26900,CE,0.0,0.0,0.0,65.55,13.7,0,0,0,24890.85
2025-09-25,2025-10-20,26950,CE,0.0,0.0,0.0,60.45,12.2,0,0,0,24890.85
2025-09-25,2025-10-20,27050,CE,5.65,7.5,3.75,4.55,4.55,14,3150,525,24890.85
2025-09-25,2025-10-20,27100,CE,4.0,4.85,3.05,4.45,8.5,52,8475,1200,24890.85
2025-09-25,2025-10-20,27150,CE,3.7,3.7,2.4,2.8,7.5,4,300,-75,24890.85
2025-09-25,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2371.55,0,0,0,24890.85
2025-09-25,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2273.95,0,0,0,24890.85
2025-09-25,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,2176.75,0,75,0,24890.85
2025-09-25,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,2128.4,0,75,0,24890.85
2025-09-25,2025-10-28,23000,CE,2210.75,2238.75,2080.0,2089.05,2089.05,874,346500,50475,24890.85
2025-09-25,2025-10-28,23050,CE,0.0,0.0,0.0,1879.4,1984.25,0,75,0,24890.85
2025-09-25,2025-10-28,23200,CE,1950.0,1955.0,1940.0,1955.0,1841.9,7,675,525,24890.85
2025-09-25,2025-10-28,23300,CE,0.0,0.0,0.0,1520.9,1748.2,0,150,0,24890.85
2025-09-25,2025-10-28,23350,CE,0.0,0.0,0.0,1646.15,1701.75,0,450,0,24890.85
2025-09-25,2025-10-28,23450,CE,0.0,0.0,0.0,1552.85,1609.85,0,150,0,24890.85
2025-09-25,2025-10-28,23500,CE,1758.0,1758.0,1594.15,1603.55,1603.55,275,169350,9525,24890.85
2025-09-25,2025-10-28,23600,CE,1341.85,1658.0,1341.85,1658.0,1474.7,23,2775,75,24890.85
2025-09-25,2025-10-28,23750,CE,0.0,0.0,0.0,1285.2,1343.25,0,450,0,24890.85
2025-09-25,2025-10-28,23850,CE,0.0,0.0,0.0,1418.3,1258.0,0,225,0,24890.85
2025-09-25,2025-10-28,23900,CE,1323.2,1323.2,1319.7,1319.7,1216.2,14,1200,975,24890.85
2025-09-25,2025-10-28,23950,CE,1273.1,1327.4,1273.1,1320.95,1174.9,16,2850,750,24890.85
2025-09-25,2025-10-28,24000,CE,1218.75,1279.15,1125.9,1137.85,1137.85,1235,282600,32175,24890.85
2025-09-25,2025-10-28,24050,CE,1202.45,1230.55,1202.45,1230.55,1094.1,4,1725,-150,24890.85
2025-09-25,2025-10-28,24100,CE,1097.0,1097.0,1064.15,1070.0,1054.65,25,8100,1050,24890.85
2025-09-25,2025-10-28,24150,CE,1082.55,1148.35,999.8,1003.6,1003.6,44,2100,75,24890.85
