date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-24,2024-07-25,22350,PE,1.35,2.4,0.4,0.6,0.6,9698,128475,-3125,24413.5
2024-07-24,2024-08-29,22350,PE,22.3,26.95,11.0,15.65,15.65,69,2700,-200,24413.5
2024-07-24,2024-08-29,22350,CE,2124.2,2128.2,2124.2,2128.2,2239.7,5,150,125,24413.5
2024-07-24,2024-08-01,21950,CE,0.0,0.0,0.0,1854.7,2497.65,0,0,0,24413.5
2024-07-24,2024-08-01,22350,PE,4.2,4.55,2.45,2.95,2.95,500,4850,2650,24413.5
2024-07-24,2024-08-29,21950,PE,14.25,14.25,11.35,11.65,6.3,4,4000,-25,24413.5
2024-07-24,2024-07-25,21950,CE,0.0,0.0,0.0,2755.65,2467.8,0,3875,0,24413.5
2024-07-24,2024-07-25,22350,CE,1929.55,1929.55,1929.55,1929.55,2067.85,1,2925,-25,24413.5
2024-07-24,2024-07-25,26150,PE,0.0,0.0,0.0,3079.45,1731.45,0,0,0,24413.5
2024-07-24,2024-08-01,26150,CE,4.35,6.5,2.15,2.3,2.3,4753,62575,28475,24413.5
2024-07-24,2024-09-26,25150,CE,0.0,0.0,0.0,547.3,494.3,0,0,0,24413.5
2024-07-24,2024-08-01,22400,CE,0.0,0.0,0.0,1738.85,2048.4,0,0,0,24413.5
2024-07-24,2024-07-25,22400,PE,1.15,1.35,0.5,0.6,0.6,42792,522525,-89025,24413.5
2024-07-24,2024-08-29,22400,PE,22.95,23.0,15.1,16.65,16.65,7874,214900,-24275,24413.5
2024-07-24,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,4.0,0,850,0,24413.5
2024-07-24,2024-08-22,24300,PE,275.4,308.3,185.55,185.55,339.3,62,1025,800,24413.5
2024-07-24,2024-08-29,24300,CE,521.95,557.0,420.0,470.85,470.85,16493,244575,45800,24413.5
2024-07-24,2024-08-29,25400,PE,978.0,1050.0,899.0,939.4,939.4,81,6325,700,24413.5
2024-07-24,2024-12-26,20000,PE,52.1,53.5,47.1,49.3,49.3,2443,868350,0,24413.5
2024-07-24,2024-08-14,25150,PE,0.0,0.0,0.0,904.6,789.5,0,0,0,24413.5
2024-07-24,2024-09-26,22850,PE,0.0,0.0,0.0,104.65,104.55,0,650,0,24413.5
2024-07-24,2024-08-22,22850,PE,29.8,29.8,29.8,29.8,29.95,1,25,25,24413.5
2024-07-24,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,193.75,0,0,0,24413.5
2024-07-24,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,190.75,0,2600,0,24413.5
2024-07-24,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5412.05,0,0,0,24413.5
2024-07-24,2024-08-08,22700,PE,10.95,10.95,6.0,6.0,6.0,4,850,0,24413.5
2024-07-24,2024-08-29,21450,PE,13.45,13.45,8.55,9.45,1.65,13,1400,250,24413.5
2024-07-24,2024-08-29,20500,CE,3991.0,4035.85,3842.05,3932.45,3932.45,3010,107350,72450,24413.5
2024-07-24,2024-08-22,22900,CE,0.0,0.0,0.0,2084.25,1675.7,0,0,0,24413.5
2024-07-24,2024-09-26,22900,CE,1806.15,1806.15,1806.15,1806.15,1915.75,1,25,25,24413.5
2024-07-24,2024-08-01,22900,CE,1561.0,1561.0,1421.0,1501.0,1501.0,27,425,-75,24413.5
2024-07-24,2024-08-08,22900,CE,0.0,0.0,0.0,1623.25,1587.25,0,0,0,24413.5
2024-07-24,2024-07-25,21450,PE,0.85,1.05,0.35,0.5,0.5,3065,30650,8450,24413.5
2024-07-24,2024-08-29,20500,PE,4.8,4.8,3.5,3.65,3.65,2437,116075,14350,24413.5
2024-07-24,2024-07-25,20500,PE,0.6,0.75,0.1,0.2,0.2,75887,545850,27775,24413.5
2024-07-24,2024-07-25,22900,CE,1525.0,1575.0,1385.0,1479.0,1479.0,185,39075,-350,24413.5
2024-07-24,2024-09-26,22900,PE,92.0,96.2,72.9,75.3,75.3,608,94950,5500,24413.5
2024-07-24,2024-07-25,22900,PE,1.8,2.3,0.55,0.7,0.7,178151,668500,-127275,24413.5
2024-07-24,2024-08-29,22900,PE,41.95,45.65,29.0,32.7,32.7,11932,300950,30550,24413.5
2024-07-24,2024-08-29,24200,CE,593.95,625.7,479.95,534.85,534.85,5545,180075,27325,24413.5
2024-07-24,2024-08-01,22850,PE,6.7,6.7,3.65,3.65,3.65,94,2800,-850,24413.5
2024-07-24,2024-08-29,22850,CE,1733.25,1733.25,1606.1,1606.1,1771.65,5,275,75,24413.5
2024-07-24,2024-08-08,24950,PE,0.0,0.0,0.0,526.5,613.2,0,350,0,24413.5
2024-07-24,2025-03-27,20000,PE,0.0,0.0,0.0,84.0,39.65,0,500,0,24413.5
2024-07-24,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8428.6,0,0,0,24413.5
2024-07-24,2024-07-25,22750,CE,1700.0,1700.0,1660.0,1660.0,1667.95,35,2950,-600,24413.5
2024-07-24,2024-08-29,26400,CE,0.0,0.0,0.0,13.55,52.7,0,0,0,24413.5
2024-07-24,2024-07-25,26400,CE,1.35,1.5,0.35,0.5,0.5,105109,2133900,17350,24413.5
2024-07-24,2024-07-25,26400,PE,2180.45,2180.45,1970.0,1970.0,1981.4,4,50,50,24413.5
2024-07-24,2024-09-26,26400,CE,0.0,0.0,0.0,223.95,163.45,0,0,0,24413.5
2024-07-24,2025-12-24,19500,CE,0.0,0.0,0.0,5900.0,6912.85,0,1475,0,24413.5
2024-07-24,2024-08-29,21550,CE,2905.45,2911.55,2905.45,2911.55,3020.1,5,150,125,24413.5
2024-07-24,2024-08-08,22850,PE,11.35,11.35,11.0,11.0,11.0,9,250,225,24413.5
2024-07-24,2024-08-01,22850,CE,0.0,0.0,0.0,1736.9,1599.55,0,25,0,24413.5
2024-07-24,2024-08-14,22850,PE,0.0,0.0,0.0,50.35,14.7,0,0,0,24413.5
2024-07-24,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10129.7,0,0,0,24413.5
2024-07-24,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,146.85,0,0,0,24413.5
2024-07-24,2024-12-26,20000,CE,4950.0,4958.45,4803.1,4905.15,4905.15,183,293075,-2975,24413.5
2024-07-24,2026-12-31,20000,PE,0.0,0.0,0.0,350.0,169.75,0,4275,0,24413.5
2024-07-24,2024-07-25,24950,CE,9.65,9.65,1.05,1.55,1.55,1301536,2012650,701600,24413.5
2024-07-24,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4918.6,0,0,0,24413.5
2024-07-24,2024-08-29,26050,CE,20.4,26.25,14.4,18.95,18.95,756,21500,1300,24413.5
2024-07-24,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,276.55,0,50,0,24413.5
2024-07-24,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6395.85,0,0,0,24413.5
2024-07-24,2024-09-26,26050,CE,0.0,0.0,0.0,98.0,228.95,0,2850,0,24413.5
2024-07-24,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,262.85,0,0,0,24413.5
2024-07-24,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11285.2,0,0,0,24413.5
2024-07-24,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6679.05,0,0,0,24413.5
2024-07-24,2025-12-24,19000,PE,0.0,0.0,0.0,120.0,59.15,0,5600,0,24413.5
2024-07-24,2026-12-31,19000,CE,0.0,0.0,0.0,8220.0,8612.25,0,150,0,24413.5
2024-07-24,2024-12-26,19000,PE,28.8,29.7,26.6,28.55,28.55,518,501425,-3225,24413.5
2024-07-24,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9749.45,0,0,0,24413.5
2024-07-24,2024-09-26,25750,CE,0.0,0.0,0.0,233.35,300.25,0,350,0,24413.5
2024-07-24,2024-08-29,25750,CE,0.0,0.0,0.0,218.1,134.85,0,25,0,24413.5
2024-07-24,2024-07-25,25750,CE,1.55,1.8,0.45,0.6,0.6,142505,598075,-69425,24413.5
2024-07-24,2024-09-26,24100,PE,300.0,335.75,278.65,291.35,291.35,818,26600,450,24413.5
2024-07-24,2024-08-08,24100,PE,129.45,156.5,90.0,102.3,102.3,5344,43850,17575,24413.5
2024-07-24,2024-08-22,24100,CE,0.0,0.0,0.0,1052.25,711.2,0,0,0,24413.5
2024-07-24,2024-09-26,22750,CE,1938.5,1938.5,1938.5,1938.5,2044.25,1,25,25,24413.5
2024-07-24,2024-08-01,23950,CE,592.0,592.0,445.0,527.05,527.05,374,11100,4375,24413.5
2024-07-24,2024-08-22,23950,CE,0.0,0.0,0.0,1166.25,811.1,0,0,0,24413.5
2024-07-24,2024-07-25,23000,PE,2.2,2.2,0.6,0.7,0.7,1008614,6568925,-507650,24413.5
2024-07-24,2024-08-22,23550,PE,0.0,0.0,0.0,121.6,114.7,0,50,0,24413.5
2024-07-24,2024-08-01,23550,PE,19.7,25.0,10.0,11.6,11.6,25777,64350,2200,24413.5
2024-07-24,2024-08-22,23550,CE,0.0,0.0,0.0,1494.75,1110.65,0,0,0,24413.5
2024-07-24,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7654.75,0,0,0,24413.5
2024-07-24,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6360.75,0,0,0,24413.5
2024-07-24,2025-06-26,23000,CE,0.0,0.0,0.0,3240.0,3353.1,0,25,0,24413.5
2024-07-24,2024-08-01,25550,CE,9.15,18.0,3.2,3.55,3.55,9147,87175,40500,24413.5
2024-07-24,2024-08-08,25550,CE,25.0,25.0,9.05,9.75,9.75,686,10350,8450,24413.5
2024-07-24,2024-08-08,25550,PE,0.0,0.0,0.0,1222.65,1103.3,0,0,0,24413.5
2024-07-24,2024-08-01,24400,CE,229.65,262.0,147.1,188.85,188.85,314347,1073875,796125,24413.5
2024-07-24,2024-08-14,22950,PE,0.0,0.0,0.0,20.2,19.3,0,25,0,24413.5
2024-07-24,2024-08-08,22950,PE,9.2,9.2,8.45,8.45,8.45,2,50,50,24413.5
2024-07-24,2024-09-26,22950,PE,0.0,0.0,0.0,259.05,118.6,0,0,0,24413.5
2024-07-24,2024-07-25,21650,PE,1.0,1.1,0.4,0.5,0.5,2931,27075,13125,24413.5
2024-07-24,2024-07-25,22950,CE,0.0,0.0,0.0,1516.2,1468.0,0,8375,0,24413.5
2024-07-24,2024-08-01,22050,CE,0.0,0.0,0.0,1765.45,2397.8,0,0,0,24413.5
2024-07-24,2024-08-29,22050,PE,16.0,20.6,9.85,9.85,9.85,178,8250,-75,24413.5
2024-07-24,2024-07-25,22050,CE,2396.5,2396.5,2342.55,2342.55,2367.8,8,3900,-100,24413.5
2024-07-24,2024-08-22,24600,PE,400.0,552.1,371.65,371.65,371.65,15,850,-75,24413.5
2024-07-24,2024-08-22,24000,CE,651.0,660.65,585.0,643.95,643.95,33,650,425,24413.5
2024-07-24,2025-12-24,22000,PE,370.05,385.0,360.0,360.0,329.55,81,37725,0,24413.5
2024-07-24,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5737.4,0,0,0,24413.5
2024-07-24,2024-12-26,24000,CE,1498.3,1524.45,1380.0,1442.35,1442.35,2755,681725,-3200,24413.5
2024-07-24,2024-12-26,22000,CE,3120.05,3139.9,2975.0,3053.15,3053.15,574,433425,-3225,24413.5
2024-07-24,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,352.55,0,0,0,24413.5
2024-07-24,2024-08-14,24000,PE,148.6,168.5,109.95,118.95,118.95,2009,33175,5975,24413.5
2024-07-24,2024-09-26,18000,CE,6435.0,6473.55,6435.0,6473.55,6473.55,5,12275,-75,24413.5
2024-07-24,2024-09-26,26150,PE,1536.95,1536.95,1536.95,1536.95,1612.75,1,75,25,24413.5
2024-07-24,2024-07-25,25150,PE,702.5,858.0,702.5,736.25,736.25,152,29825,-1450,24413.5
2024-07-24,2024-07-25,24100,CE,334.7,402.1,214.2,300.55,300.55,133072,446525,-103775,24413.5
2024-07-24,2024-08-14,24100,CE,520.25,520.35,520.25,520.35,625.0,2,100,50,24413.5
2024-07-24,2024-07-25,21700,PE,1.0,1.0,0.35,0.55,0.55,12220,81175,-13550,24413.5
2024-07-24,2024-08-29,21700,CE,2722.15,2820.0,2675.0,2675.0,2872.3,23,825,550,24413.5
2024-07-24,2024-08-29,22750,PE,32.0,35.75,24.9,26.25,26.25,618,11025,6150,24413.5
2024-07-24,2024-08-29,22200,CE,2340.0,2340.0,2190.0,2200.0,2384.0,75,2575,1425,24413.5
2024-07-24,2024-08-08,23950,CE,0.0,0.0,0.0,806.85,659.3,0,0,0,24413.5
2024-07-24,2024-09-26,23950,CE,900.0,942.5,900.0,942.5,1119.3,4,75,50,24413.5
2024-07-24,2024-08-01,23950,PE,49.7,78.1,34.9,40.7,40.7,58302,104125,51750,24413.5
2024-07-24,2024-07-25,25500,PE,1103.5,1221.95,1025.0,1106.9,1106.9,3411,159575,-43100,24413.5
2024-07-24,2024-08-22,25500,PE,0.0,0.0,0.0,819.0,1080.8,0,0,0,24413.5
2024-07-24,2024-07-25,23850,PE,7.0,11.1,1.35,1.7,1.7,1330143,1419275,970425,24413.5
2024-07-24,2024-08-08,23850,PE,65.9,90.7,47.3,57.1,57.1,492,6675,3550,24413.5
2024-07-24,2024-09-26,23850,PE,231.55,235.5,231.55,234.35,234.35,5,300,125,24413.5
2024-07-24,2024-08-29,23150,PE,59.0,68.1,47.65,51.3,51.3,392,9750,3650,24413.5
2024-07-24,2024-08-22,23150,CE,0.0,0.0,0.0,1851.3,1449.35,0,0,0,24413.5
2024-07-24,2024-08-01,23150,CE,1245.0,1295.0,1245.0,1295.0,1302.2,2,250,25,24413.5
2024-07-24,2024-08-29,25950,CE,28.0,28.0,14.2,22.0,22.0,82,4250,725,24413.5
2024-07-24,2024-08-08,25950,PE,0.0,0.0,0.0,1555.65,1475.45,0,0,0,24413.5
2024-07-24,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2045.05,0,0,0,24413.5
2024-07-24,2025-12-24,29000,CE,0.0,0.0,0.0,1000.0,1241.7,0,25,0,24413.5
2024-07-24,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1724.55,0,0,0,24413.5
2024-07-24,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,7629.45,0,0,0,24413.5
2024-07-24,2024-08-01,23800,PE,37.0,51.45,20.6,24.15,24.15,146134,686350,356900,24413.5
2024-07-24,2024-08-29,23350,PE,80.95,91.5,63.4,68.55,68.55,892,19875,3875,24413.5
2024-07-24,2024-09-26,23350,PE,155.0,155.0,127.25,127.4,127.4,4,125,100,24413.5
2024-07-24,2029-06-28,26000,PE,0.0,0.0,0.0,1040.6,918.45,0,0,0,24413.5
2024-07-24,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,3177.0,0,0,0,24413.5
2024-07-24,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1366.65,0,0,0,24413.5
2024-07-24,2024-07-25,26000,PE,1570.0,1720.0,1529.65,1608.2,1608.2,2008,74575,-10875,24413.5
2024-07-24,2024-08-14,26000,CE,14.0,17.5,8.05,8.6,8.6,1501,73675,1500,24413.5
2024-07-24,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,4605.75,0,0,0,24413.5
2024-07-24,2025-03-27,26000,PE,1230.0,1328.4,1225.0,1250.7,1250.7,66,8300,100,24413.5
2024-07-24,2024-08-08,26000,CE,9.8,12.45,5.05,5.15,5.15,4092,90850,10825,24413.5
2024-07-24,2024-07-25,26000,CE,1.1,1.5,0.4,0.6,0.6,791855,7069625,-660050,24413.5
2024-07-24,2024-07-25,22750,PE,2.0,2.0,0.4,0.55,0.55,36483,187850,-64525,24413.5
2024-07-24,2024-08-14,22750,PE,0.0,0.0,0.0,41.65,11.1,0,0,0,24413.5
2024-07-24,2024-08-22,22750,PE,23.9,23.9,21.4,21.4,24.0,4,75,75,24413.5
2024-07-24,2024-08-29,23950,CE,776.0,776.0,645.0,714.95,714.95,212,8175,-825,24413.5
2024-07-24,2024-08-22,23950,PE,0.0,0.0,0.0,148.55,212.9,0,0,0,24413.5
2024-07-24,2024-08-14,23950,CE,623.1,629.3,623.1,626.35,626.35,7,350,175,24413.5
2024-07-24,2024-08-22,25350,PE,0.0,0.0,0.0,723.0,965.5,0,0,0,24413.5
2024-07-24,2024-08-08,25350,CE,19.35,19.35,19.35,19.35,19.35,6,2100,150,24413.5
2024-07-24,2024-08-08,25350,PE,0.0,0.0,0.0,1068.8,928.35,0,0,0,24413.5
2024-07-24,2024-08-29,24750,PE,468.0,565.0,451.9,483.8,483.8,322,13850,300,24413.5
2024-07-24,2024-08-22,22900,PE,33.15,33.15,33.15,33.15,33.4,1,25,25,24413.5
2024-07-24,2024-08-14,22900,CE,0.0,0.0,0.0,1626.3,1623.75,0,0,0,24413.5
2024-07-24,2024-08-01,22900,PE,6.65,12.0,3.15,3.6,3.6,14745,98750,60450,24413.5
2024-07-24,2024-08-29,22900,CE,1650.0,1650.0,1515.0,1605.0,1605.0,48,2450,725,24413.5
2024-07-24,2024-08-14,22900,PE,0.0,0.0,0.0,55.2,16.85,0,0,0,24413.5
2024-07-24,2024-08-08,22900,PE,7.9,7.9,7.9,7.9,7.9,2,50,50,24413.5
2024-07-24,2024-07-25,22700,PE,1.8,1.8,0.55,0.65,0.65,117342,823775,-227700,24413.5
2024-07-24,2024-12-26,24000,PE,455.35,479.9,435.15,442.45,442.45,7357,1572675,250,24413.5
2024-07-24,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7674.8,0,0,0,24413.5
2024-07-24,2025-03-27,24000,PE,539.0,574.7,496.0,525.6,525.6,313,66175,1225,24413.5
2024-07-24,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,390.45,0,0,0,24413.5
2024-07-24,2024-08-01,26200,PE,0.0,0.0,0.0,2443.6,1746.25,0,0,0,24413.5
2024-07-24,2024-07-25,26200,CE,1.35,1.45,0.35,0.55,0.55,213739,968475,-657200,24413.5
2024-07-24,2024-08-08,26200,PE,0.0,0.0,0.0,1776.65,1717.2,0,0,0,24413.5
2024-07-24,2024-08-22,26200,PE,0.0,0.0,0.0,1342.65,1683.65,0,0,0,24413.5
2024-07-24,2024-08-14,26200,PE,0.0,0.0,0.0,1763.0,1699.5,0,0,0,24413.5
2024-07-24,2024-09-26,26200,PE,1726.9,1726.9,1600.75,1600.8,1652.4,4,50,25,24413.5
2024-07-24,2024-08-29,26200,CE,14.15,14.9,10.7,11.55,11.55,15872,278600,-2900,24413.5
2024-07-24,2024-08-29,26550,CE,10.25,10.25,6.3,6.85,6.85,1840,35825,18625,24413.5
2024-07-24,2024-08-14,26100,PE,0.0,0.0,0.0,1673.15,1604.95,0,0,0,24413.5
2024-07-24,2024-08-01,26100,CE,4.35,5.6,1.75,2.25,2.25,11196,74325,4100,24413.5
2024-07-24,2024-08-01,24300,PE,145.0,192.2,104.2,118.8,118.8,337855,1073575,574375,24413.5
2024-07-24,2024-07-25,24300,CE,190.05,228.5,86.5,130.8,130.8,2648855,2288925,38525,24413.5
2024-07-24,2024-08-08,24300,PE,175.0,232.9,151.15,168.95,168.95,16992,77175,28350,24413.5
2024-07-24,2024-08-22,24650,CE,245.0,245.0,220.0,230.0,409.35,4,1125,0,24413.5
2024-07-24,2024-09-26,24650,PE,529.0,542.65,480.95,542.65,542.65,12,500,125,24413.5
2024-07-24,2024-08-08,24650,CE,200.0,200.0,119.0,146.2,146.2,1319,30600,7300,24413.5
2024-07-24,2024-07-25,24650,CE,41.85,45.5,7.85,9.9,9.9,2323155,3330425,1343550,24413.5
2024-07-24,2024-08-14,24650,CE,240.0,241.75,180.0,211.35,211.35,39,2575,425,24413.5
2024-07-24,2024-09-26,24400,CE,707.1,711.7,585.0,637.35,637.35,530,12775,3000,24413.5
2024-07-24,2024-08-14,24400,PE,254.4,323.3,235.0,247.3,247.3,1044,16175,4525,24413.5
2024-07-24,2024-08-29,24400,PE,315.0,382.0,291.65,314.85,314.85,51359,500575,207425,24413.5
2024-07-24,2024-08-29,24400,CE,458.55,490.35,364.9,414.95,414.95,30356,419875,191525,24413.5
2024-07-24,2024-07-25,24400,CE,120.0,156.3,47.1,71.8,71.8,6268399,5273175,2608775,24413.5
2024-07-24,2024-08-29,21650,CE,2807.4,2813.5,2807.4,2813.5,2921.5,5,150,125,24413.5
2024-07-24,2024-08-08,22950,CE,0.0,0.0,0.0,1579.2,1538.7,0,0,0,24413.5
2024-07-24,2024-07-25,22950,PE,2.35,2.35,0.5,0.7,0.7,71228,298250,-59500,24413.5
2024-07-24,2024-08-14,22950,CE,0.0,0.0,0.0,1581.9,1576.35,0,0,0,24413.5
2024-07-24,2024-07-25,22050,PE,1.0,1.15,0.45,0.55,0.55,2900,30550,-6850,24413.5
2024-07-24,2024-08-01,24600,CE,116.0,151.65,76.0,100.45,100.45,233476,927925,421675,24413.5
2024-07-24,2024-07-25,22850,CE,1452.9,1452.9,1452.9,1452.9,1567.95,1,1950,0,24413.5
2024-07-24,2024-08-14,22850,CE,0.0,0.0,0.0,1671.15,1671.35,0,0,0,24413.5
2024-07-24,2025-12-24,20000,CE,0.0,0.0,0.0,6085.0,6492.5,0,500,0,24413.5
2024-07-24,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7840.35,0,0,0,24413.5
2024-07-24,2024-09-26,20000,CE,4550.0,4631.0,4444.0,4537.7,4537.7,1632,298650,24675,24413.5
2024-07-24,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9594.1,0,0,0,24413.5
2024-07-24,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7173.3,0,0,0,24413.5
2024-07-24,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,182.95,0,0,0,24413.5
2024-07-24,2024-09-26,20000,PE,17.45,17.6,15.05,15.8,15.8,3634,444150,500,24413.5
2024-07-24,2024-08-08,24950,CE,74.0,90.8,52.5,61.15,61.15,1128,11800,5300,24413.5
2024-07-24,2024-08-01,25300,PE,832.0,980.0,792.05,868.7,868.7,268,10700,1525,24413.5
2024-07-24,2024-09-26,25300,PE,0.0,0.0,0.0,870.2,1004.05,0,50,0,24413.5
2024-07-24,2024-08-08,25300,PE,0.0,0.0,0.0,723.5,886.15,0,225,0,24413.5
2024-07-24,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,193.4,0,1550,0,24413.5
2024-07-24,2025-06-26,20000,PE,0.0,0.0,0.0,155.0,66.85,0,458725,0,24413.5
2024-07-24,2024-08-29,20900,PE,6.5,6.5,5.2,5.2,5.2,11,2650,0,24413.5
2024-07-24,2024-07-25,20400,CE,4072.2,4072.2,4030.0,4035.5,4035.5,12,6850,0,24413.5
2024-07-24,2024-08-29,20400,PE,7.9,7.9,3.35,3.35,3.35,114,1700,625,24413.5
2024-07-24,2024-08-29,25250,PE,777.5,911.25,770.1,911.25,907.35,26,3675,-100,24413.5
2024-07-24,2024-08-01,25250,PE,757.2,830.3,757.2,792.15,792.15,48,650,-50,24413.5
2024-07-24,2024-08-29,25250,CE,106.8,117.2,75.4,85.25,85.25,1187,13425,2125,24413.5
2024-07-24,2024-08-08,24000,PE,101.95,126.7,75.0,83.7,83.7,39796,231725,23300,24413.5
2024-07-24,2025-12-24,24000,CE,3050.0,3095.0,2995.0,3090.0,3526.5,23,6900,475,24413.5
2024-07-24,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9409.6,0,0,0,24413.5
2024-07-24,2024-08-01,24000,PE,67.0,89.95,41.05,46.95,46.95,469870,1872975,456550,24413.5
2024-07-24,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6424.85,0,0,0,24413.5
2024-07-24,2024-08-01,22000,PE,3.05,3.65,2.2,2.5,2.5,59213,836100,629825,24413.5
2024-07-24,2024-07-25,26550,PE,0.0,0.0,0.0,3740.65,2131.35,0,0,0,24413.5
2024-07-24,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,10.8,0,300,0,24413.5
2024-07-24,2024-08-22,26550,CE,9.1,11.75,6.15,6.55,6.55,205,10225,1625,24413.5
2024-07-24,2026-12-31,18000,PE,0.0,0.0,0.0,195.45,60.65,0,5850,0,24413.5
2024-07-24,2024-12-26,18000,CE,6780.0,6800.0,6735.0,6735.0,6735.0,7,61175,25,24413.5
2024-07-24,2024-07-25,26550,CE,0.95,1.45,0.4,0.5,0.5,371801,6782350,799450,24413.5
2024-07-24,2024-07-25,21150,CE,0.0,0.0,0.0,3000.0,3267.65,0,5000,0,24413.5
2024-07-24,2024-08-29,21150,PE,8.8,8.8,6.6,6.65,0.7,9,1600,-175,24413.5
2024-07-24,2024-07-25,21150,PE,0.7,1.6,0.3,0.4,0.4,1956,21125,-3675,24413.5
2024-07-24,2024-08-29,21150,CE,3299.25,3306.15,3299.25,3306.15,3415.7,6,200,150,24413.5
2024-07-24,2024-07-25,20200,CE,4244.9,4326.25,4080.0,4178.75,4178.75,515,33525,-12000,24413.5
2024-07-24,2024-08-29,20200,CE,4320.0,4381.05,4124.75,4243.2,4243.2,249,10300,5400,24413.5
2024-07-24,2024-08-29,20200,PE,5.5,5.5,4.15,5.1,0.05,69,6775,1200,24413.5
2024-07-24,2024-07-25,20200,PE,0.35,0.45,0.1,0.15,0.15,108852,933375,-278325,24413.5
2024-07-24,2024-08-01,21750,PE,2.3,2.7,1.7,1.95,1.95,7419,113850,42750,24413.5
2024-07-24,2024-07-25,21750,CE,0.0,0.0,0.0,2849.1,2667.75,0,2425,0,24413.5
2024-07-24,2024-08-29,21750,PE,11.3,15.9,9.7,10.4,3.8,7,1575,125,24413.5
2024-07-24,2024-08-01,21750,CE,0.0,0.0,0.0,2036.95,2697.35,0,0,0,24413.5
2024-07-24,2024-08-08,23150,PE,16.4,17.0,8.75,9.95,9.95,290,3650,2725,24413.5
2024-07-24,2024-08-08,23150,CE,0.0,0.0,0.0,1407.2,1346.95,0,0,0,24413.5
2024-07-24,2024-08-01,23150,PE,14.0,14.0,3.7,4.5,4.5,7385,25850,6775,24413.5
2024-07-24,2024-08-01,25100,PE,630.0,800.0,621.1,668.95,668.95,360,6000,-1375,24413.5
2024-07-24,2024-08-22,25100,CE,0.0,0.0,0.0,275.7,238.55,0,2400,0,24413.5
2024-07-24,2024-08-14,25100,CE,99.95,99.95,59.15,64.5,64.5,770,7250,6500,24413.5
2024-07-24,2024-08-29,23600,CE,1040.0,1065.0,903.75,981.25,981.25,439,22950,1275,24413.5
2024-07-24,2024-07-25,23600,PE,3.85,4.2,0.85,1.05,1.05,896449,2196000,273400,24413.5
2024-07-24,2024-08-29,21900,CE,2600.0,2625.0,2487.0,2586.55,2675.95,55,2025,1150,24413.5
2024-07-24,2024-07-25,21900,PE,1.0,1.05,0.25,0.5,0.5,12279,115275,-10525,24413.5
2024-07-24,2024-08-01,23450,PE,12.0,18.65,7.15,8.55,8.55,43306,247000,192875,24413.5
2024-07-24,2024-08-29,21350,CE,3102.15,3109.6,3102.15,3109.6,3217.7,6,175,150,24413.5
2024-07-24,2024-07-25,21350,CE,0.0,0.0,0.0,3155.0,3067.65,0,2975,0,24413.5
2024-07-24,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,7.4,0,2150,0,24413.5
2024-07-24,2024-12-26,15000,CE,0.0,0.0,0.0,9600.0,9870.75,0,15775,0,24413.5
2024-07-24,2024-09-26,26100,PE,1435.85,1435.85,1435.85,1435.85,1573.45,1,50,-25,24413.5
2024-07-24,2024-08-29,20650,PE,0.0,0.0,0.0,11.5,0.15,0,350,0,24413.5
2024-07-24,2024-08-01,23750,PE,33.2,44.6,17.6,20.8,20.8,32554,81950,18325,24413.5
2024-07-24,2024-08-29,24950,PE,595.0,648.0,573.95,589.95,589.95,122,5750,-1100,24413.5
