date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-26,2026-06-30,19000,CE,5050.0,5090.95,4900.3,4933.65,4933.65,41,586805,-520,23913.7
2026-05-26,2026-06-30,20450,CE,0.0,0.0,0.0,2334.6,3594.3,0,0,0,23913.7
2026-05-26,2026-06-30,20550,CE,0.0,0.0,0.0,2247.8,3495.1,0,0,0,23913.7
2026-05-26,2026-06-30,20650,CE,0.0,0.0,0.0,2162.15,3395.95,0,0,0,23913.7
2026-05-26,2026-06-30,20900,CE,0.0,0.0,0.0,1953.5,3148.35,0,0,0,23913.7
2026-05-26,2026-06-30,21050,CE,0.0,0.0,0.0,1832.45,3000.15,0,0,0,23913.7
2026-05-26,2026-06-30,21200,CE,0.0,0.0,0.0,2300.0,2852.35,0,130,0,23913.7
2026-05-26,2026-06-30,21250,CE,0.0,0.0,0.0,1848.05,2803.2,0,65,0,23913.7
2026-05-26,2026-06-30,21550,CE,0.0,0.0,0.0,1639.75,2509.75,0,65,0,23913.7
2026-05-26,2026-06-30,22450,CE,0.0,0.0,0.0,1465.8,1663.75,0,455,0,23913.7
2026-05-26,2026-06-30,24050,CE,445.95,468.55,374.45,385.3,385.3,2221,41535,7280,23913.7
2026-05-26,2026-06-30,24750,CE,146.0,163.95,121.5,124.85,124.85,840,53560,3575,23913.7
2026-05-26,2026-06-30,25150,CE,68.05,74.55,49.05,53.6,53.6,530,54470,2470,23913.7
2026-05-26,2026-06-30,25850,CE,17.0,17.55,12.1,12.95,12.95,81,20605,2405,23913.7
2026-05-26,2026-06-30,26350,CE,7.55,7.55,5.2,5.65,5.65,137,6955,3055,23913.7
2026-05-26,2026-07-28,25100,CE,199.95,213.0,175.05,176.5,176.5,317,18005,4355,23913.7
2026-05-26,2026-07-28,23600,CE,932.0,958.0,846.8,862.55,862.55,64,13910,1625,23913.7
2026-05-26,2026-07-28,22700,CE,0.0,0.0,0.0,1464.7,1646.2,0,2340,0,23913.7
2026-05-26,2026-07-28,22400,CE,0.0,0.0,0.0,1614.8,1891.15,0,65,0,23913.7
2026-05-26,2026-07-28,22200,CE,0.0,0.0,0.0,1833.3,2061.7,0,65,0,23913.7
2026-05-26,2026-07-28,21400,CE,0.0,0.0,0.0,2963.9,2787.9,0,0,0,23913.7
2026-05-26,2026-07-28,21250,CE,0.0,0.0,0.0,3101.3,2929.75,0,0,0,23913.7
2026-05-26,2026-06-30,30000,CE,1.85,2.0,1.5,1.9,1.9,242,316040,-1820,23913.7
2026-05-26,2026-06-30,26500,CE,6.9,7.0,4.6,5.1,5.1,7842,1231685,70395,23913.7
2026-05-26,2026-06-30,26400,CE,7.25,7.25,5.1,5.6,5.6,345,37310,-1755,23913.7
2026-05-26,2030-12-31,24000,PE,1300.0,1300.0,1300.0,1300.0,1300.0,1,130,65,23913.7
2026-05-26,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,36.35,0,0,0,23913.7
2026-05-26,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5205.75,0,0,0,23913.7
2026-05-26,2026-05-26,22000,CE,2010.05,2085.0,1881.0,1918.55,23913.7,2980,299845,-53820,23913.7
2026-05-26,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,23913.7,0,195,0,23913.7
2026-05-26,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,23913.7,0,195,0,23913.7
2026-05-26,2026-05-26,20100,CE,0.0,0.0,0.0,3562.25,23913.7,0,520,0,23913.7
2026-05-26,2026-06-09,21800,CE,0.0,0.0,0.0,2368.55,2164.2,0,0,0,23913.7
2026-05-26,2026-06-09,22600,CE,0.0,0.0,0.0,1624.1,1378.8,0,0,0,23913.7
2026-05-26,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,624.9,0,0,0,23913.7
2026-05-26,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,84.75,0,0,0,23913.7
2026-05-26,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2748.15,0,0,0,23913.7
2026-05-26,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1278.1,0,0,0,23913.7
2026-05-26,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,658.0,0,0,0,23913.7
2026-05-26,2029-12-24,21000,PE,0.0,0.0,0.0,525.1,424.85,0,585,0,23913.7
2026-05-26,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,11.45,0,0,0,23913.7
2026-05-26,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7828.2,0,0,0,23913.7
2026-05-26,2026-12-29,17000,PE,46.0,47.0,43.8,46.75,46.75,85,115905,-2600,23913.7
2026-05-26,2026-12-29,12000,PE,12.9,12.9,10.75,10.8,10.8,37,30500,1170,23913.7
2026-05-26,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,6876.3,0,0,0,23913.7
2026-05-26,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,4016.3,0,0,0,23913.7
2026-05-26,2026-09-29,19500,PE,51.95,51.95,45.05,48.65,48.65,640,161850,-5330,23913.7
2026-05-26,2026-07-28,25700,PE,0.0,0.0,0.0,1803.45,1691.2,0,130,0,23913.7
2026-05-26,2026-07-28,25550,PE,0.0,0.0,0.0,1547.7,1572.75,0,65,0,23913.7
2026-05-26,2026-07-28,24950,PE,0.0,0.0,0.0,816.2,1136.35,0,390,0,23913.7
2026-05-26,2026-07-28,23550,PE,337.35,345.3,299.85,336.95,407.7,24,2470,325,23913.7
2026-05-26,2026-07-28,23450,PE,289.55,307.85,275.7,307.85,372.4,19,2275,-195,23913.7
2026-05-26,2026-07-28,21650,PE,61.8,61.8,55.4,55.4,43.65,2,455,130,23913.7
2026-05-26,2026-07-28,21300,PE,44.85,46.35,38.0,45.85,45.85,90,6370,2860,23913.7
2026-05-26,2026-06-30,26150,PE,0.0,0.0,0.0,3389.85,2105.2,0,0,0,23913.7
2026-05-26,2026-06-30,25850,PE,0.0,0.0,0.0,2112.45,1828.5,0,1365,0,23913.7
2026-05-26,2026-06-30,25750,PE,1700.0,1750.0,1700.0,1750.0,1750.0,3,1365,0,23913.7
2026-05-26,2026-06-30,25700,PE,1575.0,1725.0,1546.65,1703.8,1703.8,93,24310,5460,23913.7
2026-05-26,2026-06-30,25200,PE,1191.7,1270.0,1089.8,1246.45,1246.45,203,52455,9620,23913.7
2026-05-26,2026-06-30,25150,PE,1133.3,1133.3,1133.3,1133.3,1228.55,1,1690,-65,23913.7
2026-05-26,2026-06-30,25100,PE,1080.95,1175.45,1017.2,1153.8,1153.8,393,64610,19240,23913.7
2026-05-26,2026-06-30,24900,PE,860.0,1015.6,860.0,991.05,991.05,153,108875,910,23913.7
2026-05-26,2026-06-30,24650,PE,743.85,810.1,691.3,809.7,809.7,15,9035,390,23913.7
2026-05-26,2026-06-30,22600,PE,75.0,81.45,57.75,74.75,74.75,4770,209950,-42575,23913.7
2026-05-26,2026-06-30,22450,PE,59.85,66.95,49.45,61.0,61.0,419,32630,3705,23913.7
2026-05-26,2026-06-30,22400,PE,53.65,62.7,44.8,57.0,57.0,6066,291590,135135,23913.7
2026-05-26,2026-06-30,21950,PE,36.3,38.1,27.75,31.55,31.55,434,21450,2600,23913.7
2026-05-26,2026-06-30,21500,PE,22.95,22.95,17.55,19.85,19.85,14620,1157715,-59800,23913.7
2026-05-26,2026-06-30,21400,PE,20.35,21.6,16.55,19.2,19.2,287,39455,-4355,23913.7
2026-05-26,2026-06-30,21200,PE,19.85,20.15,12.15,16.2,16.2,442,82680,-10400,23913.7
2026-05-26,2026-06-30,21050,PE,12.7,17.6,12.7,16.2,16.2,16,6305,65,23913.7
2026-05-26,2026-06-30,20650,PE,12.2,12.2,12.2,12.2,0.8,1,5330,0,23913.7
2026-05-26,2026-06-30,16000,PE,3.5,6.0,2.75,2.9,2.9,54,167390,-650,23913.7
2026-05-26,2026-06-23,25700,PE,0.0,0.0,0.0,1979.9,1712.05,0,0,0,23913.7
2026-05-26,2026-06-23,25500,PE,0.0,0.0,0.0,1796.75,1530.7,0,0,0,23913.7
2026-05-26,2026-06-23,24400,PE,0.0,0.0,0.0,900.85,672.8,0,0,0,23913.7
2026-05-26,2026-06-23,24200,PE,425.35,501.35,400.0,485.85,485.85,329,11440,10465,23913.7
2026-05-26,2026-06-23,24150,PE,415.35,415.35,387.7,387.7,524.75,3,195,195,23913.7
2026-05-26,2026-06-23,24000,PE,359.7,399.3,309.4,389.55,389.55,853,44850,14170,23913.7
2026-05-26,2026-06-23,23850,PE,300.95,322.65,264.1,315.95,315.95,18,1950,-130,23913.7
2026-05-26,2026-06-23,23800,PE,270.0,312.95,236.3,297.95,297.95,208,11440,-845,23913.7
2026-05-26,2026-06-23,23200,PE,103.3,134.85,99.3,129.35,129.35,103,6305,4290,23913.7
2026-05-26,2026-06-23,22550,PE,0.0,0.0,0.0,57.0,48.85,0,65,0,23913.7
2026-05-26,2026-06-23,22300,PE,33.95,33.95,30.95,32.45,32.45,2,130,65,23913.7
2026-05-26,2026-06-16,25600,PE,0.0,0.0,0.0,2109.85,1625.05,0,0,0,23913.7
2026-05-26,2026-06-16,24900,PE,0.0,0.0,0.0,1478.65,1004.75,0,0,0,23913.7
2026-05-26,2026-06-16,24200,PE,403.4,453.1,352.0,438.35,438.35,652,27950,6825,23913.7
2026-05-26,2026-06-16,22300,PE,21.9,21.9,14.55,18.55,18.55,67,4225,325,23913.7
2026-05-26,2026-06-09,24850,PE,0.0,0.0,0.0,930.75,940.5,0,0,0,23913.7
2026-05-26,2026-06-09,24800,PE,750.0,878.0,750.0,878.0,897.95,6,455,195,23913.7
2026-05-26,2026-06-09,24600,PE,625.0,713.85,566.0,685.3,685.3,183,4030,-3055,23913.7
2026-05-26,2026-06-09,24300,PE,399.0,484.1,360.0,469.85,469.85,1447,25415,-585,23913.7
2026-05-26,2026-06-02,21700,PE,3.45,3.5,1.4,1.9,1.9,12630,275340,-33345,23913.7
2026-05-26,2026-05-26,21500,CE,2577.0,2577.0,2412.2,2426.15,23913.7,47,10465,-1755,23913.7
2026-05-26,2026-06-09,23450,PE,99.95,106.5,67.3,97.6,97.6,801,19305,4485,23913.7
2026-05-26,2026-06-09,23350,PE,77.15,85.6,52.85,75.95,75.95,812,18265,3835,23913.7
2026-05-26,2026-06-09,22750,PE,19.5,20.8,13.0,18.1,18.1,806,24635,12935,23913.7
2026-05-26,2026-06-09,22700,PE,17.65,18.7,11.8,15.5,15.5,5077,179465,62335,23913.7
2026-05-26,2026-06-09,22050,PE,5.7,7.95,5.0,7.85,1.8,54,7345,1365,23913.7
2026-05-26,2026-06-09,21100,PE,4.5,5.0,3.2,4.0,4.0,1939,164060,55185,23913.7
2026-05-26,2026-06-02,26250,PE,2220.7,2220.7,2184.85,2184.85,2306.3,2,65,65,23913.7
2026-05-26,2026-06-02,25950,PE,0.0,0.0,0.0,1380.45,2006.7,0,0,0,23913.7
2026-05-26,2026-06-02,25200,PE,1150.0,1254.05,1112.3,1244.8,1244.8,82,9035,4615,23913.7
2026-05-26,2026-06-02,25100,PE,1054.4,1152.0,1002.35,1152.0,1163.0,22,1625,975,23913.7
2026-05-26,2026-06-02,24050,PE,215.6,263.8,163.35,243.5,243.5,154695,582205,185900,23913.7
2026-05-26,2026-06-02,23750,PE,99.95,118.3,64.7,104.9,104.9,86245,550615,299065,23913.7
2026-05-26,2026-06-02,23700,PE,79.65,101.0,54.75,88.95,88.95,231959,2631460,1071330,23913.7
2026-05-26,2026-06-02,22600,PE,4.8,4.8,2.8,3.35,3.35,30602,365365,39390,23913.7
2026-05-26,2026-06-02,22000,PE,3.5,4.05,2.05,2.5,2.5,98241,4486690,1763905,23913.7
2026-05-26,2026-06-02,21800,PE,2.45,4.5,1.8,2.3,2.3,9039,402480,-65910,23913.7
2026-05-26,2026-06-09,23150,CE,892.0,892.0,892.0,892.0,880.4,20,1495,910,23913.7
2026-05-26,2026-06-09,23500,CE,637.0,696.0,552.3,568.65,568.65,1615,93470,46605,23913.7
2026-05-26,2026-06-09,24250,CE,195.0,203.7,141.0,147.55,147.55,1260,42445,8645,23913.7
2026-05-26,2026-06-09,24700,CE,54.5,62.6,40.6,42.6,42.6,11363,309335,98020,23913.7
2026-05-26,2026-06-09,25500,CE,7.5,7.5,4.85,5.65,5.65,15329,435825,84565,23913.7
2026-05-26,2026-06-09,26050,CE,3.3,3.3,1.65,3.05,3.05,160,6110,975,23913.7
2026-05-26,2026-06-16,23050,CE,0.0,0.0,0.0,765.6,1029.25,0,0,0,23913.7
2026-05-26,2026-06-16,23550,CE,591.45,591.45,591.45,591.45,591.45,2,1235,-65,23913.7
2026-05-26,2026-06-16,25350,CE,18.5,19.05,14.5,14.9,14.9,57,2405,2275,23913.7
2026-05-26,2026-06-16,25950,CE,4.05,4.05,3.8,3.8,12.0,40,65,0,23913.7
2026-05-26,2026-06-23,22650,CE,0.0,0.0,0.0,1226.1,1426.6,0,0,0,23913.7
2026-05-26,2026-06-23,23600,CE,680.05,680.05,680.0,680.0,695.45,3,1690,0,23913.7
2026-05-26,2026-06-23,23900,CE,480.0,505.9,408.15,418.85,418.85,154,19240,2275,23913.7
2026-05-26,2026-06-23,24450,CE,187.15,187.15,176.3,176.3,176.3,4,715,130,23913.7
2026-05-26,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,2901.55,0,65,0,23913.7
2026-05-26,2026-06-30,22050,CE,0.0,0.0,0.0,2050.0,2030.75,0,260,0,23913.7
2026-05-26,2026-06-30,23050,CE,0.0,0.0,0.0,940.0,1160.5,0,7150,0,23913.7
2026-05-26,2026-06-30,23100,CE,1162.15,1162.15,1019.9,1022.95,1022.95,9,12805,130,23913.7
2026-05-26,2026-06-30,23400,CE,851.1,913.0,776.85,791.9,791.9,236,55640,1495,23913.7
2026-05-26,2026-06-30,23500,CE,800.65,833.7,706.8,721.05,721.05,10879,1224080,-16770,23913.7
2026-05-26,2026-06-30,23900,CE,553.0,559.85,454.7,465.95,465.95,10921,371280,170170,23913.7
2026-05-26,2026-06-30,24900,CE,119.95,123.0,89.6,92.0,92.0,10776,434265,102635,23913.7
2026-05-26,2026-06-30,25800,CE,17.5,18.65,12.3,13.65,13.65,5887,383435,79365,23913.7
2026-05-26,2026-06-30,25950,CE,15.4,15.4,9.65,10.6,10.6,502,34125,2860,23913.7
2026-05-26,2026-06-30,28500,CE,2.05,2.3,1.5,2.2,2.2,552,62595,-3055,23913.7
2026-05-26,2026-06-30,33000,CE,1.5,1.5,1.5,1.5,1.5,14,51285,-910,23913.7
2026-05-26,2026-07-28,21350,CE,0.0,0.0,0.0,3009.55,2835.05,0,0,0,23913.7
2026-05-26,2026-07-28,21650,CE,0.0,0.0,0.0,2738.8,2554.8,0,0,0,23913.7
2026-05-26,2026-07-28,23350,CE,1041.85,1041.85,1041.85,1041.85,1169.8,1,650,65,23913.7
2026-05-26,2026-07-28,23550,CE,977.3,977.3,976.95,976.95,1040.55,2,1365,130,23913.7
2026-05-26,2026-07-28,23900,CE,740.05,761.65,658.4,671.65,671.65,193,21450,5720,23913.7
2026-05-26,2026-07-28,24100,CE,639.0,649.9,550.0,559.45,559.45,319,27495,9620,23913.7
2026-05-26,2026-07-28,24200,CE,570.0,588.0,504.0,511.8,511.8,281,66625,5135,23913.7
2026-05-26,2026-07-28,24750,CE,311.05,328.2,279.1,281.3,281.3,148,10270,6825,23913.7
2026-05-26,2026-07-28,25900,CE,60.0,66.95,51.05,52.2,52.2,308,37765,5460,23913.7
2026-05-26,2026-09-29,31500,CE,6.25,6.8,5.9,6.4,6.4,14,2470,195,23913.7
2026-05-26,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8535.2,0,50,0,23913.7
2026-05-26,2026-12-29,29000,CE,69.65,72.5,64.6,65.85,65.85,644,427470,7670,23913.7
2026-05-26,2027-03-30,18000,CE,0.0,0.0,0.0,5643.55,6916.15,0,0,0,23913.7
2026-05-26,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1237.0,0,0,0,23913.7
2026-05-26,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,10427.95,0,0,0,23913.7
2026-05-26,2027-12-28,24000,CE,3390.0,3407.0,3313.45,3325.0,3325.0,15,23010,195,23913.7
2026-05-26,2028-12-26,24000,CE,0.0,0.0,0.0,4700.0,4735.45,0,65,0,23913.7
2026-05-26,2028-12-26,30000,CE,0.0,0.0,0.0,1550.0,2109.4,0,9930,0,23913.7
2026-05-26,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1816.15,0,0,0,23913.7
2026-05-26,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10351.8,0,0,0,23913.7
2026-05-26,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4391.15,0,0,0,23913.7
2026-05-26,2026-05-26,20450,PE,0.4,0.8,0.05,0.1,23913.7,1364,19240,-15730,23913.7
2026-05-26,2026-05-26,20550,PE,0.55,1.1,0.05,0.1,23913.7,1568,29835,13845,23913.7
2026-05-26,2026-05-26,21000,PE,0.5,0.85,0.05,0.05,23913.7,84706,1037920,-1456910,23913.7
2026-05-26,2026-05-26,22950,PE,1.1,1.1,0.05,0.1,23913.7,185174,953160,-168805,23913.7
2026-05-26,2026-05-26,23150,PE,1.0,1.1,0.05,0.1,23913.7,493477,1729520,-912795,23913.7
2026-05-26,2026-05-26,23500,PE,1.55,2.3,0.05,0.1,23913.7,2801682,9434360,-2629900,23913.7
2026-05-26,2026-05-26,23750,PE,7.2,7.2,0.05,0.15,23913.7,5357066,4193345,611000,23913.7
2026-05-26,2026-05-26,24500,PE,488.5,623.5,414.7,588.0,23913.7,36450,1215305,-443365,23913.7
2026-05-26,2026-05-26,24550,PE,558.95,669.2,466.1,642.5,23913.7,1815,25610,1170,23913.7
2026-05-26,2026-05-26,24850,PE,785.0,955.15,768.3,940.45,23913.7,330,10530,-1235,23913.7
2026-05-26,2026-05-26,25050,PE,1015.05,1129.4,984.65,1129.4,23913.7,39,2600,520,23913.7
2026-05-26,2026-05-26,26000,PE,2000.0,2130.05,1918.15,2091.85,23913.7,5948,741910,-30485,23913.7
2026-05-26,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,23913.7,0,65,0,23913.7
2026-05-26,2026-05-26,27200,PE,3245.05,3300.0,3130.0,3297.8,23913.7,57,4225,-1300,23913.7
2026-05-26,2026-06-09,21700,CE,0.0,0.0,0.0,2465.3,2263.75,0,0,0,23913.7
2026-05-26,2026-06-02,25450,CE,2.2,2.35,1.3,1.8,1.8,9224,279110,12740,23913.7
2026-05-26,2026-06-02,24800,CE,17.3,17.3,8.25,8.95,8.95,142389,3768635,1835145,23913.7
2026-05-26,2026-06-02,24650,CE,25.8,26.7,14.65,16.05,16.05,51933,709865,451425,23913.7
2026-05-26,2026-06-02,23350,CE,700.0,760.0,596.7,611.7,611.7,355,19890,7995,23913.7
2026-05-26,2026-06-02,23100,CE,949.65,1000.0,838.25,852.65,852.65,131,14495,2275,23913.7
2026-05-26,2026-06-02,23050,CE,908.3,908.3,893.35,903.9,903.9,4,1885,-130,23913.7
2026-05-26,2026-06-02,21950,CE,0.0,0.0,0.0,2784.0,1988.85,0,0,0,23913.7
2026-05-26,2026-05-26,26650,CE,0.45,1.0,0.05,0.1,23913.7,3244,49790,2535,23913.7
2026-05-26,2026-05-26,26300,CE,0.6,1.1,0.05,0.1,23913.7,9065,121225,-35750,23913.7
2026-05-26,2026-05-26,24650,CE,1.0,1.55,0.05,0.15,23913.7,732022,3537300,1739595,23913.7
2026-05-26,2026-05-26,24600,CE,1.5,1.5,0.05,0.1,23913.7,1246677,4606615,535275,23913.7
2026-05-26,2026-05-26,23050,CE,944.5,1027.7,849.9,859.5,23913.7,73,23335,-1300,23913.7
2026-05-26,2026-05-26,22950,CE,1036.2,1091.5,940.0,965.35,23913.7,82,18070,-585,23913.7
2026-05-26,2026-06-16,25500,PE,0.0,0.0,0.0,2016.4,1531.7,0,0,0,23913.7
2026-05-26,2026-06-23,22100,PE,0.0,0.0,0.0,52.35,18.4,0,0,0,23913.7
2026-05-26,2026-06-23,24650,PE,0.0,0.0,0.0,1084.0,840.8,0,0,0,23913.7
2026-05-26,2026-06-23,24800,PE,800.0,800.0,800.0,800.0,951.4,1,65,65,23913.7
2026-05-26,2026-06-23,25000,PE,0.0,0.0,0.0,1087.0,1105.7,0,0,0,23913.7
2026-05-26,2026-06-23,25300,PE,1160.8,1230.0,1160.8,1221.0,1355.2,46,2990,2990,23913.7
2026-05-26,2026-06-30,14000,PE,3.6,5.0,1.6,3.9,3.9,49,30210,-845,23913.7
2026-05-26,2026-06-30,20150,PE,5.05,8.95,5.05,8.95,0.15,36,3380,-650,23913.7
2026-05-26,2026-06-30,20200,PE,10.1,11.4,8.65,9.1,9.1,63,12935,520,23913.7
2026-05-26,2026-06-30,20350,PE,11.75,11.75,10.0,10.0,0.3,3,3315,0,23913.7
2026-05-26,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3372.2,0,0,0,23913.7
2026-05-26,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,927.45,0,0,0,23913.7
2026-05-26,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,262.85,0,0,0,23913.7
2026-05-26,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1475.1,0,0,0,23913.7
2026-05-26,2028-12-26,21000,PE,455.0,475.0,455.0,475.0,404.35,2,6735,130,23913.7
2026-05-26,2028-12-26,20000,PE,424.0,429.9,424.0,429.9,276.75,8,1880,65,23913.7
2026-05-26,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,377.3,0,0,0,23913.7
2026-05-26,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6262.7,0,0,0,23913.7
2026-05-26,2027-12-28,27000,PE,1960.0,1999.8,1940.0,1999.8,1999.8,15,27510,315,23913.7
2026-05-26,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,6028.7,0,0,0,23913.7
2026-05-26,2026-12-29,30000,PE,4810.0,4945.0,4810.0,4945.0,4945.0,9,208840,195,23913.7
2026-05-26,2026-12-29,23000,PE,463.05,478.55,438.0,469.35,469.35,3006,1613760,-21580,23913.7
2026-05-26,2026-07-28,26000,PE,1819.95,1926.0,1751.55,1896.55,1896.55,238,45890,11310,23913.7
2026-05-26,2026-07-28,23400,PE,301.2,323.0,261.5,310.8,310.8,380,33410,9685,23913.7
2026-05-26,2026-07-28,23350,PE,256.05,301.1,253.9,288.0,288.0,18,2145,-195,23913.7
2026-05-26,2026-07-28,23250,PE,247.95,271.15,229.6,271.15,308.2,21,1170,-130,23913.7
2026-05-26,2026-07-28,23050,PE,190.95,196.45,190.25,194.8,253.4,6,1625,130,23913.7
2026-05-26,2026-07-28,22050,PE,89.85,89.85,89.85,89.85,77.25,1,585,65,23913.7
2026-05-26,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,10366.7,0,130,0,23913.7
2026-05-26,2026-06-30,26400,PE,2200.0,2385.0,2200.0,2366.5,2341.5,37,10790,2405,23913.7
2026-05-26,2026-06-30,26200,PE,2030.0,2210.0,2020.95,2185.2,2185.2,69,28990,4095,23913.7
2026-05-26,2026-06-30,25900,PE,1877.7,1900.0,1877.7,1900.0,1900.0,4,5460,195,23913.7
2026-05-26,2026-06-30,25500,PE,1360.1,1550.0,1355.9,1530.2,1530.2,6002,1779700,234325,23913.7
2026-05-26,2026-06-30,25450,PE,0.0,0.0,0.0,1877.4,1476.1,0,65,0,23913.7
2026-05-26,2026-06-30,23000,PE,119.95,137.35,98.55,127.3,127.3,59409,5234070,201830,23913.7
2026-05-26,2026-06-30,22950,PE,104.55,126.95,91.95,118.75,118.75,565,26195,4160,23913.7
2026-05-26,2026-06-30,22850,PE,93.5,111.75,80.0,102.0,102.0,865,39195,2860,23913.7
2026-05-26,2026-06-30,22700,PE,85.0,92.1,66.1,84.1,84.1,5851,358735,48360,23913.7
2026-05-26,2026-06-30,22650,PE,75.05,86.45,62.8,79.85,79.85,236,30810,3445,23913.7
2026-05-26,2026-06-30,22300,PE,48.95,55.5,40.2,50.15,50.15,4437,208130,27755,23913.7
2026-05-26,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,23913.7,0,65,0,23913.7
2026-05-26,2026-05-26,21800,CE,0.0,0.0,0.0,1921.45,23913.7,0,2665,0,23913.7
2026-05-26,2026-05-26,23200,CE,791.1,885.0,677.2,714.05,23913.7,3092,153985,-33670,23913.7
2026-05-26,2026-05-26,23350,CE,635.6,735.0,524.55,562.95,23913.7,1430,109655,-15990,23913.7
2026-05-26,2026-05-26,23750,CE,328.5,339.0,125.1,160.95,23913.7,229120,381615,-187785,23913.7
2026-05-26,2026-05-26,23900,CE,155.1,192.9,4.6,13.85,23913.7,17540857,12329135,9615905,23913.7
2026-05-26,2026-05-26,24000,CE,79.0,105.6,0.05,0.25,23913.7,23258295,17858750,7981220,23913.7
2026-05-26,2026-05-26,24750,CE,0.95,1.05,0.05,0.1,23913.7,521121,1998230,166140,23913.7
2026-05-26,2026-05-26,25450,CE,0.7,1.0,0.05,0.1,23913.7,76930,401830,-46020,23913.7
2026-05-26,2026-05-26,25550,CE,0.75,2.55,0.05,0.1,23913.7,42538,223275,-12480,23913.7
2026-05-26,2026-05-26,27200,CE,2.0,2.0,0.05,0.1,23913.7,6386,220870,-4225,23913.7
2026-05-26,2026-06-02,21100,CE,2946.85,3004.35,2913.9,3004.35,2837.85,20,325,260,23913.7
2026-05-26,2026-06-02,23650,CE,429.55,499.0,355.25,367.8,367.8,2261,78845,2990,23913.7
2026-05-26,2026-06-02,24750,CE,20.0,21.5,10.0,10.9,10.9,47112,759850,444665,23913.7
2026-05-26,2026-06-02,24900,CE,12.25,12.85,6.05,6.75,6.75,117315,1604850,860860,23913.7
2026-05-26,2026-06-02,25950,CE,1.15,1.25,0.85,1.1,1.1,1196,40495,17420,23913.7
2026-05-26,2026-06-02,26250,CE,1.9,2.25,0.7,0.95,0.95,1350,62855,29055,23913.7
2026-05-26,2026-06-09,21150,CE,0.0,0.0,0.0,3004.35,2812.1,0,0,0,23913.7
2026-05-26,2026-06-09,23000,CE,1084.0,1126.75,980.65,988.9,988.9,147,8905,3445,23913.7
2026-05-26,2026-06-09,23800,CE,425.2,466.55,350.2,361.7,361.7,3589,129415,35685,23913.7
2026-05-26,2026-06-09,24950,CE,20.4,27.7,18.3,19.35,19.35,1454,46865,30875,23913.7
2026-05-26,2026-06-09,25100,CE,16.5,16.85,10.9,13.15,13.15,7347,193505,82355,23913.7
2026-05-26,2026-06-09,25350,CE,8.0,9.1,6.55,7.5,7.5,228,11245,195,23913.7
2026-05-26,2026-06-09,25750,CE,3.95,4.2,2.7,4.2,4.2,122,3445,-1040,23913.7
2026-05-26,2026-06-16,21650,CE,0.0,0.0,0.0,1887.0,2340.0,0,65,0,23913.7
2026-05-26,2026-06-16,21800,CE,0.0,0.0,0.0,1748.8,2191.85,0,0,0,23913.7
2026-05-26,2026-06-16,23150,CE,0.0,0.0,0.0,704.25,948.1,0,0,0,23913.7
2026-05-26,2026-06-16,23700,CE,576.2,587.25,484.8,487.8,487.8,72,18655,-325,23913.7
2026-05-26,2026-06-16,24550,CE,130.0,149.4,107.0,110.05,110.05,76,2860,1820,23913.7
2026-05-26,2026-06-16,25600,CE,14.6,14.6,7.25,9.35,9.35,208,1950,1625,23913.7
2026-05-26,2026-06-16,25800,CE,5.6,6.0,5.6,6.0,6.0,16,1040,780,23913.7
2026-05-26,2026-06-16,25850,CE,7.1,7.1,6.1,6.1,15.15,56,3510,2860,23913.7
2026-05-26,2026-06-16,26100,CE,3.9,4.9,3.6,4.35,4.35,82,5070,1040,23913.7
2026-05-26,2026-06-23,22000,CE,0.0,0.0,0.0,1785.6,2028.75,0,0,0,23913.7
