date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-13,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,5295.75,0,0,0,23412.6
2026-05-13,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1967.9,0,0,0,23412.6
2026-05-13,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4860.9,0,0,0,23412.6
2026-05-13,2029-12-24,26000,PE,0.0,0.0,0.0,1551.0,1735.6,0,3665,0,23412.6
2026-05-13,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,171.6,0,0,0,23412.6
2026-05-13,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5683.05,0,0,0,23412.6
2026-05-13,2026-05-19,24000,PE,600.0,724.95,450.9,581.3,581.3,63075,1522170,-147615,23412.6
2026-05-13,2026-05-19,25150,PE,0.0,0.0,0.0,1199.95,1713.25,0,195,0,23412.6
2026-05-13,2026-05-19,25250,PE,0.0,0.0,0.0,1293.0,1813.1,0,585,0,23412.6
2026-05-13,2026-05-19,25750,PE,0.0,0.0,0.0,1823.9,2312.55,0,0,0,23412.6
2026-05-13,2026-05-19,25800,PE,0.0,0.0,0.0,2279.4,2362.5,0,520,0,23412.6
2026-05-13,2026-05-19,26500,PE,0.0,0.0,0.0,3039.2,3061.8,0,1300,0,23412.6
2026-05-13,2026-05-19,26550,PE,0.0,0.0,0.0,2575.95,3111.75,0,0,0,23412.6
2026-05-13,2026-05-26,20600,PE,4.85,7.45,4.65,5.85,5.85,1855,31330,21515,23412.6
2026-05-13,2026-05-26,22000,PE,28.8,45.6,24.4,29.85,29.85,75026,3491020,490490,23412.6
2026-05-13,2026-05-26,22200,PE,39.35,61.55,33.0,40.75,40.75,18809,465790,-27755,23412.6
2026-05-13,2026-05-26,24100,PE,690.05,853.75,604.75,723.7,723.7,1514,814840,-27105,23412.6
2026-05-13,2026-05-26,24450,PE,996.65,1130.0,881.1,1019.55,1019.55,77,45630,-195,23412.6
2026-05-13,2026-05-26,26700,PE,3209.85,3209.85,3209.85,3209.85,3231.55,1,3835,-65,23412.6
2026-05-13,2026-05-26,27100,PE,0.0,0.0,0.0,3522.65,3630.75,0,5980,0,23412.6
2026-05-13,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,3680.6,0,65,0,23412.6
2026-05-13,2026-06-02,23050,PE,230.85,290.6,184.75,225.2,225.2,83,6565,65,23412.6
2026-05-13,2026-06-02,23200,PE,276.75,353.9,225.6,275.1,275.1,928,27560,975,23412.6
2026-05-13,2026-06-02,23400,PE,361.95,437.7,293.45,356.95,356.95,1414,34255,18980,23412.6
2026-05-13,2026-06-02,23450,PE,382.65,460.0,314.05,378.45,378.45,437,7540,4095,23412.6
2026-05-13,2026-06-02,25500,PE,0.0,0.0,0.0,1065.6,2013.9,0,65,0,23412.6
2026-05-13,2026-06-02,25850,PE,0.0,0.0,0.0,1302.2,2357.6,0,0,0,23412.6
2026-05-13,2026-06-09,21750,PE,0.0,0.0,0.0,11.8,23.1,0,0,0,23412.6
2026-05-13,2026-06-09,22100,PE,83.25,107.85,72.5,86.1,86.1,111,4875,1690,23412.6
2026-05-13,2026-06-09,22900,PE,230.0,272.1,196.0,228.9,228.9,52,3965,1430,23412.6
2026-05-13,2026-06-09,24750,PE,0.0,0.0,0.0,861.8,1313.05,0,0,0,23412.6
2026-05-13,2026-06-09,25100,PE,0.0,0.0,0.0,1114.3,1624.05,0,0,0,23412.6
2026-05-13,2026-06-09,25900,PE,0.0,0.0,0.0,1784.95,2384.35,0,0,0,23412.6
2026-05-13,2026-06-09,25950,PE,0.0,0.0,0.0,1830.1,2433.15,0,0,0,23412.6
2026-05-13,2026-06-16,22200,PE,0.0,0.0,0.0,92.95,83.05,0,0,0,23412.6
2026-05-13,2026-06-16,23050,PE,314.95,314.95,314.95,314.95,314.95,1,65,65,23412.6
2026-05-13,2026-06-16,24250,PE,0.0,0.0,0.0,963.3,927.85,0,0,0,23412.6
2026-05-13,2026-06-16,24550,PE,0.0,0.0,0.0,1190.3,1152.85,0,0,0,23412.6
2026-05-13,2026-06-16,24850,PE,0.0,0.0,0.0,1436.1,1397.25,0,0,0,23412.6
2026-05-13,2026-06-30,12000,PE,4.45,4.45,2.65,3.35,3.35,19,87295,-65,23412.6
2026-05-13,2026-06-30,20450,PE,0.0,0.0,0.0,23.05,5.75,0,585,0,23412.6
2026-05-13,2026-06-30,21000,PE,56.5,69.35,50.0,57.05,57.05,11587,2146685,86335,23412.6
2026-05-13,2026-06-30,21350,PE,0.0,0.0,0.0,236.9,34.5,0,0,0,23412.6
2026-05-13,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,291.85,0,0,0,23412.6
2026-05-13,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,151.7,0,75,0,23412.6
2026-05-13,2027-12-28,21000,PE,0.0,0.0,0.0,515.95,430.6,0,7720,0,23412.6
2026-05-13,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3806.25,0,0,0,23412.6
2026-05-13,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,5205.5,0,0,0,23412.6
2026-05-13,2026-12-29,28000,PE,3428.35,3494.65,3290.0,3446.45,3446.45,68,732365,585,23412.6
2026-05-13,2026-12-29,18000,PE,78.0,92.0,78.0,82.35,82.35,443,182980,-4095,23412.6
2026-05-13,2026-12-29,16500,PE,0.0,0.0,0.0,40.9,2.05,0,65,0,23412.6
2026-05-13,2026-09-29,21000,PE,189.0,211.4,175.95,189.15,189.15,1057,530400,13260,23412.6
2026-05-13,2026-07-28,25950,PE,0.0,0.0,0.0,1539.2,2324.6,0,65,0,23412.6
2026-05-13,2026-07-28,24700,PE,1384.75,1384.75,1171.5,1278.8,1278.8,30,17615,-650,23412.6
2026-05-13,2026-07-28,24450,PE,0.0,0.0,0.0,832.0,1169.0,0,4420,0,23412.6
2026-05-13,2026-06-30,33000,PE,9910.1,9910.1,9209.4,9209.4,9311.7,22,975,-1235,23412.6
2026-05-13,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,48.45,0,0,0,23412.6
2026-05-13,2026-06-30,23200,PE,463.9,511.45,380.05,436.9,436.9,1420,124020,1560,23412.6
2026-05-13,2026-06-02,22700,PE,128.3,183.85,114.0,142.05,142.05,502,14495,4615,23412.6
2026-05-13,2026-06-16,24500,PE,0.0,0.0,0.0,1151.05,1113.9,0,0,0,23412.6
2026-05-13,2026-06-30,20400,PE,38.05,39.45,32.85,35.6,35.6,46,2145,1040,23412.6
2026-05-13,2026-06-30,21100,PE,0.0,0.0,0.0,183.5,21.95,0,0,0,23412.6
2026-05-13,2026-06-30,24000,PE,785.05,919.5,717.5,810.25,810.25,6169,3217710,5320,23412.6
2026-05-13,2026-06-16,24050,PE,0.0,0.0,0.0,824.5,790.75,0,0,0,23412.6
2026-05-13,2026-06-16,23500,PE,0.0,0.0,0.0,501.45,474.0,0,0,0,23412.6
2026-05-13,2026-06-16,23150,PE,348.0,348.0,348.0,348.0,348.0,1,65,65,23412.6
2026-05-13,2026-06-16,22250,PE,0.0,0.0,0.0,100.8,90.3,0,0,0,23412.6
2026-05-13,2026-06-16,22150,PE,0.0,0.0,0.0,85.65,76.3,0,0,0,23412.6
2026-05-13,2026-06-16,21750,PE,0.0,0.0,0.0,42.1,36.55,0,0,0,23412.6
2026-05-13,2026-06-09,26100,PE,0.0,0.0,0.0,1967.15,2580.15,0,0,0,23412.6
2026-05-13,2026-06-09,25550,PE,0.0,0.0,0.0,1478.25,2045.9,0,0,0,23412.6
2026-05-13,2026-06-09,25450,PE,0.0,0.0,0.0,1394.05,1950.6,0,0,0,23412.6
2026-05-13,2026-06-09,24450,PE,998.55,1026.15,998.55,1026.15,1026.15,2,325,-130,23412.6
2026-05-13,2026-06-09,24000,PE,725.45,815.1,620.0,727.4,727.4,131,5980,2665,23412.6
2026-05-13,2026-06-09,23650,PE,493.85,515.0,444.4,513.55,513.55,9,520,260,23412.6
2026-05-13,2026-06-09,22350,PE,133.45,138.55,99.05,116.4,116.4,65,1950,650,23412.6
2026-05-13,2026-06-09,22150,PE,102.95,105.7,82.05,91.3,91.3,32,1300,1300,23412.6
2026-05-13,2026-06-09,21400,PE,0.0,0.0,0.0,5.1,9.75,0,0,0,23412.6
2026-05-13,2026-06-09,21300,PE,0.0,0.0,0.0,3.95,7.45,0,0,0,23412.6
2026-05-13,2026-06-02,25900,PE,0.0,0.0,0.0,1341.1,2407.0,0,0,0,23412.6
2026-05-13,2026-06-02,25550,PE,0.0,0.0,0.0,1079.05,2062.7,0,0,0,23412.6
2026-05-13,2026-06-02,24850,PE,0.0,0.0,0.0,939.8,1396.1,0,65,0,23412.6
2026-05-13,2026-06-02,24450,PE,1141.25,1141.25,992.3,992.3,1044.2,3,2470,-65,23412.6
2026-05-13,2026-06-02,23100,PE,242.3,309.2,198.25,243.5,243.5,516,17875,4745,23412.6
2026-05-13,2026-06-02,22450,PE,103.75,120.2,80.0,98.65,98.65,163,6175,4030,23412.6
2026-05-13,2026-06-02,21450,PE,24.1,27.3,22.15,23.35,4.4,20,3120,-195,23412.6
