date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-03,2024-12-12,24450,PE,286.55,308.65,192.5,215.45,215.45,30216,99625,64325,24457.15
2024-12-03,2024-12-26,27200,CE,4.2,4.25,3.4,3.55,3.55,3171,63550,10800,24457.15
2024-12-03,2025-01-02,22850,CE,0.0,0.0,0.0,921.45,1744.8,0,0,0,24457.15
2024-12-03,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10558.55,0,0,0,24457.15
2024-12-03,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6165.55,0,0,0,24457.15
2024-12-03,2025-12-24,19000,PE,0.0,0.0,0.0,80.0,11.05,0,10175,0,24457.15
2024-12-03,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7977.7,0,125,0,24457.15
2024-12-03,2024-12-26,19000,PE,3.05,3.8,3.0,3.45,3.45,3604,575650,22100,24457.15
2024-12-03,2024-12-26,27900,CE,3.35,3.5,3.3,3.3,0.05,91,7525,25,24457.15
2024-12-03,2025-01-30,22250,PE,49.55,49.55,45.0,45.0,13.3,3,1675,25,24457.15
2024-12-03,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,2331.85,0,0,0,24457.15
2024-12-03,2024-12-19,22250,PE,0.0,0.0,0.0,50.2,0.05,0,0,0,24457.15
2024-12-03,2025-01-30,25550,CE,143.0,164.45,143.0,155.05,155.05,397,6125,2475,24457.15
2024-12-03,2024-12-05,25550,PE,1153.05,1153.05,1112.35,1121.45,1083.4,4,700,50,24457.15
2024-12-03,2025-01-30,25550,PE,973.5,973.5,963.0,964.8,1049.45,3,100,25,24457.15
2024-12-03,2024-12-19,25500,CE,11.2,16.5,11.2,15.25,15.25,8470,104250,8850,24457.15
2024-12-03,2025-01-02,25500,PE,0.0,0.0,0.0,1980.0,997.1,0,0,0,24457.15
2024-12-03,2024-12-19,25500,PE,0.0,0.0,0.0,1836.5,997.05,0,0,0,24457.15
2024-12-03,2024-12-26,23850,CE,735.1,841.8,711.4,808.85,808.85,444,32550,-4300,24457.15
2024-12-03,2024-12-05,23850,CE,501.5,645.1,472.75,603.45,603.45,3801,177275,-18875,24457.15
2024-12-03,2024-12-12,23850,PE,71.0,96.4,49.8,57.05,57.05,21246,116750,46600,24457.15
2024-12-03,2024-12-12,23850,CE,606.05,709.25,568.1,681.85,681.85,177,47250,200,24457.15
2024-12-03,2025-01-30,23850,PE,250.0,250.0,206.0,216.25,216.25,412,11975,3350,24457.15
2024-12-03,2025-01-30,23850,CE,1062.15,1062.15,1033.15,1033.15,1064.75,10,8200,-75,24457.15
2024-12-03,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5541.4,0,0,0,24457.15
2024-12-03,2024-12-12,24950,PE,507.9,550.0,490.0,514.4,514.4,46,3050,375,24457.15
2024-12-03,2025-12-24,20000,CE,5219.05,5550.25,5219.05,5534.85,5534.85,6,5000,-75,24457.15
2024-12-03,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7143.55,0,0,0,24457.15
2024-12-03,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8834.9,0,0,0,24457.15
2024-12-03,2025-02-27,24800,PE,0.0,0.0,0.0,1029.1,626.6,0,0,0,24457.15
2024-12-03,2025-01-02,25850,PE,0.0,0.0,0.0,2308.15,1298.35,0,0,0,24457.15
2024-12-03,2024-12-05,25850,CE,0.7,0.75,0.45,0.5,0.5,70353,346300,68200,24457.15
2024-12-03,2024-12-05,25700,CE,0.8,0.8,0.5,0.6,0.6,91137,1018425,-158025,24457.15
2024-12-03,2025-02-27,25650,PE,0.0,0.0,0.0,1597.05,1129.0,0,0,0,24457.15
2024-12-03,2024-12-19,25650,CE,11.5,11.85,8.4,9.4,9.4,498,6550,6450,24457.15
2024-12-03,2024-12-12,25650,CE,3.0,4.0,1.95,2.45,2.45,9303,32500,25875,24457.15
2024-12-03,2025-01-30,25650,CE,129.0,140.75,126.7,132.8,204.15,8,275,50,24457.15
2024-12-03,2024-12-26,25650,PE,1194.0,1194.0,1128.25,1128.25,1128.25,8,6325,0,24457.15
2024-12-03,2025-01-30,25250,CE,223.35,257.0,223.35,244.2,244.2,385,6050,2675,24457.15
2024-12-03,2024-12-19,25250,CE,38.55,42.35,30.3,36.5,36.5,188,3600,425,24457.15
2024-12-03,2024-12-12,25250,CE,9.85,13.5,9.65,12.2,12.2,32946,260800,104050,24457.15
2024-12-03,2024-12-26,24850,CE,158.1,196.95,145.5,181.6,181.6,4791,75650,-5125,24457.15
2024-12-03,2025-03-27,24000,PE,407.0,423.9,358.6,369.5,369.5,8668,1026950,49825,24457.15
2024-12-03,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,227.75,0,0,0,24457.15
2024-12-03,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,228.5,0,25,0,24457.15
2024-12-03,2025-03-27,24000,CE,1250.0,1335.2,1220.3,1305.2,1305.2,3722,452050,-22525,24457.15
2024-12-03,2025-06-26,24000,PE,491.0,500.1,452.0,463.75,463.75,1655,206075,-1200,24457.15
2024-12-03,2025-01-02,22000,PE,15.95,18.1,10.1,16.55,16.55,93,6900,525,24457.15
2024-12-03,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,217.25,0,125,0,24457.15
2024-12-03,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,541.35,0,0,0,24457.15
2024-12-03,2025-03-27,22000,CE,2928.65,2990.0,2849.6,2938.35,2938.35,496,177225,-2625,24457.15
2024-12-03,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,433.55,0,500,0,24457.15
2024-12-03,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7232.35,0,0,0,24457.15
2024-12-03,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8827.65,0,0,0,24457.15
2024-12-03,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11269.5,0,0,0,24457.15
2024-12-03,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7417.25,0,0,0,24457.15
2024-12-03,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10815.25,0,0,0,24457.15
2024-12-03,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.25,0,300,0,24457.15
2024-12-03,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,16.15,0,5275,0,24457.15
2024-12-03,2024-12-26,18000,CE,6540.0,6540.0,6514.6,6540.0,6533.55,25,61350,0,24457.15
2024-12-03,2024-12-12,24150,PE,161.0,178.8,100.95,113.3,113.3,19825,173700,38225,24457.15
2024-12-03,2025-01-02,24150,CE,667.2,682.45,661.6,671.6,641.4,23,3675,-1500,24457.15
2024-12-03,2025-01-30,24150,PE,331.75,341.6,270.5,289.55,289.55,580,14325,8475,24457.15
2024-12-03,2025-01-30,24150,CE,773.75,876.7,773.75,841.3,841.3,260,13825,2075,24457.15
2024-12-03,2024-12-05,25150,PE,699.55,737.45,677.9,677.9,683.8,29,225,50,24457.15
2024-12-03,2024-12-19,25150,PE,0.0,0.0,0.0,1516.2,694.5,0,0,0,24457.15
2024-12-03,2024-12-05,22400,PE,1.1,1.25,0.8,0.95,0.95,168687,1146675,-42500,24457.15
2024-12-03,2024-12-26,25100,CE,90.0,110.05,80.45,102.35,102.35,34864,530075,80650,24457.15
2024-12-03,2025-02-27,25100,CE,0.0,0.0,0.0,481.9,538.45,0,0,0,24457.15
2024-12-03,2024-12-19,25100,PE,0.0,0.0,0.0,1471.75,654.55,0,0,0,24457.15
2024-12-03,2024-12-05,25100,CE,1.7,2.45,1.5,1.8,1.8,2162811,6228050,1244975,24457.15
2024-12-03,2025-01-30,25100,PE,740.0,766.0,652.65,686.95,686.95,406,9600,150,24457.15
2024-12-03,2024-12-19,23600,CE,0.0,0.0,0.0,876.65,955.6,0,2325,0,24457.15
2024-12-03,2024-12-26,23600,CE,950.85,1065.15,906.0,1024.85,1024.85,866,89000,-5125,24457.15
2024-12-03,2024-12-05,23600,CE,739.15,888.0,703.7,843.9,843.9,2232,239850,-18425,24457.15
2024-12-03,2025-01-02,23600,PE,131.1,139.15,118.65,134.0,72.1,31,675,75,24457.15
2024-12-03,2024-12-26,22550,CE,0.0,0.0,0.0,1600.0,2004.6,0,700,0,24457.15
2024-12-03,2025-02-27,22550,PE,0.0,0.0,0.0,177.75,50.5,0,0,0,24457.15
2024-12-03,2025-01-02,22550,PE,0.0,0.0,0.0,153.05,4.5,0,0,0,24457.15
2024-12-03,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,1940.25,0,0,0,24457.15
2024-12-03,2024-12-19,22800,CE,0.0,0.0,0.0,1013.65,1725.7,0,0,0,24457.15
2024-12-03,2025-02-27,22800,PE,0.0,0.0,0.0,227.8,72.8,0,0,0,24457.15
2024-12-03,2025-01-30,22800,PE,86.0,93.0,71.3,75.35,75.35,3063,125550,20025,24457.15
2024-12-03,2024-12-19,22800,PE,18.95,20.5,13.25,14.35,14.35,591,10400,2625,24457.15
2024-12-03,2024-12-26,22800,CE,1655.0,1780.6,1633.45,1763.0,1763.0,27,11875,125,24457.15
2024-12-03,2024-12-19,22550,CE,0.0,0.0,0.0,1215.0,1974.1,0,0,0,24457.15
2024-12-03,2025-01-02,22550,CE,0.0,0.0,0.0,1141.6,2036.4,0,0,0,24457.15
2024-12-03,2024-12-12,22800,CE,0.0,0.0,0.0,1608.6,1695.1,0,0,0,24457.15
2024-12-03,2024-12-12,25400,PE,937.7,959.85,890.0,923.0,911.05,10,275,175,24457.15
2024-12-03,2025-01-02,25400,PE,0.0,0.0,0.0,1888.15,916.25,0,0,0,24457.15
2024-12-03,2024-12-26,23100,CE,1360.1,1500.0,1360.1,1494.0,1467.6,21,8325,-50,24457.15
2024-12-03,2024-12-12,22250,CE,0.0,0.0,0.0,2120.2,2244.15,0,0,0,24457.15
2024-12-03,2024-12-19,22250,CE,0.0,0.0,0.0,1474.65,2272.95,0,0,0,24457.15
2024-12-03,2024-12-26,22250,PE,16.5,16.5,11.65,13.8,13.8,769,10050,-100,24457.15
2024-12-03,2024-12-26,21600,CE,2826.3,2956.55,2800.0,2940.0,2940.0,33,675,525,24457.15
2024-12-03,2024-12-19,24150,CE,449.05,541.4,423.45,511.1,511.1,160,4075,-1525,24457.15
2024-12-03,2024-12-19,25350,PE,0.0,0.0,0.0,1697.45,863.1,0,0,0,24457.15
2024-12-03,2024-12-19,24750,PE,0.0,0.0,0.0,1172.45,405.55,0,0,0,24457.15
2024-12-03,2024-12-12,24750,PE,464.45,481.4,348.7,381.85,381.85,1284,13000,1175,24457.15
2024-12-03,2025-01-02,24750,CE,281.0,298.15,276.7,298.0,312.9,60,4275,3975,24457.15
2024-12-03,2024-12-05,24750,CE,17.05,30.8,15.05,22.15,22.15,3182170,2740200,-271925,24457.15
2024-12-03,2024-12-05,21800,PE,0.7,1.2,0.55,0.8,0.8,71111,888325,-80225,24457.15
2024-12-03,2025-01-30,21800,PE,34.1,37.45,27.55,29.9,29.9,1186,104275,2175,24457.15
2024-12-03,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,2778.05,0,0,0,24457.15
2024-12-03,2024-12-12,21850,CE,0.0,0.0,0.0,2507.4,2643.5,0,0,0,24457.15
2024-12-03,2024-12-26,21800,PE,9.35,10.8,8.55,8.9,8.9,33337,567825,-12450,24457.15
2024-12-03,2024-12-26,21800,CE,0.0,0.0,0.0,2391.0,2749.75,0,1875,0,24457.15
2024-12-03,2024-12-05,21800,CE,0.0,0.0,0.0,2250.0,2665.2,0,325,0,24457.15
2024-12-03,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2876.5,0,0,0,24457.15
2024-12-03,2024-12-05,25050,CE,2.55,3.2,2.1,2.45,2.45,1498953,2163600,560700,24457.15
2024-12-03,2025-02-27,23050,PE,0.0,0.0,0.0,288.4,102.45,0,0,0,24457.15
2024-12-03,2025-01-30,22700,PE,80.95,81.0,65.3,69.15,69.15,4342,157950,17375,24457.15
2024-12-03,2024-12-12,22700,PE,6.95,7.5,3.9,4.4,4.4,18843,172925,-30025,24457.15
2024-12-03,2024-12-05,22900,PE,2.2,2.2,1.0,1.25,1.25,583132,2976400,-193450,24457.15
2024-12-03,2024-12-12,22900,CE,0.0,0.0,0.0,1430.0,1595.35,0,25,0,24457.15
2024-12-03,2025-01-02,22900,PE,0.0,0.0,0.0,245.7,12.95,0,0,0,24457.15
2024-12-03,2025-02-27,22900,PE,0.0,0.0,0.0,250.5,83.7,0,0,0,24457.15
2024-12-03,2025-01-02,22900,CE,0.0,0.0,0.0,887.15,1696.8,0,0,0,24457.15
2024-12-03,2024-12-05,22900,CE,0.0,0.0,0.0,1415.0,1565.6,0,2125,0,24457.15
2024-12-03,2024-12-19,22900,PE,0.0,0.0,0.0,30.55,1.9,0,25,0,24457.15
2024-12-03,2024-12-26,22900,CE,1530.0,1686.45,1530.0,1668.65,1668.65,7,4300,-50,24457.15
2024-12-03,2025-02-27,25750,CE,0.0,0.0,0.0,203.65,311.8,0,150,0,24457.15
2024-12-03,2024-12-12,25750,PE,0.0,0.0,0.0,1457.4,1251.95,0,0,0,24457.15
2024-12-03,2025-02-27,25750,PE,0.0,0.0,0.0,1671.55,1198.35,0,0,0,24457.15
2024-12-03,2024-12-12,24100,PE,130.05,162.1,90.15,99.4,99.4,106950,666775,109750,24457.15
2024-12-03,2024-12-19,22100,CE,0.0,0.0,0.0,1610.3,2422.45,0,0,0,24457.15
2024-12-03,2025-01-30,24500,CE,550.1,635.1,536.4,609.25,609.25,17040,852725,-52950,24457.15
2024-12-03,2024-12-12,24500,CE,187.5,232.5,158.6,211.95,211.95,211450,1327100,354150,24457.15
2024-12-03,2025-01-02,24500,PE,387.0,387.0,313.45,331.7,331.7,56,4575,1050,24457.15
2024-12-03,2024-12-05,24500,PE,239.95,287.45,136.8,160.15,160.15,3162839,2722625,1221725,24457.15
2024-12-03,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7127.0,0,2250,0,24457.15
2024-12-03,2024-12-26,26800,PE,2354.95,2354.95,2235.0,2235.4,2235.4,64,4575,1575,24457.15
2024-12-03,2024-12-12,22400,PE,3.7,3.85,2.6,3.1,3.1,6751,85700,-5600,24457.15
2024-12-03,2025-01-30,23050,PE,91.85,103.45,91.85,96.0,61.9,81,2050,-1675,24457.15
2024-12-03,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,1873.25,0,0,0,24457.15
2024-12-03,2024-12-26,26350,CE,5.5,6.65,5.5,5.75,5.75,579,8575,-2350,24457.15
2024-12-03,2024-12-05,24200,PE,88.0,128.35,46.6,57.3,57.3,4365376,7173025,1289700,24457.15
2024-12-03,2024-12-26,25400,CE,37.95,48.25,36.15,45.1,45.1,26341,386875,-2575,24457.15
2024-12-03,2024-12-05,24300,PE,130.95,170.95,66.75,81.6,81.6,7051010,7013600,2468150,24457.15
2024-12-03,2024-12-12,25400,CE,6.1,7.35,4.75,5.75,5.75,43544,613075,228500,24457.15
2024-12-03,2025-02-27,25400,PE,0.0,0.0,0.0,1416.75,964.6,0,0,0,24457.15
2024-12-03,2024-12-26,27650,CE,0.0,0.0,0.0,5.5,0.05,0,1600,0,24457.15
2024-12-03,2024-12-05,23350,CE,964.75,1127.85,940.0,1108.15,1108.15,123,9900,-1525,24457.15
2024-12-03,2025-01-30,23350,CE,1513.0,1513.0,1503.1,1503.1,1456.65,2,2225,-25,24457.15
2024-12-03,2024-12-12,23350,CE,1053.3,1141.1,1053.3,1141.1,1141.1,5,1550,-25,24457.15
2024-12-03,2024-12-19,23350,CE,0.0,0.0,0.0,1048.0,1188.35,0,50,0,24457.15
2024-12-03,2025-01-30,25300,CE,209.95,239.5,192.4,227.5,227.5,1607,46125,9600,24457.15
2024-12-03,2025-01-02,25300,PE,0.0,0.0,0.0,1797.4,838.25,0,0,0,24457.15
2024-12-03,2024-12-19,25300,PE,0.0,0.0,0.0,1651.65,819.75,0,0,0,24457.15
2024-12-03,2025-01-30,25300,PE,881.4,881.4,777.85,806.55,806.55,186,4375,3225,24457.15
2024-12-03,2024-12-26,25300,CE,49.25,64.5,47.55,59.95,59.95,41321,852675,89050,24457.15
2024-12-03,2024-12-26,25300,PE,885.0,900.05,771.2,802.35,802.35,541,39750,4050,24457.15
2024-12-03,2025-01-02,25300,CE,100.1,100.1,90.25,95.55,95.55,6,375,375,24457.15
2024-12-03,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,140.25,0,200,0,24457.15
2024-12-03,2025-03-27,21000,PE,48.1,51.95,44.35,45.65,45.65,1314,357425,-4975,24457.15
2024-12-03,2025-06-26,21000,PE,95.05,109.55,80.0,88.65,88.65,414,30950,-700,24457.15
2024-12-03,2025-12-24,21000,PE,207.4,209.0,195.0,200.65,200.65,259,42525,-1200,24457.15
2024-12-03,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,107.8,0,0,0,24457.15
2024-12-03,2024-12-26,21000,CE,3423.2,3572.0,3376.35,3530.75,3530.75,487,608675,-1250,24457.15
2024-12-03,2025-06-26,28000,CE,128.0,135.2,122.35,133.75,133.75,440,40175,925,24457.15
2024-12-03,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1684.5,0,0,0,24457.15
2024-12-03,2024-12-12,21600,PE,2.35,2.35,1.75,2.1,2.1,26669,640350,386950,24457.15
2024-12-03,2024-12-19,21600,PE,4.45,4.45,3.45,3.85,3.85,160,5100,1675,24457.15
2024-12-03,2024-12-19,21600,CE,0.0,0.0,0.0,2081.85,2920.95,0,0,0,24457.15
2024-12-03,2024-12-19,21800,PE,0.0,0.0,0.0,18.8,0.05,0,0,0,24457.15
2024-12-03,2025-01-02,21800,PE,0.0,0.0,0.0,44.4,0.3,0,0,0,24457.15
2024-12-03,2024-12-12,21800,CE,0.0,0.0,0.0,2556.3,2693.4,0,0,0,24457.15
2024-12-03,2024-12-12,23800,PE,69.05,86.0,44.25,50.75,50.75,84002,604375,152525,24457.15
2024-12-03,2024-12-19,23800,PE,109.7,124.9,77.4,85.95,85.95,3081,57100,16475,24457.15
2024-12-03,2024-12-19,24500,CE,248.1,311.85,226.3,293.5,293.5,11824,171350,87575,24457.15
2024-12-03,2024-12-26,24500,PE,348.3,393.7,282.2,306.15,306.15,148523,4481150,402375,24457.15
2024-12-03,2024-12-05,24500,CE,70.55,125.55,67.35,102.1,102.1,9742355,8507225,826200,24457.15
2024-12-03,2024-12-12,24500,PE,260.0,336.15,212.2,237.15,237.15,107622,737750,421825,24457.15
2024-12-03,2025-02-27,24500,CE,758.2,836.0,747.55,813.2,813.2,183,9975,1350,24457.15
2024-12-03,2024-12-19,24500,PE,322.05,370.0,254.75,274.6,274.6,8321,104525,89475,24457.15
2024-12-03,2025-02-27,24500,PE,531.0,540.0,452.25,470.1,470.1,780,35025,30750,24457.15
2024-12-03,2024-12-05,22100,PE,0.75,0.95,0.65,0.8,0.8,170716,920400,-96575,24457.15
2024-12-03,2025-02-27,25100,PE,0.0,0.0,0.0,1215.05,785.25,0,0,0,24457.15
2024-12-03,2025-01-02,25100,PE,0.0,0.0,0.0,1619.45,691.45,0,0,0,24457.15
2024-12-03,2025-01-02,25100,CE,143.05,152.25,143.0,149.9,149.9,9,450,150,24457.15
2024-12-03,2024-12-26,25100,PE,727.2,779.05,611.45,648.95,648.95,1033,45100,5625,24457.15
2024-12-03,2024-12-26,23050,CE,0.0,0.0,0.0,1429.85,1515.55,0,5025,0,24457.15
2024-12-03,2024-12-19,23050,PE,20.3,22.25,18.05,20.25,20.25,94,1425,1275,24457.15
2024-12-03,2024-12-26,25650,CE,19.25,23.75,18.9,22.2,22.2,1926,30125,4250,24457.15
2024-12-03,2025-01-02,25650,CE,0.0,0.0,0.0,33.45,72.05,0,375,0,24457.15
2024-12-03,2025-01-30,25650,PE,0.0,0.0,0.0,1153.35,1123.35,0,250,0,24457.15
2024-12-03,2025-02-27,25250,CE,0.0,0.0,0.0,433.55,477.95,0,0,0,24457.15
2024-12-03,2024-12-05,25250,CE,1.1,1.45,0.85,1.0,1.0,826969,1325025,418800,24457.15
2024-12-03,2024-12-12,25250,PE,915.0,922.3,898.05,898.05,770.5,3,350,25,24457.15
2024-12-03,2024-12-26,25250,CE,53.0,74.05,53.0,68.5,68.5,9872,100600,-9200,24457.15
2024-12-03,2024-12-05,24850,PE,547.75,577.85,378.7,421.6,421.6,5398,13700,10450,24457.15
2024-12-03,2024-12-05,24400,CE,95.0,184.8,95.0,154.9,154.9,8555271,5432800,-470600,24457.15
2024-12-03,2025-01-30,24400,PE,406.45,435.4,349.35,367.4,367.4,3480,110975,12550,24457.15
2024-12-03,2024-12-12,24600,PE,348.05,398.3,260.3,290.3,290.3,13835,84250,46425,24457.15
2024-12-03,2024-12-19,24600,CE,198.85,253.6,181.55,234.45,234.45,2934,48400,21050,24457.15
2024-12-03,2025-01-30,22000,PE,50.0,50.0,35.25,38.1,38.1,19828,977075,191700,24457.15
2024-12-03,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5444.35,0,0,0,24457.15
2024-12-03,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6062.05,0,0,0,24457.15
2024-12-03,2025-12-24,22000,PE,320.0,327.9,290.0,293.35,293.35,600,238450,-6350,24457.15
2024-12-03,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2232.0,0,0,0,24457.15
2024-12-03,2024-12-26,24000,CE,649.75,728.95,591.0,695.2,695.2,52034,3464250,-100400,24457.15
2024-12-03,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4776.45,0,0,0,24457.15
2024-12-03,2024-12-26,22000,CE,2461.55,2589.2,2400.0,2537.65,2537.65,804,677800,-325,24457.15
2024-12-03,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,208.3,0,0,0,24457.15
2024-12-03,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3756.95,0,0,0,24457.15
2024-12-03,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,33.0,0,0,0,24457.15
2024-12-03,2025-01-02,23700,PE,121.0,121.05,121.0,121.05,121.05,4,3300,300,24457.15
2024-12-03,2024-12-12,23700,CE,726.75,847.0,689.75,810.65,810.65,929,26375,4875,24457.15
2024-12-03,2025-02-27,23700,CE,0.0,0.0,0.0,1212.0,1355.25,0,1500,0,24457.15
2024-12-03,2024-12-12,23700,PE,64.65,69.15,34.35,39.6,39.6,138733,1430525,1004550,24457.15
2024-12-03,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,0.35,0,2600,0,24457.15
2024-12-03,2025-01-30,23750,PE,231.0,231.0,187.35,196.5,196.5,420,17375,2375,24457.15
2024-12-03,2024-12-12,23750,PE,63.45,77.1,39.0,44.8,44.8,18514,113750,41175,24457.15
2024-12-03,2024-12-05,23750,PE,19.05,28.0,8.35,9.9,9.9,1524621,3137825,1178775,24457.15
2024-12-03,2024-12-19,23750,CE,0.0,0.0,0.0,729.9,822.85,0,50,0,24457.15
2024-12-03,2024-12-05,22050,CE,0.0,0.0,0.0,2544.55,2415.3,0,0,0,24457.15
2024-12-03,2024-12-26,22050,CE,2351.05,2470.05,2200.0,2470.05,2500.95,37,525,450,24457.15
2024-12-03,2025-01-30,22050,CE,0.0,0.0,0.0,2622.7,2650.9,0,0,0,24457.15
2024-12-03,2024-12-05,22050,PE,0.7,1.1,0.55,0.8,0.8,18626,130800,13525,24457.15
2024-12-03,2024-12-19,22050,PE,0.0,0.0,0.0,33.1,0.05,0,0,0,24457.15
2024-12-03,2025-01-30,22050,PE,0.0,0.0,0.0,70.75,8.5,0,0,0,24457.15
2024-12-03,2024-12-26,22050,PE,13.55,13.55,10.0,12.4,12.4,22,9750,125,24457.15
2024-12-03,2024-12-26,27800,CE,0.0,0.0,0.0,3.5,0.05,0,3875,0,24457.15
2024-12-03,2026-12-31,13000,PE,20.05,20.05,20.05,20.05,0.05,6,300,150,24457.15
2024-12-03,2025-12-24,13000,PE,0.0,0.0,0.0,20.1,0.05,0,225,0,24457.15
2024-12-03,2025-01-02,23650,CE,0.0,0.0,0.0,461.2,1018.0,0,0,0,24457.15
2024-12-03,2025-01-30,23650,PE,220.1,220.1,167.6,177.0,177.0,1145,24700,21075,24457.15
2024-12-03,2025-01-30,23650,CE,0.0,0.0,0.0,924.65,1214.9,0,1575,0,24457.15
2024-12-03,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5445.0,0,0,0,24457.15
2024-12-03,2025-03-27,25000,PE,763.25,784.15,678.0,697.15,697.15,5615,714100,45950,24457.15
2024-12-03,2024-12-12,25800,CE,2.6,2.85,1.7,1.9,1.9,6207,57375,29025,24457.15
2024-12-03,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,876.9,0,0,0,24457.15
2024-12-03,2024-12-26,27500,CE,3.6,4.5,2.6,3.25,3.25,13448,178100,5025,24457.15
2024-12-03,2024-12-19,22850,CE,0.0,0.0,0.0,975.3,1676.2,0,0,0,24457.15
2024-12-03,2025-02-27,22850,PE,0.0,0.0,0.0,238.95,78.1,0,0,0,24457.15
2024-12-03,2024-12-05,24150,PE,80.0,110.55,39.0,48.3,48.3,2044531,3496200,-145525,24457.15
2024-12-03,2024-12-26,26400,PE,1835.05,1835.05,1792.4,1799.5,1836.6,10,5900,0,24457.15
2024-12-03,2024-12-26,26400,CE,5.55,5.85,4.65,5.3,5.3,5807,113700,1200,24457.15
2024-12-03,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8293.25,0,0,0,24457.15
2024-12-03,2024-12-26,20000,CE,4410.0,4562.0,4375.0,4525.0,4525.0,168,305325,-25,24457.15
2024-12-03,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9858.75,0,0,0,24457.15
2024-12-03,2025-02-27,24950,PE,0.0,0.0,0.0,1120.05,703.3,0,0,0,24457.15
2024-12-03,2025-01-02,25050,CE,142.65,176.2,142.65,172.05,172.05,9,750,375,24457.15
2024-12-03,2024-12-26,25050,CE,98.45,124.5,91.3,115.6,115.6,7960,125875,12575,24457.15
2024-12-03,2024-12-19,25050,CE,54.25,79.15,54.25,73.6,73.6,712,8700,4700,24457.15
2024-12-03,2025-01-02,25050,PE,0.0,0.0,0.0,1575.8,656.9,0,0,0,24457.15
2024-12-03,2024-12-26,22650,PE,26.05,28.75,20.4,22.25,22.25,2640,38725,-16750,24457.15
2024-12-03,2024-12-26,22650,CE,0.0,0.0,0.0,1718.0,1905.85,0,1000,0,24457.15
2024-12-03,2024-12-26,27950,CE,3.1,3.15,2.8,2.95,2.95,118,12325,-125,24457.15
2024-12-03,2025-01-02,22650,CE,0.0,0.0,0.0,1065.7,1938.65,0,0,0,24457.15
2024-12-03,2025-01-30,22650,CE,0.0,0.0,0.0,1336.7,2078.9,0,25,0,24457.15
2024-12-03,2024-12-26,27000,PE,2518.05,2584.0,2393.0,2434.15,2434.15,1191,811525,-500,24457.15
2024-12-03,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1188.5,0,0,0,24457.15
2024-12-03,2025-03-27,27000,CE,79.5,88.0,76.95,84.7,84.7,6196,713200,-3075,24457.15
2024-12-03,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1864.75,0,0,0,24457.15
2024-12-03,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,986.45,0,0,0,24457.15
2024-12-03,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3704.95,0,0,0,24457.15
2024-12-03,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2426.45,0,0,0,24457.15
2024-12-03,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3047.1,0,0,0,24457.15
2024-12-03,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,2379.45,0,0,0,24457.15
