date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-01,2026-03-30,27250,CE,0.0,0.0,0.0,360.65,303.75,0,0,0,26146.55
2026-01-01,2026-06-30,25500,CE,0.0,0.0,0.0,1702.2,1658.6,0,0,0,26146.55
2026-01-01,2026-09-29,33000,CE,0.0,0.0,0.0,117.05,30.7,0,0,0,26146.55
2026-01-01,2026-12-29,30000,CE,441.0,441.5,425.0,430.55,430.55,343,211725,7195,26146.55
2026-01-01,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,1429.4,0,0,0,26146.55
2026-01-01,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7353.35,0,0,0,26146.55
2026-01-01,2027-12-28,26000,CE,0.0,0.0,0.0,4000.05,3417.9,0,375,0,26146.55
2026-01-01,2027-12-28,27000,CE,3300.0,3300.0,3300.0,3300.0,3300.0,1,1270,65,26146.55
2026-01-01,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3403.3,0,0,0,26146.55
2026-01-01,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6568.35,0,0,0,26146.55
2026-01-01,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,5519.45,0,0,0,26146.55
2026-01-01,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3326.75,0,0,0,26146.55
2026-01-01,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2728.4,0,0,0,26146.55
2026-01-01,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,7137.0,0,0,0,26146.55
2026-01-01,2026-01-06,24400,PE,2.5,2.5,0.95,1.1,1.1,25079,270790,71695,26146.55
2026-01-01,2026-01-06,24450,PE,1.55,1.7,1.0,1.1,1.1,9473,65585,6955,26146.55
2026-01-01,2026-01-06,24700,PE,1.9,2.1,1.15,1.3,1.3,73050,1066715,-295945,26146.55
2026-01-01,2026-01-06,24750,PE,1.85,2.05,1.2,1.3,1.3,34956,378885,102570,26146.55
2026-01-01,2026-01-06,26650,PE,476.05,502.45,442.15,481.15,481.15,323,19825,2340,26146.55
2026-01-01,2026-01-06,27950,PE,0.0,0.0,0.0,1950.0,1782.4,0,455,0,26146.55
2026-01-01,2026-01-13,24100,PE,2.25,2.85,2.25,2.4,2.4,167,13845,7995,26146.55
2026-01-01,2026-01-13,24700,PE,4.2,4.25,2.5,3.05,3.05,1593,57200,24505,26146.55
2026-01-01,2026-01-13,24950,PE,6.7,6.7,3.2,3.95,3.95,554,15665,2730,26146.55
2026-01-01,2026-01-13,25150,PE,7.2,7.2,4.3,4.75,4.75,2411,50115,6565,26146.55
2026-01-01,2026-01-13,25350,PE,11.25,11.25,6.15,6.6,6.6,963,23205,23205,26146.55
2026-01-01,2026-01-13,25900,PE,41.25,51.65,37.95,41.5,41.5,48559,934310,291135,26146.55
2026-01-01,2026-01-13,26250,PE,168.65,178.55,140.15,155.95,155.95,14587,163735,88465,26146.55
2026-01-01,2026-01-13,26500,PE,306.0,349.6,291.75,321.5,321.5,8484,202930,-68770,26146.55
2026-01-01,2026-01-13,27000,PE,770.05,811.15,748.0,785.5,785.5,247,18720,7345,26146.55
2026-01-01,2026-01-13,27150,PE,932.2,932.2,932.2,932.2,964.7,1,130,65,26146.55
2026-01-01,2026-01-20,24050,PE,0.0,0.0,0.0,16.0,0.1,0,0,0,26146.55
2026-01-01,2026-01-20,24250,PE,6.65,6.65,3.4,3.45,0.3,21,520,520,26146.55
2026-01-01,2026-02-24,24200,PE,22.6,23.35,20.0,20.6,20.6,19,17875,130,26146.55
2026-01-01,2026-02-03,27400,PE,0.0,0.0,0.0,1182.15,1170.4,0,0,0,26146.55
2026-01-01,2026-02-03,27000,PE,0.0,0.0,0.0,883.1,835.85,0,0,0,26146.55
2026-01-01,2026-02-03,26000,PE,176.6,185.6,168.2,172.7,172.7,375,44915,5070,26146.55
2026-01-01,2026-01-27,25750,PE,68.0,75.25,64.0,66.85,66.85,3931,162500,-3965,26146.55
2026-01-01,2026-01-27,25250,PE,24.7,26.15,21.25,22.3,22.3,658,98020,7670,26146.55
2026-01-01,2026-01-27,24850,PE,14.8,14.8,12.5,12.7,12.7,147,21970,1300,26146.55
2026-01-01,2026-01-27,24700,PE,10.95,11.45,10.05,10.3,10.3,2324,198380,24505,26146.55
2026-01-01,2026-01-27,24650,PE,10.5,10.95,9.05,10.05,10.05,213,20475,3250,26146.55
2026-01-01,2026-01-27,24450,PE,8.1,8.8,7.4,7.5,7.5,22,7410,195,26146.55
2026-01-01,2026-01-20,27800,PE,0.0,0.0,0.0,1523.8,1577.45,0,65,0,26146.55
2026-01-01,2026-01-20,26450,PE,291.25,315.1,281.25,297.8,297.8,51,2795,2015,26146.55
2026-01-01,2026-01-20,26300,PE,210.0,229.95,198.25,208.6,208.6,1478,51805,21905,26146.55
2026-01-01,2026-01-20,26200,PE,163.0,181.55,132.0,162.85,162.85,2974,79040,30485,26146.55
2026-01-01,2026-01-20,26050,PE,110.6,122.0,104.0,108.85,108.85,330,23400,4290,26146.55
2026-01-01,2026-01-20,25800,PE,53.35,59.9,49.4,51.05,51.05,1486,57460,25610,26146.55
2026-01-01,2026-01-20,25650,PE,0.0,0.0,0.0,291.95,78.25,0,0,0,26146.55
2026-01-01,2026-01-20,25550,PE,0.0,0.0,0.0,255.5,59.65,0,0,0,26146.55
2026-01-01,2026-01-20,25500,PE,27.35,27.35,20.4,20.9,20.9,2072,114595,16445,26146.55
2026-01-01,2026-01-20,25050,PE,9.25,9.25,8.45,8.45,11.8,20,2405,0,26146.55
2026-01-01,2026-01-20,24450,PE,0.0,0.0,0.0,39.2,0.9,0,0,0,26146.55
2026-01-01,2026-01-13,27350,PE,1133.1,1133.1,1133.1,1133.1,1158.25,1,130,65,26146.55
2026-01-01,2026-01-13,26550,PE,335.85,366.5,335.5,362.2,362.2,81,5785,585,26146.55
2026-01-01,2026-01-13,26100,PE,93.0,109.0,83.55,91.95,91.95,51856,845715,169130,26146.55
2026-01-01,2026-01-13,25800,PE,33.15,34.95,25.5,27.85,27.85,51160,1566695,660855,26146.55
2026-01-01,2026-01-13,24800,PE,5.0,5.05,3.25,3.4,3.4,2036,78325,24570,26146.55
2026-01-01,2026-01-13,24450,PE,2.35,3.35,2.35,3.35,0.1,20,0,0,26146.55
2026-01-01,2026-01-13,24300,PE,0.0,0.0,0.0,30.7,0.05,0,0,0,26146.55
2026-01-01,2026-01-06,27550,PE,0.0,0.0,0.0,1490.75,1382.7,0,65,0,26146.55
2026-01-01,2026-01-06,27100,PE,902.1,937.45,888.65,930.9,930.9,6,7280,65,26146.55
2026-01-01,2026-01-06,26000,PE,36.8,41.8,22.1,26.35,26.35,1989827,15165345,1578655,26146.55
2026-01-01,2026-01-06,25900,PE,13.65,20.65,11.3,12.95,12.95,1020372,8443630,754845,26146.55
2026-01-01,2026-01-06,25000,PE,2.5,2.7,1.55,1.75,1.75,406107,7716865,75335,26146.55
2026-01-01,2026-01-06,24950,PE,3.8,3.8,1.45,1.6,1.6,57270,382135,32825,26146.55
2026-01-01,2026-01-06,24300,PE,1.3,1.5,0.8,1.0,1.0,21808,267800,-34775,26146.55
2026-01-01,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8861.5,0,0,0,26146.55
2026-01-01,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,10067.55,0,0,0,26146.55
2026-01-01,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,3146.75,0,0,0,26146.55
2026-01-01,2028-12-26,28000,CE,3200.0,3200.0,3200.0,3200.0,3413.95,1,1115,65,26146.55
2026-01-01,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,6628.65,0,0,0,26146.55
2026-01-01,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,526.9,0,0,0,26146.55
2026-01-01,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,4234.8,0,600,0,26146.55
2026-01-01,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,9563.75,0,0,0,26146.55
2026-01-01,2026-12-29,27000,CE,1796.8,1860.65,1745.75,1770.05,1770.05,357,272955,1820,26146.55
2026-01-01,2026-12-29,23000,CE,0.0,0.0,0.0,4815.0,4435.35,0,8425,0,26146.55
2026-01-01,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,7427.05,0,0,0,26146.55
2026-01-01,2026-06-30,24000,CE,3123.5,3123.5,3050.0,3082.0,3082.0,64,86080,2730,26146.55
2026-01-01,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,7168.35,0,0,0,26146.55
2026-01-01,2026-03-30,27700,CE,0.0,0.0,0.0,246.8,190.85,0,0,0,26146.55
2026-01-01,2026-03-30,26150,CE,847.1,847.15,774.8,807.15,807.15,58,5070,1235,26146.55
2026-01-01,2026-03-30,25600,CE,0.0,0.0,0.0,1208.3,1130.75,0,0,0,26146.55
2026-01-01,2026-02-24,27600,CE,55.1,56.85,50.0,52.3,52.3,987,86580,35685,26146.55
2026-01-01,2026-02-24,27500,CE,74.95,75.35,63.55,66.5,66.5,5755,780975,20800,26146.55
2026-01-01,2026-02-24,27250,CE,0.0,0.0,0.0,154.1,158.35,0,2145,0,26146.55
2026-01-01,2026-02-24,25550,CE,0.0,0.0,0.0,974.0,968.95,0,520,0,26146.55
2026-01-01,2026-02-24,25500,CE,1079.8,1079.8,1020.0,1043.6,1043.6,304,149565,6045,26146.55
2026-01-01,2026-02-24,25150,CE,1338.75,1338.75,1338.75,1338.75,1338.75,1,195,0,26146.55
2026-01-01,2026-02-24,24750,CE,1705.85,1705.85,1697.25,1701.55,1701.55,2,65,0,26146.55
2026-01-01,2026-02-24,24200,CE,0.0,0.0,0.0,2215.45,2154.75,0,195,0,26146.55
2026-01-01,2026-02-03,27300,CE,0.0,0.0,0.0,169.8,65.05,0,0,0,26146.55
2026-01-01,2026-02-03,26850,CE,118.05,119.55,102.4,104.15,104.15,48,3640,1560,26146.55
2026-01-01,2026-02-03,25850,CE,0.0,0.0,0.0,785.35,613.35,0,0,0,26146.55
2026-01-01,2026-02-03,24850,CE,0.0,0.0,0.0,1561.5,1440.7,0,0,0,26146.55
2026-01-01,2026-02-03,24600,CE,0.0,0.0,0.0,1786.55,1678.75,0,0,0,26146.55
2026-01-01,2026-02-03,24550,CE,0.0,0.0,0.0,1832.55,1727.05,0,0,0,26146.55
2026-01-01,2026-01-27,27750,CE,5.05,5.6,4.25,4.75,4.75,158,25870,2470,26146.55
2026-01-01,2026-01-27,26900,CE,48.0,52.7,36.65,37.5,37.5,10460,809120,84825,26146.55
2026-01-01,2026-01-27,26300,CE,259.0,267.95,220.45,228.95,228.95,30329,1948245,339885,26146.55
2026-01-01,2026-01-27,25750,CE,624.1,631.0,595.0,615.0,628.95,17,15665,-65,26146.55
2026-01-01,2026-01-27,25550,CE,812.15,816.4,757.45,787.4,781.55,49,5460,-130,26146.55
2026-01-01,2026-01-27,24600,CE,1696.9,1696.9,1696.9,1696.9,1696.9,1,4875,0,26146.55
2026-01-01,2026-01-27,24450,CE,0.0,0.0,0.0,1854.15,1795.15,0,130,0,26146.55
2026-01-01,2026-01-27,23900,CE,0.0,0.0,0.0,2193.0,2340.3,0,3510,0,26146.55
2026-01-01,2026-01-20,26800,CE,33.2,33.2,23.2,24.1,24.1,1832,87230,45955,26146.55
2026-01-01,2026-01-20,26050,CE,333.05,346.95,302.65,311.15,311.15,244,9230,1560,26146.55
2026-01-01,2026-01-20,25300,CE,968.05,968.05,968.05,968.05,968.05,1,65,-65,26146.55
2026-01-01,2026-01-13,27050,CE,0.0,0.0,0.0,114.95,15.55,0,0,0,26146.55
2026-01-01,2026-01-13,26100,CE,245.0,252.1,193.25,205.4,205.4,33635,417690,40950,26146.55
2026-01-01,2026-01-13,25650,CE,599.05,607.3,559.5,577.95,588.85,19,1560,325,26146.55
2026-01-01,2026-01-13,25250,CE,967.25,967.25,967.25,967.25,951.15,1,130,0,26146.55
2026-01-01,2026-01-13,24450,CE,1763.0,1763.0,1755.2,1759.1,1759.1,2,130,65,26146.55
2026-01-01,2026-01-06,27150,CE,1.1,1.25,0.7,0.8,0.8,48605,495690,232310,26146.55
2026-01-01,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.45,0,14200,0,26146.55
2026-01-01,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,13.0,0,3800,0,26146.55
2026-01-01,2027-12-28,28500,PE,0.0,0.0,0.0,1679.15,1407.45,0,0,0,26146.55
2026-01-01,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2132.15,0,0,0,26146.55
2026-01-01,2028-12-26,26000,PE,901.0,1000.0,901.0,936.0,936.0,30,4340,715,26146.55
2026-01-01,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,2620.1,0,0,0,26146.55
2026-01-01,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,918.9,0,0,0,26146.55
2026-01-01,2026-01-06,24100,CE,2087.25,2087.25,2087.25,2087.25,2064.7,1,390,-65,26146.55
2026-01-01,2026-01-06,24550,CE,0.0,0.0,0.0,1618.95,1615.05,0,325,0,26146.55
2026-01-01,2026-01-06,25950,CE,275.0,289.7,218.1,237.35,237.35,66601,596960,-63245,26146.55
2026-01-01,2026-01-06,27100,CE,1.2,1.2,0.7,0.8,0.8,148177,2004600,207610,26146.55
2026-01-01,2026-01-06,27200,CE,1.0,1.05,0.65,0.75,0.75,166234,2204735,-94510,26146.55
2026-01-01,2026-01-06,27500,CE,0.8,0.85,0.55,0.6,0.6,144089,2653365,-716560,26146.55
2026-01-01,2026-01-06,27700,CE,0.75,0.75,0.5,0.55,0.55,14641,895440,-21645,26146.55
2026-01-01,2026-01-13,24500,CE,1718.95,1718.95,1716.75,1716.75,1690.9,2,1300,0,26146.55
2026-01-01,2026-01-13,24850,CE,1365.85,1365.85,1359.25,1362.55,1362.55,2,65,0,26146.55
2026-01-01,2026-01-13,25200,CE,1045.45,1045.8,990.0,1020.0,1020.0,47,3770,2015,26146.55
2026-01-01,2026-01-13,26000,CE,318.6,329.85,260.05,275.85,275.85,21592,807885,-124670,26146.55
2026-01-01,2026-01-13,26200,CE,212.0,250.0,135.85,144.65,144.65,72145,1021215,149370,26146.55
2026-01-01,2026-01-13,27100,CE,2.55,3.6,1.75,2.1,2.1,9507,375960,37310,26146.55
2026-01-01,2026-01-13,27650,CE,1.3,1.3,1.0,1.05,1.05,204,24050,5720,26146.55
2026-01-01,2026-01-13,27900,CE,1.2,1.3,0.85,0.9,0.9,1261,91000,40690,26146.55
2026-01-01,2026-01-20,24300,CE,1954.9,1954.9,1954.9,1954.9,1954.9,1,65,0,26146.55
2026-01-01,2026-01-20,24400,CE,1855.9,1855.9,1855.9,1855.9,1855.9,1,65,0,26146.55
2026-01-01,2026-01-20,25000,CE,1262.4,1262.4,1262.4,1262.4,1262.4,1,195,65,26146.55
2026-01-01,2026-01-20,25150,CE,1116.0,1116.0,1116.0,1116.0,1116.0,1,65,0,26146.55
