date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-07,2025-03-27,24650,CE,3.5,4.6,3.05,3.2,3.2,297,12750,-1650,22552.5
2025-03-07,2025-03-27,25100,CE,2.55,3.4,2.5,2.9,2.9,436,36600,-2100,22552.5
2025-03-07,2025-03-27,25200,CE,3.8,3.8,2.55,2.7,2.7,161,104400,150,22552.5
2025-03-07,2025-03-27,25500,CE,2.9,2.9,2.1,2.15,2.15,2986,402750,-41700,22552.5
2025-03-07,2025-03-27,25750,CE,2.35,2.35,2.1,2.2,2.2,33,4800,450,22552.5
2025-03-07,2025-03-27,25950,CE,2.75,2.75,1.85,1.95,1.95,83,6825,825,22552.5
2025-03-07,2025-04-03,20450,CE,0.0,0.0,0.0,2636.3,2201.1,0,0,0,22552.5
2025-03-07,2025-04-03,23300,CE,73.45,101.0,73.45,80.95,80.95,200,4275,1050,22552.5
2025-03-07,2025-04-09,20900,CE,0.0,0.0,0.0,1803.8,1781.45,0,0,0,22552.5
2025-03-07,2025-04-09,21150,CE,0.0,0.0,0.0,1570.75,1540.5,0,0,0,22552.5
2025-03-07,2025-04-09,21500,CE,0.0,0.0,0.0,1259.85,1215.2,0,0,0,22552.5
2025-03-07,2025-04-09,22000,CE,0.0,0.0,0.0,862.95,794.8,0,0,0,22552.5
2025-03-07,2025-04-09,22950,CE,0.0,0.0,0.0,325.3,245.9,0,0,0,22552.5
2025-03-07,2025-04-09,23200,CE,0.0,0.0,0.0,236.4,164.25,0,0,0,22552.5
2025-03-07,2025-04-09,23550,CE,0.0,0.0,0.0,144.4,86.75,0,0,0,22552.5
2025-03-07,2025-04-24,25050,CE,0.0,0.0,0.0,17.25,9.75,0,825,0,22552.5
2025-03-07,2025-04-24,24850,CE,0.0,0.0,0.0,52.8,15.0,0,75,0,22552.5
2025-03-07,2025-04-24,24600,CE,19.55,24.25,19.55,20.75,20.75,142,13950,5625,22552.5
2025-03-07,2025-04-24,24550,CE,25.7,27.5,20.65,24.0,27.55,41,2325,2025,22552.5
2025-03-07,2025-04-24,24250,CE,36.95,39.7,36.45,37.15,37.15,37,5475,2475,22552.5
2025-03-07,2025-03-13,20600,CE,0.0,0.0,0.0,1938.45,1974.5,0,600,0,22552.5
2025-03-07,2025-03-13,21000,CE,1500.0,1647.05,1500.0,1579.55,1579.55,125,18750,2100,22552.5
2025-03-07,2025-03-13,21150,CE,0.0,0.0,0.0,1391.1,1425.1,0,900,0,22552.5
2025-03-07,2025-03-13,21350,CE,0.0,0.0,0.0,1191.15,1225.35,0,600,0,22552.5
2025-03-07,2025-03-13,21950,CE,575.7,721.25,569.8,635.35,635.35,545,26325,10650,22552.5
2025-03-07,2025-03-13,22350,CE,275.6,362.8,240.0,289.45,289.45,62059,451800,-10875,22552.5
2025-03-07,2025-03-13,23100,CE,9.35,16.9,5.8,7.0,7.0,1126029,8492100,4620675,22552.5
2025-03-07,2025-03-13,23650,CE,1.25,1.6,0.95,1.15,1.15,73177,588150,443025,22552.5
2025-03-07,2025-03-13,23750,CE,1.2,1.3,0.9,0.95,0.95,80558,503175,377250,22552.5
2025-03-07,2025-03-20,21300,CE,1311.15,1330.5,1311.15,1315.9,1315.9,3,525,75,22552.5
2025-03-07,2025-03-20,21450,CE,1115.3,1115.3,1094.6,1094.6,1155.8,2,525,-75,22552.5
2025-03-07,2025-03-20,21550,CE,1069.25,1069.25,1066.7,1068.0,1068.0,2,900,150,22552.5
2025-03-07,2025-03-20,21850,CE,751.35,801.35,751.35,780.95,780.95,3,525,0,22552.5
2025-03-07,2025-03-20,23700,CE,4.15,5.55,3.1,3.75,3.75,13074,169500,35550,22552.5
2025-03-07,2025-03-20,23950,CE,3.0,3.15,1.9,2.0,2.0,586,27900,23250,22552.5
2025-03-07,2025-03-20,24500,CE,1.7,1.8,1.3,1.4,1.4,2179,72675,31950,22552.5
2025-03-07,2025-03-27,20500,CE,2190.0,2190.0,2177.65,2177.65,2125.5,2,3000,75,22552.5
2025-03-07,2025-03-27,21250,CE,0.0,0.0,0.0,1366.95,1383.5,0,1125,0,22552.5
2025-03-07,2025-03-27,22000,CE,695.5,796.0,664.0,724.35,724.35,11460,1720075,-139750,22552.5
2025-03-07,2025-03-27,23050,CE,80.95,126.8,80.95,97.95,97.95,5405,234375,57825,22552.5
2025-03-07,2025-03-27,23250,CE,53.0,71.8,46.6,55.5,55.5,4499,124800,20550,22552.5
2025-03-07,2025-03-27,23700,CE,13.95,19.05,12.5,14.15,14.15,20808,792075,-159975,22552.5
2025-03-07,2025-03-27,24550,CE,3.6,3.85,2.9,3.15,3.15,210,32250,-75,22552.5
2025-03-07,2025-03-27,25300,CE,3.0,3.55,2.4,2.45,2.45,329,47550,-8100,22552.5
2025-03-07,2025-03-27,25450,CE,3.05,3.05,2.3,2.3,2.3,32,6750,-300,22552.5
2025-03-07,2025-03-27,25600,CE,2.6,5.85,1.5,1.95,1.95,1129,13500,1500,22552.5
2025-03-07,2025-03-27,25650,CE,2.5,2.55,2.05,2.1,2.1,30,4650,600,22552.5
2025-03-07,2025-04-03,21450,CE,0.0,0.0,0.0,1686.15,1227.8,0,0,0,22552.5
2025-03-07,2025-04-03,21800,CE,910.0,1002.7,910.0,991.45,915.4,6,375,-75,22552.5
2025-03-07,2025-04-03,22850,CE,0.0,0.0,0.0,627.0,241.8,0,0,0,22552.5
2025-03-07,2025-04-03,23050,CE,141.85,171.5,141.85,149.05,149.05,45,2475,1275,22552.5
2025-03-07,2025-04-03,23400,CE,60.0,77.1,59.7,63.75,63.75,95,6375,1200,22552.5
2025-03-07,2025-04-03,23500,CE,45.0,60.25,43.2,49.75,49.75,738,44250,6525,22552.5
2025-03-07,2025-04-03,24300,CE,11.0,12.4,9.95,10.45,10.45,2788,7875,6675,22552.5
2025-03-07,2025-04-03,24650,CE,7.45,8.65,6.55,7.35,7.35,1006,18525,8250,22552.5
2025-03-07,2025-04-09,21100,CE,0.0,0.0,0.0,1616.75,1588.3,0,0,0,22552.5
2025-03-07,2025-04-09,21650,CE,0.0,0.0,0.0,1133.9,1082.3,0,0,0,22552.5
2025-03-07,2025-04-09,22600,CE,0.0,0.0,0.0,486.05,403.6,0,0,0,22552.5
2025-03-07,2025-04-09,22650,CE,0.0,0.0,0.0,460.4,377.85,0,0,0,22552.5
2025-03-07,2025-04-09,23100,CE,0.0,0.0,0.0,269.45,194.0,0,0,0,22552.5
2025-03-07,2025-04-09,23700,CE,0.0,0.0,0.0,114.9,64.25,0,0,0,22552.5
2025-03-07,2025-04-24,20650,CE,0.0,0.0,0.0,2127.0,2087.05,0,975,0,22552.5
2025-03-07,2025-04-24,21250,CE,0.0,0.0,0.0,1574.4,1521.2,0,1200,0,22552.5
2025-03-07,2025-04-24,22350,CE,692.8,749.3,658.5,696.85,696.85,154,19950,3225,22552.5
2025-03-07,2025-04-24,22700,CE,445.0,531.25,445.0,478.95,478.95,2881,218175,99150,22552.5
2025-03-07,2025-04-24,23500,CE,139.5,175.95,133.05,152.05,152.05,14764,1537875,55950,22552.5
2025-03-07,2025-04-24,23650,CE,107.9,129.05,102.05,116.65,116.65,157,5925,-1575,22552.5
2025-03-07,2025-04-24,23950,CE,63.35,74.25,63.0,67.45,67.45,278,6150,-1650,22552.5
2025-03-07,2025-04-24,24150,CE,41.85,47.0,40.9,44.3,44.3,24,3675,1425,22552.5
2025-03-07,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,386.25,0,225,0,22552.5
2025-03-07,2028-12-28,21000,PE,0.0,0.0,0.0,505.15,263.55,0,1225,0,22552.5
2025-03-07,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2480.6,0,0,0,22552.5
2025-03-07,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,22552.5
2025-03-07,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,5955.9,0,450,0,22552.5
2025-03-07,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,5435.9,0,0,0,22552.5
2025-03-07,2025-09-25,21000,PE,236.1,248.0,224.0,242.55,242.55,880,179250,21225,22552.5
2025-03-07,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.55,0,0,0,22552.5
2025-03-07,2025-06-26,27000,PE,3850.0,3900.8,3780.0,3847.95,3847.95,41,190500,-150,22552.5
2025-03-07,2025-06-26,25000,PE,2008.0,2049.65,1906.0,1976.4,1976.4,609,435300,17075,22552.5
2025-03-07,2025-06-26,14000,PE,0.0,0.0,0.0,5.95,0.05,0,3000,0,22552.5
2025-03-07,2025-05-29,22600,PE,431.75,443.55,388.25,410.75,410.75,87,6075,525,22552.5
2025-03-07,2025-05-29,22450,PE,350.0,356.0,343.0,355.35,355.35,5,375,150,22552.5
2025-03-07,2025-05-29,22350,PE,0.0,0.0,0.0,345.1,338.5,0,1050,0,22552.5
2025-03-07,2025-05-29,22100,PE,288.7,288.7,253.1,264.05,264.05,26,6075,675,22552.5
2025-03-07,2025-05-29,21550,PE,165.7,167.1,149.3,149.3,149.3,7,1275,-300,22552.5
2025-03-07,2025-05-29,21300,PE,130.55,136.0,116.65,120.0,120.0,52,3675,-1425,22552.5
2025-03-07,2025-05-29,20900,PE,86.1,86.1,71.25,80.55,80.55,167,12525,7575,22552.5
2025-03-07,2025-05-29,20750,PE,0.0,0.0,0.0,81.1,36.05,0,0,0,22552.5
2025-03-07,2025-05-29,20650,PE,0.0,0.0,0.0,71.05,30.1,0,0,0,22552.5
2025-03-07,2025-05-29,20600,PE,0.0,0.0,0.0,66.4,27.45,0,0,0,22552.5
2025-03-07,2025-05-29,20550,PE,0.0,0.0,0.0,62.0,25.0,0,0,0,22552.5
2025-03-07,2025-04-24,25450,PE,0.0,0.0,0.0,2632.9,2684.8,0,1200,0,22552.5
2025-03-07,2025-04-24,24300,PE,1490.15,1516.65,1490.15,1516.65,1584.9,2,675,75,22552.5
2025-03-07,2025-04-24,23100,PE,615.05,633.0,545.3,584.65,584.65,388,30300,-6450,22552.5
2025-03-07,2025-04-24,22700,PE,444.0,444.0,353.15,378.45,378.45,3270,219600,76725,22552.5
2025-03-07,2025-04-24,21700,PE,135.3,138.05,111.0,118.25,118.25,1709,161100,13425,22552.5
2025-03-07,2025-04-24,21500,PE,104.0,120.35,89.45,94.35,94.35,13614,1369800,140550,22552.5
2025-03-07,2025-04-24,21350,PE,0.0,0.0,0.0,92.55,46.85,0,4875,0,22552.5
2025-03-07,2025-04-24,20850,PE,48.35,48.35,42.0,43.0,14.8,21,11250,-450,22552.5
2025-03-07,2025-04-24,20800,PE,48.6,50.45,37.75,39.8,39.8,6967,777525,190275,22552.5
2025-03-07,2025-04-24,20450,PE,0.0,0.0,0.0,40.3,5.0,0,150,0,22552.5
2025-03-07,2025-04-09,24250,PE,0.0,0.0,0.0,1588.85,1573.95,0,0,0,22552.5
2025-03-07,2025-04-09,23350,PE,0.0,0.0,0.0,842.0,786.95,0,0,0,22552.5
2025-03-07,2025-04-09,22200,PE,162.5,163.2,162.5,162.8,162.8,16,1200,1200,22552.5
2025-03-07,2025-04-09,21350,PE,0.0,0.0,0.0,53.25,24.8,0,0,0,22552.5
2025-03-07,2025-04-09,20850,PE,0.0,0.0,0.0,17.35,5.5,0,0,0,22552.5
2025-03-07,2025-04-03,24650,PE,0.0,0.0,0.0,1606.1,1982.2,0,0,0,22552.5
2025-03-07,2025-04-03,24000,PE,0.0,0.0,0.0,1068.4,1352.65,0,0,0,22552.5
2025-03-07,2025-04-03,22550,PE,272.1,288.5,214.55,241.7,241.7,90,1049700,-525,22552.5
2025-03-07,2025-04-03,21700,PE,66.65,68.25,54.1,57.8,57.8,252,10050,225,22552.5
2025-03-07,2025-04-03,21650,PE,0.0,0.0,0.0,67.15,39.5,0,0,0,22552.5
2025-03-07,2025-03-27,25900,PE,3242.1,3242.1,3190.0,3235.5,3235.5,6,8850,0,22552.5
2025-03-07,2025-03-27,25750,PE,0.0,0.0,0.0,3112.5,3105.95,0,825,0,22552.5
2025-03-07,2025-03-27,25650,PE,0.0,0.0,0.0,3012.4,3006.3,0,600,0,22552.5
2025-03-07,2025-03-27,25600,PE,0.0,0.0,0.0,2977.6,2956.5,0,6150,0,22552.5
2025-03-07,2025-03-27,24500,PE,1838.45,1905.0,1760.0,1826.15,1826.15,90,957375,375,22552.5
2025-03-07,2025-03-27,24450,PE,1838.6,1838.6,1826.6,1826.6,1812.15,4,10725,0,22552.5
2025-03-07,2025-03-27,24350,PE,1719.25,1719.25,1719.25,1719.25,1713.25,1,14400,-75,22552.5
2025-03-07,2025-03-27,24300,PE,1665.7,1665.7,1605.0,1605.0,1663.95,2,45750,-150,22552.5
2025-03-07,2025-03-27,23600,PE,966.5,1028.0,883.0,975.55,975.55,143,53925,4125,22552.5
2025-03-07,2025-03-27,23550,PE,860.0,938.0,855.0,938.0,948.25,8,12825,-375,22552.5
2025-03-07,2025-03-27,23300,PE,748.0,755.0,625.5,689.15,689.15,221,90900,-600,22552.5
2025-03-07,2025-03-27,23250,PE,680.6,709.75,593.15,623.0,691.4,25,17100,-825,22552.5
2025-03-07,2025-03-27,23200,PE,664.0,675.0,545.0,607.5,607.5,772,235425,-8325,22552.5
2025-03-07,2025-03-27,21850,PE,69.3,69.3,47.0,53.9,53.9,4244,124500,-450,22552.5
2025-03-07,2025-03-20,23700,PE,1130.05,1130.05,1046.0,1074.35,1099.4,5,600,75,22552.5
2025-03-07,2025-03-20,23350,PE,797.35,797.35,722.4,723.6,770.25,8,675,225,22552.5
2025-03-07,2025-03-20,22350,PE,145.25,150.9,93.7,109.45,109.45,7040,109575,50625,22552.5
2025-03-07,2025-03-20,21750,PE,32.85,32.85,19.8,22.75,22.75,4766,57150,45225,22552.5
2025-03-07,2025-03-13,25300,PE,0.0,0.0,0.0,2758.25,2720.5,0,450,0,22552.5
2025-03-07,2025-03-13,25250,PE,0.0,0.0,0.0,2704.75,2670.55,0,450,0,22552.5
2025-03-07,2025-03-13,25200,PE,0.0,0.0,0.0,2636.8,2620.6,0,2325,0,22552.5
2025-03-07,2025-03-13,24500,PE,1925.1,1960.0,1845.1,1871.1,1921.35,17,32175,-675,22552.5
2025-03-07,2025-03-13,24300,PE,0.0,0.0,0.0,1760.2,1721.55,0,29550,0,22552.5
2025-03-07,2025-03-13,23650,PE,1106.75,1138.05,995.7,1050.15,1050.15,32,1275,75,22552.5
2025-03-07,2025-03-13,23450,PE,910.15,922.0,824.1,836.85,874.25,20,1125,75,22552.5
2025-03-07,2025-03-13,22550,PE,165.15,184.95,98.85,120.2,120.2,1945963,2588925,1525050,22552.5
2025-03-07,2025-03-13,22150,PE,40.65,50.6,20.25,24.95,24.95,564823,1682175,793725,22552.5
2025-03-07,2025-03-13,21900,PE,18.35,20.55,8.05,9.55,9.55,598378,3572775,1817400,22552.5
2025-03-07,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,7429.9,0,0,0,22552.5
2025-03-07,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,2778.85,0,0,0,22552.5
2025-03-07,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,9319.0,0,0,0,22552.5
2025-03-07,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2038.35,0,0,0,22552.5
2025-03-07,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,1512.5,0,0,0,22552.5
2025-03-07,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,574.9,0,0,0,22552.5
2025-03-07,2026-12-31,28000,CE,639.95,639.95,639.95,639.95,780.8,1,1125,0,22552.5
2025-03-07,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6034.75,0,100,0,22552.5
2025-03-07,2025-12-24,29000,CE,77.0,84.0,75.0,76.45,76.45,100,82400,1200,22552.5
2025-03-07,2025-12-24,19500,CE,0.0,0.0,0.0,4100.0,4089.85,0,1225,0,22552.5
2025-03-07,2025-09-25,24000,CE,544.45,605.0,540.7,582.45,582.45,541,436725,5700,22552.5
2025-03-07,2025-06-26,26000,CE,33.25,37.0,32.85,33.95,33.95,1686,1074775,4800,22552.5
2025-03-07,2025-06-26,24000,CE,253.9,285.8,244.85,262.4,262.4,2289,679600,8850,22552.5
2025-03-07,2025-05-29,23600,CE,255.0,271.1,247.35,254.05,254.05,19,4875,975,22552.5
2025-03-07,2025-05-29,23200,CE,412.15,430.25,390.0,402.45,402.45,56,10500,-300,22552.5
2025-03-07,2025-05-29,22600,CE,727.2,770.0,704.7,718.9,718.9,133,5025,2775,22552.5
2025-03-07,2025-05-29,22250,CE,939.8,940.35,939.8,940.35,932.7,2,750,-75,22552.5
2025-03-07,2025-05-29,22050,CE,0.0,0.0,0.0,1077.65,1067.9,0,900,0,22552.5
2025-03-07,2025-05-29,21300,CE,0.0,0.0,0.0,1689.95,1653.85,0,825,0,22552.5
2025-03-07,2025-05-29,21150,CE,0.0,0.0,0.0,1822.9,1783.35,0,825,0,22552.5
2025-03-07,2025-05-29,20900,CE,0.0,0.0,0.0,2038.85,2006.0,0,525,0,22552.5
2025-03-07,2025-05-29,20750,CE,0.0,0.0,0.0,2020.85,2143.0,0,75,0,22552.5
2025-03-07,2025-05-29,20450,CE,0.0,0.0,0.0,2285.9,2423.15,0,225,0,22552.5
2025-03-07,2025-03-27,24850,PE,0.0,0.0,0.0,2223.85,2209.45,0,525,0,22552.5
2025-03-07,2025-03-27,25150,PE,0.0,0.0,0.0,2516.5,2508.15,0,975,0,22552.5
2025-03-07,2025-03-27,25450,PE,0.0,0.0,0.0,2813.9,2807.05,0,900,0,22552.5
2025-03-07,2025-03-13,24650,PE,0.0,0.0,0.0,2116.35,2071.2,0,450,0,22552.5
2025-03-07,2025-03-13,24200,PE,1631.4,1667.65,1539.85,1582.7,1621.65,27,38475,-375,22552.5
2025-03-07,2025-03-13,23950,PE,0.0,0.0,0.0,1409.85,1371.95,0,1125,0,22552.5
2025-03-07,2025-03-13,23750,PE,0.0,0.0,0.0,1300.0,1172.3,0,3600,0,22552.5
2025-03-07,2025-03-13,23500,PE,955.05,1001.0,854.6,918.6,918.6,566,133500,7875,22552.5
2025-03-07,2025-03-13,22650,PE,233.0,242.0,138.5,167.65,167.65,566191,755325,616050,22552.5
2025-03-07,2025-03-13,21800,PE,12.4,14.05,5.75,6.7,6.7,611631,5928150,1384350,22552.5
2025-03-07,2025-03-13,21450,PE,5.0,5.0,2.6,3.0,3.0,169570,1450800,1116300,22552.5
2025-03-07,2025-03-13,20550,PE,1.3,1.5,0.9,1.0,1.0,20318,119475,74025,22552.5
2025-03-07,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,7608.55,0,0,0,22552.5
2025-03-07,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,4596.4,0,0,0,22552.5
2025-03-07,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,6604.05,0,0,0,22552.5
2025-03-07,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3444.75,0,0,0,22552.5
2025-03-07,2025-03-27,25850,PE,0.0,0.0,0.0,3211.2,3205.6,0,900,0,22552.5
2025-03-07,2025-03-27,26000,PE,3330.0,3378.0,3250.0,3331.25,3331.25,450,1419450,-4375,22552.5
2025-03-07,2025-04-03,20850,PE,15.75,15.8,15.5,15.5,2.85,12,0,-900,22552.5
2025-03-07,2025-04-03,20900,PE,19.9,20.9,16.9,17.8,17.8,149,1725,150,22552.5
2025-03-07,2025-04-03,22400,PE,222.4,222.45,171.4,188.35,188.35,2065,496725,134775,22552.5
2025-03-07,2025-04-03,22450,PE,227.3,244.0,190.0,193.9,230.0,39,453975,975,22552.5
2025-03-07,2025-04-03,22750,PE,325.0,358.6,302.8,329.85,329.85,5103,352500,352500,22552.5
2025-03-07,2025-04-03,22900,PE,378.15,415.15,378.15,400.8,400.8,10,450,450,22552.5
2025-03-07,2025-04-03,23700,PE,0.0,0.0,0.0,850.85,1077.2,0,0,0,22552.5
2025-03-07,2025-04-03,23900,PE,0.0,0.0,0.0,993.2,1259.2,0,0,0,22552.5
2025-03-07,2025-04-03,24150,PE,0.0,0.0,0.0,1185.2,1495.05,0,0,0,22552.5
2025-03-07,2025-04-03,24250,PE,0.0,0.0,0.0,1265.75,1591.25,0,0,0,22552.5
2025-03-07,2025-04-03,24550,PE,0.0,0.0,0.0,1518.6,1883.8,0,0,0,22552.5
2025-03-07,2025-04-09,22050,PE,0.0,0.0,0.0,184.2,125.15,0,0,0,22552.5
2025-03-07,2025-04-09,22650,PE,0.0,0.0,0.0,414.55,342.65,0,0,0,22552.5
2025-03-07,2025-04-24,20650,PE,0.0,0.0,0.0,53.5,8.75,0,225,0,22552.5
2025-03-07,2025-04-24,21850,PE,156.25,156.25,134.2,143.45,143.45,108,22425,-5175,22552.5
2025-03-07,2025-04-24,21950,PE,170.0,180.1,149.9,157.6,157.6,112,50025,-3450,22552.5
2025-03-07,2025-04-24,22200,PE,242.2,244.35,198.5,212.85,212.85,3573,272175,105900,22552.5
2025-03-07,2025-04-24,23000,PE,570.0,576.75,484.3,524.3,524.3,9409,880425,243825,22552.5
2025-03-07,2025-04-24,23450,PE,0.0,0.0,0.0,830.75,875.15,0,300,0,22552.5
2025-03-07,2025-04-24,23900,PE,0.0,0.0,0.0,1196.0,1232.8,0,9975,0,22552.5
2025-03-07,2025-04-24,24400,PE,0.0,0.0,0.0,1638.3,1676.55,0,750,0,22552.5
2025-03-07,2025-04-24,24650,PE,0.0,0.0,0.0,1872.05,1910.3,0,375,0,22552.5
2025-03-07,2025-04-24,25400,PE,0.0,0.0,0.0,2585.2,2635.7,0,975,0,22552.5
2025-03-07,2025-05-29,20500,PE,65.5,66.0,54.75,58.1,58.1,1049,46725,8250,22552.5
2025-03-07,2025-05-29,21350,PE,141.05,141.05,124.6,127.25,95.7,17,1650,-450,22552.5
2025-03-07,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,7933.0,0,0,0,22552.5
2025-03-07,2026-12-31,23000,CE,2775.05,2860.0,2775.0,2860.0,2822.1,4,4275,225,22552.5
2025-03-07,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,578.1,0,0,0,22552.5
2025-03-07,2026-06-25,26000,CE,0.0,0.0,0.0,654.5,836.6,0,1075,0,22552.5
2025-03-07,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,11525.8,0,50,0,22552.5
2025-03-07,2025-09-25,25000,CE,255.0,295.0,255.0,272.5,272.5,648,160875,8700,22552.5
2025-03-07,2025-06-26,21000,CE,2071.0,2166.85,2050.0,2077.1,2077.1,85,64425,1800,22552.5
2025-03-07,2025-06-26,20000,CE,2916.8,3067.0,2916.8,2980.2,2980.2,124,76575,7125,22552.5
2025-03-07,2025-06-26,18000,CE,4963.95,4963.95,4809.0,4889.05,4889.05,7,15250,225,22552.5
2025-03-07,2025-05-29,22300,CE,914.3,957.65,871.35,915.25,915.25,163,8100,6150,22552.5
2025-03-07,2025-05-29,21550,CE,0.0,0.0,0.0,1482.7,1446.15,0,375,0,22552.5
2025-03-07,2025-05-29,21400,CE,0.0,0.0,0.0,1608.8,1569.5,0,825,0,22552.5
2025-03-07,2025-05-29,21400,PE,148.0,150.0,128.05,132.4,132.4,90,4500,1050,22552.5
2025-03-07,2025-05-29,22050,PE,0.0,0.0,0.0,267.85,241.85,0,525,0,22552.5
2025-03-07,2025-05-29,22200,PE,300.0,303.8,272.4,290.4,290.4,72,5625,-1125,22552.5
2025-03-07,2025-12-24,17000,PE,0.0,0.0,0.0,39.05,1.65,0,3750,0,22552.5
2025-03-07,2025-12-24,22000,PE,503.0,509.5,475.05,494.55,494.55,849,662150,10100,22552.5
2025-03-07,2025-05-29,20800,CE,0.0,0.0,0.0,2131.9,2097.1,0,450,0,22552.5
2025-03-07,2025-04-24,24050,CE,48.05,57.95,45.0,55.8,55.8,15,4275,300,22552.5
2025-03-07,2025-04-24,23800,CE,79.0,102.85,75.55,87.65,87.65,2585,148575,30450,22552.5
2025-03-07,2025-04-24,23450,CE,159.9,187.6,147.9,162.65,162.65,504,34125,15825,22552.5
2025-03-07,2025-04-24,22800,CE,396.0,476.75,388.55,432.0,432.0,2750,230925,53700,22552.5
2025-03-07,2026-06-25,23000,PE,824.9,824.9,795.95,800.0,732.3,4,7925,-75,22552.5
2025-03-07,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2835.65,0,0,0,22552.5
2025-03-07,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3565.75,0,0,0,22552.5
2025-03-07,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,669.25,0,0,0,22552.5
2025-03-07,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1307.7,0,0,0,22552.5
2025-03-07,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2212.8,0,0,0,22552.5
2025-03-07,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,26.9,0,14200,0,22552.5
2025-03-07,2025-04-24,22250,CE,778.95,815.0,746.6,795.0,719.7,40,5925,225,22552.5
2025-03-07,2025-04-24,22050,CE,940.9,940.9,890.0,907.5,907.5,6,6900,-75,22552.5
2025-03-07,2025-04-24,22000,CE,904.85,1030.0,904.85,957.6,957.6,2408,492450,52200,22552.5
2025-03-07,2025-04-24,21950,CE,951.4,994.55,951.4,985.85,985.85,27,6150,75,22552.5
2025-03-07,2025-04-24,21850,CE,0.0,0.0,0.0,1059.85,1009.65,0,825,0,22552.5
2025-03-07,2025-04-24,20700,CE,0.0,0.0,0.0,2079.65,2038.7,0,900,0,22552.5
2025-03-07,2025-04-24,20600,CE,0.0,0.0,0.0,2171.4,2135.5,0,750,0,22552.5
2025-03-07,2025-04-24,20500,CE,2283.8,2385.0,2265.55,2310.9,2310.9,460,105750,30225,22552.5
2025-03-07,2025-04-24,20450,CE,0.0,0.0,0.0,2316.15,2281.55,0,1200,0,22552.5
2025-03-07,2025-03-13,23900,CE,1.05,1.2,0.8,0.9,0.9,94748,1142100,907125,22552.5
2025-03-07,2025-03-13,23800,CE,1.2,1.2,0.85,0.9,0.9,97572,938625,457650,22552.5
2025-03-07,2025-03-13,23550,CE,1.5,1.85,1.2,1.3,1.3,145908,740025,457875,22552.5
2025-03-07,2025-03-13,23000,CE,18.25,30.0,12.6,14.8,14.8,2203199,8267025,3399900,22552.5
2025-03-07,2025-03-13,21550,CE,1007.75,1079.4,976.7,1065.35,1025.9,24,1725,0,22552.5
2025-03-07,2025-03-13,21450,CE,1080.2,1080.2,1080.2,1080.2,1125.55,1,150,0,22552.5
2025-03-07,2025-03-13,21250,CE,0.0,0.0,0.0,1240.0,1325.2,0,150,0,22552.5
2025-03-07,2025-04-09,23900,CE,0.0,0.0,0.0,83.35,41.95,0,0,0,22552.5
2025-03-07,2025-04-09,23000,CE,0.0,0.0,0.0,305.85,227.6,0,0,0,22552.5
2025-03-07,2025-04-09,21400,CE,0.0,0.0,0.0,1346.45,1306.25,0,0,0,22552.5
2025-03-07,2025-04-03,22700,CE,290.0,346.55,271.5,304.2,304.2,5169,660900,352650,22552.5
2025-03-07,2025-04-03,22600,CE,358.8,412.3,327.45,365.5,365.5,146,259950,2250,22552.5
2025-03-07,2025-04-03,22550,CE,393.2,436.4,370.0,394.1,394.1,136,1046550,1425,22552.5
2025-03-07,2025-04-03,22000,CE,749.8,867.35,749.8,799.25,799.25,131,17700,0,22552.5
2025-03-07,2025-04-03,21300,CE,0.0,0.0,0.0,1823.1,1368.8,0,0,0,22552.5
2025-03-07,2025-04-03,20800,CE,0.0,0.0,0.0,2295.95,1854.65,0,0,0,22552.5
2025-03-07,2025-04-03,20700,CE,0.0,0.0,0.0,2392.65,1953.35,0,0,0,22552.5
2025-03-07,2025-03-27,31000,CE,2.15,2.2,1.65,1.75,1.75,5494,6631900,-1275,22552.5
