date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-13,2025-11-25,25750,PE,528.1,554.7,513.95,550.0,635.8,8,3300,150,25227.35
2025-10-13,2025-11-25,25800,PE,529.9,599.8,524.05,546.65,546.65,207,57375,600,25227.35
2025-10-13,2025-11-25,25850,PE,569.2,570.1,569.2,569.8,569.8,6,3450,-450,25227.35
2025-10-13,2025-11-25,25900,PE,635.0,643.3,592.8,610.35,610.35,57,4350,-375,25227.35
2025-10-13,2025-11-25,25950,PE,636.2,636.3,635.75,636.05,636.05,8,1350,600,25227.35
2025-10-13,2025-11-25,26400,PE,988.2,988.2,985.6,986.9,986.9,2,825,150,25227.35
2025-10-13,2025-11-25,26500,PE,1060.0,1153.45,1060.0,1089.15,1089.15,99,85425,1575,25227.35
2025-10-13,2025-11-25,26600,PE,1166.75,1166.75,1164.05,1165.4,1165.4,2,150,150,25227.35
2025-10-13,2025-11-25,26650,PE,0.0,0.0,0.0,1962.85,1318.35,0,0,0,25227.35
2025-10-13,2025-11-25,26850,PE,1400.5,1400.9,1400.5,1400.7,1400.7,2,150,150,25227.35
2025-10-13,2025-11-25,26900,PE,1447.1,1447.1,1447.1,1447.1,1447.1,1,75,75,25227.35
2025-10-13,2025-11-25,26950,PE,1494.85,1495.55,1494.85,1495.15,1495.15,3,225,225,25227.35
2025-10-13,2025-11-25,27000,PE,1539.0,1600.0,1522.5,1550.0,1550.0,52,45750,1500,25227.35
2025-10-13,2025-11-25,27050,PE,1591.65,1591.65,1591.65,1591.65,1591.65,1,75,75,25227.35
2025-10-13,2025-12-30,15000,PE,5.0,5.0,5.0,5.0,0.05,5,14350,0,25227.35
2025-10-13,2025-12-30,16000,PE,0.0,0.0,0.0,4.85,0.05,0,20450,0,25227.35
2025-10-13,2025-12-30,16500,PE,0.0,0.0,0.0,5.0,0.05,0,3600,0,25227.35
2025-10-13,2025-12-30,17000,PE,6.05,6.5,6.0,6.0,6.0,59,69950,0,25227.35
2025-10-13,2025-12-30,19000,PE,12.9,15.0,12.0,12.6,12.6,728,385000,15750,25227.35
2025-10-13,2025-12-30,22850,PE,37.4,37.4,37.4,37.4,15.25,1,4125,75,25227.35
2025-10-13,2025-12-30,22900,PE,42.0,43.0,42.0,43.0,43.0,2,9675,75,25227.35
2025-10-13,2025-12-30,22950,PE,0.0,0.0,0.0,48.55,18.5,0,3375,0,25227.35
2025-10-13,2025-12-30,23100,PE,51.0,51.0,45.95,45.95,24.5,4,8625,-300,25227.35
2025-10-13,2025-12-30,23150,PE,0.0,0.0,0.0,53.6,26.85,0,7425,0,25227.35
2025-10-13,2025-12-30,23200,PE,54.0,54.9,50.65,50.95,29.4,6,21300,225,25227.35
2025-10-13,2025-12-30,23350,PE,0.0,0.0,0.0,63.7,38.2,0,5400,0,25227.35
2025-10-13,2025-12-30,23400,PE,60.0,64.95,59.95,64.95,64.95,359,117525,25350,25227.35
2025-10-13,2025-12-30,23500,PE,66.65,72.5,62.8,64.95,64.95,2933,322275,36975,25227.35
2025-10-13,2025-12-30,23650,PE,75.3,79.05,75.3,76.9,76.9,42,1950,1950,25227.35
2025-10-13,2025-12-30,23700,PE,77.95,87.15,75.5,77.75,77.75,522,85800,10875,25227.35
2025-10-13,2025-12-30,23750,PE,82.7,88.65,80.4,85.0,72.9,34,2025,1950,25227.35
2025-10-13,2025-12-30,23850,PE,94.55,95.25,94.0,95.25,84.7,20,900,900,25227.35
2025-10-13,2025-12-30,24100,PE,109.95,120.6,106.3,108.95,108.95,521,90600,19050,25227.35
2025-10-13,2025-12-30,24150,PE,0.0,0.0,0.0,394.75,129.4,0,0,0,25227.35
2025-10-13,2025-12-30,24300,PE,133.05,144.0,127.0,130.75,130.75,643,88275,14025,25227.35
2025-10-13,2025-12-30,24400,PE,140.0,158.85,139.95,143.5,143.5,459,142425,16800,25227.35
2025-10-13,2025-12-30,24700,PE,185.0,216.5,185.0,196.7,196.7,340,30900,675,25227.35
2025-10-13,2025-12-30,24800,PE,219.2,241.45,211.45,216.7,216.7,464,60675,1650,25227.35
2025-10-13,2025-12-30,25100,PE,281.05,321.65,277.45,295.35,295.35,211,30000,1200,25227.35
2025-10-13,2025-12-30,25200,PE,307.25,356.25,307.25,330.15,330.15,403,95700,4125,25227.35
2025-10-13,2025-12-30,25250,PE,323.5,368.4,323.5,341.2,341.2,51,13950,975,25227.35
2025-10-13,2025-12-30,25300,PE,350.0,390.0,349.3,357.55,357.55,265,74250,1200,25227.35
2025-10-13,2025-12-30,25350,PE,358.15,403.0,358.15,385.0,497.05,24,3750,300,25227.35
2025-10-13,2025-12-30,25400,PE,376.8,428.05,376.8,396.45,396.45,191,29625,2175,25227.35
2025-10-13,2025-12-30,25500,PE,400.0,476.3,400.0,433.35,433.35,2226,260100,6450,25227.35
2025-10-13,2025-12-30,25550,PE,438.25,504.8,438.25,497.0,593.4,30,4050,225,25227.35
2025-10-13,2025-12-30,25600,PE,460.6,513.5,460.6,480.2,480.2,181,14625,-750,25227.35
2025-10-13,2025-12-30,25700,PE,536.0,565.9,514.35,523.7,523.7,173,12075,-300,25227.35
2025-10-13,2025-12-30,25950,PE,638.0,638.0,638.0,638.0,817.5,2,2025,150,25227.35
2025-10-13,2025-12-30,26200,PE,822.75,846.7,794.05,815.3,815.3,21,2100,300,25227.35
2025-10-13,2025-12-30,26300,PE,866.6,866.6,864.05,865.35,865.35,2,825,150,25227.35
2025-10-13,2025-12-30,26400,PE,931.8,941.65,931.6,939.45,939.45,26,12000,1500,25227.35
2025-10-13,2025-12-30,26550,PE,1043.7,1043.7,1043.7,1043.7,1043.7,6,1200,450,25227.35
2025-10-13,2025-12-30,26950,PE,0.0,0.0,0.0,2096.1,1540.0,0,0,0,25227.35
2025-10-13,2025-12-30,27050,PE,0.0,0.0,0.0,2180.2,1622.65,0,0,0,25227.35
2025-10-13,2025-12-30,29000,PE,3350.0,3370.0,3307.35,3316.1,3316.1,32,649725,-225,25227.35
2025-10-13,2026-03-31,19000,PE,0.0,0.0,0.0,25.0,0.05,0,450,0,25227.35
2025-10-13,2026-03-31,20000,PE,36.65,37.9,34.75,35.9,35.9,110,72675,2550,25227.35
2025-10-13,2026-03-31,22000,PE,64.6,69.6,64.6,67.35,67.35,488,420975,3300,25227.35
2025-10-13,2026-03-31,28000,PE,2039.0,2070.0,2025.0,2033.25,2033.25,46,103425,1575,25227.35
2025-10-13,2026-03-31,31000,PE,4800.0,4800.0,4800.0,4800.0,4974.15,2,150,75,25227.35
2025-10-13,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25227.35
2025-10-13,2026-06-30,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1525,0,25227.35
2025-10-13,2026-06-30,15000,PE,0.0,0.0,0.0,35.0,0.05,0,1275,0,25227.35
2025-10-13,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.05,0,2275,0,25227.35
2025-10-13,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.75,0,250,0,25227.35
2025-10-13,2026-06-30,25000,PE,465.0,485.0,447.35,456.5,456.5,258,142425,7350,25227.35
2025-10-13,2026-06-30,26000,PE,758.65,790.0,750.0,759.1,759.1,101,87675,2925,25227.35
2025-10-13,2026-06-30,27000,PE,0.0,0.0,0.0,6810.7,1466.75,0,0,0,25227.35
2025-10-13,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2122.05,0,0,0,25227.35
2025-10-13,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4605.25,0,0,0,25227.35
2025-10-13,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,28.65,0,0,0,25227.35
2025-10-13,2026-09-29,23000,PE,0.0,0.0,0.0,390.5,165.45,0,0,0,25227.35
2025-10-13,2026-09-29,24000,PE,0.0,0.0,0.0,639.75,326.7,0,0,0,25227.35
2025-10-13,2026-09-29,25000,PE,0.0,0.0,0.0,980.25,580.6,0,0,0,25227.35
2025-10-13,2026-09-29,26000,PE,0.0,0.0,0.0,1416.2,943.3,0,0,0,25227.35
2025-10-13,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2695.4,0,0,0,25227.35
2025-10-13,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,3461.1,0,0,0,25227.35
2025-10-13,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,25227.35
2025-10-13,2026-12-29,21000,PE,180.0,180.0,180.0,180.0,41.95,2,37475,0,25227.35
2025-10-13,2026-12-29,22000,PE,244.6,254.45,244.0,254.45,95.85,11,60200,150,25227.35
2025-10-13,2026-12-29,23000,PE,348.55,349.95,341.2,343.5,343.5,120,74700,2500,25227.35
2025-10-13,2026-12-29,24000,PE,461.65,494.0,461.65,473.0,473.0,66,103900,150,25227.35
2025-10-13,2026-12-29,26000,PE,939.95,955.0,921.3,929.2,929.2,87,130500,900,25227.35
2025-10-13,2026-12-29,27000,PE,1292.05,1292.05,1250.0,1254.9,1254.9,22,70500,675,25227.35
2025-10-13,2026-12-29,28000,PE,1714.25,1750.0,1696.0,1698.8,1698.8,110,51825,4425,25227.35
2025-10-13,2026-12-29,29000,PE,0.0,0.0,0.0,2180.0,2538.25,0,4875,0,25227.35
2025-10-13,2026-12-29,30000,PE,0.0,0.0,0.0,2900.0,3242.9,0,3000,0,25227.35
2025-10-13,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4011.55,0,0,0,25227.35
2025-10-13,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,4.35,0,100,0,25227.35
2025-10-13,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,12.2,0,600,0,25227.35
2025-10-13,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,29.95,0,0,0,25227.35
2025-10-13,2027-06-29,21000,PE,0.0,0.0,0.0,250.0,65.3,0,875,0,25227.35
2025-10-13,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,390.35,0,0,0,25227.35
2025-10-13,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,613.1,0,0,0,25227.35
2025-10-13,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1742.95,0,0,0,25227.35
2025-10-13,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2276.85,0,0,0,25227.35
2025-10-13,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2882.0,0,0,0,25227.35
2025-10-13,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3550.25,0,0,0,25227.35
2025-10-13,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,8.15,0,11550,0,25227.35
2025-10-13,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,82.95,0,1025,0,25227.35
2025-10-13,2027-12-28,22000,PE,0.0,0.0,0.0,420.05,150.15,0,1750,0,25227.35
2025-10-13,2027-12-28,23000,PE,0.0,0.0,0.0,600.0,253.4,0,3675,0,25227.35
2025-10-13,2027-12-28,26000,PE,0.0,0.0,0.0,1120.0,869.65,0,750,0,25227.35
2025-10-13,2027-12-28,27000,PE,0.0,0.0,0.0,1420.0,1199.5,0,375,0,25227.35
2025-10-13,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2060.65,0,0,0,25227.35
2025-10-13,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,95.35,0,0,0,25227.35
2025-10-13,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,163.1,0,325,0,25227.35
2025-10-13,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,401.85,0,0,0,25227.35
2025-10-13,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1116.55,0,0,0,25227.35
2025-10-13,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1466.75,0,0,0,25227.35
2025-10-13,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2339.4,0,0,0,25227.35
2025-10-13,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,15.75,0,75,0,25227.35
2025-10-13,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,31.8,0,0,0,25227.35
2025-10-13,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,394.05,0,1800,0,25227.35
2025-10-13,2028-12-26,26000,PE,0.0,0.0,0.0,1300.0,776.65,0,150,0,25227.35
2025-10-13,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1038.1,0,0,0,25227.35
2025-10-13,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2124.2,0,0,0,25227.35
2025-10-13,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,36.2,0,0,0,25227.35
2025-10-13,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,108.45,0,0,0,25227.35
2025-10-13,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,172.6,0,0,0,25227.35
2025-10-13,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,381.75,0,25,0,25227.35
2025-10-13,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,964.4,0,0,0,25227.35
2025-10-13,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1243.15,0,0,0,25227.35
2025-10-13,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1566.65,0,0,0,25227.35
2025-10-13,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1935.05,0,0,0,25227.35
2025-10-13,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,68.0,0,0,0,25227.35
2025-10-13,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,110.85,0,0,0,25227.35
2025-10-13,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,172.15,0,0,0,25227.35
2025-10-13,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,508.3,0,225,0,25227.35
2025-10-13,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,895.9,0,0,0,25227.35
2025-10-13,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1768.1,0,0,0,25227.35
2025-10-13,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,41.75,0,0,0,25227.35
2025-10-13,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,70.0,0,0,0,25227.35
2025-10-13,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,111.4,0,0,0,25227.35
2025-10-13,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,247.95,0,0,0,25227.35
2025-10-13,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,350.25,0,0,0,25227.35
2025-10-13,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,639.25,0,0,0,25227.35
2025-10-13,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,831.25,0,0,0,25227.35
2025-10-13,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1057.5,0,0,0,25227.35
2025-10-13,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1319.3,0,0,0,25227.35
2025-10-13,2025-10-20,25350,CE,114.6,125.55,84.15,105.95,105.95,64577,606525,341025,25227.35
2025-10-13,2025-10-20,25100,CE,257.0,281.65,209.45,253.1,253.1,54582,646125,296850,25227.35
2025-10-13,2025-10-20,25000,CE,345.35,362.25,278.05,330.35,330.35,33500,815325,453750,25227.35
2025-10-13,2025-10-20,24950,CE,394.9,403.8,316.8,371.55,371.55,1501,41250,3300,25227.35
2025-10-13,2025-10-20,24900,CE,445.45,445.45,357.9,413.75,413.75,5177,243750,144300,25227.35
2025-10-13,2025-10-20,24700,CE,620.0,621.25,537.35,601.85,601.85,1872,131700,72075,25227.35
2025-10-13,2025-10-20,24650,CE,631.6,656.85,576.4,651.6,651.6,83,10200,3825,25227.35
2025-10-13,2025-10-20,24600,CE,682.0,711.65,631.6,697.45,697.45,1036,85650,61500,25227.35
2025-10-13,2025-10-20,24500,CE,818.8,819.95,720.0,793.9,793.9,3292,121725,55050,25227.35
2025-10-13,2025-10-20,25400,CE,82.9,102.75,67.95,85.8,85.8,187662,2036175,945825,25227.35
2025-10-13,2025-10-20,25450,CE,73.2,83.7,54.35,68.8,68.8,54776,594450,308475,25227.35
2025-10-13,2025-10-20,25550,CE,45.0,52.95,33.8,43.25,43.25,67903,603975,223725,25227.35
2025-10-13,2025-10-20,25600,CE,41.1,41.5,26.2,33.7,33.7,141444,1850175,579825,25227.35
2025-10-13,2025-10-20,25650,CE,34.8,34.8,20.4,26.35,26.35,67538,706725,469575,25227.35
2025-10-13,2025-10-20,25850,CE,10.0,12.05,7.9,9.95,9.95,23610,367275,150150,25227.35
2025-10-13,2025-10-20,25950,CE,7.65,7.65,5.05,6.6,6.6,24186,425250,239325,25227.35
2025-10-13,2025-10-20,26050,CE,4.0,4.9,3.2,4.55,4.55,9969,319875,43275,25227.35
2025-10-13,2025-10-20,26100,CE,2.3,4.3,2.3,4.05,4.05,44952,1696050,1282950,25227.35
2025-10-13,2025-10-20,26250,CE,2.0,3.0,1.85,2.55,2.55,9303,300450,156450,25227.35
2025-10-13,2025-10-20,26550,CE,1.2,2.0,1.05,1.6,1.6,1319,34275,10125,25227.35
2025-10-13,2025-10-20,26600,CE,1.15,1.95,1.1,1.7,1.7,1491,42525,20325,25227.35
2025-10-13,2025-10-20,26750,CE,1.4,1.95,1.0,1.75,1.75,342,20325,11250,25227.35
2025-10-13,2025-10-20,27000,CE,1.0,1.35,0.9,1.15,1.15,44948,976575,892200,25227.35
2025-10-13,2025-10-28,22600,CE,2680.0,2733.0,2649.75,2733.0,2680.7,3,8550,-225,25227.35
2025-10-13,2025-10-28,22700,CE,2570.0,2572.2,2570.0,2572.2,2580.95,17,3075,0,25227.35
2025-10-13,2025-10-28,22800,CE,0.0,0.0,0.0,2625.0,2481.15,0,99675,0,25227.35
2025-10-13,2025-10-28,22950,CE,2375.1,2375.1,2375.1,2375.1,2375.1,1,0,-75,25227.35
2025-10-13,2025-10-28,23100,CE,2141.65,2195.15,2141.65,2195.15,2181.9,2,675,0,25227.35
2025-10-13,2025-10-28,23150,CE,2174.8,2174.8,2174.8,2174.8,2174.8,1,0,-75,25227.35
2025-10-13,2025-10-28,23250,CE,0.0,0.0,0.0,1725.45,2032.3,0,0,0,25227.35
2025-10-13,2025-10-28,23400,CE,1922.6,1922.6,1922.6,1922.6,1922.6,1,4725,0,25227.35
2025-10-13,2025-10-28,23550,CE,0.0,0.0,0.0,1569.3,1733.45,0,300,0,25227.35
2025-10-13,2025-10-28,23650,CE,0.0,0.0,0.0,1483.95,1634.05,0,675,0,25227.35
2025-10-13,2025-10-28,23700,CE,1621.6,1625.05,1575.0,1623.15,1623.15,8,3375,-150,25227.35
2025-10-13,2025-10-28,23800,CE,1523.2,1523.2,1459.8,1459.8,1485.4,4,23475,0,25227.35
2025-10-13,2025-10-28,24250,CE,1088.9,1088.9,1062.2,1062.2,1062.2,2,4275,-150,25227.35
2025-10-13,2025-10-28,24350,CE,956.2,956.2,919.85,927.05,954.55,3,8700,0,25227.35
2025-10-13,2025-10-28,24400,CE,963.95,964.0,873.0,936.5,936.5,54,43050,75,25227.35
2025-10-13,2025-10-28,24550,CE,770.0,790.0,737.2,783.4,774.5,14,13575,-300,25227.35
2025-10-13,2025-10-28,24600,CE,779.65,779.7,685.0,752.15,752.15,535,453300,-3600,25227.35
2025-10-13,2025-10-28,24650,CE,700.0,716.25,647.0,697.75,697.75,86,74700,-2925,25227.35
2025-10-13,2025-10-28,24700,CE,657.2,747.7,595.05,660.75,660.75,3375,1230675,-75,25227.35
2025-10-13,2025-10-28,24750,CE,645.75,650.0,557.45,609.65,609.65,318,361500,-225,25227.35
2025-10-13,2025-10-28,24800,CE,658.1,658.1,511.35,573.0,573.0,3333,1476000,-1800,25227.35
2025-10-13,2025-10-28,24850,CE,525.0,545.0,475.0,532.55,532.55,418,56925,-2250,25227.35
2025-10-13,2025-10-28,24900,CE,497.5,515.2,430.5,487.45,487.45,3169,896325,-2700,25227.35
2025-10-13,2025-10-28,24950,CE,463.1,466.0,392.25,446.0,446.0,975,76200,-8775,25227.35
2025-10-13,2025-10-28,25150,CE,310.2,326.05,253.85,297.4,297.4,7167,197325,4950,25227.35
2025-10-13,2025-10-28,25250,CE,283.5,283.5,197.0,231.9,231.9,17081,399600,93375,25227.35
2025-10-13,2025-10-28,25350,CE,203.0,203.0,148.75,179.6,179.6,8935,247800,38250,25227.35
2025-10-13,2025-10-28,25450,CE,134.05,147.6,109.5,132.2,132.2,10548,290775,23325,25227.35
2025-10-13,2025-10-28,25650,CE,68.3,76.7,54.75,67.65,67.65,8795,307275,55725,25227.35
2025-10-13,2025-10-28,25700,CE,52.2,63.45,45.2,55.55,55.55,80076,1866000,-736050,25227.35
2025-10-13,2025-10-28,25800,CE,41.25,43.85,32.0,38.3,38.3,63995,2158875,-355800,25227.35
2025-10-13,2025-10-28,25850,CE,35.7,37.5,27.35,32.6,32.6,6219,219675,39300,25227.35
2025-10-13,2025-10-28,25900,CE,29.65,31.0,23.0,27.05,27.05,26178,1015500,68775,25227.35
2025-10-13,2025-10-28,26000,CE,20.9,22.5,16.95,20.35,20.35,74183,5635500,157650,25227.35
2025-10-13,2025-10-28,26150,CE,12.95,13.15,10.05,12.5,12.5,803,63825,2400,25227.35
2025-10-13,2025-10-28,26200,CE,11.4,11.7,9.05,10.6,10.6,21312,886200,63750,25227.35
2025-10-13,2025-10-28,26300,CE,9.35,9.4,7.4,8.45,8.45,14133,802275,129975,25227.35
2025-10-13,2025-10-28,26400,CE,5.95,6.95,5.85,6.6,6.6,6348,540600,57300,25227.35
2025-10-13,2025-10-28,26500,CE,5.35,6.4,5.1,5.65,5.65,20307,2457375,9150,25227.35
2025-10-13,2025-10-28,26650,CE,4.25,4.9,3.35,4.55,4.55,196,26550,300,25227.35
2025-10-13,2025-10-28,26700,CE,3.6,4.35,3.15,3.9,3.9,1371,65100,11475,25227.35
2025-10-13,2026-06-30,23000,PE,158.55,170.05,158.1,159.55,159.55,107,41475,2100,25227.35
2025-10-13,2025-10-28,23350,PE,7.85,10.95,7.0,8.75,8.75,170,50250,300,25227.35
2025-10-13,2025-10-28,26050,PE,741.0,741.0,739.7,739.7,739.7,2,1725,75,25227.35
2025-10-13,2025-10-28,25700,PE,427.95,506.65,413.8,441.15,441.15,1446,221025,8025,25227.35
2025-10-13,2025-10-28,25650,PE,372.55,457.7,372.55,404.9,404.9,122,19725,975,25227.35
2025-10-13,2025-10-28,25600,PE,352.05,428.25,340.75,367.15,367.15,6246,255375,12900,25227.35
2025-10-13,2025-10-28,25500,PE,284.95,356.9,276.1,300.95,300.95,28880,2144325,-68775,25227.35
2025-10-13,2025-10-28,25450,PE,247.05,320.65,247.05,268.35,268.35,2736,89100,22575,25227.35
2025-10-13,2025-10-28,25400,PE,230.0,292.3,214.55,240.4,240.4,28765,978000,85050,25227.35
2025-10-13,2025-10-28,25300,PE,170.0,236.75,170.0,191.55,191.55,69285,1501125,213075,25227.35
2025-10-13,2025-10-28,25200,PE,145.0,190.0,135.2,152.15,152.15,102773,2507775,497775,25227.35
2025-10-13,2025-10-28,25050,PE,99.45,134.0,92.5,104.4,104.4,7117,212550,-60300,25227.35
2025-10-13,2025-10-28,24950,PE,77.25,112.6,72.7,82.6,82.6,6867,167775,-30825,25227.35
2025-10-13,2025-10-28,24900,PE,70.2,94.95,64.4,73.95,73.95,37187,1901700,305625,25227.35
2025-10-13,2025-10-28,24500,PE,28.5,40.0,27.8,30.65,30.65,51393,3293325,269100,25227.35
2025-10-13,2025-10-28,24400,PE,25.0,33.1,21.15,24.9,24.9,15616,868200,65700,25227.35
2025-10-13,2025-10-28,24250,PE,19.0,25.45,16.1,19.85,19.85,1691,102975,9825,25227.35
2025-10-13,2025-10-28,24100,PE,22.4,30.0,15.0,16.6,16.6,5587,319650,21525,25227.35
2025-10-13,2025-10-28,24050,PE,11.85,19.1,11.85,15.75,15.75,2481,102300,-13800,25227.35
2025-10-13,2025-10-28,24000,PE,36.45,36.45,13.0,15.25,15.25,39856,3516150,113100,25227.35
2025-10-13,2025-10-28,23950,PE,13.65,16.85,12.85,14.2,14.2,795,97125,24600,25227.35
2025-10-13,2025-10-28,23900,PE,7.7,16.0,7.7,13.4,13.4,6630,380025,57825,25227.35
2025-10-13,2025-10-28,23800,PE,12.0,14.2,9.25,11.8,11.8,10099,612900,82575,25227.35
2025-10-13,2025-10-28,23600,PE,9.65,12.0,8.15,9.8,9.8,3594,184050,3450,25227.35
2025-10-13,2025-10-28,23550,PE,9.0,10.8,8.5,9.4,9.4,362,27975,-2700,25227.35
2025-10-13,2025-10-28,23500,PE,9.5,12.0,8.25,9.1,9.1,17745,1751925,-138675,25227.35
