date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-09,2024-08-22,23100,PE,25.45,27.15,18.25,19.5,19.5,9864,67175,63650,24367.5
2024-08-09,2024-08-14,23100,PE,8.05,8.5,3.8,4.45,4.45,418449,1113750,397500,24367.5
2024-08-09,2024-10-31,26450,PE,0.0,0.0,0.0,1836.8,1889.75,0,0,0,24367.5
2024-08-09,2024-08-22,26450,CE,2.3,3.1,2.0,2.4,1.7,57,2175,1125,24367.5
2024-08-09,2024-08-14,26450,PE,0.0,0.0,0.0,1992.55,2056.95,0,0,0,24367.5
2024-08-09,2024-09-26,26450,CE,0.0,0.0,0.0,215.35,90.85,0,0,0,24367.5
2024-08-09,2024-10-31,26600,CE,66.8,68.6,58.35,66.1,66.1,50,7850,375,24367.5
2024-08-09,2024-08-14,26600,PE,0.0,0.0,0.0,2133.1,2206.8,0,0,0,24367.5
2024-08-09,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,298.55,0,200,0,24367.5
2024-08-09,2025-03-27,21000,PE,158.0,164.4,131.0,145.35,145.35,356,33500,4450,24367.5
2024-08-09,2024-09-26,26700,CE,40.6,41.2,17.3,19.1,66.25,54,825,525,24367.5
2024-08-09,2024-08-29,21000,PE,9.45,9.45,6.1,6.65,6.65,38206,1815200,-77450,24367.5
2024-08-09,2025-06-26,21000,PE,0.0,0.0,0.0,194.05,146.15,0,750,0,24367.5
2024-08-09,2024-08-22,26050,CE,3.15,3.9,2.8,3.0,3.0,65,4200,450,24367.5
2024-08-09,2024-08-22,26700,PE,0.0,0.0,0.0,1774.85,2266.15,0,0,0,24367.5
2024-08-09,2025-12-24,21000,PE,270.0,270.0,270.0,270.0,215.65,12,6550,0,24367.5
2024-08-09,2024-08-22,26050,PE,0.0,0.0,0.0,1221.25,1623.75,0,0,0,24367.5
2024-08-09,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,259.35,0,0,0,24367.5
2024-08-09,2024-09-05,26050,CE,0.0,0.0,0.0,201.15,48.9,0,0,0,24367.5
2024-08-09,2026-12-31,19000,PE,0.0,0.0,0.0,337.95,116.45,0,2425,0,24367.5
2024-08-09,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11187.95,0,0,0,24367.5
2024-08-09,2025-12-24,19000,PE,0.0,0.0,0.0,96.05,64.95,0,9775,0,24367.5
2024-08-09,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8512.0,0,125,0,24367.5
2024-08-09,2024-12-26,19000,PE,36.1,36.15,30.1,34.15,34.15,390,514650,1550,24367.5
2024-08-09,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6571.75,0,0,0,24367.5
2024-08-09,2024-08-29,20950,PE,5.1,7.0,5.1,7.0,0.05,4,1750,0,24367.5
2024-08-09,2024-08-29,20250,CE,0.0,0.0,0.0,4179.45,4195.7,0,250,0,24367.5
2024-08-09,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2342.0,0,0,0,24367.5
2024-08-09,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3431.1,0,0,0,24367.5
2024-08-09,2024-08-22,23800,PE,88.45,100.15,67.3,72.65,72.65,32434,149175,34225,24367.5
2024-08-09,2024-09-05,23800,PE,165.0,180.0,150.0,152.15,152.15,47,1400,600,24367.5
2024-08-09,2024-12-26,17000,PE,14.35,18.0,14.35,17.3,17.3,270,91650,-3375,24367.5
2024-08-09,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,55.15,0,14200,0,24367.5
2024-08-09,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,37.5,0,3000,0,24367.5
2024-08-09,2024-08-14,23800,CE,541.0,650.65,534.0,597.55,597.55,15162,73700,-10300,24367.5
2024-08-09,2024-08-22,23350,PE,33.4,42.0,27.9,29.9,29.9,3597,30025,27250,24367.5
2024-08-09,2024-08-14,23350,CE,990.7,1058.9,976.3,1044.65,1042.4,29,1700,0,24367.5
2024-08-09,2024-09-05,23350,PE,0.0,0.0,0.0,38.4,84.85,0,0,0,24367.5
2024-08-09,2024-09-05,23350,CE,0.0,0.0,0.0,1861.7,1223.95,0,0,0,24367.5
2024-08-09,2024-08-14,23350,PE,10.0,12.75,5.65,6.6,6.6,211228,724525,566900,24367.5
2024-08-09,2024-10-31,23350,PE,0.0,0.0,0.0,270.8,258.5,0,0,0,24367.5
2024-08-09,2024-09-26,23350,CE,0.0,0.0,0.0,1876.0,1399.65,0,25,0,24367.5
2024-08-09,2024-09-12,23350,CE,0.0,0.0,0.0,1091.85,1286.15,0,0,0,24367.5
2024-08-09,2024-08-22,23350,CE,0.0,0.0,0.0,1670.1,1103.4,0,0,0,24367.5
2024-08-09,2025-12-24,26000,PE,1409.95,1430.0,1381.0,1405.05,1405.05,100,21100,1350,24367.5
2024-08-09,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5883.65,0,0,0,24367.5
2024-08-09,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1280.85,0,0,0,24367.5
2024-08-09,2024-08-29,26000,CE,6.0,8.45,5.6,7.75,7.75,81222,3062750,462025,24367.5
2024-08-09,2024-08-14,26000,PE,1575.0,1678.9,1575.0,1611.5,1611.5,73,12100,425,24367.5
2024-08-09,2024-08-22,26000,CE,4.45,4.45,2.4,2.85,2.85,12649,194500,-2725,24367.5
2024-08-09,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5236.9,0,0,0,24367.5
2024-08-09,2024-09-05,24200,PE,375.0,375.0,245.0,256.0,256.0,237,3975,2250,24367.5
2024-08-09,2024-09-26,25050,PE,780.0,780.0,737.05,737.05,850.5,10,2075,-25,24367.5
2024-08-09,2024-09-26,25050,CE,255.25,269.55,231.6,251.5,251.5,283,25550,2475,24367.5
2024-08-09,2024-08-29,26500,PE,2135.35,2153.1,2056.8,2086.4,2086.4,271,102025,-5025,24367.5
2024-08-09,2024-08-22,26500,CE,2.55,2.55,1.95,2.25,2.25,2321,48775,15650,24367.5
2024-08-09,2024-09-26,26500,PE,1980.0,1980.0,1946.0,1946.0,1946.0,7,8150,-75,24367.5
2024-08-09,2024-08-14,26500,CE,1.0,1.25,0.5,0.65,0.65,411601,2207625,288975,24367.5
2024-08-09,2024-08-14,26500,PE,2120.0,2120.0,2120.0,2120.0,2120.0,2,300,50,24367.5
2024-08-09,2024-08-22,25350,CE,9.35,13.9,8.1,9.7,9.7,1389,10550,8925,24367.5
2024-08-09,2024-08-29,25350,CE,31.2,34.75,24.0,26.1,26.1,7882,65725,8475,24367.5
2024-08-09,2024-08-22,24750,PE,448.5,502.55,425.8,448.55,448.55,183,2050,500,24367.5
2024-08-09,2024-09-05,24750,CE,206.0,207.6,188.5,207.6,207.6,4,250,25,24367.5
2024-08-09,2024-08-29,24750,CE,110.0,166.5,110.0,143.6,143.6,9634,130075,7025,24367.5
2024-08-09,2024-09-05,24750,PE,0.0,0.0,0.0,319.8,588.0,0,0,0,24367.5
2024-08-09,2024-08-14,24750,PE,456.75,475.05,363.55,395.4,395.4,15248,62600,13800,24367.5
2024-08-09,2024-09-26,24750,CE,380.0,380.0,380.0,380.0,527.6,1,2250,25,24367.5
2024-08-09,2024-08-22,25500,CE,7.05,8.7,5.9,6.65,6.65,29797,271800,51850,24367.5
2024-08-09,2024-08-29,25500,CE,18.25,24.95,15.5,18.25,18.25,61618,1738700,-8475,24367.5
2024-08-09,2024-08-29,25500,PE,1213.15,1213.15,1078.45,1107.55,1107.55,1441,495100,1425,24367.5
2024-08-09,2024-10-31,23850,CE,0.0,0.0,0.0,1427.6,1307.3,0,0,0,24367.5
2024-08-09,2024-08-29,23850,PE,138.25,158.95,118.05,127.3,127.3,3062,41550,2450,24367.5
2024-08-09,2024-08-29,23850,CE,615.8,712.4,614.25,680.45,680.45,225,13200,-1750,24367.5
2024-08-09,2024-08-22,23850,PE,90.75,108.4,74.85,81.15,81.15,9474,39600,32875,24367.5
2024-08-09,2024-09-26,23950,PE,296.0,301.5,280.0,285.0,285.0,32,4025,50,24367.5
2024-08-09,2024-09-05,23950,PE,0.0,0.0,0.0,254.05,223.35,0,25,0,24367.5
2024-08-09,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,1047.65,0,0,0,24367.5
2024-08-09,2024-08-29,21900,PE,13.05,14.9,11.15,12.15,12.15,6205,40025,-6300,24367.5
2024-08-09,2024-08-14,23450,CE,934.0,980.95,867.45,941.85,941.85,57,3725,300,24367.5
2024-08-09,2024-08-22,25750,PE,0.0,0.0,0.0,1800.0,1334.5,0,0,0,24367.5
2024-08-09,2024-10-31,25750,CE,0.0,0.0,0.0,495.05,409.5,0,0,0,24367.5
2024-08-09,2024-08-22,22650,CE,0.0,0.0,0.0,2322.6,1776.65,0,0,0,24367.5
2024-08-09,2024-10-31,22650,PE,171.35,171.35,171.35,171.35,127.05,4,7425,-100,24367.5
2024-08-09,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2214.9,0,0,0,24367.5
2024-08-09,2024-08-29,22650,PE,24.5,33.75,23.65,26.5,26.5,339,11925,-2200,24367.5
2024-08-09,2025-12-24,20000,PE,199.0,199.0,197.95,198.0,198.0,26,7425,150,24367.5
2024-08-09,2025-03-27,20000,PE,0.0,0.0,0.0,68.6,40.55,0,750,0,24367.5
2024-08-09,2024-09-12,23450,CE,0.0,0.0,0.0,1018.0,1205.4,0,0,0,24367.5
2024-08-09,2024-08-14,23450,PE,20.0,20.0,6.95,8.15,8.15,264861,351225,180700,24367.5
2024-08-09,2024-08-14,22400,CE,1856.15,1949.1,1856.15,1916.55,1989.15,10,50,0,24367.5
2024-08-09,2024-09-26,25150,PE,0.0,0.0,0.0,1139.5,913.85,0,1225,0,24367.5
2024-08-09,2024-08-29,25150,CE,54.7,61.0,44.45,47.95,47.95,7197,113550,13950,24367.5
2024-08-09,2024-08-29,21550,CE,0.0,0.0,0.0,2712.35,2900.9,0,225,0,24367.5
2024-08-09,2024-08-14,22850,CE,0.0,0.0,0.0,1527.3,1539.65,0,100,0,24367.5
2024-08-09,2024-09-26,20000,PE,17.65,21.05,16.0,16.6,16.6,2423,546275,13475,24367.5
2024-08-09,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,215.65,0,1550,0,24367.5
2024-08-09,2025-06-26,20000,PE,0.0,0.0,0.0,116.45,71.0,0,458625,0,24367.5
2024-08-09,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,215.45,0,0,0,24367.5
2024-08-09,2024-09-26,23700,PE,232.0,244.4,208.8,217.5,217.5,1196,74600,10200,24367.5
2024-08-09,2024-09-12,23700,CE,0.0,0.0,0.0,841.8,1014.7,0,0,0,24367.5
2024-08-09,2024-08-29,24950,CE,71.25,103.65,71.25,85.25,85.25,8444,108625,-9575,24367.5
2024-08-09,2024-09-26,24650,CE,403.55,432.0,403.55,422.6,422.6,10,2175,25,24367.5
2024-08-09,2024-09-05,24650,CE,0.0,0.0,0.0,245.0,376.1,0,75,0,24367.5
2024-08-09,2024-09-05,24400,PE,368.85,384.55,319.0,332.15,332.15,495,3475,3200,24367.5
2024-08-09,2024-08-29,24400,CE,280.0,331.65,271.7,301.5,301.5,82606,1218875,-25925,24367.5
2024-08-09,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,1967.6,0,0,0,24367.5
2024-08-09,2024-09-05,22950,CE,0.0,0.0,0.0,2237.55,1575.75,0,0,0,24367.5
2024-08-09,2024-08-14,22950,CE,1410.0,1457.9,1410.0,1428.0,1428.0,6,150,0,24367.5
2024-08-09,2024-09-05,22950,PE,0.0,0.0,0.0,139.0,38.7,0,11100,0,24367.5
2024-08-09,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,1728.7,0,100,0,24367.5
2024-08-09,2024-09-12,22950,PE,0.0,0.0,0.0,88.05,56.8,0,0,0,24367.5
2024-08-09,2024-10-31,24600,PE,626.7,635.55,605.3,621.45,621.45,21,2100,275,24367.5
2024-08-09,2024-09-12,25050,CE,0.0,0.0,0.0,219.4,291.45,0,0,0,24367.5
2024-08-09,2024-09-05,24600,PE,440.25,440.25,431.6,435.95,435.95,2,75,25,24367.5
2024-08-09,2024-09-12,24600,PE,0.0,0.0,0.0,678.7,537.1,0,0,0,24367.5
2024-08-09,2024-09-26,24000,CE,792.95,849.95,766.5,816.8,816.8,6552,747950,-3650,24367.5
2024-08-09,2024-09-26,22000,PE,68.0,68.0,48.4,52.65,52.65,11739,1025050,31925,24367.5
2024-08-09,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,712.55,0,0,0,24367.5
2024-08-09,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8765.55,0,0,0,24367.5
2024-08-09,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6978.45,0,0,0,24367.5
2024-08-09,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6929.5,0,0,0,24367.5
2024-08-09,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5562.2,0,0,0,24367.5
2024-08-09,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8188.25,0,0,0,24367.5
2024-08-09,2025-06-26,24000,CE,0.0,0.0,0.0,2150.0,2587.55,0,1275,0,24367.5
2024-08-09,2024-08-14,25850,CE,1.5,1.5,0.9,1.05,1.05,17826,58300,30350,24367.5
2024-08-09,2024-09-12,25700,PE,0.0,0.0,0.0,1497.65,1289.3,0,0,0,24367.5
2024-08-09,2024-09-05,25700,PE,0.0,0.0,0.0,811.5,1287.05,0,0,0,24367.5
2024-08-09,2024-08-22,25700,CE,5.0,5.5,3.7,4.3,4.3,2497,40550,15650,24367.5
2024-08-09,2024-09-26,25700,PE,0.0,0.0,0.0,1566.3,1302.95,0,2300,0,24367.5
2024-08-09,2024-10-31,25700,PE,0.0,0.0,0.0,1307.2,1336.8,0,0,0,24367.5
2024-08-09,2024-08-22,25700,PE,0.0,0.0,0.0,956.6,1287.15,0,0,0,24367.5
2024-08-09,2024-09-26,25400,PE,966.35,1006.55,966.35,999.15,999.15,34,5525,-825,24367.5
2024-08-09,2024-08-14,24300,CE,160.1,243.0,160.1,192.3,192.3,2327759,1980200,-990500,24367.5
2024-08-09,2024-08-14,25400,CE,2.0,7.1,1.35,1.6,1.6,356823,1273500,106575,24367.5
2024-08-09,2024-08-29,25400,CE,23.8,30.3,20.5,22.7,22.7,40538,648275,96525,24367.5
2024-08-09,2024-10-31,24300,PE,490.0,522.9,474.45,488.75,488.75,167,4150,975,24367.5
2024-08-09,2024-09-12,24300,PE,363.45,363.45,309.35,309.35,392.9,73,50,50,24367.5
2024-08-09,2024-09-26,24900,CE,303.0,330.05,290.0,309.1,309.1,1318,107850,6575,24367.5
2024-08-09,2024-08-14,24900,CE,13.2,29.45,8.7,9.7,9.7,966096,3358475,1477225,24367.5
2024-08-09,2024-09-26,24900,PE,697.05,720.0,651.95,671.85,671.85,349,84775,50,24367.5
2024-08-09,2024-08-29,24900,CE,85.0,117.8,84.05,98.0,98.0,46181,758175,-35825,24367.5
2024-08-09,2024-08-14,24900,PE,589.9,610.0,490.0,530.65,530.65,3470,73275,3250,24367.5
2024-08-09,2024-09-26,23800,PE,290.0,298.0,229.0,239.3,239.3,2720,256950,-1950,24367.5
2024-08-09,2024-08-14,23800,PE,40.0,43.5,17.4,20.55,20.55,690148,1711825,304575,24367.5
2024-08-09,2024-08-14,24200,CE,240.0,313.25,223.8,259.35,259.35,717489,1304800,-1556200,24367.5
2024-08-09,2024-09-05,22850,CE,0.0,0.0,0.0,2333.5,1667.75,0,0,0,24367.5
2024-08-09,2024-09-05,22850,PE,0.0,0.0,0.0,13.65,31.2,0,0,0,24367.5
2024-08-09,2024-08-22,24700,CE,92.4,126.75,89.55,101.5,101.5,41440,180000,46700,24367.5
2024-08-09,2024-09-05,24700,PE,0.0,0.0,0.0,301.5,558.65,0,0,0,24367.5
2024-08-09,2024-10-31,24700,PE,660.0,660.0,631.0,640.0,748.3,8,750,-25,24367.5
2024-08-09,2024-09-05,23400,CE,0.0,0.0,0.0,1815.85,1182.2,0,0,0,24367.5
2024-08-09,2024-08-29,20650,CE,0.0,0.0,0.0,3628.4,3797.25,0,250,0,24367.5
2024-08-09,2024-10-31,24150,PE,0.0,0.0,0.0,512.8,506.8,0,0,0,24367.5
2024-08-09,2024-09-12,25300,CE,0.0,0.0,0.0,160.5,217.0,0,0,0,24367.5
2024-08-09,2024-10-31,25300,CE,340.75,341.0,340.75,341.0,560.4,2,3000,0,24367.5
2024-08-09,2024-08-29,21050,CE,0.0,0.0,0.0,3391.85,3398.8,0,225,0,24367.5
2024-08-09,2024-08-29,21050,PE,7.2,7.45,7.0,7.0,0.05,52,3975,-200,24367.5
2024-08-09,2024-09-05,23600,CE,0.0,0.0,0.0,1635.7,1021.1,0,0,0,24367.5
2024-08-09,2024-08-22,23600,PE,61.0,68.0,45.0,48.6,48.6,19032,78425,35175,24367.5
2024-08-09,2024-10-31,22800,PE,197.0,197.0,154.0,158.65,158.65,14,92825,0,24367.5
2024-08-09,2024-08-22,22550,CE,0.0,0.0,0.0,2419.1,1875.65,0,0,0,24367.5
2024-08-09,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2082.2,0,150,0,24367.5
2024-08-09,2024-08-14,22550,CE,0.0,0.0,0.0,1620.0,1839.3,0,25,0,24367.5
2024-08-09,2024-08-14,22550,PE,4.15,4.15,1.5,2.0,2.0,43113,240025,-8250,24367.5
2024-08-09,2024-08-29,22800,PE,39.0,40.0,27.8,30.05,30.05,29531,665100,-28000,24367.5
2024-08-09,2024-09-12,22550,PE,0.0,0.0,0.0,43.4,26.25,0,0,0,24367.5
2024-08-09,2024-08-29,21900,CE,0.0,0.0,0.0,2800.0,2552.8,0,2200,0,24367.5
2024-08-09,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,1322.05,0,100,0,24367.5
2024-08-09,2024-08-29,23450,CE,978.7,1024.0,978.7,1024.0,1077.65,2,8475,-25,24367.5
2024-08-09,2024-08-29,23450,PE,75.05,88.4,65.5,71.4,71.4,2038,26675,-8150,24367.5
2024-08-09,2024-10-31,23450,PE,0.0,0.0,0.0,296.2,284.2,0,0,0,24367.5
2024-08-09,2024-09-05,23450,PE,0.0,0.0,0.0,46.3,101.35,0,0,0,24367.5
2024-08-09,2024-08-29,22150,PE,16.5,23.75,13.55,15.1,15.1,1046,7275,-6200,24367.5
2024-08-09,2024-09-05,24450,PE,0.0,0.0,0.0,573.95,425.15,0,25,0,24367.5
2024-08-09,2024-08-14,24450,CE,119.45,154.95,95.6,110.45,110.45,1250195,894800,72250,24367.5
2024-08-09,2024-08-14,22700,CE,0.0,0.0,0.0,1429.75,1689.5,0,4625,0,24367.5
2024-08-09,2024-08-29,22700,CE,1665.0,1665.0,1665.0,1665.0,1765.9,4,8000,0,24367.5
2024-08-09,2024-09-12,22700,CE,0.0,0.0,0.0,1631.7,1855.75,0,0,0,24367.5
2024-08-09,2024-08-29,21450,CE,0.0,0.0,0.0,2766.05,3000.45,0,175,0,24367.5
2024-08-09,2024-08-29,22900,CE,1437.15,1540.25,1437.15,1540.25,1540.25,15,3975,75,24367.5
2024-08-09,2024-08-14,22900,PE,7.15,7.15,2.75,3.3,3.3,204617,945350,344125,24367.5
2024-08-09,2024-09-26,22900,PE,121.25,139.95,98.9,103.9,103.9,415,160200,2050,24367.5
2024-08-09,2024-09-26,26750,CE,0.0,0.0,0.0,169.15,62.1,0,0,0,24367.5
2024-08-09,2024-10-31,26750,CE,54.15,56.85,37.8,49.5,187.05,53,3850,50,24367.5
2024-08-09,2024-08-14,26600,CE,0.8,1.3,0.5,0.65,0.65,92543,402250,75650,24367.5
2024-08-09,2024-09-05,26700,PE,0.0,0.0,0.0,1587.55,2207.45,0,0,0,24367.5
2024-08-09,2024-12-26,21000,CE,3891.45,3912.0,3838.3,3876.35,3876.35,108,472350,600,24367.5
2024-08-09,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8249.45,0,0,0,24367.5
2024-08-09,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7615.9,0,0,0,24367.5
2024-08-09,2024-08-29,26700,CE,4.0,4.65,3.0,4.2,4.2,949,36775,6300,24367.5
2024-08-09,2024-08-14,26700,CE,0.75,1.2,0.5,0.65,0.65,145864,811475,-120525,24367.5
2024-08-09,2024-08-29,22600,PE,36.5,36.5,22.2,24.3,24.3,15719,249000,-43425,24367.5
2024-08-09,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.4,0,600,0,24367.5
2024-08-09,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13894.2,0,50,0,24367.5
2024-08-09,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2217.65,0,0,0,24367.5
2024-08-09,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2103.05,0,0,0,24367.5
2024-08-09,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1660.95,0,0,0,24367.5
2024-08-09,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6147.25,0,0,0,24367.5
2024-08-09,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4266.95,0,0,0,24367.5
2024-08-09,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1538.6,0,0,0,24367.5
2024-08-09,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2878.2,0,0,0,24367.5
2024-08-09,2024-12-26,28000,PE,3010.0,3010.0,2962.0,2962.0,2962.0,20,4000,250,24367.5
2024-08-09,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1425.25,0,0,0,24367.5
2024-08-09,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5537.4,0,0,0,24367.5
2024-08-09,2024-08-29,20450,PE,3.3,7.45,3.3,4.75,4.75,137,3075,-175,24367.5
2024-08-09,2024-08-29,20450,CE,0.0,0.0,0.0,3986.55,3996.5,0,225,0,24367.5
2024-08-09,2024-09-05,23850,CE,0.0,0.0,0.0,1419.2,834.75,0,0,0,24367.5
2024-08-09,2024-08-14,23850,CE,516.05,604.4,489.0,549.8,549.8,6175,28650,-4625,24367.5
2024-08-09,2024-09-12,23850,PE,0.0,0.0,0.0,312.85,228.4,0,0,0,24367.5
2024-08-09,2024-09-26,23850,CE,0.0,0.0,0.0,891.0,1032.95,0,75,0,24367.5
2024-08-09,2024-09-12,23850,CE,0.0,0.0,0.0,745.3,906.45,0,0,0,24367.5
2024-08-09,2024-08-29,21150,PE,8.15,9.1,5.7,6.1,6.1,265,3275,-200,24367.5
2024-08-09,2024-08-29,21150,CE,0.0,0.0,0.0,3121.75,3299.2,0,225,0,24367.5
2024-08-09,2024-08-29,20200,PE,4.15,5.3,3.1,3.35,3.35,1417,83525,-6150,24367.5
2024-08-09,2024-08-29,20200,CE,4200.0,4200.0,4153.0,4153.0,4245.5,2,21750,50,24367.5
2024-08-09,2024-08-29,21750,CE,0.0,0.0,0.0,2500.0,2701.9,0,325,0,24367.5
2024-08-09,2024-08-29,26550,CE,4.55,5.65,3.35,4.6,4.6,715,50575,4600,24367.5
2024-08-09,2024-08-14,26550,PE,0.0,0.0,0.0,2086.05,2156.85,0,0,0,24367.5
2024-08-09,2024-08-29,26550,PE,0.0,0.0,0.0,2499.95,2087.15,0,350,0,24367.5
2024-08-09,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,80.85,0,25,0,24367.5
2024-08-09,2024-09-05,24150,CE,530.0,569.25,495.2,495.2,637.05,4,350,-50,24367.5
2024-08-09,2024-09-12,24150,CE,0.0,0.0,0.0,572.85,711.35,0,0,0,24367.5
2024-08-09,2024-08-29,24150,PE,244.95,248.35,190.5,204.85,204.85,5916,93075,-10850,24367.5
2024-08-09,2024-09-26,24150,CE,699.95,735.0,673.45,716.5,716.5,46,1850,-500,24367.5
2024-08-09,2024-09-05,24150,PE,0.0,0.0,0.0,350.0,293.75,0,25,0,24367.5
2024-08-09,2024-09-05,25300,CE,95.65,95.65,70.0,70.0,162.5,2,100,25,24367.5
2024-08-09,2024-08-22,25300,PE,0.0,0.0,0.0,692.4,923.85,0,0,0,24367.5
2024-08-09,2024-08-29,25300,PE,935.0,1000.55,907.25,916.4,916.4,117,36700,525,24367.5
2024-08-09,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1664.45,0,275,0,24367.5
2024-08-09,2024-08-29,25150,PE,833.25,833.25,794.6,794.6,794.6,8,16700,100,24367.5
2024-08-09,2024-08-22,25150,PE,0.0,0.0,0.0,605.05,797.35,0,0,0,24367.5
2024-08-09,2024-08-29,22400,CE,0.0,0.0,0.0,1758.0,2058.25,0,6525,0,24367.5
2024-08-09,2024-08-22,25150,CE,21.0,27.65,16.7,19.65,19.65,9105,39025,30400,24367.5
2024-08-09,2024-09-26,22400,PE,80.0,83.9,65.25,68.55,68.55,734,190400,800,24367.5
2024-08-09,2024-08-14,22400,PE,3.2,4.5,1.0,1.7,1.7,170614,700875,398700,24367.5
2024-08-09,2024-08-14,25150,PE,730.0,855.2,720.9,770.4,771.15,12,4325,75,24367.5
2024-08-09,2024-08-29,26100,PE,0.0,0.0,0.0,2036.7,1653.15,0,450,0,24367.5
2024-08-09,2024-10-31,23750,PE,0.0,0.0,0.0,378.15,367.95,0,0,0,24367.5
2024-08-09,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,8.45,0,2600,0,24367.5
2024-08-09,2024-08-29,21500,CE,2900.0,2920.0,2887.1,2887.1,2950.65,24,50550,425,24367.5
2024-08-09,2024-09-26,23750,CE,0.0,0.0,0.0,1402.65,1101.7,0,200,0,24367.5
2024-08-09,2024-09-12,24950,PE,0.0,0.0,0.0,907.2,740.55,0,0,0,24367.5
2024-08-09,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,213.15,0,0,0,24367.5
2024-08-09,2024-08-14,25250,PE,880.0,917.6,852.0,867.05,867.05,32,5425,175,24367.5
2024-08-09,2024-09-12,25250,PE,0.0,0.0,0.0,1129.0,943.15,0,0,0,24367.5
2024-08-09,2024-08-14,25250,CE,3.4,3.7,1.75,2.2,2.2,194164,570225,304850,24367.5
2024-08-09,2024-08-22,24850,PE,522.0,582.45,501.2,510.3,510.3,73,1075,450,24367.5
2024-08-09,2024-08-29,24850,CE,104.95,132.1,100.35,111.5,111.5,4472,75475,-6300,24367.5
2024-08-09,2024-08-14,26150,CE,1.3,1.55,0.7,0.85,0.85,10159,69425,44650,24367.5
2024-08-09,2024-08-29,26150,PE,0.0,0.0,0.0,1682.8,1700.65,0,200,0,24367.5
2024-08-09,2024-08-22,26150,PE,0.0,0.0,0.0,1301.7,1721.65,0,0,0,24367.5
2024-08-09,2024-08-29,21550,PE,9.3,11.7,7.5,8.4,8.4,1017,22975,21900,24367.5
2024-08-09,2024-09-05,24300,CE,398.0,463.25,396.1,428.35,428.35,320,4300,2075,24367.5
2024-08-09,2024-09-26,24300,PE,470.0,470.0,378.0,393.15,393.15,3307,146725,4775,24367.5
2024-08-09,2024-08-14,24300,PE,184.6,184.6,100.05,112.95,112.95,2599216,2692925,1410200,24367.5
2024-08-09,2024-09-05,24300,PE,346.7,346.7,282.0,297.35,297.35,132,1975,1425,24367.5
2024-08-09,2024-09-12,24300,CE,0.0,0.0,0.0,497.0,623.95,0,0,0,24367.5
2024-08-09,2024-09-26,25400,CE,143.05,160.05,136.05,144.15,144.15,1400,65725,13925,24367.5
2024-08-09,2024-08-29,23100,CE,1350.0,1365.0,1300.0,1350.0,1350.0,12,7600,-50,24367.5
2024-08-09,2024-08-29,21350,CE,0.0,0.0,0.0,3083.45,3100.0,0,200,0,24367.5
2024-08-09,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,4.7,0,850,0,24367.5
2024-08-09,2025-12-24,15000,PE,0.0,0.0,0.0,21.25,1.7,0,1175,0,24367.5
