date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-27,2025-11-25,25250,PE,90.9,91.85,69.9,71.05,71.05,990,70950,21075,25966.05
2025-10-27,2025-11-25,25300,PE,110.0,110.45,75.0,76.85,76.85,21476,1092750,562350,25966.05
2025-10-27,2025-11-25,25400,PE,129.9,129.9,87.75,90.35,90.35,32476,1249350,863550,25966.05
2025-10-27,2025-11-25,25450,PE,122.4,129.6,97.1,98.5,98.5,3023,116025,65400,25966.05
2025-10-27,2025-11-25,25550,PE,144.55,154.25,116.6,120.0,120.0,2322,88500,38100,25966.05
2025-10-27,2025-11-25,25600,PE,170.0,173.5,124.25,128.15,128.15,14198,695025,149400,25966.05
2025-10-27,2025-11-25,26000,PE,343.0,343.0,241.0,246.25,246.25,70362,2770725,392250,25966.05
2025-10-27,2025-11-25,26050,PE,307.45,320.0,260.5,266.25,266.25,594,42225,750,25966.05
2025-10-27,2025-11-25,26100,PE,379.95,379.95,280.2,287.6,287.6,12546,510000,170925,25966.05
2025-10-27,2025-11-25,26150,PE,355.0,355.7,303.0,309.2,309.2,1124,37950,20250,25966.05
2025-10-27,2025-11-25,26200,PE,410.05,410.05,327.0,334.25,334.25,29545,1228275,696450,25966.05
2025-10-27,2025-11-25,26250,PE,410.0,410.75,348.15,355.6,355.6,459,51975,9450,25966.05
2025-10-27,2025-11-25,26300,PE,441.95,456.45,371.1,384.15,384.15,4011,228000,44325,25966.05
2025-10-27,2025-11-25,26350,PE,446.0,456.95,405.25,410.9,410.9,236,16725,5400,25966.05
2025-10-27,2025-11-25,26450,PE,543.95,543.95,459.35,462.75,462.75,172,7800,3600,25966.05
2025-10-27,2025-11-25,26550,PE,574.0,574.0,522.5,524.0,524.0,70,2475,1575,25966.05
2025-10-27,2025-11-25,26700,PE,689.0,689.45,626.5,631.55,631.55,416,39225,13350,25966.05
2025-10-27,2025-11-25,26750,PE,0.0,0.0,0.0,893.6,791.05,0,1200,0,25966.05
2025-10-27,2025-11-25,26800,PE,808.95,808.95,687.5,705.7,705.7,97,8400,825,25966.05
2025-10-27,2025-11-25,27100,PE,990.0,1012.7,950.0,972.65,972.65,35,8325,1275,25966.05
2025-10-27,2025-11-25,27150,PE,0.0,0.0,0.0,1095.8,1119.75,0,225,0,25966.05
2025-10-27,2025-11-25,27300,PE,1139.0,1180.0,1135.8,1164.8,1252.8,36,10725,1650,25966.05
2025-10-27,2025-11-25,27350,PE,0.0,0.0,0.0,1404.35,1298.05,0,450,0,25966.05
2025-10-27,2025-11-25,27500,PE,1441.05,1445.0,1305.15,1323.8,1323.8,3987,375150,160200,25966.05
2025-10-27,2025-11-25,27600,PE,1490.0,1497.0,1417.0,1430.25,1430.25,127,9825,7500,25966.05
2025-10-27,2025-12-02,24050,PE,36.65,40.3,36.65,40.3,6.35,2,150,150,25966.05
2025-10-27,2025-12-02,24100,PE,27.0,28.0,23.0,23.2,23.2,11,1725,675,25966.05
2025-10-27,2025-12-02,24350,PE,0.0,0.0,0.0,59.8,14.7,0,0,0,25966.05
2025-10-27,2025-12-02,24400,PE,0.0,0.0,0.0,65.1,16.75,0,0,0,25966.05
2025-10-27,2025-12-02,24450,PE,0.0,0.0,0.0,70.75,19.05,0,0,0,25966.05
2025-10-27,2025-12-02,24550,PE,0.0,0.0,0.0,83.2,24.45,0,0,0,25966.05
2025-10-27,2025-12-02,24600,PE,0.0,0.0,0.0,55.0,27.6,0,150,0,25966.05
2025-10-27,2025-12-02,24700,PE,0.0,0.0,0.0,105.1,34.9,0,0,0,25966.05
2025-10-27,2025-12-02,24800,PE,0.0,0.0,0.0,122.1,43.75,0,0,0,25966.05
2025-10-27,2025-12-02,24950,PE,75.0,76.1,75.0,76.1,60.4,2,1725,75,25966.05
2025-10-27,2025-12-02,25100,PE,0.0,0.0,0.0,185.7,81.8,0,0,0,25966.05
2025-10-27,2025-12-02,25250,PE,121.3,121.7,100.0,102.5,108.8,9,1725,150,25966.05
2025-10-27,2025-12-02,25300,PE,0.0,0.0,0.0,140.1,119.15,0,2925,0,25966.05
2025-10-27,2025-12-02,25350,PE,87.4,95.7,61.05,95.7,130.25,9,1800,225,25966.05
2025-10-27,2025-12-02,25650,PE,188.45,194.15,173.5,173.5,213.6,20,1500,1200,25966.05
2025-10-27,2025-12-02,25700,PE,250.0,250.0,176.0,176.0,176.0,31,4125,1275,25966.05
2025-10-27,2025-12-02,25800,PE,193.85,239.4,193.85,204.7,204.7,155,10500,4350,25966.05
2025-10-27,2025-12-02,25900,PE,250.8,346.35,232.0,235.9,235.9,103,4350,3300,25966.05
2025-10-27,2025-12-02,25950,PE,279.05,300.5,240.85,277.2,329.0,21,1425,375,25966.05
2025-10-27,2025-12-02,26200,PE,417.0,417.0,366.85,373.3,451.5,5,1575,-150,25966.05
2025-10-27,2025-12-02,26550,PE,0.0,0.0,0.0,834.3,662.8,0,0,0,25966.05
2025-10-27,2025-12-02,26950,PE,0.0,0.0,0.0,1117.4,955.25,0,0,0,25966.05
2025-10-27,2025-12-02,27350,PE,0.0,0.0,0.0,1433.95,1290.4,0,0,0,25966.05
2025-10-27,2025-12-02,27450,PE,0.0,0.0,0.0,1517.95,1379.2,0,0,0,25966.05
2025-10-27,2025-12-02,27600,PE,0.0,0.0,0.0,1646.9,1515.4,0,0,0,25966.05
2025-10-27,2025-12-30,13000,PE,0.0,0.0,0.0,3.0,0.05,0,28325,0,25966.05
2025-10-27,2025-12-30,18000,PE,8.45,9.4,7.9,8.2,8.2,158,181325,5700,25966.05
2025-10-27,2025-12-30,20000,PE,14.85,15.0,13.35,13.9,13.9,550,846600,-12375,25966.05
2025-10-27,2025-12-30,21000,PE,20.15,20.15,17.65,18.2,18.2,2352,1550725,425,25966.05
2025-10-27,2025-12-30,22000,PE,22.25,24.35,21.05,22.15,22.15,3033,1611325,-37950,25966.05
2025-10-27,2025-12-30,23000,PE,31.15,32.65,29.25,29.95,29.95,3922,2413775,-13050,25966.05
2025-10-27,2025-12-30,23050,PE,0.0,0.0,0.0,35.95,2.8,0,1875,0,25966.05
2025-10-27,2025-12-30,23250,PE,0.0,0.0,0.0,54.25,4.6,0,5775,0,25966.05
2025-10-27,2025-12-30,23300,PE,29.0,29.0,28.85,28.85,28.85,9,35325,-675,25966.05
2025-10-27,2025-12-30,23450,PE,0.0,0.0,0.0,48.85,7.4,0,2775,0,25966.05
2025-10-27,2025-12-30,23550,PE,0.0,0.0,0.0,50.25,9.3,0,3525,0,25966.05
2025-10-27,2025-12-30,23600,PE,47.7,47.7,47.7,47.7,10.4,1,4950,-75,25966.05
2025-10-27,2025-12-30,23800,PE,51.15,51.15,38.45,40.95,40.95,151,120750,300,25966.05
2025-10-27,2025-12-30,23900,PE,48.4,52.5,43.0,43.0,43.0,93,92475,1575,25966.05
2025-10-27,2025-12-30,23950,PE,49.95,49.95,48.0,48.0,21.65,3,7350,-75,25966.05
2025-10-27,2025-12-30,24000,PE,54.95,60.0,46.0,47.05,47.05,10555,3756125,22675,25966.05
2025-10-27,2025-12-30,24050,PE,54.0,54.0,48.45,48.5,26.35,7,2400,-450,25966.05
2025-10-27,2025-12-30,24200,PE,57.95,62.45,50.3,51.35,51.35,287,197925,-1950,25966.05
2025-10-27,2025-12-30,24250,PE,60.9,61.1,53.0,53.1,53.1,117,6225,-150,25966.05
2025-10-27,2025-12-30,24350,PE,66.3,68.85,57.2,57.5,57.5,41,11025,2025,25966.05
2025-10-27,2025-12-30,24450,PE,71.8,74.65,62.2,62.7,62.7,46,7200,2250,25966.05
2025-10-27,2025-12-30,24500,PE,80.85,80.85,65.55,66.25,66.25,5249,993150,16200,25966.05
2025-10-27,2025-12-30,24550,PE,78.9,81.9,68.15,68.5,68.5,45,6450,1575,25966.05
2025-10-27,2025-12-30,24600,PE,85.0,85.0,70.7,72.0,72.0,644,130650,-1725,25966.05
2025-10-27,2025-12-30,24650,PE,85.5,88.85,75.0,75.05,75.05,64,8850,2925,25966.05
2025-10-27,2025-12-30,24750,PE,105.0,105.0,83.05,83.8,83.8,144,9975,4200,25966.05
2025-10-27,2025-12-30,24850,PE,106.25,108.7,90.3,93.4,93.4,100,10350,2625,25966.05
2025-10-27,2025-12-30,24900,PE,110.1,116.95,96.3,97.6,97.6,967,280050,6450,25966.05
2025-10-27,2025-12-30,24950,PE,117.75,120.5,104.0,104.65,104.65,81,6900,-225,25966.05
2025-10-27,2025-12-30,25000,PE,145.7,145.7,110.0,111.8,111.8,10413,3079100,61850,25966.05
2025-10-27,2025-12-30,25050,PE,129.9,129.9,114.3,115.35,115.35,36,7575,-150,25966.05
2025-10-27,2025-12-30,25150,PE,146.85,146.85,129.9,129.9,129.9,19,4125,-600,25966.05
2025-10-27,2025-12-30,25450,PE,201.75,201.75,176.95,180.5,180.5,129,31500,975,25966.05
2025-10-27,2025-12-30,25650,PE,248.85,258.4,211.2,231.65,231.65,424,14550,-1125,25966.05
2025-10-27,2025-12-30,25750,PE,268.65,286.0,247.65,254.35,254.35,314,20025,525,25966.05
2025-10-27,2025-12-30,25800,PE,329.45,329.45,264.65,267.65,267.65,2350,167925,24375,25966.05
2025-10-27,2025-12-30,25850,PE,296.5,318.8,288.0,291.0,371.05,105,19200,2625,25966.05
2025-10-27,2025-12-30,25900,PE,312.95,337.0,293.65,297.3,297.3,1192,81900,8550,25966.05
2025-10-27,2025-12-30,26000,PE,380.25,387.3,325.35,331.7,331.7,9173,3880475,1975,25966.05
2025-10-27,2025-12-30,26050,PE,356.95,396.0,353.5,354.4,354.4,72,9675,225,25966.05
2025-10-27,2025-12-30,26100,PE,415.0,415.0,352.85,365.35,365.35,495,41100,6975,25966.05
2025-10-27,2025-12-30,26150,PE,394.7,429.2,379.55,384.95,384.95,85,9000,0,25966.05
2025-10-27,2025-12-30,26250,PE,465.35,467.85,429.5,437.35,552.55,56,6075,-2550,25966.05
2025-10-27,2025-12-30,26350,PE,479.65,510.05,468.75,474.05,474.05,85,8175,1125,25966.05
2025-10-27,2025-12-30,26450,PE,518.9,528.95,518.9,528.95,660.5,2,3750,-75,25966.05
2025-10-27,2025-12-30,26500,PE,600.15,606.95,533.05,541.85,541.85,2096,318000,10650,25966.05
2025-10-27,2025-12-30,26600,PE,619.6,628.25,588.55,596.0,596.0,152,6375,-1275,25966.05
2025-10-27,2025-12-30,26650,PE,643.45,658.4,621.65,623.85,623.85,97,3450,3300,25966.05
2025-10-27,2025-12-30,26700,PE,652.0,681.65,642.3,646.15,646.15,63,5475,225,25966.05
2025-10-27,2025-12-30,26750,PE,700.0,700.0,700.0,700.0,843.35,1,3075,75,25966.05
2025-10-27,2025-12-30,26800,PE,753.15,753.15,692.15,706.1,706.1,42,4425,675,25966.05
2025-10-27,2025-12-30,26850,PE,0.0,0.0,0.0,897.6,909.6,0,225,0,25966.05
2025-10-27,2025-12-30,26900,PE,803.3,817.35,800.0,817.35,943.65,4,1500,0,25966.05
2025-10-27,2025-12-30,27000,PE,1007.05,1007.05,830.5,842.95,842.95,2049,854400,-18250,25966.05
2025-10-27,2025-12-30,27150,PE,963.2,963.2,963.2,963.2,1123.0,1,150,75,25966.05
2025-10-27,2025-12-30,27200,PE,1003.15,1003.15,1003.15,1003.15,1160.55,1,150,75,25966.05
2025-10-27,2025-12-30,27250,PE,1038.75,1038.75,1038.75,1038.75,1198.65,1,150,75,25966.05
2025-10-27,2025-12-30,27400,PE,1158.9,1158.9,1158.9,1158.9,1158.9,1,75,75,25966.05
2025-10-27,2025-12-30,27500,PE,1239.8,1270.0,1199.75,1225.05,1225.05,80,13575,2100,25966.05
2025-10-27,2025-12-30,27550,PE,1277.4,1277.4,1277.4,1277.4,1277.4,1,75,75,25966.05
2025-10-27,2025-12-30,28000,PE,1790.05,1790.05,1648.35,1671.3,1671.3,690,867775,16125,25966.05
2025-10-27,2025-12-30,30000,PE,3731.0,3731.0,3556.75,3580.1,3580.1,187,208550,-150,25966.05
2025-10-27,2025-12-30,31000,PE,4570.0,4570.0,4570.0,4570.0,4570.0,1,150,75,25966.05
2025-10-27,2026-03-31,21000,PE,42.0,45.0,41.65,43.1,43.1,260,127200,0,25966.05
2025-10-27,2026-03-31,23000,PE,80.6,87.6,76.5,77.5,77.5,1485,493575,-825,25966.05
2025-10-27,2026-03-31,24000,PE,135.0,140.0,119.0,121.3,121.3,4774,1091550,36825,25966.05
2025-10-27,2026-03-31,25000,PE,241.65,246.25,223.15,225.75,225.75,4497,1028925,-3450,25966.05
2025-10-27,2026-03-31,26000,PE,479.0,479.05,440.1,444.05,444.05,3514,998175,28725,25966.05
2025-10-27,2026-03-31,27000,PE,875.0,875.0,812.25,824.7,824.7,902,381075,-1275,25966.05
2025-10-27,2026-03-31,29000,PE,2250.0,2271.0,2200.0,2207.25,2207.25,16,14625,-75,25966.05
2025-10-27,2026-03-31,30000,PE,2977.6,3150.0,2977.55,3076.5,3076.5,27,4650,1800,25966.05
2025-10-27,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25966.05
2025-10-27,2026-06-30,20000,PE,0.0,0.0,0.0,67.9,1.15,0,351825,0,25966.05
2025-10-27,2026-06-30,21000,PE,59.9,62.0,57.0,57.1,57.1,100,373950,6825,25966.05
2025-10-27,2026-06-30,22000,PE,78.6,80.75,73.5,76.2,76.2,29,35775,-450,25966.05
2025-10-27,2026-06-30,23000,PE,103.65,113.7,103.2,103.55,103.55,204,130875,-3225,25966.05
2025-10-27,2026-06-30,24000,PE,168.55,177.3,157.5,160.25,160.25,732,290625,3450,25966.05
2025-10-27,2026-06-30,29000,PE,2377.0,2377.0,2377.0,2377.0,2326.15,1,75,75,25966.05
2025-10-27,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,3114.35,0,0,0,25966.05
2025-10-27,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,3.7,0,0,0,25966.05
2025-10-27,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,37.65,0,0,0,25966.05
2025-10-27,2026-09-29,27000,PE,0.0,0.0,0.0,1946.45,1061.75,0,0,0,25966.05
2025-10-27,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1571.8,0,0,0,25966.05
2025-10-27,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3689.95,0,0,0,25966.05
2025-10-27,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25966.05
2025-10-27,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.05,0,2225,0,25966.05
2025-10-27,2026-12-29,15000,PE,0.0,0.0,0.0,20.55,0.05,0,1475,0,25966.05
2025-10-27,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25966.05
2025-10-27,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.1,0,2850,0,25966.05
2025-10-27,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.5,0,5950,0,25966.05
2025-10-27,2026-12-29,19000,PE,0.0,0.0,0.0,102.05,2.15,0,1725,0,25966.05
2025-10-27,2026-12-29,20000,PE,102.0,105.0,94.3,95.35,95.35,27,41425,75,25966.05
2025-10-27,2026-12-29,25000,PE,522.75,528.0,490.0,500.05,500.05,648,299375,2475,25966.05
2025-10-27,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,81.2,0,0,0,25966.05
2025-10-27,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,154.95,0,0,0,25966.05
2025-10-27,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,688.15,0,0,0,25966.05
2025-10-27,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1005.35,0,0,0,25966.05
2025-10-27,2027-12-28,15000,PE,0.0,0.0,0.0,21.65,0.1,0,625,0,25966.05
2025-10-27,2027-12-28,17000,PE,0.0,0.0,0.0,74.35,1.5,0,14200,0,25966.05
2025-10-27,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,11.25,0,675,0,25966.05
2025-10-27,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,25.7,0,3950,0,25966.05
2025-10-27,2027-12-28,24000,PE,667.95,667.95,650.0,650.0,292.15,7,4275,375,25966.05
2025-10-27,2027-12-28,25000,PE,820.0,829.95,820.0,829.95,454.6,3,2175,-150,25966.05
2025-10-27,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1299.2,0,0,0,25966.05
2025-10-27,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2191.35,0,0,0,25966.05
2025-10-27,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2732.7,0,0,0,25966.05
2025-10-27,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,16.15,0,0,0,25966.05
2025-10-27,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,33.55,0,0,0,25966.05
2025-10-27,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,189.95,0,0,0,25966.05
2025-10-27,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,450.0,0,0,0,25966.05
2025-10-27,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,647.6,0,0,0,25966.05
2025-10-27,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1566.25,0,0,0,25966.05
2025-10-27,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2462.75,0,0,0,25966.05
2025-10-27,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,39.85,0,1100,0,25966.05
2025-10-27,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,72.0,0,1250,0,25966.05
2025-10-27,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,122.1,0,375,0,25966.05
2025-10-27,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,195.85,0,3225,0,25966.05
2025-10-27,2028-12-26,25000,PE,0.0,0.0,0.0,1010.0,438.0,0,4450,0,25966.05
2025-10-27,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1113.85,0,0,0,25966.05
2025-10-27,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1435.85,0,0,0,25966.05
2025-10-27,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2230.15,0,0,0,25966.05
2025-10-27,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,44.6,0,0,0,25966.05
2025-10-27,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,197.1,0,0,0,25966.05
2025-10-27,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,421.75,0,0,0,25966.05
2025-10-27,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,584.9,0,50,0,25966.05
2025-10-27,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2026.6,0,0,0,25966.05
2025-10-27,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,27.0,0,0,0,25966.05
2025-10-27,2029-12-24,23000,PE,477.85,477.85,477.85,477.85,477.85,1,2550,0,25966.05
2025-10-27,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,285.45,0,0,0,25966.05
2025-10-27,2029-12-24,26000,PE,0.0,0.0,0.0,1499.95,551.9,0,150,0,25966.05
2025-10-27,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,954.5,0,0,0,25966.05
2025-10-27,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1212.55,0,0,0,25966.05
2025-10-27,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1847.5,0,0,0,25966.05
2025-10-27,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,127.8,0,0,0,25966.05
2025-10-27,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,383.1,0,0,0,25966.05
2025-10-27,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1382.8,0,0,0,25966.05
2025-10-27,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1686.1,0,0,0,25966.05
2025-10-27,2025-12-30,31000,CE,8.45,8.85,7.55,8.2,8.2,624,386650,8625,25966.05
2025-10-27,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,8055.95,0,0,0,25966.05
2025-10-27,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8776.2,0,0,0,25966.05
2025-10-27,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9515.7,0,0,0,25966.05
2025-10-27,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,10270.4,0,0,0,25966.05
2025-10-27,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5492.25,0,0,0,25966.05
2025-10-27,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,6139.0,0,0,0,25966.05
2025-10-27,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6821.1,0,0,0,25966.05
2025-10-27,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,8273.65,0,0,0,25966.05
2025-10-27,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,9034.35,0,0,0,25966.05
2025-10-27,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9811.65,0,0,0,25966.05
2025-10-27,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2357.4,0,0,0,25966.05
2025-10-27,2028-12-26,30000,CE,0.0,0.0,0.0,2558.0,2768.9,0,7950,0,25966.05
2025-10-27,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3230.1,0,0,0,25966.05
2025-10-27,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4302.95,0,0,0,25966.05
2025-10-27,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6261.05,0,0,0,25966.05
2025-10-27,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6991.15,0,0,0,25966.05
2025-10-27,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7750.9,0,0,0,25966.05
2025-10-27,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,10149.85,0,0,0,25966.05
2025-10-27,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1838.45,0,0,0,25966.05
2025-10-27,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4312.05,0,0,0,25966.05
2025-10-27,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4972.2,0,0,0,25966.05
2025-10-27,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,7209.4,0,0,0,25966.05
2025-10-27,2027-12-28,26000,CE,0.0,0.0,0.0,3194.0,3688.65,0,0,0,25966.05
2025-10-27,2027-12-28,25000,CE,0.0,0.0,0.0,4000.0,4353.1,0,225,0,25966.05
2025-10-27,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,5073.35,0,0,0,25966.05
2025-10-27,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5841.2,0,0,0,25966.05
2025-10-27,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,9205.95,0,0,0,25966.05
2025-10-27,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,859.8,0,0,0,25966.05
2025-10-27,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1146.15,0,0,0,25966.05
2025-10-27,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1501.95,0,0,0,25966.05
2025-10-27,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,3036.4,0,0,0,25966.05
2025-10-27,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3703.2,0,0,0,25966.05
2025-10-27,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,6062.95,0,0,0,25966.05
2025-10-27,2026-12-29,31000,CE,330.0,362.0,330.0,343.55,343.55,107,32175,975,25966.05
2025-10-27,2026-12-29,29000,CE,855.0,944.95,855.0,909.0,931.7,45,57825,525,25966.05
2025-10-27,2026-12-29,27000,CE,1840.0,1997.25,1840.0,1950.7,1950.7,23,88350,675,25966.05
2025-10-27,2026-12-29,25000,CE,3180.0,3300.0,3166.0,3250.0,3011.65,23,77450,675,25966.05
2025-10-27,2026-12-29,23000,CE,0.0,0.0,0.0,4900.0,4584.1,0,5100,0,25966.05
2025-10-27,2026-12-29,22000,CE,0.0,0.0,0.0,5600.0,5454.4,0,1875,0,25966.05
2025-10-27,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,7277.55,0,0,0,25966.05
2025-10-27,2026-12-29,19000,CE,0.0,0.0,0.0,7516.0,8207.05,0,125,0,25966.05
2025-10-27,2026-09-29,30000,CE,0.0,0.0,0.0,404.4,419.85,0,0,0,25966.05
2025-10-27,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,655.9,0,0,0,25966.05
2025-10-27,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,985.6,0,0,0,25966.05
2025-10-27,2026-09-29,26000,CE,0.0,0.0,0.0,1566.7,1977.65,0,0,0,25966.05
2025-10-27,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,6064.8,0,0,0,25966.05
2025-10-27,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,116.75,0,0,0,25966.05
2025-10-27,2026-06-30,27000,CE,980.55,1082.5,980.55,1042.65,1042.65,243,376200,1800,25966.05
2025-10-27,2026-06-30,26000,CE,1589.95,1725.0,1575.3,1675.85,1675.85,89,136400,-1050,25966.05
2025-10-27,2026-06-30,24000,CE,3210.0,3210.0,3155.0,3155.0,3035.65,3,4800,75,25966.05
2025-10-27,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3903.0,0,0,0,25966.05
2025-10-27,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5769.85,0,0,0,25966.05
2025-10-27,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7688.45,0,100,0,25966.05
2025-10-27,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14422.2,0,50,0,25966.05
2025-10-27,2026-03-31,30000,CE,56.0,63.0,55.0,59.3,59.3,646,234375,6600,25966.05
2025-10-27,2026-03-31,24000,CE,2731.0,2875.05,2731.0,2836.3,2836.3,43,134925,150,25966.05
2025-10-27,2026-03-31,22000,CE,4432.35,4432.35,4432.35,4432.35,4432.35,1,525,75,25966.05
2025-10-27,2026-03-31,21000,CE,0.0,0.0,0.0,5350.0,5473.6,0,225,0,25966.05
2025-10-27,2025-11-11,26650,CE,59.5,70.0,40.0,53.9,53.9,3932,104475,6000,25966.05
2025-10-27,2025-10-28,26900,PE,969.85,969.85,843.05,895.6,895.6,94,5625,-300,25966.05
2025-10-27,2025-10-28,26800,PE,887.7,888.7,743.35,787.85,787.85,412,7275,-17550,25966.05
2025-10-27,2025-10-28,26750,PE,775.0,776.35,694.95,740.05,740.05,79,2100,-1350,25966.05
2025-10-27,2025-10-28,26700,PE,817.6,817.65,642.55,693.75,693.75,477,12525,-7875,25966.05
2025-10-27,2025-10-28,26400,PE,496.7,499.8,344.55,391.55,391.55,11415,165525,-79725,25966.05
2025-10-27,2025-10-28,26300,PE,417.45,417.45,250.5,294.55,294.55,68530,581700,10725,25966.05
2025-10-27,2025-10-28,26250,PE,350.65,357.85,206.7,249.6,249.6,49797,115275,22050,25966.05
2025-10-27,2025-10-28,26150,PE,299.05,299.05,128.7,162.05,162.05,375244,394800,-18750,25966.05
2025-10-27,2025-10-28,26050,PE,200.05,201.55,72.6,89.65,89.65,2004935,2547525,1802250,25966.05
2025-10-27,2025-10-28,25700,PE,34.0,40.05,7.9,9.0,9.0,2736968,10444125,692475,25966.05
2025-10-27,2025-10-28,25650,PE,25.0,25.0,6.55,7.3,7.3,1168480,3455550,12825,25966.05
2025-10-27,2025-10-28,25600,PE,25.9,26.5,5.65,6.2,6.2,1520241,6318825,-870150,25966.05
2025-10-27,2025-10-28,25500,PE,7.45,9.25,4.6,5.3,5.3,1433817,13258425,457200,25966.05
2025-10-27,2025-10-28,25450,PE,7.8,7.8,3.95,4.75,4.75,601007,2704500,110475,25966.05
2025-10-27,2025-10-28,25400,PE,5.05,6.05,3.35,4.15,4.15,911926,8022825,1159725,25966.05
