date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-20,2025-02-20,24200,CE,0.35,0.45,0.05,0.05,22913.15,110022,1241700,-662475,22913.15
2025-02-20,2025-02-20,24900,CE,0.3,0.4,0.05,0.1,22913.15,10926,300225,120450,22913.15
2025-02-20,2025-02-20,24950,CE,0.4,0.4,0.05,0.1,22913.15,7971,140625,99675,22913.15
2025-02-20,2025-02-27,21850,CE,0.0,0.0,0.0,1183.55,1090.9,0,1200,0,22913.15
2025-02-20,2025-02-27,23000,CE,146.2,149.75,117.0,133.25,133.25,347061,7405125,1859625,22913.15
2025-02-20,2025-02-27,23150,CE,85.0,90.75,68.3,74.8,74.8,46827,676200,238800,22913.15
2025-02-20,2025-02-27,23250,CE,61.0,62.6,44.05,48.15,48.15,67439,1056825,393900,22913.15
2025-02-20,2025-02-27,23700,CE,9.85,10.5,4.8,5.4,5.4,137355,3604800,1026075,22913.15
2025-02-20,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,55.35,0,0,0,22913.15
2025-02-20,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,421.05,0,2700,0,22913.15
2025-02-20,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,743.1,0,0,0,22913.15
2025-02-20,2026-12-31,25000,PE,0.0,0.0,0.0,1400.05,1277.0,0,525,0,22913.15
2025-02-20,2026-12-31,23000,PE,851.2,875.0,851.2,875.0,875.0,3,13425,75,22913.15
2025-02-20,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,4003.5,0,0,0,22913.15
2025-02-20,2025-12-24,26000,PE,2131.5,2131.5,2065.65,2074.8,2074.8,163,146550,4025,22913.15
2025-02-20,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.2,0,2125,0,22913.15
2025-02-20,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,2368.65,0,0,0,22913.15
2025-02-20,2025-03-20,24800,CE,11.0,13.3,8.7,10.65,10.65,16,3075,375,22913.15
2025-02-20,2025-03-27,21200,CE,0.0,0.0,0.0,2973.05,1851.85,0,0,0,22913.15
2025-02-20,2025-03-27,21450,CE,0.0,0.0,0.0,2743.75,1611.05,0,0,0,22913.15
2025-02-20,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,39.15,0,0,0,22913.15
2025-02-20,2025-04-24,24850,PE,0.0,0.0,0.0,1478.0,1723.9,0,0,0,22913.15
2025-02-20,2025-04-24,24500,PE,1389.0,1389.0,1322.2,1322.2,1322.2,22,132750,-600,22913.15
2025-02-20,2025-04-24,24400,PE,0.0,0.0,0.0,1161.3,1337.15,0,0,0,22913.15
2025-02-20,2025-04-24,24300,PE,0.0,0.0,0.0,1170.0,1255.8,0,150,0,22913.15
2025-02-20,2025-04-24,23850,PE,0.0,0.0,0.0,827.5,916.3,0,0,0,22913.15
2025-02-20,2025-04-24,23650,PE,0.0,0.0,0.0,470.0,781.45,0,75,0,22913.15
2025-02-20,2025-04-24,23450,PE,0.0,0.0,0.0,520.0,657.7,0,75,0,22913.15
2025-02-20,2025-04-24,23400,PE,604.15,618.95,582.45,584.2,584.2,37,6825,525,22913.15
2025-02-20,2025-04-24,22950,PE,402.95,402.95,402.95,402.95,402.95,1,2175,75,22913.15
2025-02-20,2025-04-24,22350,PE,0.0,0.0,0.0,231.55,192.25,0,1500,0,22913.15
2025-02-20,2025-03-27,30000,PE,6850.0,6850.0,6850.0,6850.0,6900.45,1,29475,0,22913.15
2025-02-20,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2876.2,0,0,0,22913.15
2025-02-20,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,2282.95,0,0,0,22913.15
2025-02-20,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1989.3,0,0,0,22913.15
2025-02-20,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1605.2,0,0,0,22913.15
2025-02-20,2025-03-27,24250,PE,0.0,0.0,0.0,1135.25,1237.75,0,14175,0,22913.15
2025-02-20,2025-03-27,24100,PE,1120.0,1120.0,1080.0,1080.0,1106.75,13,27825,-75,22913.15
2025-02-20,2025-03-27,23300,PE,549.55,565.5,487.95,492.95,492.95,1838,197700,28500,22913.15
2025-02-20,2025-03-27,22800,PE,309.2,327.95,267.9,271.35,271.35,8760,598650,128625,22913.15
2025-02-20,2025-03-27,21850,PE,86.7,86.7,69.1,70.2,70.2,105,12000,1200,22913.15
2025-02-20,2025-03-27,21700,PE,72.05,74.95,54.65,55.85,55.85,2533,273525,9525,22913.15
2025-02-20,2025-03-27,21400,PE,50.05,50.05,35.15,35.9,35.9,1370,198525,4275,22913.15
2025-02-20,2025-03-27,21000,PE,30.45,31.3,22.65,23.35,23.35,18225,3047425,227175,22913.15
2025-02-20,2025-03-20,24500,PE,0.0,0.0,0.0,1381.5,1481.65,0,0,0,22913.15
2025-02-20,2025-03-20,24200,PE,0.0,0.0,0.0,1130.9,1202.1,0,0,0,22913.15
2025-02-20,2025-03-20,22450,PE,0.0,0.0,0.0,176.65,121.3,0,0,0,22913.15
2025-02-20,2025-03-20,21450,PE,0.0,0.0,0.0,28.15,8.4,0,0,0,22913.15
2025-02-20,2025-03-13,25150,PE,0.0,0.0,0.0,1450.95,2143.55,0,0,0,22913.15
2025-02-20,2025-03-13,24900,PE,0.0,0.0,0.0,1239.1,1895.5,0,0,0,22913.15
2025-02-20,2025-03-13,23900,PE,0.0,0.0,0.0,541.1,939.1,0,0,0,22913.15
2025-02-20,2025-03-13,23850,PE,0.0,0.0,0.0,514.0,895.15,0,0,0,22913.15
2025-02-20,2025-03-13,23650,PE,0.0,0.0,0.0,414.05,726.6,0,0,0,22913.15
2025-02-20,2025-03-13,23600,PE,0.0,0.0,0.0,430.0,686.5,0,75,0,22913.15
2025-02-20,2025-03-13,23300,PE,480.0,522.65,444.6,444.6,467.6,50,3825,75,22913.15
2025-02-20,2025-03-13,22800,PE,239.95,259.2,202.5,205.15,205.15,279,16500,6975,22913.15
2025-02-20,2025-03-13,22650,PE,175.9,175.9,152.05,157.05,157.05,11,525,150,22913.15
2025-02-20,2025-03-13,22250,PE,0.0,0.0,0.0,109.05,55.8,0,600,0,22913.15
2025-02-20,2025-03-06,25300,PE,0.0,0.0,0.0,2205.0,2323.85,0,75,0,22913.15
2025-02-20,2025-03-06,24850,PE,0.0,0.0,0.0,1758.9,1875.2,0,375,0,22913.15
2025-02-20,2025-03-06,24300,PE,0.0,0.0,0.0,1233.6,1329.7,0,525,0,22913.15
2025-02-20,2025-03-06,24150,PE,0.0,0.0,0.0,1099.65,1183.1,0,450,0,22913.15
2025-02-20,2025-03-06,23250,PE,408.5,431.4,381.05,386.4,386.4,116,6675,-2550,22913.15
2025-02-20,2025-03-06,21700,PE,15.0,17.3,9.8,10.05,10.05,4209,165825,127950,22913.15
2025-02-20,2025-03-06,21250,PE,5.4,7.95,4.0,4.05,4.05,110,4800,-975,22913.15
2025-02-20,2025-02-27,26300,PE,0.0,0.0,0.0,3404.95,3354.1,0,7200,0,22913.15
2025-02-20,2025-02-27,25800,PE,2875.0,2885.1,2847.3,2859.4,2859.4,321,21150,-19950,22913.15
2025-02-20,2025-02-27,25100,PE,2200.0,2200.0,2152.15,2156.65,2156.65,14,9525,-450,22913.15
2025-02-20,2025-02-27,24850,PE,0.0,0.0,0.0,1846.4,1905.9,0,75,0,22913.15
2025-02-20,2025-02-27,24150,PE,1260.3,1260.3,1200.9,1213.15,1207.1,5,137250,-150,22913.15
2025-02-20,2025-02-27,23350,PE,485.0,522.95,426.4,436.3,436.3,1145,96450,-7050,22913.15
2025-02-20,2025-02-27,23300,PE,459.9,480.0,382.0,395.05,395.05,12044,1283625,29175,22913.15
2025-02-20,2025-02-27,22850,PE,173.5,188.9,117.35,122.6,122.6,112966,1133250,720075,22913.15
2025-02-20,2025-02-27,22600,PE,83.85,91.1,48.75,51.15,51.15,120673,2565300,1230525,22913.15
2025-02-20,2025-02-20,25500,PE,2640.0,2640.0,2500.0,2588.0,22913.15,245,10425,-6975,22913.15
2025-02-20,2025-02-20,25400,PE,2490.0,2511.4,2490.0,2490.7,22913.15,5,150,-225,22913.15
2025-02-20,2025-02-20,24300,PE,1433.3,1450.0,1385.7,1388.0,22913.15,299,5925,-19725,22913.15
2025-02-20,2025-02-20,23800,PE,926.85,975.0,880.0,888.5,22913.15,808,34425,-26625,22913.15
2025-02-20,2025-02-20,23550,PE,682.95,732.45,625.0,638.1,22913.15,316,22950,-3075,22913.15
2025-02-20,2025-02-20,23500,PE,630.05,681.85,570.0,586.6,22913.15,8074,179625,-163800,22913.15
2025-02-20,2025-02-20,23450,PE,570.0,632.05,527.45,538.9,22913.15,394,43800,-4725,22913.15
2025-02-20,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6132.1,0,0,0,22913.15
2025-02-20,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7496.4,0,0,0,22913.15
2025-02-20,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,3785.05,0,0,0,22913.15
2025-02-20,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2284.15,0,0,0,22913.15
2025-02-20,2026-06-25,24000,CE,1920.0,1920.0,1920.0,1920.0,1887.2,1,675,0,22913.15
2025-02-20,2025-12-24,19000,CE,0.0,0.0,0.0,4900.0,4946.0,0,6500,0,22913.15
2025-02-20,2025-06-26,22000,CE,1660.6,1691.3,1640.0,1678.25,1678.25,154,109200,6075,22913.15
2025-02-20,2025-04-24,24900,CE,51.0,51.0,47.45,50.95,50.95,10,2850,450,22913.15
2025-02-20,2025-02-20,21550,CE,0.0,0.0,0.0,1360.9,22913.15,0,225,0,22913.15
2025-02-20,2025-02-20,21850,CE,0.0,0.0,0.0,1653.5,22913.15,0,0,0,22913.15
2025-02-20,2025-02-20,22050,CE,848.3,865.55,848.3,863.75,22913.15,6,3300,75,22913.15
2025-02-20,2025-02-20,22200,CE,686.75,717.8,624.0,715.1,22913.15,270,5325,-3900,22913.15
2025-02-20,2025-02-20,23000,CE,26.4,37.35,0.05,0.2,22913.15,9940772,8826150,1334550,22913.15
2025-02-20,2025-02-20,23250,CE,5.0,5.0,0.05,0.1,22913.15,2149656,3686925,300525,22913.15
2025-02-20,2025-02-20,24050,CE,0.3,0.5,0.05,0.1,22913.15,88916,568050,-159975,22913.15
2025-02-20,2025-02-20,24100,CE,0.3,0.5,0.05,0.05,22913.15,95975,778575,-557475,22913.15
2025-02-20,2025-02-20,24350,CE,0.3,0.8,0.05,0.1,22913.15,21256,283125,18975,22913.15
2025-02-20,2025-02-20,25500,CE,0.25,0.4,0.05,0.05,22913.15,250008,4405725,-3079050,22913.15
2025-02-20,2025-02-27,21750,CE,0.0,0.0,0.0,1286.5,1190.45,0,150,0,22913.15
2025-02-20,2025-02-27,22950,CE,180.0,180.0,137.6,157.65,157.65,94132,934800,446550,22913.15
2025-02-20,2025-02-27,23750,CE,8.6,8.6,3.95,4.35,4.35,49360,718050,-51675,22913.15
2025-02-20,2025-02-27,24300,CE,1.55,2.5,1.25,1.4,1.4,57820,1687800,577200,22913.15
2025-02-20,2025-02-27,24850,CE,1.6,1.95,1.05,1.15,1.15,1337,49050,150,22913.15
2025-02-20,2025-02-27,25350,CE,1.65,1.9,1.0,1.1,1.1,760,18225,1875,22913.15
2025-02-20,2025-02-27,25400,CE,1.45,1.8,1.05,1.15,1.15,4926,142575,33750,22913.15
2025-02-20,2025-02-27,25900,CE,1.65,1.75,0.95,1.1,1.1,3246,115650,5625,22913.15
2025-02-20,2025-02-27,26250,CE,1.65,1.65,0.95,1.05,1.05,345,19200,7500,22913.15
2025-02-20,2025-03-06,21250,CE,0.0,0.0,0.0,2153.05,1716.3,0,0,0,22913.15
2025-02-20,2025-03-06,22100,CE,0.0,0.0,0.0,988.95,886.05,0,75,0,22913.15
2025-02-20,2025-03-06,22350,CE,0.0,0.0,0.0,731.35,663.35,0,675,0,22913.15
2025-02-20,2025-03-06,22500,CE,564.95,587.0,525.25,568.65,568.65,2047,118050,84300,22913.15
2025-02-20,2025-03-06,23400,CE,95.0,97.65,78.6,82.15,82.15,5580,162375,31575,22913.15
2025-02-20,2025-03-06,23550,CE,60.0,63.4,49.05,50.9,50.9,1186,39975,23625,22913.15
2025-02-20,2025-03-06,23650,CE,45.05,46.6,35.35,36.65,36.65,1013,42000,20025,22913.15
2025-02-20,2025-03-06,23700,CE,40.0,40.0,28.4,30.8,30.8,5457,144150,61725,22913.15
2025-02-20,2025-03-06,24700,CE,2.8,3.1,2.65,2.8,2.8,167,18825,1200,22913.15
2025-02-20,2025-03-13,21450,CE,0.0,0.0,0.0,2311.0,1546.8,0,0,0,22913.15
2025-02-20,2025-03-13,21800,CE,0.0,0.0,0.0,1974.6,1208.25,0,0,0,22913.15
2025-02-20,2025-03-13,22150,CE,0.0,0.0,0.0,1648.8,887.9,0,0,0,22913.15
2025-02-20,2025-04-24,24450,CE,97.3,100.75,97.3,100.75,114.4,2,75,75,22913.15
2025-02-20,2025-04-24,23850,CE,0.0,0.0,0.0,623.8,245.55,0,0,0,22913.15
2025-02-20,2025-04-24,23600,CE,351.0,351.1,338.0,338.4,338.4,29,21525,150,22913.15
2025-02-20,2025-04-24,23500,CE,382.35,398.0,365.4,382.0,382.0,1789,162675,-2925,22913.15
2025-02-20,2025-04-24,23250,CE,488.35,488.35,488.35,488.35,468.35,1,450,75,22913.15
2025-02-20,2025-04-24,22500,CE,975.25,988.7,940.0,972.15,972.15,297,59700,10050,22913.15
2025-02-20,2025-04-24,22300,CE,0.0,0.0,0.0,1160.55,1041.4,0,600,0,22913.15
2025-02-20,2025-04-24,22250,CE,0.0,0.0,0.0,1585.8,1078.65,0,0,0,22913.15
2025-02-20,2025-04-24,22150,CE,0.0,0.0,0.0,1662.6,1155.05,0,0,0,22913.15
2025-02-20,2025-04-24,22000,CE,1361.95,1375.25,1304.55,1362.7,1362.7,50,29625,450,22913.15
2025-02-20,2025-04-24,21800,CE,0.0,0.0,0.0,1943.8,1440.0,0,0,0,22913.15
2025-02-20,2025-03-27,25800,CE,7.4,7.55,6.75,7.1,7.1,581,54000,375,22913.15
2025-02-20,2025-03-27,25250,CE,10.95,11.35,10.95,11.05,11.05,4,3600,-225,22913.15
2025-02-20,2025-03-27,23150,CE,355.45,372.45,340.5,352.5,352.5,306,26775,6150,22913.15
2025-02-20,2025-03-27,23050,CE,412.0,426.6,389.3,404.9,404.9,382,19500,1725,22913.15
2025-02-20,2025-03-27,22150,CE,0.0,0.0,0.0,1121.7,981.85,0,75,0,22913.15
2025-02-20,2025-03-13,22250,CE,0.0,0.0,0.0,1558.5,802.0,0,0,0,22913.15
2025-02-20,2025-03-13,22600,CE,0.0,0.0,0.0,606.55,530.4,0,600,0,22913.15
2025-02-20,2025-03-13,22700,CE,495.0,522.65,495.0,502.55,502.55,14,900,600,22913.15
2025-02-20,2025-03-13,23150,CE,253.4,253.4,232.3,241.0,241.0,10,825,375,22913.15
2025-02-20,2025-03-13,23500,CE,125.0,129.8,110.0,112.7,112.7,731,59775,16125,22913.15
2025-02-20,2025-03-13,24100,CE,26.4,26.75,19.9,21.6,21.6,74,5250,4125,22913.15
2025-02-20,2025-03-13,24650,CE,0.0,0.0,0.0,16.0,4.0,0,225,0,22913.15
2025-02-20,2025-03-13,25050,CE,0.0,0.0,0.0,9.05,0.85,0,150,0,22913.15
2025-02-20,2025-03-13,25250,CE,4.0,5.7,4.0,4.0,0.4,4,750,225,22913.15
2025-02-20,2025-03-20,22000,CE,0.0,0.0,0.0,1266.6,1065.3,0,0,0,22913.15
2025-02-20,2025-03-20,22100,CE,0.0,0.0,0.0,1183.4,978.1,0,0,0,22913.15
2025-02-20,2025-03-20,22550,CE,0.0,0.0,0.0,839.9,623.55,0,0,0,22913.15
2025-02-20,2025-03-20,22950,CE,0.0,0.0,0.0,450.0,376.35,0,75,0,22913.15
2025-02-20,2025-03-20,24550,CE,0.0,0.0,0.0,75.0,14.55,0,0,0,22913.15
2025-02-20,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,723.4,0,0,0,22913.15
2025-02-20,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,240.05,0,0,0,22913.15
2025-02-20,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,587.55,0,0,0,22913.15
2025-02-20,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,142.65,0,0,0,22913.15
2025-02-20,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2246.75,0,0,0,22913.15
2025-02-20,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1614.5,0,0,0,22913.15
2025-02-20,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,53.75,0,0,0,22913.15
2025-02-20,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,150.55,0,875,0,22913.15
2025-02-20,2025-02-27,25050,PE,0.0,0.0,0.0,2051.2,2105.65,0,75,0,22913.15
2025-02-20,2025-03-13,24150,PE,0.0,0.0,0.0,688.65,1167.2,0,0,0,22913.15
2025-02-20,2025-03-13,25100,PE,0.0,0.0,0.0,1407.7,2093.85,0,0,0,22913.15
2025-02-20,2025-03-20,21650,PE,0.0,0.0,0.0,43.0,15.95,0,0,0,22913.15
2025-02-20,2025-03-20,22150,PE,0.0,0.0,0.0,109.05,62.15,0,0,0,22913.15
2025-02-20,2025-03-20,22300,PE,0.0,0.0,0.0,139.45,87.95,0,0,0,22913.15
2025-02-20,2025-03-20,23350,PE,0.0,0.0,0.0,543.55,523.4,0,0,0,22913.15
2025-02-20,2025-03-20,23450,PE,0.0,0.0,0.0,601.25,590.55,0,0,0,22913.15
2025-02-20,2025-03-20,23700,PE,0.0,0.0,0.0,759.7,775.45,0,0,0,22913.15
2025-02-20,2025-03-20,23850,PE,0.0,0.0,0.0,863.9,896.6,0,0,0,22913.15
2025-02-20,2025-03-20,24050,PE,0.0,0.0,0.0,1012.8,1067.8,0,0,0,22913.15
2025-02-20,2025-03-27,22400,PE,186.0,196.0,154.25,157.0,157.0,2619,319050,24000,22913.15
2025-02-20,2025-03-27,23050,PE,413.45,429.95,365.0,368.4,368.4,272,32550,-5025,22913.15
2025-02-20,2025-03-27,29000,PE,5871.05,5879.25,5834.95,5842.4,5842.4,54,407400,150,22913.15
2025-02-20,2025-04-24,21550,PE,0.0,0.0,0.0,97.3,54.15,0,0,0,22913.15
2025-02-20,2025-04-24,22300,PE,220.0,224.0,198.05,201.45,201.45,88,51450,1650,22913.15
2025-02-20,2025-04-24,22550,PE,0.0,0.0,0.0,290.25,250.25,0,375,0,22913.15
2025-02-20,2025-04-24,22850,PE,368.45,368.45,355.85,356.2,356.2,4,1500,75,22913.15
2025-02-20,2025-04-24,23350,PE,0.0,0.0,0.0,578.8,600.25,0,0,0,22913.15
2025-02-20,2025-04-24,24100,PE,1016.85,1068.0,1015.2,1033.15,1033.15,5,300,-75,22913.15
2025-02-20,2025-04-24,24250,PE,0.0,0.0,0.0,1150.0,1215.85,0,0,0,22913.15
2025-02-20,2025-04-24,25450,PE,0.0,0.0,0.0,1947.95,2277.4,0,0,0,22913.15
2025-02-20,2025-06-26,21000,PE,147.0,147.0,121.55,124.8,124.8,810,303875,9000,22913.15
2025-02-20,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,117.15,0,0,0,22913.15
2025-02-20,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1075,0,22913.15
2025-02-20,2026-06-25,16000,PE,0.0,0.0,0.0,48.95,1.55,0,1225,0,22913.15
2025-02-20,2026-12-31,28000,PE,0.0,0.0,0.0,3500.0,2836.9,0,75,0,22913.15
2025-02-20,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,243.15,0,200,0,22913.15
2025-02-20,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3096.1,0,0,0,22913.15
2025-02-20,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1063.9,0,75,0,22913.15
2025-02-20,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1794.2,0,75,0,22913.15
2025-02-20,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2740.95,0,0,0,22913.15
2025-02-20,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,972.0,0,0,0,22913.15
2025-02-20,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,92.65,0,0,0,22913.15
2025-02-20,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,232.35,0,1000,0,22913.15
2025-02-20,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,615.35,0,25,0,22913.15
2025-02-20,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,91.35,0,0,0,22913.15
2025-02-20,2025-02-20,22350,PE,1.1,2.2,0.05,0.05,22913.15,794827,2128725,373575,22913.15
2025-02-20,2025-12-24,26000,CE,469.95,480.0,460.0,463.3,463.3,483,195275,-175,22913.15
2025-02-20,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,27.25,0,0,0,22913.15
2025-02-20,2025-09-25,24000,CE,873.85,899.0,865.0,890.75,890.75,61,24000,-225,22913.15
2025-02-20,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5597.45,0,0,0,22913.15
2025-02-20,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,5312.7,0,2350,0,22913.15
2025-02-20,2025-04-24,24700,CE,75.15,79.8,65.05,68.35,68.35,51,17625,75,22913.15
2025-02-20,2025-03-13,22400,CE,0.0,0.0,0.0,1426.0,679.5,0,0,0,22913.15
2025-02-20,2025-03-13,23800,PE,0.0,0.0,0.0,373.15,851.9,0,75,0,22913.15
2025-02-20,2025-03-13,23550,PE,0.0,0.0,0.0,369.05,647.4,0,0,0,22913.15
2025-02-20,2025-03-13,23150,PE,360.65,360.65,360.65,360.65,360.65,1,1275,0,22913.15
2025-02-20,2025-03-13,23050,PE,344.85,348.0,300.8,304.7,304.7,5,1200,-150,22913.15
2025-02-20,2025-03-13,22550,PE,144.0,145.0,122.25,124.2,124.2,7,225,75,22913.15
2025-02-20,2025-03-13,21850,PE,0.0,0.0,0.0,20.0,16.35,0,75,0,22913.15
2025-02-20,2025-03-13,21750,PE,0.0,0.0,0.0,17.45,11.5,0,0,0,22913.15
2025-02-20,2025-03-06,24650,PE,0.0,0.0,0.0,1566.35,1676.1,0,300,0,22913.15
2025-02-20,2025-03-06,24400,PE,0.0,0.0,0.0,1333.75,1428.25,0,600,0,22913.15
2025-02-20,2025-03-06,24000,PE,1038.0,1064.3,1010.0,1011.0,1011.0,136,14175,7500,22913.15
2025-02-20,2025-03-06,21600,PE,12.8,15.8,8.0,8.25,8.25,2775,87825,22050,22913.15
2025-02-20,2025-02-27,26450,PE,0.0,0.0,0.0,3510.2,3503.9,0,150,0,22913.15
2025-02-20,2025-02-27,24650,PE,0.0,0.0,0.0,1652.8,1706.15,0,4200,0,22913.15
2025-02-20,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,6.05,0,2900,0,22913.15
2025-02-20,2025-12-24,23000,PE,729.0,778.0,715.0,723.8,723.8,1212,771975,39950,22913.15
2025-02-20,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,5539.75,0,450,0,22913.15
2025-02-20,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,968.55,0,75,0,22913.15
2025-02-20,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.3,0,1550,0,22913.15
2025-02-20,2026-12-31,22000,PE,650.0,668.4,640.0,640.0,640.0,3,900,75,22913.15
2025-02-20,2026-12-31,26000,PE,0.0,0.0,0.0,1920.0,1724.8,0,1775,0,22913.15
2025-02-20,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,77.6,0,525,0,22913.15
2025-02-20,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,453.25,0,0,0,22913.15
2025-02-20,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,812.4,0,0,0,22913.15
2025-02-20,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1628.25,0,0,0,22913.15
2025-02-20,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1976.6,0,0,0,22913.15
2025-02-20,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,211.8,0,0,0,22913.15
2025-02-20,2025-04-24,21950,CE,0.0,0.0,0.0,1821.0,1314.75,0,0,0,22913.15
2025-02-20,2025-04-24,24950,CE,58.25,58.25,58.25,58.25,55.2,1,525,0,22913.15
2025-02-20,2025-04-24,24850,CE,59.1,59.1,49.8,49.8,64.3,2,75,0,22913.15
2025-02-20,2025-04-24,24300,CE,145.2,145.2,127.35,127.65,127.65,64,10050,-2550,22913.15
2025-02-20,2025-04-24,24100,CE,190.65,190.7,170.0,171.05,171.05,499,16050,11550,22913.15
2025-02-20,2025-04-24,23750,CE,0.0,0.0,0.0,300.0,275.65,0,675,0,22913.15
2025-02-20,2025-04-24,23350,CE,0.0,0.0,0.0,467.65,423.9,0,75,0,22913.15
2025-02-20,2025-03-06,24150,CE,11.25,11.25,6.25,7.2,7.2,592,17475,-4650,22913.15
2025-02-20,2025-03-06,24050,CE,12.0,13.4,8.25,9.8,9.8,1006,29625,13200,22913.15
2025-02-20,2025-03-06,23950,CE,16.75,17.85,12.95,13.3,13.3,909,29250,13425,22913.15
2025-02-20,2025-03-06,22750,CE,408.1,408.1,366.9,386.55,386.55,228,15075,8325,22913.15
2025-02-20,2025-03-06,22050,CE,0.0,0.0,0.0,1047.15,932.65,0,225,0,22913.15
2025-02-20,2025-03-06,21700,CE,0.0,0.0,0.0,1391.8,1270.15,0,225,0,22913.15
2025-02-20,2025-02-27,26200,CE,1.45,1.6,0.95,1.1,1.1,1724,67725,-19050,22913.15
2025-02-20,2025-02-27,25550,CE,1.45,2.05,1.0,1.15,1.15,719,21600,-225,22913.15
2025-02-20,2025-02-27,23200,CE,72.2,74.95,55.0,59.95,59.95,181768,4785825,1619025,22913.15
2025-02-20,2025-02-27,23100,CE,98.0,108.0,82.2,91.85,91.85,155976,2913375,818850,22913.15
2025-02-20,2025-02-27,22600,CE,350.0,407.75,342.4,393.1,393.1,7407,167925,22950,22913.15
2025-02-20,2025-02-27,22400,CE,549.95,578.0,503.0,564.85,564.85,578,63450,3750,22913.15
2025-02-20,2025-02-27,22050,CE,900.0,900.0,900.0,900.0,900.0,1,450,0,22913.15
2025-02-20,2025-02-20,25450,CE,0.3,0.35,0.05,0.05,22913.15,19705,339675,-45600,22913.15
2025-02-20,2025-02-20,25200,CE,0.35,0.45,0.05,0.05,22913.15,74916,709650,-82650,22913.15
2025-02-20,2025-02-20,25050,CE,0.3,0.4,0.05,0.05,22913.15,8347,151650,42000,22913.15
2025-02-20,2025-02-20,24650,CE,0.6,0.6,0.05,0.1,22913.15,14880,230175,-33675,22913.15
2025-02-20,2025-02-20,24550,CE,0.3,0.4,0.05,0.05,22913.15,14559,395325,-6375,22913.15
2025-02-20,2025-02-20,24250,CE,0.45,0.5,0.05,0.05,22913.15,47427,343050,-40650,22913.15
2025-02-20,2025-02-20,23300,CE,3.9,3.9,0.05,0.1,22913.15,2735036,6665025,-1245150,22913.15
2025-02-20,2025-02-20,23050,CE,14.9,25.75,0.05,0.15,22913.15,6752232,3785850,-225300,22913.15
2025-02-20,2025-02-20,22900,CE,60.2,73.65,6.45,12.9,22913.15,19607435,8808450,4930500,22913.15
2025-02-20,2025-02-20,22450,CE,415.9,475.75,372.0,463.85,22913.15,3139,14775,-1800,22913.15
2025-02-20,2025-02-20,22350,CE,522.7,573.9,469.25,563.25,22913.15,468,18375,4200,22913.15
2025-02-20,2025-03-13,23100,CE,270.0,276.3,256.0,261.85,261.85,65,5400,1650,22913.15
2025-02-20,2025-03-13,24000,CE,40.5,41.0,28.0,28.95,28.95,1095,65625,19575,22913.15
