date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-26,2024-09-26,21000,PE,0.15,0.25,0.05,0.1,26216.05,206023,1538700,-990025,26216.05
2024-09-26,2024-09-26,26700,CE,0.4,0.5,0.05,0.1,26216.05,1781277,4097550,-312125,26216.05
2024-09-26,2024-10-24,26050,PE,330.0,330.0,240.0,241.85,241.85,50,775,700,26216.05
2024-09-26,2024-10-03,26900,CE,4.85,12.95,4.4,7.65,7.65,213824,980850,817775,26216.05
2024-09-26,2024-10-10,26900,CE,18.0,35.65,15.7,25.55,25.55,13564,87075,47850,26216.05
2024-09-26,2024-11-28,23450,CE,0.0,0.0,0.0,2300.45,3081.7,0,25,0,26216.05
2024-09-26,2024-09-26,26900,PE,896.35,896.35,642.9,663.45,26216.05,1122,2150,575,26216.05
2024-09-26,2024-10-03,26900,PE,780.25,812.6,697.0,709.75,709.75,592,12775,12775,26216.05
2024-09-26,2024-11-28,26900,CE,297.25,297.25,256.3,278.3,278.3,6,175,75,26216.05
2024-09-26,2024-11-28,23450,PE,44.3,44.3,44.3,44.3,22.05,34,975,775,26216.05
2024-09-26,2024-10-03,25750,PE,70.95,70.95,34.05,36.3,36.3,115575,470025,223200,26216.05
2024-09-26,2024-10-24,25750,PE,215.0,215.0,152.0,157.7,157.7,31,1475,375,26216.05
2024-09-26,2025-12-24,26000,CE,2734.0,2860.0,2734.0,2822.7,2822.7,269,31150,4275,26216.05
2024-09-26,2024-11-28,25050,CE,0.0,0.0,0.0,1055.95,1667.0,0,200,0,26216.05
2024-09-26,2024-10-31,22350,PE,9.9,16.8,9.9,13.2,13.2,59,1800,-475,26216.05
2024-09-26,2024-09-26,22350,PE,0.15,0.25,0.05,0.1,26216.05,18942,126125,375,26216.05
2024-09-26,2024-10-31,22350,CE,3800.0,4045.4,3800.0,4045.4,4045.4,122,3775,2925,26216.05
2024-09-26,2024-09-26,22350,CE,0.0,0.0,0.0,2580.0,26216.05,0,325,0,26216.05
2024-09-26,2024-10-31,22400,PE,9.75,18.6,9.3,14.4,14.4,2806,75725,-1925,26216.05
2024-09-26,2024-11-28,25150,CE,0.0,0.0,0.0,1256.0,1589.3,0,275,0,26216.05
2024-09-26,2024-09-26,27250,CE,0.35,0.35,0.05,0.1,26216.05,126213,348175,123650,26216.05
2024-09-26,2024-10-03,27250,CE,2.5,5.05,2.1,3.25,3.25,27689,135650,114875,26216.05
2024-09-26,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,1116.3,0,0,0,26216.05
2024-09-26,2024-10-31,27250,PE,0.0,0.0,0.0,2481.05,1060.55,0,0,0,26216.05
2024-09-26,2024-10-24,26150,PE,356.95,356.95,250.05,265.05,265.05,10,75,75,26216.05
2024-09-26,2024-10-03,26150,PE,220.0,220.0,121.3,130.7,130.7,198406,459350,428025,26216.05
2024-09-26,2024-10-17,25150,CE,0.0,0.0,0.0,743.2,1229.15,0,0,0,26216.05
2024-09-26,2024-10-31,25150,PE,112.5,112.5,78.45,83.7,83.7,806,14525,4750,26216.05
2024-09-26,2024-10-10,25150,PE,35.25,35.25,23.05,25.5,25.5,1203,16825,7050,26216.05
2024-09-26,2024-10-10,26100,CE,225.65,319.0,220.15,295.1,295.1,31161,181800,101825,26216.05
2024-09-26,2024-10-03,26100,PE,184.1,193.55,103.2,111.6,111.6,842844,2202225,1922900,26216.05
2024-09-26,2024-10-03,25550,PE,35.0,37.9,19.8,21.65,21.65,70699,247025,80350,26216.05
2024-09-26,2024-10-03,25500,PE,31.0,31.35,17.8,19.5,19.5,397095,2788675,1278800,26216.05
2024-09-26,2024-10-17,25500,PE,107.5,112.55,73.6,78.45,78.45,2093,42700,7200,26216.05
2024-09-26,2024-12-26,18000,CE,8288.0,8300.0,8151.4,8234.75,8234.75,115,62175,1825,26216.05
2024-09-26,2024-10-03,26800,CE,6.95,18.7,6.15,11.4,11.4,320362,1595025,1047925,26216.05
2024-09-26,2024-09-26,25300,PE,1.3,1.4,0.05,0.15,26216.05,3073953,3678325,-2157250,26216.05
2024-09-26,2024-10-17,25300,PE,77.25,77.3,51.8,54.45,54.45,1020,19175,7525,26216.05
2024-09-26,2024-11-28,25400,CE,1129.0,1224.7,1120.0,1204.45,1204.45,238,14800,-2525,26216.05
2024-09-26,2024-10-03,25400,CE,650.25,840.0,650.25,814.3,814.3,4031,137400,13000,26216.05
2024-09-26,2024-10-10,25400,PE,62.8,62.8,38.0,40.85,40.85,15184,160425,17200,26216.05
2024-09-26,2024-11-28,24300,CE,0.0,0.0,0.0,1547.85,2296.8,0,250,0,26216.05
2024-09-26,2024-09-26,24300,PE,0.3,0.8,0.05,0.15,26216.05,233746,950250,-1458675,26216.05
2024-09-26,2024-10-17,24900,PE,31.25,38.85,26.3,28.65,28.65,103,4350,1050,26216.05
2024-09-26,2024-11-28,27300,CE,140.0,175.15,140.0,157.35,157.35,360,7700,5775,26216.05
2024-09-26,2024-09-26,23100,CE,2958.0,3142.0,2958.0,3142.0,26216.05,92,1675,-1375,26216.05
2024-09-26,2024-10-31,27300,PE,1094.65,1111.0,1025.0,1028.95,1028.95,95,2025,2025,26216.05
2024-09-26,2024-10-03,27300,PE,0.0,0.0,0.0,2302.05,1056.95,0,0,0,26216.05
2024-09-26,2024-11-28,23100,CE,3250.0,3250.0,3250.0,3250.0,3417.5,1,25,0,26216.05
2024-09-26,2024-10-03,23100,CE,2990.0,3030.0,2990.0,3030.0,3147.55,6,175,150,26216.05
2024-09-26,2024-10-10,27300,PE,0.0,0.0,0.0,2006.2,1059.25,0,0,0,26216.05
2024-09-26,2024-10-31,22250,CE,3787.95,4020.2,3787.95,3993.45,3993.45,1190,20850,14550,26216.05
2024-09-26,2024-10-17,26000,PE,259.2,259.2,178.85,186.15,186.15,3454,75575,45075,26216.05
2024-09-26,2024-11-28,26000,CE,686.35,799.0,686.15,766.4,766.4,8619,354725,18025,26216.05
2024-09-26,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,725.75,0,0,0,26216.05
2024-09-26,2024-10-24,26000,PE,300.55,300.55,211.0,219.3,219.3,1797,26000,15000,26216.05
2024-09-26,2024-11-28,24200,CE,0.0,0.0,0.0,1765.0,2386.0,0,0,0,26216.05
2024-09-26,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,2871.0,0,0,0,26216.05
2024-09-26,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,5077.05,0,0,0,26216.05
2024-09-26,2024-10-31,27400,CE,0.0,0.0,0.0,146.3,181.2,0,0,0,26216.05
2024-09-26,2024-10-03,25000,PE,10.0,12.25,5.55,8.6,8.6,572062,5963575,4211225,26216.05
2024-09-26,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,7779.5,0,0,0,26216.05
2024-09-26,2024-10-17,25000,PE,49.15,49.15,31.5,35.45,35.45,3483,59150,26525,26216.05
2024-09-26,2025-03-27,25000,PE,452.95,455.9,404.0,409.1,409.1,6008,466375,9650,26216.05
2024-09-26,2024-10-31,25800,CE,580.0,714.15,561.6,683.0,683.0,23220,608575,-83375,26216.05
2024-09-26,2024-10-03,25000,CE,1045.15,1233.5,1045.15,1203.45,1203.45,9274,285775,132075,26216.05
2024-09-26,2024-10-31,25750,CE,645.0,746.5,639.5,724.2,724.2,458,21075,-500,26216.05
2024-09-26,2024-10-31,22650,PE,11.3,14.0,11.0,14.0,0.45,89,6025,-1300,26216.05
2024-09-26,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,857.45,0,0,0,26216.05
2024-09-26,2024-09-26,26950,PE,903.8,936.1,695.0,727.8,26216.05,136,250,225,26216.05
2024-09-26,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,5909.45,0,0,0,26216.05
2024-09-26,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1035.55,0,0,0,26216.05
2024-09-26,2024-10-31,26950,PE,746.4,768.35,744.25,753.0,753.0,3,50,50,26216.05
2024-09-26,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,916.05,0,0,0,26216.05
2024-09-26,2024-10-17,27000,CE,33.6,52.0,32.45,39.3,39.3,3494,84000,14625,26216.05
2024-09-26,2024-10-17,26950,PE,0.0,0.0,0.0,1475.9,798.35,0,0,0,26216.05
2024-09-26,2024-10-10,26950,CE,14.95,30.0,14.45,23.8,23.8,2326,12525,6000,26216.05
2024-09-26,2024-10-10,27000,PE,909.0,911.0,784.8,804.4,804.4,108,1700,1450,26216.05
2024-09-26,2024-10-31,27000,CE,70.0,103.0,60.7,84.7,84.7,206649,6164650,659550,26216.05
2024-09-26,2024-10-03,24100,CE,1952.15,2014.0,1952.15,1989.5,2148.9,32,1900,775,26216.05
2024-09-26,2024-10-10,24100,PE,12.0,19.3,7.35,9.75,9.75,4421,62975,26875,26216.05
2024-09-26,2024-09-26,25500,PE,3.25,3.25,0.05,0.2,26216.05,8501843,9391275,318475,26216.05
2024-09-26,2024-10-24,25500,CE,763.3,882.0,763.25,841.45,841.45,67,1450,225,26216.05
2024-09-26,2024-10-31,25500,PE,184.95,199.45,121.2,127.3,127.3,119601,2916675,354475,26216.05
2024-09-26,2024-11-28,23150,PE,20.3,20.3,20.3,20.3,13.3,1,4400,0,26216.05
2024-09-26,2024-11-28,23150,CE,0.0,0.0,0.0,2526.85,3369.25,0,0,0,26216.05
2024-09-26,2024-10-31,23150,CE,0.0,0.0,0.0,2850.0,3229.35,0,200,0,26216.05
2024-09-26,2024-10-17,25950,CE,400.0,476.3,371.1,448.05,448.05,209,1175,-2550,26216.05
2024-09-26,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,2307.0,0,0,0,26216.05
2024-09-26,2024-09-26,29000,PE,2945.0,2972.95,2766.0,2771.75,26216.05,1871,26075,-23500,26216.05
2024-09-26,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1183.15,0,0,0,26216.05
2024-09-26,2024-10-31,22850,PE,13.9,20.6,13.2,16.9,16.9,135,3675,-2400,26216.05
2024-09-26,2024-10-24,27400,PE,0.0,0.0,0.0,1848.4,1166.0,0,0,0,26216.05
2024-09-26,2024-10-10,26300,PE,349.5,361.65,251.0,259.5,259.5,8003,65050,61575,26216.05
2024-09-26,2024-10-31,26300,CE,304.45,381.05,300.4,354.6,354.6,77500,856650,293425,26216.05
2024-09-26,2024-11-28,24700,CE,1649.4,1649.4,1649.4,1649.4,1951.35,1,75,25,26216.05
2024-09-26,2024-10-31,24700,CE,1518.75,1647.15,1518.75,1621.9,1621.9,461,34350,1075,26216.05
2024-09-26,2024-09-26,24700,CE,1334.2,1560.8,1327.9,1521.2,26216.05,2208,128575,-11000,26216.05
2024-09-26,2024-10-03,23400,PE,1.6,5.15,1.6,3.85,3.85,89696,445025,417975,26216.05
2024-09-26,2024-09-26,23400,PE,1.0,1.0,0.05,0.1,26216.05,48776,422525,-315700,26216.05
2024-09-26,2024-10-03,23600,CE,2500.0,2520.0,2500.0,2500.0,2648.25,4,150,100,26216.05
2024-09-26,2024-10-31,23600,CE,2590.0,2680.25,2586.0,2664.65,2664.65,111,6500,2675,26216.05
2024-09-26,2024-10-31,23600,PE,23.45,23.45,18.15,19.85,19.85,8055,239375,13875,26216.05
2024-09-26,2024-10-31,22550,PE,9.65,15.0,9.65,15.0,15.0,94,3100,-2025,26216.05
2024-09-26,2024-10-17,26900,CE,39.8,65.0,39.8,53.3,53.3,184,2175,625,26216.05
2024-09-26,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,26216.05,0,100,0,26216.05
2024-09-26,2024-11-28,26900,PE,0.0,0.0,0.0,1350.0,899.7,0,50,0,26216.05
2024-09-26,2024-10-31,26900,PE,819.95,820.0,680.05,695.15,695.15,163,4400,2175,26216.05
2024-09-26,2024-10-10,24800,CE,0.0,0.0,0.0,1070.0,1494.55,0,75,0,26216.05
2024-09-26,2024-10-24,24800,PE,45.1,47.25,32.95,37.1,37.1,62,925,225,26216.05
2024-09-26,2024-10-24,24800,CE,0.0,0.0,0.0,995.25,1598.05,0,0,0,26216.05
2024-09-26,2024-10-03,25850,PE,94.45,94.45,46.65,49.65,49.65,158064,654875,275250,26216.05
2024-09-26,2024-11-28,25850,CE,809.45,873.25,809.45,854.15,854.15,10,1300,0,26216.05
2024-09-26,2024-10-24,25850,PE,191.7,201.25,191.7,199.35,199.35,5,175,125,26216.05
2024-09-26,2024-10-17,25850,PE,180.0,186.55,140.3,142.65,142.65,71,775,525,26216.05
2024-09-26,2024-10-31,25850,PE,262.0,262.0,193.75,200.65,200.65,2764,25975,-8550,26216.05
2024-09-26,2024-10-10,25850,CE,384.95,486.1,373.4,455.1,455.1,865,6250,-975,26216.05
2024-09-26,2024-11-28,25700,PE,340.0,342.15,277.0,281.1,281.1,774,30775,-2100,26216.05
2024-09-26,2024-11-28,25700,CE,897.7,995.0,838.3,969.75,969.75,272,15850,-2450,26216.05
2024-09-26,2024-09-26,25700,PE,4.95,12.0,0.05,0.3,26216.05,13663803,6071450,-625425,26216.05
2024-09-26,2024-10-31,25650,CE,713.65,814.95,672.95,775.25,775.25,324,12200,-1075,26216.05
2024-09-26,2024-09-26,25650,CE,366.0,612.45,366.0,575.6,26216.05,19548,158025,-99900,26216.05
2024-09-26,2024-10-17,25650,CE,574.2,692.35,573.55,687.85,825.8,37,225,-50,26216.05
2024-09-26,2024-09-26,25650,PE,3.75,8.6,0.05,0.3,26216.05,7789339,3943650,964300,26216.05
2024-09-26,2024-11-28,25250,CE,0.0,0.0,0.0,1154.4,1513.35,0,1725,0,26216.05
2024-09-26,2024-09-26,25250,PE,0.8,1.65,0.05,0.2,26216.05,868639,732150,-864425,26216.05
2024-09-26,2024-10-17,24200,CE,0.0,0.0,0.0,1446.6,2120.4,0,0,0,26216.05
2024-09-26,2024-10-03,24200,CE,1889.35,2002.95,1860.0,1963.2,1963.2,655,11100,8400,26216.05
2024-09-26,2024-11-28,27400,PE,0.0,0.0,0.0,2010.7,1216.6,0,0,0,26216.05
2024-09-26,2024-09-26,25450,PE,1.9,1.9,0.05,0.2,26216.05,2778559,2933100,1021975,26216.05
2024-09-26,2024-10-03,25450,CE,624.85,785.0,624.85,768.0,768.0,425,10400,500,26216.05
2024-09-26,2024-10-10,27550,CE,4.6,7.35,3.8,6.25,6.25,565,17475,50,26216.05
2024-09-26,2024-10-03,27550,PE,0.0,0.0,0.0,2537.25,1299.95,0,0,0,26216.05
2024-09-26,2024-10-31,27550,CE,18.75,36.0,17.35,22.85,22.85,8431,137250,7225,26216.05
2024-09-26,2024-11-28,27550,CE,94.2,119.95,89.8,116.5,116.5,163,8425,25,26216.05
2024-09-26,2024-11-28,27550,PE,0.0,0.0,0.0,2130.3,1321.1,0,0,0,26216.05
2024-09-26,2024-10-03,23750,CE,2345.0,2345.0,2345.0,2345.0,2498.45,1,325,25,26216.05
2024-09-26,2024-10-31,23750,PE,18.95,26.7,18.0,23.2,23.2,53,9000,-450,26216.05
2024-09-26,2024-11-28,23950,CE,0.0,0.0,0.0,1850.55,2613.25,0,50,0,26216.05
2024-09-26,2024-11-28,25350,PE,221.5,236.05,210.0,210.0,210.0,12,1675,175,26216.05
2024-09-26,2024-09-26,25350,PE,1.4,1.95,0.05,0.2,26216.05,1575951,1997000,62550,26216.05
2024-09-26,2024-10-31,25350,CE,922.9,1073.25,922.85,1073.25,1197.9,89,9300,225,26216.05
2024-09-26,2024-10-10,24750,CE,0.0,0.0,0.0,1126.6,1542.8,0,25,0,26216.05
2024-09-26,2024-09-26,24750,CE,1295.0,1490.0,1275.35,1472.35,26216.05,150,13275,-1275,26216.05
2024-09-26,2024-11-28,24750,PE,0.0,0.0,0.0,185.0,133.65,0,1300,0,26216.05
2024-09-26,2024-10-17,25100,PE,53.2,53.2,35.4,41.9,41.9,248,4650,625,26216.05
2024-09-26,2024-10-31,25100,PE,100.0,103.0,72.05,77.75,77.75,20633,318375,36775,26216.05
2024-09-26,2024-11-28,23600,PE,34.7,50.9,34.7,45.0,45.0,299,40200,125,26216.05
2024-09-26,2024-10-03,23600,PE,2.55,4.1,1.9,3.8,3.8,19566,66500,46850,26216.05
2024-09-26,2024-09-26,23600,PE,0.25,0.3,0.05,0.15,26216.05,37390,255150,-174675,26216.05
2024-09-26,2024-09-26,23600,CE,2500.0,2646.0,2465.0,2624.65,26216.05,283,4125,-4875,26216.05
2024-09-26,2024-10-31,22800,CE,3370.0,3450.0,3367.75,3439.05,3439.05,20,2850,500,26216.05
2024-09-26,2024-09-26,22550,PE,0.35,0.35,0.05,0.15,26216.05,30282,288500,-69050,26216.05
2024-09-26,2024-10-31,22550,CE,3590.75,3590.75,3583.1,3583.1,3823.65,3,75,50,26216.05
2024-09-26,2024-09-26,22800,CE,3250.0,3446.4,3240.0,3424.35,26216.05,45,775,-800,26216.05
2024-09-26,2024-10-31,23050,CE,0.0,0.0,0.0,2985.95,3328.2,0,100,0,26216.05
2024-09-26,2024-10-10,26500,PE,493.05,493.05,366.65,378.6,378.6,4185,45150,31475,26216.05
2024-09-26,2024-10-24,26500,PE,0.0,0.0,0.0,1092.4,546.55,0,0,0,26216.05
2024-09-26,2024-10-31,26500,PE,550.05,557.2,435.0,445.8,445.8,57090,777325,409475,26216.05
2024-09-26,2024-09-26,26500,CE,1.0,1.0,0.05,0.2,26216.05,9354224,9695900,2066100,26216.05
2024-09-26,2024-10-17,26500,PE,453.2,453.25,396.0,426.25,426.25,41,300,300,26216.05
2024-09-26,2024-10-24,26850,PE,0.0,0.0,0.0,1369.15,759.65,0,0,0,26216.05
2024-09-26,2024-11-28,26850,CE,260.6,327.95,260.6,319.6,319.6,278,14275,-725,26216.05
2024-09-26,2024-09-26,22700,CE,3345.0,3540.0,3344.1,3530.85,26216.05,98,8425,-175,26216.05
2024-09-26,2024-10-31,22700,PE,13.75,18.35,11.4,16.1,16.1,3105,55400,-25375,26216.05
2024-09-26,2024-10-31,22700,CE,3470.0,3550.0,3470.0,3550.0,3674.9,6,150,150,26216.05
2024-09-26,2024-10-31,25000,CE,876.6,1380.75,876.35,1348.5,1348.5,24091,1637300,209475,26216.05
2024-09-26,2024-10-31,25000,PE,91.0,97.15,64.0,68.65,68.65,174923,3594100,-2850,26216.05
2024-09-26,2024-10-10,23750,CE,0.0,0.0,0.0,1622.8,2530.9,0,0,0,26216.05
2024-09-26,2024-10-17,23750,CE,0.0,0.0,0.0,1844.95,2564.3,0,0,0,26216.05
2024-09-26,2024-10-10,23750,PE,6.0,10.7,4.65,8.25,8.25,75,3275,900,26216.05
2024-09-26,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,1.2,0,2600,0,26216.05
2024-09-26,2024-10-17,24950,CE,0.0,0.0,0.0,871.65,1407.1,0,0,0,26216.05
2024-09-26,2024-10-03,25250,PE,14.5,14.5,8.65,11.6,11.6,63688,281875,122800,26216.05
2024-09-26,2024-10-24,25250,CE,0.0,0.0,0.0,699.65,1209.25,0,0,0,26216.05
2024-09-26,2024-10-10,24850,CE,1300.0,1358.85,1300.0,1358.05,1358.05,13,550,275,26216.05
2024-09-26,2024-10-24,27150,CE,0.0,0.0,0.0,45.95,186.35,0,600,0,26216.05
2024-09-26,2024-10-17,27150,CE,25.25,38.6,23.4,24.25,24.25,44,900,375,26216.05
2024-09-26,2024-10-24,27150,PE,0.0,0.0,0.0,1625.15,972.6,0,0,0,26216.05
2024-09-26,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,26216.05
2024-09-26,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,4603.5,0,0,0,26216.05
2024-09-26,2025-03-27,28000,CE,389.0,446.35,389.0,427.15,427.15,2314,82750,18775,26216.05
2024-09-26,2025-12-24,28000,CE,1600.0,1717.0,1600.0,1701.25,1701.25,78,20625,375,26216.05
2024-09-26,2024-09-26,28000,PE,1971.2,1971.2,1782.55,1784.25,26216.05,3910,43150,-66125,26216.05
2024-09-26,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1486.2,0,0,0,26216.05
2024-09-26,2025-12-24,28000,PE,1790.0,1819.95,1759.5,1772.05,1772.05,71,7400,1550,26216.05
2024-09-26,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3873.3,0,0,0,26216.05
2024-09-26,2024-09-26,28000,CE,0.25,0.3,0.05,0.05,26216.05,313873,3709575,-1189050,26216.05
2024-09-26,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1307.3,0,0,0,26216.05
2024-09-26,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,1338.0,0,0,0,26216.05
2024-09-26,2024-10-31,27050,CE,130.8,130.8,68.55,75.9,75.9,2598,18775,18750,26216.05
2024-09-26,2024-10-03,27050,PE,0.0,0.0,0.0,2071.65,823.0,0,0,0,26216.05
2024-09-26,2024-10-17,26750,CE,0.0,0.0,0.0,134.55,234.1,0,0,0,26216.05
2024-09-26,2024-10-24,26750,PE,0.0,0.0,0.0,1287.25,694.85,0,0,0,26216.05
2024-09-26,2024-10-31,26750,CE,128.55,173.55,128.55,144.35,144.35,5409,103675,2375,26216.05
2024-09-26,2024-12-26,21000,PE,38.75,38.75,29.2,31.4,31.4,11436,1679675,-29250,26216.05
2024-09-26,2024-12-26,21000,CE,5226.25,5388.45,5158.45,5361.95,5361.95,3328,635200,40525,26216.05
2024-09-26,2024-11-28,26050,CE,705.6,755.0,678.7,755.0,974.9,18,300,300,26216.05
2024-09-26,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,9818.9,0,0,0,26216.05
2024-09-26,2024-10-10,26050,CE,250.5,349.55,244.85,325.25,325.25,7084,23075,1025,26216.05
2024-09-26,2024-10-31,26050,CE,447.95,536.0,432.3,512.35,512.35,4819,50650,4650,26216.05
2024-09-26,2024-10-10,23400,PE,4.5,6.25,3.7,5.55,5.55,215,10150,275,26216.05
2024-09-26,2024-10-31,23400,PE,17.0,20.9,15.65,18.9,18.9,4627,30575,-16675,26216.05
2024-09-26,2024-10-03,27300,CE,3.6,4.45,1.7,2.8,2.8,146975,693900,652225,26216.05
2024-09-26,2024-10-10,27300,CE,7.15,11.7,4.75,8.5,8.5,7532,57925,38700,26216.05
2024-09-26,2024-10-24,27300,PE,0.0,0.0,0.0,1758.2,1086.5,0,0,0,26216.05
2024-09-26,2024-10-10,23100,CE,0.0,0.0,0.0,2223.6,3179.0,0,0,0,26216.05
2024-09-26,2024-11-28,26300,CE,515.0,607.45,515.0,590.55,590.55,564,13775,3250,26216.05
2024-09-26,2024-10-17,26300,PE,462.0,462.0,298.95,308.3,308.3,138,2375,2275,26216.05
2024-09-26,2024-10-17,27450,PE,0.0,0.0,0.0,1918.9,1198.0,0,0,0,26216.05
2024-09-26,2024-11-28,27450,CE,0.0,0.0,0.0,149.95,360.75,0,3200,0,26216.05
2024-09-26,2024-10-17,27450,CE,13.0,19.0,9.0,14.1,14.1,262,6925,1875,26216.05
2024-09-26,2025-12-24,20000,CE,6850.0,7300.0,6840.0,7250.0,7250.0,8,1600,125,26216.05
2024-09-26,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,7290.1,0,0,0,26216.05
2024-09-26,2024-09-26,20000,CE,6048.9,6269.5,6044.4,6231.05,26216.05,2578,174825,-1050,26216.05
2024-09-26,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,8666.85,0,0,0,26216.05
2024-09-26,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,91.55,0,0,0,26216.05
2024-09-26,2024-10-31,24950,CE,1325.0,1381.55,1325.0,1364.75,1364.75,27,4600,225,26216.05
2024-09-26,2024-09-26,20000,PE,0.15,0.25,0.05,0.05,26216.05,446076,1717575,-304375,26216.05
2024-09-26,2024-10-17,24950,PE,0.0,0.0,0.0,192.0,39.2,0,25,0,26216.05
2024-09-26,2024-10-31,25250,CE,1056.0,1145.55,858.75,1105.1,1105.1,377,12150,-3825,26216.05
2024-09-26,2024-10-17,26900,PE,0.0,0.0,0.0,1433.6,762.25,0,0,0,26216.05
2024-09-26,2024-10-24,25750,CE,0.0,0.0,0.0,441.9,831.05,0,0,0,26216.05
2024-09-26,2024-10-17,23950,CE,0.0,0.0,0.0,1664.2,2366.4,0,0,0,26216.05
2024-09-26,2024-10-31,23950,PE,25.2,30.5,21.05,22.2,22.2,129,6800,1525,26216.05
2024-09-26,2024-10-03,23950,CE,0.0,0.0,0.0,1504.45,2298.7,0,25,0,26216.05
2024-09-26,2024-10-10,25050,CE,1090.0,1157.3,1090.0,1157.3,1257.8,53,3750,1250,26216.05
2024-09-26,2024-10-03,25050,PE,11.15,11.15,5.8,8.95,8.95,27417,90500,22925,26216.05
2024-09-26,2024-11-28,26500,CE,427.9,493.4,401.5,470.25,470.25,6667,238500,2675,26216.05
2024-09-26,2024-10-10,26500,CE,72.8,119.9,66.6,100.2,100.2,64578,438000,146475,26216.05
2024-09-26,2024-10-03,24850,PE,5.95,7.9,4.6,6.85,6.85,22852,131700,76650,26216.05
2024-09-26,2024-09-26,25100,PE,1.0,1.2,0.05,0.15,26216.05,887982,1944450,-676050,26216.05
2024-09-26,2024-10-03,23450,PE,2.65,4.35,1.75,3.7,3.7,10275,62100,52700,26216.05
2024-09-26,2024-09-26,23450,PE,0.5,0.5,0.05,0.1,26216.05,18125,72600,-13825,26216.05
2024-09-26,2024-10-31,26900,CE,89.7,128.0,89.05,104.3,104.3,38371,468100,144650,26216.05
2024-09-26,2024-10-24,25950,CE,450.0,544.4,450.0,506.55,506.55,38,525,-550,26216.05
2024-09-26,2024-11-28,25950,PE,412.9,412.9,353.7,353.95,353.95,31,600,100,26216.05
2024-09-26,2024-10-03,25950,PE,125.45,125.45,64.0,68.4,68.4,215575,709125,317875,26216.05
2024-09-26,2024-09-26,22500,PE,0.25,0.35,0.05,0.1,26216.05,369520,2782650,-2346025,26216.05
2024-09-26,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2044.6,0,0,0,26216.05
2024-09-26,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,6242.45,0,0,0,26216.05
2024-09-26,2024-12-26,29000,CE,31.05,33.0,28.85,30.7,30.7,18260,507250,113300,26216.05
2024-09-26,2024-12-26,29000,PE,2615.9,2615.9,2411.3,2436.3,2436.3,14506,411575,138175,26216.05
2024-09-26,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1383.3,0,0,0,26216.05
2024-09-26,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2577.65,0,0,0,26216.05
2024-09-26,2025-03-27,29000,CE,199.0,210.0,190.25,200.5,200.5,856,17725,9475,26216.05
2024-09-26,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1620.95,0,0,0,26216.05
2024-09-26,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2210.05,0,0,0,26216.05
2024-09-26,2024-09-26,17000,PE,0.1,0.2,0.05,0.1,26216.05,198981,464925,-11775,26216.05
2024-09-26,2024-09-26,23800,PE,0.55,0.9,0.05,0.15,26216.05,56737,696825,-284175,26216.05
2024-09-26,2024-10-03,23800,PE,3.5,7.95,2.2,3.7,3.7,47463,263925,80400,26216.05
2024-09-26,2024-10-17,23800,CE,0.0,0.0,0.0,1799.3,2514.75,0,0,0,26216.05
2024-09-26,2024-10-10,23800,PE,6.5,10.9,5.7,5.7,5.7,65,2200,650,26216.05
2024-09-26,2024-09-26,24850,CE,1190.2,1400.0,1180.05,1371.5,26216.05,457,29275,-2400,26216.05
2024-09-26,2024-10-31,24850,PE,77.0,77.0,53.75,59.05,59.05,1845,17400,-3900,26216.05
2024-09-26,2024-10-31,24850,CE,1410.0,1500.0,1410.0,1500.0,1611.85,7,3750,-25,26216.05
2024-09-26,2024-11-28,24050,PE,0.0,0.0,0.0,84.6,54.5,0,25,0,26216.05
