date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-27,2024-08-29,21950,CE,0.0,0.0,0.0,2887.5,3076.3,0,275,0,25017.75
2024-08-27,2024-10-03,25150,PE,539.3,539.3,539.3,539.3,504.4,1,25,25,25017.75
2024-08-27,2024-08-29,25150,PE,166.15,201.0,112.15,159.55,159.55,520243,236975,-87200,25017.75
2024-08-27,2024-09-26,25150,PE,348.95,355.5,307.25,342.6,342.6,2749,23300,8500,25017.75
2024-08-27,2024-08-29,25150,CE,48.0,57.1,24.3,28.65,28.65,1816876,2448550,1056000,25017.75
2024-08-27,2024-09-26,22400,PE,16.15,17.0,13.95,14.1,14.1,443,196100,-625,25017.75
2024-08-27,2024-09-19,24750,CE,557.8,570.9,535.8,553.65,631.35,27,500,100,25017.75
2024-08-27,2024-09-26,26750,CE,38.35,38.35,8.0,8.75,8.75,391,9000,3600,25017.75
2024-08-27,2024-09-26,24400,PE,126.55,131.0,108.9,120.3,120.3,15872,538675,-8200,25017.75
2024-08-27,2024-08-29,21650,CE,0.0,0.0,0.0,3189.45,3376.15,0,450,0,25017.75
2024-08-27,2024-08-29,22950,PE,1.35,1.7,0.75,0.95,0.95,5369,47950,-6975,25017.75
2024-08-27,2024-09-26,22950,PE,0.0,0.0,0.0,31.6,12.0,0,2350,0,25017.75
2024-08-27,2024-09-05,22950,CE,0.0,0.0,0.0,2237.55,2107.85,0,0,0,25017.75
2024-08-27,2024-08-29,22950,CE,0.0,0.0,0.0,1800.0,2076.65,0,2850,0,25017.75
2024-08-27,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,2212.9,0,100,0,25017.75
2024-08-27,2024-10-03,24000,PE,97.8,97.8,81.3,86.35,86.35,101,5225,1300,25017.75
2024-08-27,2024-09-12,24000,PE,27.0,28.7,21.25,22.5,22.5,13816,312475,104325,25017.75
2024-08-27,2025-12-24,22000,CE,0.0,0.0,0.0,4200.0,5296.2,0,2850,0,25017.75
2024-08-27,2024-10-31,24000,PE,159.0,166.1,146.45,154.05,154.05,9438,411125,28825,25017.75
2024-08-27,2024-12-26,24000,PE,299.05,301.6,280.0,290.55,290.55,9447,1771825,46375,25017.75
2024-08-27,2024-09-19,24000,PE,47.0,49.0,36.55,39.8,39.8,2831,58800,41325,25017.75
2024-08-27,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,2652.2,0,0,0,25017.75
2024-08-27,2024-09-19,22700,PE,0.0,0.0,0.0,56.95,2.55,0,25,0,25017.75
2024-08-27,2024-08-29,22700,PE,0.1,1.75,0.05,0.85,0.85,43859,462100,-72150,25017.75
2024-08-27,2024-09-19,24200,PE,65.1,65.1,55.35,55.35,103.8,5,75,75,25017.75
2024-08-27,2024-09-05,24700,PE,61.7,68.4,45.8,53.85,53.85,76709,640900,224400,25017.75
2024-08-27,2025-12-24,20000,PE,0.0,0.0,0.0,179.0,81.65,0,15700,0,25017.75
2024-08-27,2025-03-27,20000,PE,75.2,75.85,69.15,69.95,69.95,41,10250,375,25017.75
2024-08-27,2024-09-12,25750,CE,0.0,0.0,0.0,86.45,119.15,0,0,0,25017.75
2024-08-27,2024-10-31,25750,CE,0.0,0.0,0.0,501.3,526.3,0,25,0,25017.75
2024-08-27,2024-08-29,22750,CE,0.0,0.0,0.0,2091.35,2276.6,0,650,0,25017.75
2024-08-27,2024-09-05,25600,PE,550.0,580.0,486.5,546.95,546.95,743,7150,5550,25017.75
2024-08-27,2024-09-12,25600,PE,532.0,555.55,532.0,555.55,659.5,3,300,25,25017.75
2024-08-27,2024-10-31,25600,PE,670.0,670.0,670.0,670.0,840.45,1,325,25,25017.75
2024-08-27,2024-09-26,25600,CE,144.95,159.7,130.25,134.35,134.35,9931,382575,31400,25017.75
2024-08-27,2024-10-31,25600,CE,321.15,375.05,321.15,346.35,346.35,180,3400,1550,25017.75
2024-08-27,2024-09-19,25600,CE,0.0,0.0,0.0,110.8,228.8,0,0,0,25017.75
2024-08-27,2024-10-03,25600,PE,0.0,0.0,0.0,904.9,754.9,0,0,0,25017.75
2024-08-27,2024-09-19,25600,PE,0.0,0.0,0.0,1389.45,697.1,0,0,0,25017.75
2024-08-27,2024-10-03,25600,CE,0.0,0.0,0.0,329.7,360.6,0,0,0,25017.75
2024-08-27,2024-09-26,25600,PE,590.0,640.0,548.0,597.7,597.7,513,10200,2050,25017.75
2024-08-27,2024-09-12,25600,CE,64.35,66.9,48.6,50.65,50.65,2161,20025,18250,25017.75
2024-08-27,2024-08-29,25600,PE,584.35,618.0,507.0,585.85,585.85,811,11300,900,25017.75
2024-08-27,2024-09-05,25600,CE,23.7,24.15,13.8,14.9,14.9,85996,712950,388625,25017.75
2024-08-27,2024-08-29,25600,CE,2.0,2.4,0.95,1.05,1.05,612572,2701450,-6925,25017.75
2024-08-27,2024-09-26,25050,CE,399.55,431.55,373.0,382.05,382.05,2259,36725,4725,25017.75
2024-08-27,2025-03-27,24000,PE,420.0,434.35,409.05,421.65,421.65,791,200000,7250,25017.75
2024-08-27,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,339.45,0,0,0,25017.75
2024-08-27,2025-06-26,24000,PE,540.0,540.0,517.0,533.3,533.3,31,33475,275,25017.75
2024-08-27,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,652.55,0,0,0,25017.75
2024-08-27,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,4049.45,0,0,0,25017.75
2024-08-27,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,572.85,0,0,0,25017.75
2024-08-27,2026-12-31,24000,PE,900.0,900.0,900.0,900.0,655.05,1,4225,0,25017.75
2024-08-27,2024-09-26,24000,CE,1227.7,1266.35,1175.1,1193.15,1193.15,4154,793175,-7775,25017.75
2024-08-27,2024-09-26,22000,PE,12.05,12.45,9.65,10.45,10.45,17398,1356725,3550,25017.75
2024-08-27,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9301.8,0,0,0,25017.75
2024-08-27,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7465.2,0,0,0,25017.75
2024-08-27,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9290.6,0,200,0,25017.75
2024-08-27,2024-09-26,26550,CE,11.15,17.95,10.2,14.0,14.0,266,12475,825,25017.75
2024-08-27,2024-09-19,26550,CE,54.85,54.85,32.95,32.95,48.05,2,50,50,25017.75
2024-08-27,2024-09-26,26550,PE,0.0,0.0,0.0,1464.05,1459.55,0,75,0,25017.75
2024-08-27,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,11277.0,0,0,0,25017.75
2024-08-27,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10761.65,0,0,0,25017.75
2024-08-27,2024-10-03,25050,CE,0.0,0.0,0.0,442.35,608.4,0,25,0,25017.75
2024-08-27,2024-10-31,23050,PE,59.1,62.05,58.65,61.45,61.45,614,4850,425,25017.75
2024-08-27,2024-10-03,25650,CE,0.0,0.0,0.0,313.45,342.4,0,0,0,25017.75
2024-08-27,2024-08-29,25650,CE,1.5,1.5,0.75,0.9,0.9,114639,535100,-10450,25017.75
2024-08-27,2024-09-12,25250,PE,316.0,345.55,288.0,318.5,318.5,30,450,350,25017.75
2024-08-27,2024-09-05,25250,CE,94.4,114.95,78.0,83.9,83.9,24731,131900,58900,25017.75
2024-08-27,2024-08-29,26600,PE,0.0,0.0,0.0,1541.2,1571.95,0,1400,0,25017.75
2024-08-27,2024-10-31,26600,CE,105.3,105.3,99.85,99.85,99.85,60,13700,1425,25017.75
2024-08-27,2024-09-19,26600,CE,0.0,0.0,0.0,23.1,43.7,0,0,0,25017.75
2024-08-27,2024-10-31,26600,PE,1350.0,1350.0,1350.0,1350.0,1505.35,2,50,50,25017.75
2024-08-27,2024-09-26,26600,CE,11.55,11.75,9.85,10.65,10.65,3361,50625,15975,25017.75
2024-08-27,2024-09-19,26050,PE,0.0,0.0,0.0,1782.65,1032.25,0,0,0,25017.75
2024-08-27,2024-09-12,26050,CE,11.35,13.5,9.6,10.05,10.05,464,8575,800,25017.75
2024-08-27,2025-03-27,21000,PE,97.4,109.8,97.4,98.2,98.2,185,51450,1975,25017.75
2024-08-27,2024-09-26,26050,PE,0.0,0.0,0.0,1117.0,1048.75,0,325,0,25017.75
2024-08-27,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,238.2,0,0,0,25017.75
2024-08-27,2024-09-05,23950,CE,1158.15,1158.15,1110.3,1123.5,1120.5,6,200,-50,25017.75
2024-08-27,2024-10-03,23950,PE,0.0,0.0,0.0,177.5,117.1,0,0,0,25017.75
2024-08-27,2024-10-31,23950,PE,165.0,165.0,165.0,165.0,205.4,1,25,0,25017.75
2024-08-27,2024-09-19,25350,CE,0.0,0.0,0.0,298.6,319.6,0,50,0,25017.75
2024-08-27,2024-10-31,25350,CE,487.4,487.4,486.25,486.25,700.2,3,75,75,25017.75
2024-08-27,2024-08-29,22200,CE,2851.0,2858.0,2792.9,2819.95,2819.95,262,15075,-6250,25017.75
2024-08-27,2024-09-05,22750,PE,0.0,0.0,0.0,10.9,0.05,0,0,0,25017.75
2024-08-27,2024-09-19,22750,CE,0.0,0.0,0.0,1610.95,2372.0,0,0,0,25017.75
2024-08-27,2024-08-29,23950,CE,1050.0,1145.75,1050.0,1064.9,1064.9,54,14700,-1100,25017.75
2024-08-27,2024-10-03,26500,CE,32.0,32.0,21.5,28.8,28.8,24,700,275,25017.75
2024-08-27,2024-09-12,26500,PE,0.0,0.0,0.0,1371.65,1423.3,0,25,0,25017.75
2024-08-27,2024-08-29,26500,CE,0.3,0.5,0.25,0.25,0.25,256393,2256775,-46775,25017.75
2024-08-27,2024-09-05,22700,CE,0.0,0.0,0.0,2478.5,2357.4,0,0,0,25017.75
2024-08-27,2024-09-19,23850,PE,0.0,0.0,0.0,302.4,52.3,0,0,0,25017.75
2024-08-27,2024-10-31,23850,CE,0.0,0.0,0.0,1427.6,1658.95,0,0,0,25017.75
2024-08-27,2024-08-29,23850,PE,5.0,5.0,1.5,1.7,1.7,70138,379525,-82925,25017.75
2024-08-27,2024-09-05,23850,CE,1243.85,1243.85,1219.9,1219.9,1216.7,2,750,25,25017.75
2024-08-27,2024-09-12,23850,PE,0.0,0.0,0.0,239.8,27.75,0,25,0,25017.75
2024-08-27,2024-10-03,23850,PE,0.0,0.0,0.0,155.7,100.65,0,0,0,25017.75
2024-08-27,2024-10-03,23100,PE,36.65,37.6,28.7,37.6,37.6,22,700,0,25017.75
2024-08-27,2024-08-29,22250,PE,1.15,1.25,0.6,0.7,0.7,4435,30825,6425,25017.75
2024-08-27,2024-09-26,22250,PE,14.05,14.05,14.05,14.05,1.85,5,9550,0,25017.75
2024-08-27,2024-08-29,21900,PE,1.05,1.7,0.45,0.55,0.55,10809,113125,77525,25017.75
2024-08-27,2026-06-25,14000,PE,0.0,0.0,0.0,21.85,0.85,0,100,0,25017.75
2024-08-27,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,11351.15,0,200,0,25017.75
2024-08-27,2024-10-03,23450,PE,0.0,0.0,0.0,88.2,52.05,0,0,0,25017.75
2024-08-27,2024-09-19,23450,PE,0.0,0.0,0.0,180.1,21.05,0,0,0,25017.75
2024-08-27,2024-09-19,23450,CE,0.0,0.0,0.0,1036.55,1693.15,0,0,0,25017.75
2024-08-27,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,1985.65,0,0,0,25017.75
2024-08-27,2024-08-29,22150,PE,0.95,1.3,0.6,0.7,0.7,4023,27300,1825,25017.75
2024-08-27,2024-08-29,22150,CE,0.0,0.0,0.0,2476.3,2876.35,0,1000,0,25017.75
2024-08-27,2024-08-29,20350,PE,0.55,0.65,0.25,0.3,0.3,39660,790275,-255525,25017.75
2024-08-27,2024-10-03,26750,PE,0.0,0.0,0.0,1803.25,1626.4,0,0,0,25017.75
2024-08-27,2024-09-05,26750,PE,0.0,0.0,0.0,1631.3,1687.05,0,0,0,25017.75
2024-08-27,2024-10-03,26750,CE,0.0,0.0,0.0,87.6,90.55,0,0,0,25017.75
2024-08-27,2024-09-26,26600,PE,1450.0,1450.0,1450.0,1450.0,1503.15,1,25,25,25017.75
2024-08-27,2024-10-03,26600,PE,0.0,0.0,0.0,1673.15,1497.9,0,0,0,25017.75
2024-08-27,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,234.0,0,200,0,25017.75
2024-08-27,2024-08-29,21000,CE,4039.5,4091.85,3989.0,4019.1,4019.1,2034,320625,-41850,25017.75
2024-08-27,2024-09-12,26700,PE,0.0,0.0,0.0,2416.35,1613.4,0,0,0,25017.75
2024-08-27,2024-09-12,26700,CE,0.0,0.0,0.0,18.6,13.85,0,0,0,25017.75
2024-08-27,2024-08-29,26050,PE,1030.65,1058.85,965.35,1058.85,1058.85,19,2400,250,25017.75
2024-08-27,2024-09-19,26050,CE,0.0,0.0,0.0,57.15,115.95,0,0,0,25017.75
2024-08-27,2024-09-26,24900,PE,243.95,259.2,219.45,244.05,244.05,14719,609325,-9700,25017.75
2024-08-27,2024-10-03,24350,PE,0.0,0.0,0.0,287.45,205.15,0,0,0,25017.75
2024-08-27,2024-10-31,24350,PE,220.65,220.65,220.65,220.65,220.65,1,200,-25,25017.75
2024-08-27,2024-08-29,24350,CE,698.6,740.9,637.95,669.15,669.15,355,68650,-2700,25017.75
2024-08-27,2024-09-12,24350,PE,49.0,55.1,39.3,44.5,44.5,289,5875,150,25017.75
2024-08-27,2024-08-29,23100,CE,1917.2,1990.0,1889.4,1911.0,1911.0,27,5675,-350,25017.75
2024-08-27,2024-10-31,26400,PE,1200.0,1200.0,1200.0,1200.0,1356.35,1,100,25,25017.75
2024-08-27,2024-09-12,26400,PE,0.0,0.0,0.0,2131.1,1330.05,0,0,0,25017.75
2024-08-27,2024-09-12,26400,CE,4.65,5.95,3.7,4.1,4.1,532,10700,7850,25017.75
2024-08-27,2024-08-29,26400,CE,0.5,0.55,0.25,0.3,0.3,71760,415100,61675,25017.75
2024-08-27,2024-09-19,26400,PE,0.0,0.0,0.0,2105.6,1328.25,0,0,0,25017.75
2024-08-27,2024-09-26,26400,CE,70.0,70.0,14.9,15.55,15.55,3476,23600,23600,25017.75
2024-08-27,2024-09-05,26400,CE,2.0,2.5,1.55,1.65,1.65,1459,24725,8025,25017.75
2024-08-27,2024-10-31,26400,CE,99.05,108.85,90.0,100.65,100.65,97,7200,425,25017.75
2024-08-27,2024-08-29,21100,CE,3960.0,3960.0,3953.0,3954.0,3925.95,17,4125,-50,25017.75
2024-08-27,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,146.2,0,0,0,25017.75
2024-08-27,2024-09-05,26150,PE,0.0,0.0,0.0,1134.05,1101.5,0,0,0,25017.75
2024-08-27,2024-09-12,25150,PE,254.45,284.0,232.0,260.5,260.5,537,4750,2225,25017.75
2024-08-27,2024-10-31,25050,PE,416.05,434.85,391.3,412.45,412.45,100,1325,1000,25017.75
2024-08-27,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,1050.5,0,0,0,25017.75
2024-08-27,2024-09-12,25500,CE,89.4,93.85,68.0,71.9,71.9,11538,154350,30575,25017.75
2024-08-27,2024-09-26,25500,CE,192.15,200.0,165.0,169.05,169.05,44298,1690650,87475,25017.75
2024-08-27,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,2245.1,0,0,0,25017.75
2024-08-27,2024-09-05,23150,PE,4.8,4.8,2.75,2.9,2.9,303,6725,-950,25017.75
2024-08-27,2024-09-26,23150,CE,0.0,0.0,0.0,1640.0,2021.15,0,200,0,25017.75
2024-08-27,2024-09-05,23150,CE,0.0,0.0,0.0,2047.85,1908.35,0,0,0,25017.75
2024-08-27,2024-09-05,25950,CE,4.7,5.2,3.0,3.45,3.45,5718,78175,38150,25017.75
2024-08-27,2024-09-05,22500,PE,3.65,4.1,2.55,2.65,2.65,2890,92375,6225,25017.75
2024-08-27,2024-08-29,22500,PE,1.1,1.8,0.75,0.85,0.85,73595,1449650,-370425,25017.75
2024-08-27,2024-09-19,22500,PE,0.0,0.0,0.0,37.25,1.3,0,0,0,25017.75
2024-08-27,2024-09-26,23500,PE,41.0,41.55,33.75,36.5,36.5,30706,1294275,43050,25017.75
2024-08-27,2024-09-26,17000,CE,7926.6,8225.9,7926.6,8225.9,8225.9,2,75,25,25017.75
2024-08-27,2024-09-05,23800,PE,8.35,8.35,5.85,6.15,6.15,12850,192675,4475,25017.75
2024-08-27,2024-12-26,17000,PE,14.0,14.0,14.0,14.0,14.0,3,92400,-75,25017.75
2024-08-27,2024-09-19,23800,PE,36.0,36.0,27.7,29.0,29.0,403,19550,-275,25017.75
2024-08-27,2024-09-26,23800,PE,56.15,56.15,46.75,50.95,50.95,18413,634150,67475,25017.75
2024-08-27,2024-10-03,23800,CE,0.0,0.0,0.0,1355.35,1485.6,0,0,0,25017.75
2024-08-27,2024-09-05,26150,CE,2.8,3.8,2.3,2.35,2.35,730,12700,4950,25017.75
2024-08-27,2024-09-19,26150,CE,59.85,59.85,59.85,59.85,98.3,1,50,25,25017.75
2024-08-27,2024-09-26,25150,CE,349.45,370.4,320.0,325.6,325.6,2654,29000,10900,25017.75
2024-08-27,2024-09-05,25150,CE,150.8,162.1,117.0,124.35,124.35,23614,124975,54725,25017.75
2024-08-27,2024-08-29,22400,PE,1.8,1.8,0.65,0.85,0.85,33420,483000,-107150,25017.75
2024-08-27,2024-09-26,24450,CE,802.75,803.2,802.0,802.4,802.4,4,3500,-50,25017.75
2024-08-27,2024-09-05,24450,CE,636.0,690.85,629.4,639.5,639.5,131,8325,1275,25017.75
2024-08-27,2024-10-31,26350,CE,0.0,0.0,0.0,73.65,327.2,0,1650,0,25017.75
2024-08-27,2024-09-12,26350,PE,0.0,0.0,0.0,2084.15,1283.95,0,0,0,25017.75
2024-08-27,2024-09-05,24650,PE,54.25,59.3,39.75,46.05,46.05,18663,192550,65750,25017.75
2024-08-27,2024-08-29,24650,PE,13.5,14.25,5.25,6.9,6.9,525747,1635600,214200,25017.75
2024-08-27,2024-09-26,24650,CE,700.85,709.25,640.15,650.6,650.6,166,15500,-625,25017.75
2024-08-27,2024-09-19,24650,CE,633.15,664.2,597.8,611.5,611.5,4,275,-25,25017.75
2024-08-27,2024-09-19,24400,PE,99.0,99.0,77.4,82.35,82.35,23,3300,300,25017.75
2024-08-27,2024-10-31,24400,CE,1089.15,1114.75,1075.95,1112.65,1253.65,12,1550,-50,25017.75
2024-08-27,2024-09-19,22950,CE,0.0,0.0,0.0,1436.85,2175.4,0,0,0,25017.75
2024-08-27,2024-09-05,22950,PE,4.0,4.9,2.9,3.1,0.1,78,5550,-1475,25017.75
2024-08-27,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2423.7,0,0,0,25017.75
2024-08-27,2024-09-19,22950,PE,0.0,0.0,0.0,20.4,5.45,0,25,0,25017.75
2024-08-27,2024-08-29,25050,PE,80.0,132.7,65.45,95.85,95.85,2677305,1669050,335575,25017.75
2024-08-27,2024-08-29,20900,PE,1.0,1.0,0.45,0.55,0.55,3457,49275,-3525,25017.75
2024-08-27,2024-10-31,25050,CE,627.25,685.4,618.3,625.15,625.15,29,300,275,25017.75
2024-08-27,2024-09-26,25050,PE,298.0,316.45,269.8,303.2,303.2,2976,53925,22600,25017.75
2024-08-27,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6822.3,0,0,0,25017.75
2024-08-27,2024-09-26,26700,CE,9.55,10.3,8.4,9.35,9.35,3829,54875,33475,25017.75
2024-08-27,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,192.05,0,0,0,25017.75
2024-08-27,2024-10-03,25350,CE,0.0,0.0,0.0,420.3,462.3,0,0,0,25017.75
2024-08-27,2024-09-12,25950,CE,18.0,18.9,16.05,16.2,80.45,79,7100,275,25017.75
2024-08-27,2024-09-12,23500,CE,0.0,0.0,0.0,1649.75,1600.55,0,5125,0,25017.75
2024-08-27,2024-10-31,23500,CE,1860.0,1870.0,1828.5,1839.9,1943.55,47,17125,175,25017.75
2024-08-27,2024-08-29,22500,CE,2535.0,2587.0,2493.5,2521.5,2521.5,489,172200,-9925,25017.75
2024-08-27,2024-09-19,22500,CE,0.0,0.0,0.0,1837.1,2619.25,0,0,0,25017.75
2024-08-27,2024-09-05,23500,PE,5.45,5.55,3.9,4.15,4.15,25710,600475,184650,25017.75
2024-08-27,2024-10-31,23500,PE,105.0,105.0,90.25,94.1,94.1,6455,438800,75575,25017.75
2024-08-27,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,698.3,0,0,0,25017.75
2024-08-27,2024-09-26,29000,CE,3.85,3.85,3.0,3.15,3.15,2282,611500,8200,25017.75
2024-08-27,2024-09-26,29000,PE,3820.0,3845.25,3756.35,3830.85,3830.85,73,72800,1350,25017.75
2024-08-27,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,383.65,0,0,0,25017.75
2024-08-27,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1899.4,0,0,0,25017.75
2024-08-27,2025-12-24,29000,CE,0.0,0.0,0.0,620.0,1377.6,0,250,0,25017.75
2024-08-27,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1492.0,0,0,0,25017.75
2024-08-27,2024-10-03,23800,PE,0.0,0.0,0.0,145.6,93.1,0,0,0,25017.75
2024-08-27,2024-09-12,23800,PE,18.0,20.95,14.0,14.6,14.6,4834,148475,65700,25017.75
2024-08-27,2024-09-26,24200,CE,1053.55,1085.6,1006.0,1015.75,1015.75,352,86600,-850,25017.75
2024-08-27,2024-09-26,26300,CE,21.0,23.75,18.65,19.4,19.4,13714,282975,41525,25017.75
2024-08-27,2024-09-05,26300,CE,2.4,3.0,1.65,1.95,1.95,1610,21800,7050,25017.75
2024-08-27,2024-08-29,24700,CE,345.15,402.0,298.0,325.85,325.85,126469,1528600,-144150,25017.75
2024-08-27,2024-09-05,24700,CE,438.95,480.5,400.0,417.05,417.05,5432,152775,13950,25017.75
2024-08-27,2024-09-19,24700,PE,149.85,155.0,125.05,141.2,141.2,293,7150,1750,25017.75
2024-08-27,2024-08-29,23400,CE,1645.25,1683.25,1582.0,1625.0,1625.0,93,34225,-1025,25017.75
2024-08-27,2024-09-26,23400,CE,1740.0,1822.35,1740.0,1750.7,1750.7,74,2800,725,25017.75
2024-08-27,2024-09-19,23400,CE,0.0,0.0,0.0,1073.95,1740.5,0,0,0,25017.75
2024-08-27,2024-08-29,21350,PE,0.8,0.8,0.35,0.4,0.4,1211,17100,12250,25017.75
2024-08-27,2024-08-29,21350,CE,0.0,0.0,0.0,3487.05,3676.05,0,200,0,25017.75
2024-08-27,2024-09-12,22950,CE,0.0,0.0,0.0,1414.25,2140.3,0,0,0,25017.75
2024-08-27,2024-08-29,24600,CE,436.05,499.0,390.0,422.6,422.6,23670,848275,-85000,25017.75
2024-08-27,2024-09-05,24600,CE,518.05,568.0,485.0,502.5,502.5,1499,91400,350,25017.75
2024-08-27,2024-09-12,24600,CE,556.7,625.75,556.7,564.15,564.15,131,5025,575,25017.75
2024-08-27,2024-09-19,24000,CE,0.0,0.0,0.0,909.7,1195.6,0,75,0,25017.75
2024-08-27,2025-12-24,24000,CE,3490.0,3505.0,3475.0,3505.0,3846.45,10,10250,25,25017.75
2024-08-27,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9863.0,0,0,0,25017.75
2024-08-27,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6819.45,0,0,0,25017.75
2024-08-27,2024-09-05,24000,CE,1089.95,1132.3,1049.0,1068.4,1068.4,960,77950,11725,25017.75
2024-08-27,2024-08-29,24600,PE,8.0,11.0,4.1,5.2,5.2,812491,4502700,324225,25017.75
2024-08-27,2024-10-31,24600,CE,932.15,966.35,915.0,925.6,925.6,131,11575,50,25017.75
2024-08-27,2025-12-24,22000,PE,334.0,350.0,334.0,345.75,345.75,102,81675,1250,25017.75
2024-08-27,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7441.25,0,0,0,25017.75
2024-08-27,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6057.3,0,0,0,25017.75
2024-08-27,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8716.8,0,0,0,25017.75
2024-08-27,2024-09-12,24000,CE,1131.0,1159.75,1059.7,1096.95,1096.95,407,18075,7475,25017.75
2024-08-27,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,644.45,0,0,0,25017.75
2024-08-27,2024-08-29,24000,PE,2.8,3.35,1.65,1.95,1.95,829951,8051225,-1090125,25017.75
2024-08-27,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,328.4,0,125,0,25017.75
2024-08-27,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,342.2,0,0,0,25017.75
2024-08-27,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,599.9,0,0,0,25017.75
2024-08-27,2025-06-26,24000,CE,0.0,0.0,0.0,2500.0,2967.85,0,1275,0,25017.75
2024-08-27,2024-10-31,26150,PE,0.0,0.0,0.0,1614.9,1181.7,0,0,0,25017.75
2024-08-27,2024-09-26,22400,CE,0.0,0.0,0.0,2555.0,2750.55,0,200,0,25017.75
2024-08-27,2024-10-31,25150,PE,454.6,454.6,454.6,454.6,609.15,6,150,150,25017.75
2024-08-27,2024-09-05,22400,CE,0.0,0.0,0.0,2771.4,2656.85,0,0,0,25017.75
2024-08-27,2024-10-31,24450,CE,0.0,0.0,0.0,1062.6,1219.75,0,0,0,25017.75
2024-08-27,2024-08-29,26300,PE,1245.0,1246.9,1230.0,1246.0,1272.05,12,2225,-225,25017.75
2024-08-27,2024-10-03,26300,CE,0.0,0.0,0.0,153.45,163.2,0,0,0,25017.75
2024-08-27,2024-10-31,26300,PE,1125.0,1134.0,1125.0,1134.0,1285.15,2,75,25,25017.75
2024-08-27,2024-09-19,23200,PE,0.0,0.0,0.0,29.9,11.05,0,175,0,25017.75
2024-08-27,2024-09-05,23200,CE,1890.0,1890.0,1890.0,1890.0,1858.55,24,1050,600,25017.75
2024-08-27,2024-09-12,23200,PE,8.95,8.95,6.3,7.0,7.0,162,5950,2200,25017.75
2024-08-27,2024-09-05,23200,PE,4.3,4.3,3.4,3.6,3.6,2316,110600,4675,25017.75
2024-08-27,2024-09-12,23200,CE,0.0,0.0,0.0,1208.6,1893.3,0,0,0,25017.75
2024-08-27,2024-10-03,23200,CE,0.0,0.0,0.0,1864.3,2021.05,0,0,0,25017.75
2024-08-27,2024-08-29,25350,PE,331.95,374.75,263.8,334.0,334.0,21666,41875,16900,25017.75
2024-08-27,2024-09-19,24750,PE,159.0,167.0,139.8,150.75,253.4,34,375,300,25017.75
2024-08-27,2024-09-19,25450,PE,0.0,0.0,0.0,1265.7,599.6,0,0,0,25017.75
2024-08-27,2024-09-12,23750,PE,25.8,25.8,25.8,25.8,21.05,1,25,25,25017.75
2024-08-27,2024-10-31,24950,PE,397.1,407.2,355.0,383.65,383.65,37,1850,275,25017.75
2024-08-27,2024-09-26,24950,PE,260.0,275.0,235.0,263.75,263.75,1763,37900,-11650,25017.75
2024-08-27,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9497.45,0,0,0,25017.75
2024-08-27,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11120.35,0,0,0,25017.75
2024-08-27,2024-09-26,25250,PE,389.0,401.5,355.15,388.85,388.85,334,11975,-1000,25017.75
2024-08-27,2024-10-03,24300,PE,137.1,137.1,130.2,130.2,192.35,2,25,0,25017.75
2024-08-27,2024-09-19,25400,PE,0.0,0.0,0.0,1225.45,568.85,0,0,0,25017.75
2024-08-27,2024-09-26,25400,PE,457.45,488.85,425.0,470.35,470.35,3533,63825,33450,25017.75
