date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-30,2024-08-14,25250,CE,106.4,123.45,88.65,94.5,94.5,527,4350,875,24857.3
2024-07-30,2024-08-22,25250,PE,0.0,0.0,0.0,662.55,570.55,0,0,0,24857.3
2024-07-30,2024-08-22,24850,CE,326.9,384.3,313.6,322.35,322.35,107,2400,1350,24857.3
2024-07-30,2024-08-01,24850,PE,127.95,137.55,49.65,79.35,79.35,2234582,2164500,857500,24857.3
2024-07-30,2024-09-26,24850,PE,421.2,444.3,381.85,408.35,408.35,124,6350,1325,24857.3
2024-07-30,2024-10-31,24850,CE,800.0,831.05,800.0,805.45,805.45,6,125,100,24857.3
2024-07-30,2024-08-22,24050,PE,0.0,0.0,0.0,171.25,102.45,0,0,0,24857.3
2024-07-30,2024-08-22,24050,CE,0.0,0.0,0.0,1089.6,1017.0,0,0,0,24857.3
2024-07-30,2024-10-31,24050,PE,0.0,0.0,0.0,476.5,333.65,0,0,0,24857.3
2024-07-30,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11460.15,0,50,0,24857.3
2024-07-30,2024-09-26,16000,CE,8983.5,8983.5,8850.0,8862.05,8862.05,51,477700,25,24857.3
2024-07-30,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,7.8,0,500,0,24857.3
2024-07-30,2024-08-01,22300,PE,1.3,1.45,0.75,1.0,1.0,29271,340450,100,24857.3
2024-07-30,2024-08-29,21800,PE,6.4,9.7,4.7,6.5,6.5,160,46000,-375,24857.3
2024-07-30,2024-10-31,24200,PE,0.0,0.0,0.0,295.0,377.2,0,75,0,24857.3
2024-07-30,2024-08-22,24200,CE,0.0,0.0,0.0,805.95,899.15,0,500,0,24857.3
2024-07-30,2024-08-14,22850,CE,0.0,0.0,0.0,1671.15,2075.0,0,0,0,24857.3
2024-07-30,2024-08-22,22850,PE,0.0,0.0,0.0,9.5,6.0,0,50,0,24857.3
2024-07-30,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14412.65,0,50,0,24857.3
2024-07-30,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1579.65,0,0,0,24857.3
2024-07-30,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,655.15,0,0,0,24857.3
2024-07-30,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1849.75,0,0,0,24857.3
2024-07-30,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2009.55,0,0,0,24857.3
2024-07-30,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3238.85,0,0,0,24857.3
2024-07-30,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1461.45,0,0,0,24857.3
2024-07-30,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2495.85,0,0,0,24857.3
2024-07-30,2024-09-26,28000,PE,2895.0,2919.05,2844.0,2900.15,2900.15,162,40475,2000,24857.3
2024-07-30,2024-12-26,28000,CE,70.95,80.0,67.0,75.45,75.45,1386,279450,9950,24857.3
2024-07-30,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3909.4,0,0,0,24857.3
2024-07-30,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5275.2,0,0,0,24857.3
2024-07-30,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5916.8,0,0,0,24857.3
2024-07-30,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1250.9,0,0,0,24857.3
2024-07-30,2024-09-26,24700,CE,660.05,748.0,660.05,699.3,699.3,602,25025,425,24857.3
2024-07-30,2024-08-14,24700,CE,311.65,418.95,308.8,351.55,351.55,754,16975,-700,24857.3
2024-07-30,2024-08-08,24700,CE,270.35,363.5,248.55,290.15,290.15,29491,209925,25425,24857.3
2024-07-30,2024-08-01,24700,CE,225.0,298.4,161.3,222.25,222.25,469292,1207800,-83350,24857.3
2024-07-30,2024-08-29,24700,CE,448.5,533.0,436.5,473.7,473.7,11909,541900,-53725,24857.3
2024-07-30,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11052.1,0,0,0,24857.3
2024-07-30,2025-12-24,20000,PE,130.7,175.0,130.7,175.0,91.15,17,7350,25,24857.3
2024-07-30,2024-08-08,24950,PE,255.45,266.5,166.15,206.15,206.15,40976,111475,47975,24857.3
2024-07-30,2024-08-14,22750,CE,0.0,0.0,0.0,1761.8,2174.3,0,0,0,24857.3
2024-07-30,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2620.3,0,0,0,24857.3
2024-07-30,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,2116.15,0,0,0,24857.3
2024-07-30,2024-09-26,26600,CE,0.0,0.0,0.0,191.1,186.7,0,0,0,24857.3
2024-07-30,2024-08-22,26600,CE,0.0,0.0,0.0,71.65,30.15,0,0,0,24857.3
2024-07-30,2024-08-22,26600,PE,0.0,0.0,0.0,1685.5,1654.3,0,0,0,24857.3
2024-07-30,2024-09-26,26050,CE,120.75,126.1,108.65,117.65,117.65,15,7825,125,24857.3
2024-07-30,2024-09-26,26050,PE,0.0,0.0,0.0,1117.0,1206.9,0,325,0,24857.3
2024-07-30,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5306.9,0,0,0,24857.3
2024-07-30,2025-12-24,21000,CE,0.0,0.0,0.0,5750.0,6063.05,0,325,0,24857.3
2024-07-30,2024-08-01,23050,PE,1.6,1.65,1.1,1.25,1.25,16202,58325,-13700,24857.3
2024-07-30,2024-08-01,26350,PE,0.0,0.0,0.0,1552.6,1482.5,0,25,0,24857.3
2024-07-30,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1444.95,0,0,0,24857.3
2024-07-30,2024-10-31,26350,CE,0.0,0.0,0.0,329.25,437.15,0,0,0,24857.3
2024-07-30,2024-09-26,24650,PE,362.0,362.0,314.05,339.75,339.75,68,2550,1250,24857.3
2024-07-30,2024-08-08,24650,CE,296.45,400.75,280.6,328.45,328.45,2835,33475,3950,24857.3
2024-07-30,2024-10-31,24650,PE,0.0,0.0,0.0,721.55,531.3,0,0,0,24857.3
2024-07-30,2024-08-14,24400,CE,503.4,643.0,503.4,570.25,570.25,158,8550,2475,24857.3
2024-07-30,2024-09-26,24400,PE,295.95,296.5,243.05,263.75,263.75,1837,69000,19500,24857.3
2024-07-30,2024-09-26,24400,CE,891.0,955.35,886.05,916.2,916.2,67,13775,-350,24857.3
2024-07-30,2024-10-31,24400,PE,321.35,339.75,321.35,339.75,339.75,9,125,-75,24857.3
2024-07-30,2024-08-29,24400,CE,654.0,754.0,644.0,687.1,687.1,5885,1168375,-42700,24857.3
2024-07-30,2024-08-01,22950,CE,0.0,0.0,0.0,1532.65,1916.25,0,25,0,24857.3
2024-07-30,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,7.35,0,300,0,24857.3
2024-07-30,2024-08-22,26550,CE,8.0,8.05,7.0,7.2,7.2,62,13150,325,24857.3
2024-07-30,2026-12-31,18000,PE,0.0,0.0,0.0,195.45,50.7,0,5850,0,24857.3
2024-07-30,2024-12-26,18000,CE,7201.55,7250.0,7176.1,7201.35,7201.35,23,60950,50,24857.3
2024-07-30,2024-08-29,24150,CE,918.0,945.6,881.95,881.95,881.95,18,24525,-100,24857.3
2024-07-30,2024-10-31,24150,PE,0.0,0.0,0.0,512.8,362.25,0,0,0,24857.3
2024-07-30,2024-08-29,25300,CE,153.9,202.0,151.7,170.55,170.55,17646,496925,-11675,24857.3
2024-07-30,2024-09-26,25300,PE,646.05,646.05,578.0,612.1,612.1,91,4000,-150,24857.3
2024-07-30,2024-08-08,25300,PE,489.15,493.0,377.45,446.15,446.15,3145,10025,4850,24857.3
2024-07-30,2024-08-22,25300,CE,196.5,196.5,119.0,130.55,130.55,72,1750,1725,24857.3
2024-07-30,2024-08-01,25300,PE,484.15,507.65,333.0,416.15,416.15,15766,118200,-3900,24857.3
2024-07-30,2024-08-29,21100,PE,6.5,6.5,6.5,6.5,0.05,1,11475,0,24857.3
2024-07-30,2024-08-29,23100,PE,28.95,34.3,20.6,23.05,23.05,4634,245800,5400,24857.3
2024-07-30,2024-08-22,25750,PE,0.0,0.0,0.0,992.6,918.6,0,0,0,24857.3
2024-07-30,2024-08-14,25750,CE,0.0,0.0,0.0,103.1,76.3,0,200,0,24857.3
2024-07-30,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,0.4,0,175,0,24857.3
2024-07-30,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2447.2,0,0,0,24857.3
2024-07-30,2024-08-14,24600,PE,150.25,162.95,107.05,127.25,127.25,3735,50050,3875,24857.3
2024-07-30,2024-09-26,24600,CE,750.0,815.55,718.4,766.4,766.4,251,24175,-500,24857.3
2024-07-30,2024-08-08,24600,PE,99.95,107.95,59.7,74.55,74.55,125922,1030050,634050,24857.3
2024-07-30,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8628.35,0,0,0,24857.3
2024-07-30,2024-08-29,22000,PE,7.75,8.2,6.8,7.65,7.65,11575,1160075,11350,24857.3
2024-07-30,2026-12-31,24000,PE,0.0,0.0,0.0,810.0,669.0,0,3250,0,24857.3
2024-07-30,2024-08-08,24000,PE,20.0,20.0,11.9,13.5,13.5,56118,850600,142875,24857.3
2024-07-30,2025-12-24,24000,CE,3345.0,3345.0,3345.0,3345.0,3843.45,2,7275,0,24857.3
2024-07-30,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9803.7,0,0,0,24857.3
2024-07-30,2024-08-01,24000,PE,4.0,4.25,2.65,2.85,2.85,1125145,7265800,244150,24857.3
2024-07-30,2024-08-29,23100,CE,1785.8,1824.9,1785.8,1824.9,1824.9,8,7100,0,24857.3
2024-07-30,2024-08-14,23100,CE,0.0,0.0,0.0,1451.0,1827.8,0,0,0,24857.3
2024-07-30,2024-08-08,25800,CE,6.0,7.6,5.3,6.1,6.1,32185,424075,194625,24857.3
2024-07-30,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,8071.9,0,0,0,24857.3
2024-07-30,2024-08-14,24950,PE,302.35,302.35,219.8,259.95,259.95,1235,18900,2650,24857.3
2024-07-30,2024-08-29,20250,PE,5.55,5.55,3.85,5.0,5.0,13,1450,0,24857.3
2024-07-30,2024-09-26,22600,PE,48.0,58.95,36.55,49.0,49.0,241,86025,3100,24857.3
2024-07-30,2024-08-14,23250,PE,0.0,0.0,0.0,40.0,5.7,0,125,0,24857.3
2024-07-30,2024-08-01,22600,PE,1.45,1.5,0.85,0.95,0.95,41496,250950,60800,24857.3
2024-07-30,2024-08-29,23250,PE,30.8,35.4,25.3,28.6,28.6,3206,47275,22650,24857.3
2024-07-30,2024-08-01,23250,PE,2.0,2.0,1.3,1.4,1.4,27959,187850,18400,24857.3
2024-07-30,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2195.8,0,0,0,24857.3
2024-07-30,2024-08-08,23250,CE,0.0,0.0,0.0,1324.0,1648.75,0,0,0,24857.3
2024-07-30,2024-08-22,23250,PE,22.0,22.0,22.0,22.0,17.9,10,250,250,24857.3
2024-07-30,2024-09-26,23250,CE,0.0,0.0,0.0,1813.65,1966.85,0,50,0,24857.3
2024-07-30,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,573.7,0,0,0,24857.3
2024-07-30,2024-08-08,24000,CE,870.0,990.0,864.3,906.1,906.1,1461,35975,11950,24857.3
2024-07-30,2024-09-26,24000,CE,1155.0,1273.0,1154.95,1215.15,1215.15,2610,623825,550,24857.3
2024-07-30,2024-09-26,22000,PE,34.95,35.0,28.8,32.0,32.0,3925,832650,7075,24857.3
2024-07-30,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,602.95,0,0,0,24857.3
2024-07-30,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9245.85,0,0,0,24857.3
2024-07-30,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7422.9,0,0,0,24857.3
2024-07-30,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7397.95,0,0,0,24857.3
2024-07-30,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6025.55,0,0,0,24857.3
2024-07-30,2025-06-26,24000,CE,0.0,0.0,0.0,2729.0,2982.75,0,1275,0,24857.3
2024-07-30,2025-06-26,22000,PE,0.0,0.0,0.0,216.05,204.8,0,1575,0,24857.3
2024-07-30,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,338.5,0,125,0,24857.3
2024-07-30,2025-12-24,24000,PE,629.0,639.0,615.1,633.4,633.4,121,54200,2325,24857.3
2024-07-30,2025-03-27,22000,PE,169.0,169.0,147.55,160.95,160.95,127,42050,1525,24857.3
2024-07-30,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8664.55,0,0,0,24857.3
2024-07-30,2024-08-14,26150,PE,0.0,0.0,0.0,1717.95,1246.8,0,0,0,24857.3
2024-07-30,2024-08-29,24200,CE,809.7,913.65,807.55,837.8,837.8,673,266600,-3650,24857.3
2024-07-30,2024-10-31,24200,CE,0.0,0.0,0.0,1206.8,1479.85,0,0,0,24857.3
2024-07-30,2024-08-01,24200,CE,600.05,775.25,599.5,691.6,691.6,2158,293575,-7325,24857.3
2024-07-30,2024-09-26,25950,CE,0.0,0.0,0.0,198.85,343.45,0,475,0,24857.3
2024-07-30,2024-09-26,23800,PE,151.55,152.5,131.0,142.75,142.75,1602,64025,17725,24857.3
2024-07-30,2024-08-14,23800,PE,25.0,29.25,17.95,21.8,21.8,1858,42850,14375,24857.3
2024-07-30,2024-10-31,23800,CE,0.0,0.0,0.0,1460.85,1764.9,0,0,0,24857.3
2024-07-30,2024-08-14,23800,CE,0.0,0.0,0.0,1069.05,1158.15,0,150,0,24857.3
2024-07-30,2024-08-01,25050,PE,256.65,284.05,135.7,195.35,195.35,272987,216500,-96475,24857.3
2024-07-30,2024-08-29,26500,CE,9.3,10.55,7.2,9.0,9.0,20011,708550,24750,24857.3
2024-07-30,2025-12-24,15000,PE,0.0,0.0,0.0,21.25,1.0,0,1175,0,24857.3
2024-07-30,2024-08-08,26100,CE,3.8,4.1,2.7,3.0,3.0,4221,63650,15950,24857.3
2024-07-30,2024-09-26,26100,CE,0.0,0.0,0.0,281.85,300.35,0,0,0,24857.3
2024-07-30,2024-08-01,26100,PE,1237.05,1237.05,1237.05,1237.05,1232.6,1,75,0,24857.3
2024-07-30,2024-08-08,26100,PE,0.0,0.0,0.0,1687.25,1206.55,0,0,0,24857.3
2024-07-30,2024-08-14,26100,CE,9.25,11.0,6.45,9.4,34.15,74,2350,275,24857.3
2024-07-30,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,516.45,0,0,0,24857.3
2024-07-30,2024-08-29,26100,CE,26.1,28.95,21.45,23.95,23.95,17160,252525,41550,24857.3
2024-07-30,2024-08-08,25400,CE,28.0,40.5,23.2,28.15,28.15,69201,373800,61775,24857.3
2024-07-30,2024-09-26,24300,PE,255.0,256.5,220.0,237.2,237.2,253,52500,1575,24857.3
2024-07-30,2024-08-14,24300,PE,70.05,73.3,53.0,61.7,61.7,4928,105725,46800,24857.3
2024-07-30,2024-09-26,25400,CE,316.45,354.5,294.5,323.5,323.5,480,46700,2725,24857.3
2024-07-30,2024-08-08,25400,PE,574.0,578.6,459.4,531.25,531.25,618,3125,1375,24857.3
2024-07-30,2024-08-08,24900,CE,149.8,229.5,145.1,174.35,174.35,155546,625825,220825,24857.3
2024-07-30,2024-08-08,24900,PE,219.15,238.95,145.15,181.8,181.8,124529,427475,201300,24857.3
2024-07-30,2024-08-22,24900,PE,314.8,329.65,250.0,280.6,280.6,371,8525,3500,24857.3
2024-07-30,2024-08-01,24900,CE,79.95,146.85,61.0,88.3,88.3,5024842,4582325,1375050,24857.3
2024-07-30,2024-10-31,24900,CE,0.0,0.0,0.0,831.8,1048.2,0,0,0,24857.3
2024-07-30,2024-08-22,24900,CE,296.45,354.3,283.0,295.95,295.95,477,7300,2025,24857.3
2024-07-30,2024-08-29,24900,CE,348.1,403.1,321.0,351.6,351.6,57344,582300,58550,24857.3
2024-07-30,2024-08-01,25000,CE,50.0,89.8,34.15,47.45,47.45,5098774,7589025,-237375,24857.3
2024-07-30,2024-08-01,25800,PE,950.15,953.8,831.05,914.8,914.8,84,1350,275,24857.3
2024-07-30,2024-08-08,23700,CE,1270.0,1275.0,1198.7,1198.7,1198.7,28,2600,500,24857.3
2024-07-30,2024-08-01,23700,PE,2.7,3.2,1.7,1.9,1.9,308057,2041950,183475,24857.3
2024-07-30,2024-08-22,23700,PE,39.95,40.5,33.15,33.3,33.3,73,6700,975,24857.3
2024-07-30,2024-08-29,23700,CE,1275.0,1333.9,1263.55,1275.5,1275.5,344,55050,4450,24857.3
2024-07-30,2024-08-01,23700,CE,1144.1,1267.8,1144.1,1180.6,1180.6,683,39525,-5725,24857.3
2024-07-30,2024-09-26,23700,PE,134.7,136.35,117.8,129.0,129.0,490,37925,2450,24857.3
2024-07-30,2024-08-14,23700,PE,17.35,25.1,15.4,17.2,17.2,682,38250,-3100,24857.3
2024-07-30,2024-08-01,21800,CE,3050.0,3050.0,3050.0,3050.0,3065.8,2,725,-50,24857.3
2024-07-30,2024-09-26,18000,PE,6.0,7.35,6.0,6.75,6.75,6,12775,75,24857.3
2024-07-30,2024-12-26,18000,PE,16.85,16.85,15.55,16.35,16.35,433,613700,-6150,24857.3
2024-07-30,2024-08-22,26550,PE,0.0,0.0,0.0,1641.3,1607.75,0,0,0,24857.3
2024-07-30,2024-09-26,18000,CE,7053.45,7053.45,6947.25,7000.35,7000.35,2,11850,25,24857.3
2024-07-30,2024-08-29,26150,PE,0.0,0.0,0.0,1682.8,1253.25,0,200,0,24857.3
2024-07-30,2024-08-22,26150,PE,0.0,0.0,0.0,1301.7,1247.75,0,0,0,24857.3
2024-07-30,2024-08-08,26150,PE,0.0,0.0,0.0,1731.8,1254.85,0,0,0,24857.3
2024-07-30,2024-08-29,21650,CE,0.0,0.0,0.0,2715.0,3333.5,0,350,0,24857.3
2024-07-30,2024-08-22,22950,PE,0.0,0.0,0.0,26.45,8.0,0,0,0,24857.3
2024-07-30,2024-08-14,22950,PE,0.0,0.0,0.0,15.0,1.85,0,50,0,24857.3
2024-07-30,2024-09-26,22950,PE,0.0,0.0,0.0,62.1,60.25,0,1200,0,24857.3
2024-07-30,2024-08-01,22050,PE,1.7,7.0,0.75,1.05,1.05,21581,325775,310575,24857.3
2024-07-30,2024-08-01,22050,CE,0.0,0.0,0.0,2379.35,2815.9,0,4800,0,24857.3
2024-07-30,2024-08-29,22050,CE,0.0,0.0,0.0,2350.0,2936.9,0,350,0,24857.3
2024-07-30,2024-10-31,24600,PE,0.0,0.0,0.0,698.65,512.35,0,0,0,24857.3
2024-07-30,2024-08-01,24600,CE,290.1,387.3,234.3,304.25,304.25,148385,1190750,-11900,24857.3
2024-07-30,2024-12-26,24000,PE,359.6,359.6,332.0,350.2,350.2,6360,1656275,-4900,24857.3
2024-07-30,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,8057.8,0,0,0,24857.3
2024-07-30,2025-03-27,24000,PE,450.05,472.7,425.0,437.25,437.25,372,80750,3525,24857.3
2024-07-30,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,346.6,0,0,0,24857.3
2024-07-30,2025-03-27,24000,CE,2114.0,2190.45,2114.0,2135.0,2507.85,14,14675,175,24857.3
2024-07-30,2024-08-29,24000,CE,966.95,1085.25,950.05,1006.15,1006.15,4578,1224200,-3575,24857.3
2024-07-30,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,332.55,0,125,0,24857.3
2024-07-30,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,4038.55,0,0,0,24857.3
2024-07-30,2024-10-31,22900,PE,101.0,101.0,94.3,98.6,98.6,292,9125,6950,24857.3
2024-07-30,2024-09-26,22900,PE,62.8,63.8,54.65,61.95,61.95,1012,135950,8525,24857.3
2024-07-30,2024-08-22,22900,PE,10.75,10.75,10.75,10.75,6.95,4,325,100,24857.3
2024-07-30,2024-08-22,22900,CE,0.0,0.0,0.0,2084.25,2066.3,0,0,0,24857.3
2024-07-30,2024-08-29,22900,CE,2018.3,2108.4,2018.3,2053.5,2104.85,3,3325,-25,24857.3
2024-07-30,2024-08-01,22900,PE,1.15,1.65,1.0,1.15,1.15,41574,188500,-59850,24857.3
2024-07-30,2024-08-29,20800,CE,0.0,0.0,0.0,3597.0,4178.2,0,525,0,24857.3
2024-07-30,2024-08-29,23050,CE,0.0,0.0,0.0,1921.95,1961.7,0,1200,0,24857.3
2024-07-30,2024-08-22,25050,PE,348.55,369.5,331.0,355.5,355.5,5,125,25,24857.3
2024-07-30,2024-08-29,25050,CE,267.5,317.3,260.0,273.5,273.5,1326,40525,4500,24857.3
2024-07-30,2024-08-14,23250,CE,0.0,0.0,0.0,1324.2,1680.65,0,0,0,24857.3
2024-07-30,2024-08-01,22600,CE,0.0,0.0,0.0,2235.0,2266.1,0,175,0,24857.3
2024-07-30,2024-08-29,20150,PE,4.95,5.6,4.4,5.3,5.3,1582,77850,-3600,24857.3
2024-07-30,2024-08-14,22600,PE,4.45,6.8,4.1,6.35,6.35,183,12700,1975,24857.3
2024-07-30,2024-08-14,25050,PE,351.55,351.55,272.95,322.1,322.1,127,2325,1700,24857.3
2024-07-30,2024-08-22,26500,PE,0.0,0.0,0.0,1597.45,1561.45,0,0,0,24857.3
2024-07-30,2024-08-14,26500,PE,0.0,0.0,0.0,2039.2,1577.5,0,0,0,24857.3
2024-07-30,2024-09-26,26500,CE,55.9,63.0,48.5,54.95,54.95,4947,205925,17350,24857.3
2024-07-30,2024-08-14,26500,CE,6.25,6.35,4.25,4.9,4.9,4354,43675,22175,24857.3
2024-07-30,2024-08-08,26500,PE,0.0,0.0,0.0,2051.6,1598.3,0,0,0,24857.3
2024-07-30,2024-08-08,26500,CE,2.7,2.95,2.15,2.25,2.25,8951,209700,69525,24857.3
2024-07-30,2024-08-01,26500,PE,1634.1,1634.1,1634.1,1634.1,1632.45,1,2125,25,24857.3
2024-07-30,2024-08-29,26500,PE,1617.6,1620.0,1475.4,1559.6,1559.6,1221,60000,20350,24857.3
2024-07-30,2025-03-27,20000,PE,0.0,0.0,0.0,84.0,26.95,0,500,0,24857.3
2024-07-30,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8829.55,0,0,0,24857.3
2024-07-30,2025-12-24,20000,CE,6300.1,6300.1,6300.1,6300.1,6892.55,1,525,25,24857.3
2024-07-30,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8240.0,0,0,0,24857.3
2024-07-30,2024-09-26,20000,CE,4979.0,5022.4,4953.25,4972.7,4972.7,59,300725,-150,24857.3
2024-07-30,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9998.65,0,0,0,24857.3
2024-07-30,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7572.4,0,0,0,24857.3
2024-07-30,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,159.45,0,0,0,24857.3
2024-07-30,2024-09-26,20000,PE,13.55,15.0,13.3,14.4,14.4,606,430350,-225,24857.3
2024-07-30,2024-08-08,24950,CE,140.0,200.0,124.4,152.2,152.2,61604,201325,50450,24857.3
2024-07-30,2024-08-14,22750,PE,0.0,0.0,0.0,12.1,0.8,0,25,0,24857.3
2024-07-30,2024-10-31,25050,PE,0.0,0.0,0.0,921.5,699.05,0,0,0,24857.3
2024-07-30,2024-10-31,22700,CE,0.0,0.0,0.0,2292.4,2664.2,0,0,0,24857.3
2024-07-30,2024-08-29,20500,PE,5.35,5.35,4.5,5.1,5.1,344,197550,3350,24857.3
2024-07-30,2024-08-29,21450,PE,6.25,6.25,6.25,6.25,0.2,5,1225,0,24857.3
2024-07-30,2024-08-29,20500,CE,4400.0,4450.0,4379.5,4388.2,4388.2,35,170950,425,24857.3
2024-07-30,2024-08-29,21450,CE,0.0,0.0,0.0,2999.15,3532.15,0,175,0,24857.3
2024-07-30,2024-08-14,24600,CE,400.0,489.4,364.75,422.15,422.15,428,11875,-2975,24857.3
2024-07-30,2024-08-29,24600,PE,235.0,257.95,190.4,213.5,213.5,25255,2058225,18950,24857.3
2024-07-30,2024-10-31,26150,PE,0.0,0.0,0.0,1614.9,1311.25,0,0,0,24857.3
2024-07-30,2024-08-29,26150,CE,22.0,28.45,18.4,19.6,19.6,802,14275,3650,24857.3
2024-07-30,2024-10-31,22850,PE,0.0,0.0,0.0,170.05,105.45,0,0,0,24857.3
2024-07-30,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2533.25,0,0,0,24857.3
2024-07-30,2024-08-08,22850,CE,0.0,0.0,0.0,1667.7,2047.3,0,0,0,24857.3
2024-07-30,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,173.4,0,1550,0,24857.3
2024-07-30,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,172.5,0,0,0,24857.3
2024-07-30,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,168.35,0,2600,0,24857.3
2024-07-30,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5820.35,0,0,0,24857.3
2024-07-30,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10536.15,0,0,0,24857.3
2024-07-30,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,123.0,0,0,0,24857.3
2024-07-30,2024-12-26,20000,CE,5180.0,5349.95,5180.0,5266.3,5266.3,40,289275,-75,24857.3
2024-07-30,2026-12-31,20000,PE,0.0,0.0,0.0,350.0,145.7,0,4275,0,24857.3
2024-07-30,2024-08-29,21600,CE,0.0,0.0,0.0,2820.0,3383.15,0,1025,0,24857.3
2024-07-30,2024-08-29,21600,PE,4.8,5.75,4.8,5.5,0.35,15,28700,0,24857.3
2024-07-30,2024-08-01,26600,PE,0.0,0.0,0.0,2826.35,1732.4,0,0,0,24857.3
2024-07-30,2024-08-14,26600,PE,0.0,0.0,0.0,2133.1,1674.25,0,0,0,24857.3
2024-07-30,2024-08-14,26600,CE,7.45,7.45,3.8,4.65,4.65,427,6125,5050,24857.3
2024-07-30,2024-08-29,26600,PE,1602.0,1665.9,1602.0,1665.9,1643.75,2,25,0,24857.3
2024-07-30,2024-08-29,26600,CE,35.2,35.2,5.15,7.15,7.15,708,11050,11050,24857.3
2024-07-30,2024-08-22,26050,CE,0.0,0.0,0.0,36.05,85.5,0,50,0,24857.3
2024-07-30,2025-12-24,21000,PE,0.0,0.0,0.0,285.0,164.45,0,4500,0,24857.3
2024-07-30,2024-08-22,26050,PE,0.0,0.0,0.0,1221.25,1162.05,0,0,0,24857.3
2024-07-30,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,203.0,0,0,0,24857.3
2024-07-30,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8100.55,0,0,0,24857.3
2024-07-30,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9321.25,0,0,0,24857.3
2024-07-30,2024-08-14,26050,PE,0.0,0.0,0.0,1628.75,1155.5,0,0,0,24857.3
2024-07-30,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,243.75,0,1225,0,24857.3
2024-07-30,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,9.0,0,0,0,24857.3
2024-07-30,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,11206.7,0,0,0,24857.3
2024-07-30,2024-09-26,19000,CE,6001.0,6055.0,5925.0,5962.5,5962.5,53,140075,-725,24857.3
2024-07-30,2025-12-24,19000,PE,0.0,0.0,0.0,120.0,46.5,0,5625,0,24857.3
2024-07-30,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,119.25,0,0,0,24857.3
2024-07-30,2024-09-26,19000,PE,11.35,11.35,9.9,10.8,10.8,154,253075,250,24857.3
