date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-24,2026-01-27,25250,PE,38.95,39.3,33.0,34.85,34.85,547,30615,975,26142.1
2025-12-24,2026-01-27,25700,PE,92.7,92.7,71.4,80.6,80.6,10426,731575,58695,26142.1
2025-12-24,2026-01-27,25750,PE,91.75,93.2,78.9,89.2,89.2,987,70135,25740,26142.1
2025-12-24,2026-02-03,26000,PE,0.0,0.0,0.0,334.9,274.5,0,0,0,26142.1
2025-12-24,2026-02-03,27000,PE,0.0,0.0,0.0,883.1,849.85,0,0,0,26142.1
2025-12-24,2026-02-03,27400,PE,0.0,0.0,0.0,1182.15,1170.5,0,0,0,26142.1
2025-12-24,2026-02-24,24200,PE,27.0,27.95,26.65,27.3,27.3,10,14755,-130,26142.1
2025-12-24,2026-02-24,24900,PE,55.0,55.0,50.5,53.05,53.05,137,164450,1365,26142.1
2025-12-24,2026-02-24,24950,PE,0.0,0.0,0.0,249.25,75.15,0,0,0,26142.1
2025-12-24,2026-02-24,25350,PE,0.0,0.0,0.0,360.2,141.5,0,0,0,26142.1
2025-12-24,2026-01-27,23900,CE,0.0,0.0,0.0,2275.5,2365.35,0,260,0,26142.1
2025-12-24,2026-02-24,25650,PE,140.15,144.9,129.85,144.2,144.2,76,7735,2925,26142.1
2025-12-24,2026-02-24,26000,PE,220.4,237.5,206.65,233.6,233.6,7429,611195,208455,26142.1
2025-12-24,2026-02-24,26250,PE,330.0,330.0,281.0,313.1,313.1,72,2080,845,26142.1
2025-12-24,2026-02-24,26300,PE,306.0,336.2,295.0,331.5,331.5,524,118235,4875,26142.1
2025-12-24,2026-02-24,26350,PE,312.0,355.25,312.0,355.25,355.25,14,1235,780,26142.1
2025-12-24,2026-02-24,27250,PE,0.0,0.0,0.0,847.5,1049.3,0,65,0,26142.1
2025-12-24,2026-03-31,21000,PE,11.1,11.7,8.75,9.25,9.25,1164,420975,17625,26142.1
2025-12-24,2026-03-31,31000,PE,4131.35,4203.3,4080.3,4184.25,4184.25,1766,137700,78900,26142.1
2025-12-24,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,4.1,0,0,0,26142.1
2025-12-24,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,16.0,0,0,0,26142.1
2025-12-24,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1473.1,0,0,0,26142.1
2025-12-24,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2129.45,0,0,0,26142.1
2025-12-24,2026-12-29,26000,PE,537.0,540.0,520.05,537.6,537.6,573,710825,1125,26142.1
2025-12-24,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,207.2,0,0,0,26142.1
2025-12-24,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1312.5,0,0,0,26142.1
2025-12-24,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1640.35,0,0,0,26142.1
2025-12-24,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,381.15,0,0,0,26142.1
2025-12-24,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,98.25,0,0,0,26142.1
2025-12-24,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,347.75,0,225,0,26142.1
2025-12-24,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,331.4,0,0,0,26142.1
2025-12-24,2026-01-20,26800,CE,0.0,0.0,0.0,168.35,130.8,0,0,0,26142.1
2025-12-24,2026-01-20,26100,CE,423.6,430.3,361.6,361.8,361.8,44,1495,845,26142.1
2025-12-24,2026-01-20,26050,CE,425.1,425.1,425.05,425.05,440.0,2,130,65,26142.1
2025-12-24,2026-01-20,25800,CE,636.25,644.75,604.2,604.2,600.55,9,1625,0,26142.1
2025-12-24,2026-01-20,25600,CE,823.4,823.4,798.75,798.75,748.0,8,325,195,26142.1
2025-12-24,2026-01-13,27050,CE,0.0,0.0,0.0,114.95,46.9,0,0,0,26142.1
2025-12-24,2026-01-13,26450,CE,156.3,160.75,109.8,111.85,111.85,257,12740,10660,26142.1
2025-12-24,2026-01-13,26250,CE,248.0,268.5,201.55,204.8,204.8,398,10270,6630,26142.1
2025-12-24,2026-01-13,26100,CE,322.3,370.0,286.7,295.45,295.45,1658,60710,30290,26142.1
2025-12-24,2026-01-13,25650,CE,0.0,0.0,0.0,702.6,654.5,0,65,0,26142.1
2025-12-24,2026-01-13,25500,CE,845.8,869.35,783.1,783.1,776.2,93,4615,325,26142.1
2025-12-24,2026-01-13,25450,CE,0.0,0.0,0.0,607.5,818.6,0,65,0,26142.1
2025-12-24,2026-01-13,24450,CE,0.0,0.0,0.0,1668.15,1766.9,0,65,0,26142.1
2025-12-24,2026-01-06,27600,CE,2.95,3.1,1.6,1.85,1.85,949,38610,30160,26142.1
2025-12-24,2026-01-06,27050,CE,7.55,8.35,3.75,4.25,4.25,3296,37765,24310,26142.1
2025-12-24,2026-01-06,26550,CE,60.0,64.55,32.35,33.95,33.95,21987,429520,335790,26142.1
2025-12-24,2026-01-06,25300,CE,992.0,994.0,923.0,923.0,905.9,23,9360,1300,26142.1
2025-12-24,2026-01-06,25200,CE,1025.0,1025.0,1024.0,1024.0,1000.7,2,390,65,26142.1
2025-12-24,2026-01-06,24400,CE,0.0,0.0,0.0,1664.85,1789.95,0,65,0,26142.1
2025-12-24,2026-01-06,24050,CE,0.0,0.0,0.0,2011.85,2139.15,0,65,0,26142.1
2025-12-24,2025-12-30,27800,CE,0.95,1.1,0.7,0.75,0.75,36097,839250,377925,26142.1
2025-12-24,2025-12-30,27000,CE,2.75,2.75,1.4,1.5,1.5,601208,12163375,1064500,26142.1
2025-12-24,2025-12-30,26000,CE,248.05,290.5,188.35,202.05,202.05,383192,7095400,61200,26142.1
2025-12-24,2025-12-30,25750,CE,450.0,524.0,411.6,429.85,429.85,2285,125100,1725,26142.1
2025-12-24,2025-12-30,25300,CE,898.95,966.45,859.4,874.95,874.95,583,89175,-8700,26142.1
2025-12-24,2025-12-30,25250,CE,935.0,1009.0,913.95,920.0,920.0,36,5625,-150,26142.1
2025-12-24,2025-12-30,24750,CE,0.0,0.0,0.0,1458.1,1414.5,0,1350,0,26142.1
2025-12-24,2025-12-30,23850,CE,0.0,0.0,0.0,2372.0,2313.65,0,75,0,26142.1
2025-12-24,2025-12-30,23100,CE,0.0,0.0,0.0,3119.65,3063.0,0,150,0,26142.1
2025-12-24,2025-12-30,16000,CE,0.0,0.0,0.0,9900.0,10156.55,0,350,0,26142.1
2025-12-24,2026-02-24,24200,CE,2159.65,2159.65,2159.65,2159.65,2184.9,1,65,0,26142.1
2025-12-24,2026-02-24,25400,PE,101.85,102.5,92.25,100.4,100.4,1251,260910,25610,26142.1
2025-12-24,2026-01-27,24450,CE,0.0,0.0,0.0,1915.1,1824.5,0,65,0,26142.1
2025-12-24,2026-01-27,24600,CE,1758.0,1758.0,1738.3,1749.6,1679.5,3,3315,0,26142.1
2025-12-24,2026-01-27,25550,CE,893.4,893.4,858.85,858.85,858.85,5,2860,-195,26142.1
2025-12-24,2026-01-27,25750,CE,753.0,762.3,679.8,686.45,686.45,64,7150,-195,26142.1
2025-12-24,2026-01-27,26000,CE,530.0,570.0,488.75,499.65,499.65,15433,2101580,98345,26142.1
2025-12-24,2026-01-27,27200,CE,36.35,41.4,30.0,31.1,31.1,6414,620945,82615,26142.1
2025-12-24,2026-01-27,27750,CE,10.65,11.4,8.1,9.0,9.0,79,18265,-195,26142.1
2025-12-24,2026-02-03,24550,CE,0.0,0.0,0.0,1832.55,1759.2,0,0,0,26142.1
2025-12-24,2026-02-03,24600,CE,0.0,0.0,0.0,1786.55,1711.7,0,0,0,26142.1
2025-12-24,2026-02-03,24850,CE,0.0,0.0,0.0,1561.5,1478.3,0,0,0,26142.1
2025-12-24,2026-02-03,25700,CE,0.0,0.0,0.0,885.55,774.5,0,0,0,26142.1
2025-12-24,2026-02-03,25850,CE,0.0,0.0,0.0,785.35,671.6,0,0,0,26142.1
2025-12-24,2026-02-03,26850,CE,0.0,0.0,0.0,294.5,198.5,0,0,0,26142.1
2025-12-24,2026-02-03,27300,CE,0.0,0.0,0.0,169.8,96.9,0,0,0,26142.1
2025-12-24,2026-02-03,27350,CE,0.0,0.0,0.0,159.0,88.85,0,0,0,26142.1
2025-12-24,2028-12-26,21000,PE,0.0,0.0,0.0,304.95,49.85,0,275,0,26142.1
2025-12-24,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,42.55,0,0,0,26142.1
2025-12-24,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,8.8,0,0,0,26142.1
2025-12-24,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1215.05,0,0,0,26142.1
2025-12-24,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,26142.1
2025-12-24,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3042.9,0,0,0,26142.1
2025-12-24,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,1806.9,0,0,0,26142.1
2025-12-24,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,2.45,0,600,0,26142.1
2025-12-24,2026-12-29,24000,PE,237.5,237.5,220.0,235.0,235.0,188,294000,-1925,26142.1
2025-12-24,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,26142.1
2025-12-24,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,0.8,0,0,0,26142.1
2025-12-24,2026-06-30,15000,PE,0.0,0.0,0.0,19.9,0.05,0,1350,0,26142.1
2025-12-24,2026-03-31,23000,PE,24.95,27.0,22.7,24.05,24.05,4194,800625,105675,26142.1
2025-12-24,2026-02-24,26850,PE,0.0,0.0,0.0,688.6,770.55,0,65,0,26142.1
2025-12-24,2026-02-24,25850,PE,173.0,191.95,168.6,190.4,190.4,29,10205,-260,26142.1
2025-12-24,2026-02-24,25500,PE,119.0,121.35,109.1,119.35,119.35,4321,747175,85800,26142.1
2025-12-24,2026-02-24,25250,PE,0.0,0.0,0.0,329.6,121.8,0,0,0,26142.1
2025-12-24,2026-02-24,25050,PE,0.0,0.0,0.0,275.2,88.8,0,0,0,26142.1
2025-12-24,2026-02-24,24600,PE,0.0,0.0,0.0,174.65,40.1,0,0,0,26142.1
2025-12-24,2026-02-24,24450,PE,0.0,0.0,0.0,64.15,29.9,0,65,0,26142.1
2025-12-24,2026-02-24,24300,PE,25.5,25.5,25.5,25.5,22.0,7,9490,65,26142.1
2025-12-24,2026-02-03,27300,PE,0.0,0.0,0.0,1103.9,1086.65,0,0,0,26142.1
2025-12-24,2026-02-03,27250,PE,0.0,0.0,0.0,1065.6,1045.6,0,0,0,26142.1
2025-12-24,2026-02-03,26750,PE,0.0,0.0,0.0,717.6,672.55,0,0,0,26142.1
2025-12-24,2026-02-03,26650,PE,0.0,0.0,0.0,656.45,607.45,0,0,0,26142.1
2025-12-24,2026-02-03,26600,PE,0.0,0.0,0.0,627.05,576.2,0,0,0,26142.1
2025-12-24,2026-02-03,26300,PE,0.0,0.0,0.0,466.85,408.2,0,0,0,26142.1
2025-12-24,2026-02-03,25950,PE,0.0,0.0,0.0,315.65,255.5,0,0,0,26142.1
2025-12-24,2026-02-03,25650,PE,0.0,0.0,0.0,215.9,160.4,0,0,0,26142.1
2025-12-24,2026-02-03,25200,PE,0.0,0.0,0.0,112.4,70.45,0,0,0,26142.1
2025-12-24,2026-01-27,26350,PE,274.15,284.45,240.0,276.1,276.1,1235,75205,23595,26142.1
2025-12-24,2026-01-27,26200,PE,212.0,223.45,183.4,214.7,214.7,32896,1190865,321425,26142.1
2025-12-24,2026-01-27,25600,PE,64.65,72.15,60.0,66.55,66.55,8629,909155,57200,26142.1
2025-12-24,2026-01-27,24750,PE,19.95,20.15,16.2,17.15,17.15,200,8840,-1170,26142.1
2025-12-24,2026-01-27,24350,PE,14.4,14.4,9.55,9.95,9.95,71,11765,-2145,26142.1
2025-12-24,2026-01-20,27150,PE,592.6,857.0,592.6,857.0,961.0,4,130,130,26142.1
2025-12-24,2026-01-20,26650,PE,0.0,0.0,0.0,844.2,572.55,0,0,0,26142.1
2025-12-24,2026-01-20,26150,PE,168.0,179.6,150.0,171.9,171.9,102,7020,3120,26142.1
2025-12-24,2026-01-20,25750,PE,0.0,0.0,0.0,331.8,139.25,0,0,0,26142.1
2025-12-24,2026-01-20,25000,PE,22.0,23.3,14.05,15.6,15.6,54,1235,1235,26142.1
2025-12-24,2026-01-13,27950,PE,1672.3,1672.3,1672.3,1672.3,1726.35,1,65,65,26142.1
2025-12-24,2026-01-13,27450,PE,0.0,0.0,0.0,1468.35,1239.85,0,65,0,26142.1
2025-12-24,2026-01-13,27200,PE,0.0,0.0,0.0,1225.45,1007.0,0,65,0,26142.1
2025-12-24,2026-01-13,26800,PE,0.0,0.0,0.0,529.6,665.35,0,130,0,26142.1
2025-12-24,2026-01-13,26450,PE,262.05,300.2,251.9,289.05,289.05,77,2990,2925,26142.1
2025-12-24,2026-01-13,26300,PE,217.0,221.0,177.0,206.85,206.85,2445,50505,28080,26142.1
2025-12-24,2026-01-13,25600,PE,37.35,38.3,27.6,30.2,30.2,1786,53495,19240,26142.1
2025-12-24,2026-01-13,25250,PE,0.0,0.0,0.0,174.5,27.4,0,0,0,26142.1
2025-12-24,2026-01-13,25000,PE,10.5,10.95,7.9,8.55,8.55,782,47125,23205,26142.1
2025-12-24,2026-01-13,24550,PE,4.7,4.7,4.7,4.7,1.9,2,390,-130,26142.1
2025-12-24,2026-01-06,27900,PE,0.0,0.0,0.0,1614.4,1703.7,0,65,0,26142.1
2025-12-24,2026-01-06,27750,PE,0.0,0.0,0.0,1688.8,1554.45,0,65,0,26142.1
2025-12-24,2026-01-06,27350,PE,0.0,0.0,0.0,1303.15,1160.1,0,65,0,26142.1
2025-12-24,2026-01-06,25450,PE,21.75,21.75,8.45,8.75,8.75,2031,70070,70070,26142.1
2025-12-24,2026-01-06,24850,PE,0.0,0.0,0.0,65.9,1.65,0,0,0,26142.1
2025-12-24,2025-12-30,27050,PE,823.9,891.05,807.7,889.4,885.35,7,450,-375,26142.1
2025-12-24,2025-12-30,26550,PE,360.6,400.25,296.9,380.45,380.45,7813,38100,3675,26142.1
2025-12-24,2025-12-30,26450,PE,269.95,305.3,211.6,285.3,285.3,40296,128625,23100,26142.1
2025-12-24,2025-12-30,25900,PE,27.0,27.0,12.05,14.15,14.15,665662,5711250,1415775,26142.1
2025-12-24,2025-12-30,24500,PE,2.1,2.9,1.15,1.3,1.3,128051,3488175,-415500,26142.1
2025-12-24,2025-12-30,23800,PE,1.9,2.55,0.9,1.05,1.05,16591,547575,134925,26142.1
2025-12-24,2025-12-30,23750,PE,1.95,2.0,0.9,1.15,1.15,608,7275,225,26142.1
2025-12-24,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3585.75,0,0,0,26142.1
2025-12-24,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,12.0,0,0,0,26142.1
2025-12-24,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,594.45,0,0,0,26142.1
2025-12-24,2026-06-30,29000,PE,1902.35,1950.0,1855.0,1944.2,1944.2,21,6450,-225,26142.1
2025-12-24,2026-06-30,26000,PE,373.0,383.15,355.0,377.55,377.55,817,573900,2850,26142.1
2025-12-24,2026-06-30,24000,PE,115.6,115.6,104.5,111.9,111.9,925,448350,-16275,26142.1
2025-12-24,2026-06-30,22000,PE,46.45,46.5,42.0,46.1,46.1,92,106800,3225,26142.1
2025-12-24,2026-06-30,14000,PE,0.0,0.0,0.0,18.4,0.05,0,1225,0,26142.1
2025-12-24,2026-02-24,27350,PE,914.95,914.95,893.0,893.0,1125.2,2,65,0,26142.1
2025-12-24,2026-02-24,26700,PE,504.1,522.7,464.0,515.4,515.4,344,19890,7475,26142.1
2025-12-24,2026-02-24,26100,PE,249.4,267.7,237.0,264.15,264.15,578,112320,6175,26142.1
2025-12-24,2026-02-24,25300,PE,89.85,91.0,81.55,88.4,88.4,1438,391105,5070,26142.1
2025-12-24,2026-02-24,24000,PE,23.7,24.4,19.55,20.4,20.4,1085,162955,21255,26142.1
2025-12-24,2026-02-03,27950,PE,0.0,0.0,0.0,1646.95,1663.95,0,0,0,26142.1
2025-12-24,2026-02-03,26200,PE,0.0,0.0,0.0,419.7,359.8,0,0,0,26142.1
2025-12-24,2026-01-27,27550,PE,1160.9,1181.25,1160.75,1181.25,1181.25,4,65,-65,26142.1
2025-12-24,2026-01-27,27300,PE,905.5,961.75,886.5,960.75,960.75,55,7995,2340,26142.1
2025-12-24,2026-01-27,26650,PE,404.0,447.0,386.95,436.8,436.8,114,10010,2405,26142.1
2025-12-24,2026-01-27,24250,PE,10.55,12.7,8.5,9.45,9.45,47,14690,-780,26142.1
2025-12-24,2026-01-20,27450,PE,0.0,0.0,0.0,1493.75,1227.65,0,0,0,26142.1
2025-12-24,2026-01-20,25850,PE,0.0,0.0,0.0,375.1,169.15,0,0,0,26142.1
2025-12-24,2026-01-20,25600,PE,53.6,55.0,44.95,48.05,48.05,188,7995,3445,26142.1
2025-12-24,2026-01-20,25450,PE,0.0,0.0,0.0,57.65,72.75,0,65,0,26142.1
2025-12-24,2026-01-20,25200,PE,0.0,0.0,0.0,153.25,39.1,0,0,0,26142.1
2025-12-24,2026-01-13,25200,PE,0.0,0.0,0.0,160.85,23.35,0,0,0,26142.1
2025-12-24,2026-01-13,24500,PE,5.9,7.0,4.95,5.15,5.15,405,48945,5915,26142.1
2025-12-24,2026-01-13,24050,PE,0.0,0.0,0.0,17.45,0.15,0,0,0,26142.1
2025-12-24,2026-01-06,26350,PE,218.35,224.9,169.3,211.6,211.6,7203,64155,33540,26142.1
2025-12-24,2026-01-06,25650,PE,25.7,25.7,15.65,16.35,16.35,8889,185250,123305,26142.1
2025-12-24,2026-01-06,25500,PE,14.25,16.2,9.75,10.35,10.35,26842,623285,218335,26142.1
2025-12-24,2025-12-30,27100,PE,912.85,938.9,839.0,927.65,927.65,61,18825,-1875,26142.1
2025-12-24,2025-12-30,26850,PE,628.25,688.8,591.25,674.35,674.35,316,10500,6750,26142.1
2025-12-24,2025-12-30,26650,PE,478.15,495.1,390.25,478.55,478.55,1614,29775,7800,26142.1
2025-12-24,2025-12-30,25600,PE,7.8,7.8,3.45,3.75,3.75,257117,3257250,456000,26142.1
2025-12-24,2025-12-30,23950,PE,1.85,2.05,0.9,1.1,1.1,1444,24450,10800,26142.1
2025-12-24,2025-12-30,23450,PE,1.75,1.9,0.9,1.0,1.0,557,17175,-975,26142.1
2025-12-24,2025-12-30,13000,PE,0.55,2.1,0.4,0.75,0.75,756,37700,7800,26142.1
2025-12-24,2028-12-26,30000,CE,0.0,0.0,0.0,2400.0,2468.45,0,8250,0,26142.1
2025-12-24,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7587.1,0,0,0,26142.1
2025-12-24,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9600.45,0,0,0,26142.1
