date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-24,2025-06-26,23000,PE,0.0,0.0,0.0,930.0,625.1,0,1400,0,0.0
2024-05-24,2025-06-26,24000,PE,0.0,0.0,0.0,5875.1,976.7,0,0,0,0.0
2024-05-24,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1429.5,0,0,0,0.0
2024-05-24,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1980.4,0,0,0,0.0
2024-05-24,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2619.85,0,0,0,0.0
2024-05-24,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3335.2,0,0,0,0.0
2024-05-24,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8710.6,0,50,0,0.0
2024-05-24,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,7827.5,0,650,0,0.0
2024-05-24,2025-12-24,18000,CE,0.0,0.0,0.0,6500.0,6954.35,0,5650,0,0.0
2024-05-24,2025-12-24,19000,CE,0.0,0.0,0.0,5501.0,6099.15,0,3200,0,0.0
2024-05-24,2025-12-24,19500,CE,0.0,0.0,0.0,5500.0,5681.55,0,1475,0,0.0
2024-05-24,2025-12-24,20000,CE,0.0,0.0,0.0,4840.0,5272.65,0,400,0,0.0
2024-05-24,2025-12-24,21000,CE,0.0,0.0,0.0,1400.0,4487.3,0,100,0,0.0
2024-05-24,2025-12-24,22000,CE,3850.0,3850.0,3800.0,3800.0,3755.9,7,2500,-150,0.0
2024-05-24,2025-12-24,23000,CE,3249.0,3249.0,3249.0,3249.0,3090.25,1,5650,25,0.0
2024-05-24,2025-12-24,24000,CE,2590.0,2600.0,2500.0,2500.0,2500.0,6,2050,25,0.0
2024-05-24,2025-12-24,25000,CE,0.0,0.0,0.0,1222.85,1983.35,0,0,0,0.0
2024-05-24,2025-12-24,26000,CE,1000.0,1250.0,1000.0,1100.0,1100.0,5,175,100,0.0
2024-05-24,2025-12-24,27000,CE,0.0,0.0,0.0,1071.0,1188.7,0,0,0,0.0
2024-05-24,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,897.95,0,0,0,0.0
2024-05-24,2025-12-24,13000,PE,0.0,0.0,0.0,400.0,0.05,0,150,0,0.0
2024-05-24,2025-12-24,15000,PE,0.0,0.0,0.0,62.15,1.15,0,1100,0,0.0
2024-05-24,2025-12-24,16000,PE,0.0,0.0,0.0,139.95,3.95,0,2150,0,0.0
2024-05-24,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,6.85,0,2600,0,0.0
2024-05-24,2025-12-24,17000,PE,0.0,0.0,0.0,46.8,11.5,0,2225,0,0.0
2024-05-24,2025-12-24,18000,PE,0.0,0.0,0.0,220.95,29.0,0,2600,0,0.0
2024-05-24,2025-12-24,19000,PE,0.0,0.0,0.0,112.5,64.45,0,3275,0,0.0
2024-05-24,2025-12-24,20000,PE,0.0,0.0,0.0,292.35,128.6,0,5225,0,0.0
2024-05-24,2025-12-24,21000,PE,0.0,0.0,0.0,449.0,233.95,0,2650,0,0.0
2024-05-24,2025-12-24,22000,PE,605.0,660.0,600.0,660.0,393.2,13,8650,175,0.0
2024-05-24,2025-12-24,23000,PE,950.0,1100.0,917.8,1020.25,1020.25,96,20975,900,0.0
2024-05-24,2025-12-24,24000,PE,1230.0,1340.0,1230.0,1340.0,1340.0,2,100,25,0.0
2024-05-24,2025-12-24,25000,PE,0.0,0.0,0.0,6310.55,1292.6,0,0,0,0.0
2024-05-24,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1748.2,0,0,0,0.0
2024-05-24,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2279.2,0,0,0,0.0
2024-05-24,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2879.15,0,0,0,0.0
2024-05-24,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12653.4,0,50,0,0.0
2024-05-24,2026-06-25,16000,CE,0.0,0.0,0.0,4748.3,9226.2,0,0,0,0.0
2024-05-24,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8378.45,0,0,0,0.0
2024-05-24,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7541.75,0,200,0,0.0
2024-05-24,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6722.85,0,100,0,0.0
2024-05-24,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5930.1,0,0,0,0.0
2024-05-24,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5172.7,0,0,0,0.0
2024-05-24,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4459.8,0,0,0,0.0
2024-05-24,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3800.25,0,0,0,0.0
2024-05-24,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3197.7,0,0,0,0.0
2024-05-24,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2660.0,0,0,0,0.0
2024-05-24,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,2187.1,0,0,0,0.0
2024-05-24,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1777.95,0,0,0,0.0
2024-05-24,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1429.8,0,0,0,0.0
2024-05-24,2026-06-25,12000,PE,0.0,0.0,0.0,10.05,0.05,0,500,0,0.0
2024-05-24,2026-06-25,13000,PE,0.0,0.0,0.0,45.25,0.2,0,200,0,0.0
2024-05-24,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,0.8,0,100,0,0.0
2024-05-24,2026-06-25,15000,PE,0.0,0.0,0.0,105.5,2.6,0,850,0,0.0
2024-05-24,2026-06-25,16000,PE,0.0,0.0,0.0,54.8,7.4,0,500,0,0.0
2024-05-24,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,18.3,0,0,0,0.0
2024-05-24,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,40.25,0,0,0,0.0
2024-05-24,2026-06-25,19000,PE,0.0,0.0,0.0,140.45,80.0,0,100,0,0.0
2024-05-24,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,145.9,0,0,0,0.0
2024-05-24,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,247.15,0,0,0,0.0
2024-05-24,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,392.9,0,0,0,0.0
2024-05-24,2026-06-25,23000,PE,0.0,0.0,0.0,859.2,591.95,0,150,0,0.0
2024-05-24,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,848.1,0,0,0,0.0
2024-05-24,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1169.05,0,0,0,0.0
2024-05-24,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1554.75,0,0,0,0.0
2024-05-24,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2004.25,0,0,0,0.0
2024-05-24,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2514.75,0,0,0,0.0
2024-05-24,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9739.3,0,50,0,0.0
2024-05-24,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,8925.75,0,0,0,0.0
2024-05-24,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8123.35,0,0,0,0.0
2024-05-24,2026-12-31,19000,CE,0.0,0.0,0.0,6400.0,7337.65,0,200,0,0.0
2024-05-24,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6575.25,0,0,0,0.0
2024-05-24,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5843.15,0,0,0,0.0
2024-05-24,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5148.2,0,0,0,0.0
2024-05-24,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4496.6,0,500,0,0.0
2024-05-24,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3893.85,0,0,0,0.0
2024-05-24,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3341.7,0,0,0,0.0
2024-05-24,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2844.85,0,0,0,0.0
2024-05-24,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2402.25,0,0,0,0.0
2024-05-24,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2012.7,0,0,0,0.0
2024-05-24,2026-12-31,12000,PE,0.0,0.0,0.0,250.1,0.15,0,600,0,0.0
2024-05-24,2026-12-31,13000,PE,0.0,0.0,0.0,450.0,0.45,0,200,0,0.0
2024-05-24,2026-12-31,14000,PE,0.0,0.0,0.0,500.0,1.55,0,950,0,0.0
2024-05-24,2026-12-31,15000,PE,0.0,0.0,0.0,23.0,4.4,0,2200,0,0.0
2024-05-24,2026-12-31,16000,PE,0.0,0.0,0.0,27.95,10.9,0,2450,0,0.0
2024-05-24,2026-12-31,17000,PE,0.0,0.0,0.0,213.3,24.15,0,3000,0,0.0
2024-05-24,2026-12-31,18000,PE,0.0,0.0,0.0,84.95,48.55,0,6050,0,0.0
2024-05-24,2026-12-31,19000,PE,0.0,0.0,0.0,380.0,89.65,0,2400,0,0.0
2024-05-24,2026-12-31,20000,PE,410.0,410.0,410.0,410.0,410.0,1,5475,0,0.0
2024-05-24,2026-12-31,21000,PE,0.0,0.0,0.0,387.6,248.75,0,1100,0,0.0
2024-05-24,2026-12-31,22000,PE,0.0,0.0,0.0,609.65,380.55,0,100,0,0.0
2024-05-24,2026-12-31,23000,PE,0.0,0.0,0.0,1050.0,555.75,0,8550,0,0.0
2024-05-24,2026-12-31,24000,PE,0.0,0.0,0.0,5233.45,779.8,0,0,0,0.0
2024-05-24,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1054.45,0,0,0,0.0
2024-05-24,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1384.35,0,0,0,0.0
2024-05-24,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1768.6,0,0,0,0.0
2024-05-24,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2205.8,0,0,0,0.0
2024-05-24,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,10197.1,0,0,0,0.0
2024-05-24,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9413.3,0,0,0,0.0
2024-05-24,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8640.25,0,0,0,0.0
2024-05-24,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,7882.65,0,100,0,0.0
2024-05-24,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7145.85,0,0,0,0.0
2024-05-24,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6435.35,0,0,0,0.0
2024-05-24,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5756.8,0,0,0,0.0
2024-05-24,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5115.0,0,0,0,0.0
2024-05-24,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4514.85,0,0,0,0.0
2024-05-24,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3957.9,0,0,0,0.0
2024-05-24,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3446.8,0,0,0,0.0
2024-05-24,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2983.75,0,0,0,0.0
2024-05-24,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2567.35,0,0,0,0.0
2024-05-24,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,13.7,0,0,0,0.0
2024-05-24,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,28.3,0,0,0,0.0
2024-05-24,2027-06-24,18000,PE,0.0,0.0,0.0,2188.9,53.6,0,0,0,0.0
2024-05-24,2027-06-24,19000,PE,0.0,0.0,0.0,165.9,94.35,0,275,0,0.0
2024-05-24,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,155.85,0,0,0,0.0
2024-05-24,2027-06-24,21000,PE,347.3,347.3,347.3,347.3,243.75,4,575,100,0.0
2024-05-24,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,363.5,0,0,0,0.0
2024-05-24,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,520.1,0,0,0,0.0
2024-05-24,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,718.3,0,0,0,0.0
2024-05-24,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,959.75,0,0,0,0.0
2024-05-24,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1246.95,0,0,0,0.0
2024-05-24,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1582.25,0,0,0,0.0
2024-05-24,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1964.25,0,0,0,0.0
2024-05-24,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,10673.3,0,0,0,0.0
2024-05-24,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,9919.9,0,0,0,0.0
2024-05-24,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9176.5,0,0,0,0.0
2024-05-24,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8447.1,0,0,0,0.0
2024-05-24,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7736.05,0,0,0,0.0
2024-05-24,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7047.85,0,0,0,0.0
2024-05-24,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6386.9,0,0,0,0.0
2024-05-24,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5757.2,0,0,0,0.0
2024-05-24,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5162.3,0,0,0,0.0
2024-05-24,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4605.3,0,0,0,0.0
2024-05-24,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4086.15,0,0,0,0.0
2024-05-24,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3609.0,0,0,0,0.0
2024-05-24,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3172.7,0,0,0,0.0
2024-05-24,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,7.55,0,350,0,0.0
2024-05-24,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,16.1,0,0,0,0.0
2024-05-24,2027-12-30,17000,PE,0.0,0.0,0.0,514.0,31.4,0,14250,0,0.0
2024-05-24,2027-12-30,18000,PE,0.0,0.0,0.0,74.8,56.75,0,10500,0,0.0
2024-05-24,2027-12-30,19000,PE,0.0,0.0,0.0,187.2,96.1,0,750,0,0.0
2024-05-24,2027-12-30,20000,PE,0.0,0.0,0.0,236.15,153.8,0,2575,0,0.0
2024-05-24,2027-12-30,21000,PE,0.0,0.0,0.0,500.0,234.35,0,100,0,0.0
2024-05-24,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,342.1,0,0,0,0.0
2024-05-24,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,481.2,0,0,0,0.0
2024-05-24,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,655.0,0,50,0,0.0
2024-05-24,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,866.75,0,0,0,0.0
2024-05-24,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1116.35,0,0,0,0.0
2024-05-24,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1407.95,0,0,0,0.0
2024-05-24,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1740.35,0,0,0,0.0
2024-05-24,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,11114.7,0,0,0,0.0
2024-05-24,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10388.9,0,0,0,0.0
2024-05-24,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9672.45,0,0,0,0.0
2024-05-24,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8968.65,0,0,0,0.0
2024-05-24,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8281.1,0,0,0,0.0
2024-05-24,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7613.55,0,0,0,0.0
2024-05-24,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6969.65,0,0,0,0.0
2024-05-24,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6352.7,0,0,0,0.0
2024-05-24,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5765.7,0,0,0,0.0
2024-05-24,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5211.6,0,0,0,0.0
2024-05-24,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4690.8,0,0,0,0.0
2024-05-24,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4204.6,0,0,0,0.0
2024-05-24,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3755.55,0,0,0,0.0
2024-05-24,2028-06-29,16000,PE,0.0,0.0,0.0,194.2,17.8,0,0,0,0.0
2024-05-24,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,33.3,0,0,0,0.0
2024-05-24,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,58.1,0,0,0,0.0
2024-05-24,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,95.55,0,0,0,0.0
2024-05-24,2028-06-29,20000,PE,0.0,0.0,0.0,707.55,149.3,0,0,0,0.0
2024-05-24,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,223.0,0,0,0,0.0
2024-05-24,2028-06-29,22000,PE,0.0,0.0,0.0,523.5,320.3,0,50,0,0.0
2024-05-24,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,444.65,0,0,0,0.0
2024-05-24,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,598.9,0,0,0,0.0
2024-05-24,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,786.1,0,0,0,0.0
2024-05-24,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1006.5,0,0,0,0.0
2024-05-24,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1261.6,0,0,0,0.0
2024-05-24,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1553.8,0,0,0,0.0
2024-05-24,2028-12-28,16000,CE,0.0,0.0,0.0,10704.45,11539.8,0,0,0,0.0
2024-05-24,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,10840.35,0,0,0,0.0
2024-05-24,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10149.5,0,0,0,0.0
2024-05-24,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9470.0,0,0,0,0.0
2024-05-24,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8804.95,0,0,0,0.0
2024-05-24,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8157.45,0,0,0,0.0
2024-05-24,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7530.6,0,0,0,0.0
2024-05-24,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6927.15,0,0,0,0.0
2024-05-24,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6349.7,0,0,0,0.0
2024-05-24,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5800.3,0,0,0,0.0
2024-05-24,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5281.15,0,0,0,0.0
2024-05-24,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4792.2,0,0,0,0.0
2024-05-24,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4334.25,0,0,0,0.0
2024-05-24,2028-12-28,16000,PE,0.0,0.0,0.0,39.6,18.95,0,0,0,0.0
2024-05-24,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,34.25,0,0,0,0.0
2024-05-24,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,58.15,0,0,0,0.0
2024-05-24,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,93.45,0,0,0,0.0
2024-05-24,2028-12-28,20000,PE,475.15,475.15,460.0,460.0,460.0,2,1850,25,0.0
2024-05-24,2028-12-28,21000,PE,560.0,560.0,560.0,560.0,560.0,1,900,25,0.0
2024-05-24,2028-12-28,22000,PE,0.0,0.0,0.0,435.3,298.35,0,0,0,0.0
2024-05-24,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,409.65,0,0,0,0.0
2024-05-24,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,546.95,0,0,0,0.0
2024-05-24,2028-12-28,25000,PE,0.0,0.0,0.0,937.05,712.35,0,0,0,0.0
2024-05-24,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,907.95,0,0,0,0.0
2024-05-24,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1133.8,0,0,0,0.0
2024-05-24,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1390.6,0,0,0,0.0
