date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-03,2025-01-09,26150,PE,0.0,0.0,0.0,1370.85,2116.25,0,0,0,24004.75
2025-01-03,2025-01-09,24800,CE,13.0,14.5,3.5,4.1,4.1,666767,7078350,3977625,24004.75
2025-01-03,2025-03-27,24800,PE,0.0,0.0,0.0,1116.85,857.8,0,0,0,24004.75
2025-01-03,2025-02-27,24800,PE,702.5,805.0,702.5,765.0,829.3,88,12000,-150,24004.75
2025-01-03,2025-01-23,24800,PE,0.0,0.0,0.0,896.95,780.7,0,0,0,24004.75
2025-01-03,2025-02-27,25700,CE,86.6,86.6,58.85,65.6,65.6,312,24150,7950,24004.75
2025-01-03,2025-02-06,25650,PE,0.0,0.0,0.0,1379.45,1518.65,0,0,0,24004.75
2025-01-03,2025-02-06,25650,CE,0.0,0.0,0.0,96.5,34.2,0,0,0,24004.75
2025-01-03,2025-01-30,25650,PE,0.0,0.0,0.0,1750.0,1536.15,0,850,0,24004.75
2025-01-03,2025-01-23,25650,PE,0.0,0.0,0.0,1585.75,1557.95,0,0,0,24004.75
2025-01-03,2025-01-23,23050,PE,0.0,0.0,0.0,117.65,28.1,0,0,0,24004.75
2025-01-03,2025-01-09,23050,CE,0.0,0.0,0.0,1853.9,981.45,0,0,0,24004.75
2025-01-03,2025-03-27,23050,PE,0.0,0.0,0.0,321.4,163.2,0,0,0,24004.75
2025-01-03,2025-02-27,23050,PE,140.0,140.0,140.0,140.0,111.05,1,5100,0,24004.75
2025-01-03,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24004.75
2025-01-03,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13141.2,0,50,0,24004.75
2025-01-03,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,24004.75
2025-01-03,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1040.9,0,0,0,24004.75
2025-01-03,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2101.4,0,0,0,24004.75
2025-01-03,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1512.5,0,0,0,24004.75
2025-01-03,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2801.8,0,0,0,24004.75
2025-01-03,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1364.25,0,0,0,24004.75
2025-01-03,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4551.35,0,0,0,24004.75
2025-01-03,2025-03-27,28000,PE,3460.0,3530.8,3380.7,3513.3,3513.3,70,256375,-75,24004.75
2025-01-03,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5119.15,0,0,0,24004.75
2025-01-03,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1232.9,0,0,0,24004.75
2025-01-03,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3974.6,0,0,0,24004.75
2025-01-03,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1681.2,0,0,0,24004.75
2025-01-03,2025-01-30,26100,PE,1867.8,1867.8,1867.8,1867.8,1970.85,1,25275,25,24004.75
2025-01-03,2025-01-09,26100,CE,1.3,1.45,0.65,0.75,0.75,54473,837825,730875,24004.75
2025-01-03,2025-01-09,26100,PE,0.0,0.0,0.0,2115.0,2066.3,0,2325,0,24004.75
2025-01-03,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7719.9,0,100,0,24004.75
2025-01-03,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4645.85,0,0,0,24004.75
2025-01-03,2025-01-23,22400,CE,0.0,0.0,0.0,1744.25,1690.25,0,0,0,24004.75
2025-01-03,2025-01-23,25150,PE,0.0,0.0,0.0,1162.45,1084.6,0,0,0,24004.75
2025-01-03,2025-01-23,25150,CE,38.3,38.3,18.65,19.05,19.05,80,6000,2850,24004.75
2025-01-03,2025-01-30,22400,CE,0.0,0.0,0.0,1670.0,1723.5,0,600,0,24004.75
2025-01-03,2025-02-27,26050,PE,0.0,0.0,0.0,1902.05,1834.85,0,0,0,24004.75
2025-01-03,2025-02-27,23100,PE,143.0,155.8,128.0,153.3,153.3,777,67575,-6300,24004.75
2025-01-03,2025-02-06,23100,CE,0.0,0.0,0.0,1336.3,1119.7,0,0,0,24004.75
2025-01-03,2025-03-27,23100,PE,196.95,204.1,176.5,202.25,202.25,185,14325,4050,24004.75
2025-01-03,2025-02-06,23100,PE,0.0,0.0,0.0,86.95,70.2,0,0,0,24004.75
2025-01-03,2025-03-27,30000,CE,10.15,10.8,9.4,9.9,9.9,779,244075,-8025,24004.75
2025-01-03,2025-01-30,23300,PE,85.05,102.55,73.4,96.9,96.9,33981,1080975,62800,24004.75
2025-01-03,2025-03-27,23300,CE,0.0,0.0,0.0,1269.4,1279.0,0,0,0,24004.75
2025-01-03,2025-02-06,23300,PE,0.0,0.0,0.0,120.95,104.2,0,0,0,24004.75
2025-01-03,2025-01-09,23300,CE,880.65,890.1,690.2,702.25,702.25,488,40875,-5625,24004.75
2025-01-03,2025-03-27,30000,PE,5360.0,5478.65,5360.0,5419.4,5538.6,19,32700,-100,24004.75
2025-01-03,2025-12-24,30000,CE,163.0,163.0,146.5,148.0,148.0,59,37275,-1375,24004.75
2025-01-03,2025-01-30,23300,CE,1017.85,1044.3,876.75,892.65,892.65,686,112600,-4350,24004.75
2025-01-03,2025-02-27,24850,CE,258.95,280.7,251.15,252.15,252.15,140,7800,5025,24004.75
2025-01-03,2025-01-09,24850,PE,708.8,868.0,708.8,862.65,862.65,29,2550,375,24004.75
2025-01-03,2025-03-27,24850,CE,0.0,0.0,0.0,497.3,421.75,0,0,0,24004.75
2025-01-03,2025-03-27,24050,CE,808.95,808.95,808.95,808.95,791.25,1,75,75,24004.75
2025-01-03,2025-01-30,24050,PE,273.55,332.85,254.1,320.5,320.5,12838,104375,24875,24004.75
2025-01-03,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,1959.6,0,0,0,24004.75
2025-01-03,2025-01-09,25100,PE,933.0,1092.25,933.0,1092.25,1092.25,13,3900,150,24004.75
2025-01-03,2025-01-30,25100,CE,61.65,63.75,36.65,38.6,38.6,42487,706400,108300,24004.75
2025-01-03,2025-01-30,24350,PE,405.55,488.65,390.65,476.05,476.05,2625,78250,7800,24004.75
2025-01-03,2025-02-06,24350,PE,0.0,0.0,0.0,477.2,503.2,0,0,0,24004.75
2025-01-03,2025-02-27,24350,PE,530.85,552.5,530.85,545.6,558.05,16,5700,-225,24004.75
2025-01-03,2025-02-27,24350,CE,466.65,497.55,452.85,457.1,457.1,65,9900,1050,24004.75
2025-01-03,2025-02-06,24350,CE,453.8,453.8,350.0,352.1,352.1,13,825,825,24004.75
2025-01-03,2025-01-16,24350,PE,342.95,437.25,327.35,425.4,425.4,625,5850,300,24004.75
2025-01-03,2025-02-27,23100,CE,0.0,0.0,0.0,1532.3,1258.5,0,0,0,24004.75
2025-01-03,2025-03-27,23100,CE,0.0,0.0,0.0,1217.55,1430.05,0,5550,0,24004.75
2025-01-03,2025-01-16,23100,PE,26.45,27.5,15.0,20.3,20.3,6868,103500,51750,24004.75
2025-01-03,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,21.3,0,0,0,24004.75
2025-01-03,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8826.9,0,0,0,24004.75
2025-01-03,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,61.95,0,0,0,24004.75
2025-01-03,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7758.75,0,0,0,24004.75
2025-01-03,2025-01-09,24950,CE,5.6,7.05,2.0,2.4,2.4,349510,1336950,886650,24004.75
2025-01-03,2025-01-23,22750,PE,0.0,0.0,0.0,70.75,10.6,0,0,0,24004.75
2025-01-03,2025-01-23,22200,CE,0.0,0.0,0.0,1930.4,1887.9,0,0,0,24004.75
2025-01-03,2025-01-30,22200,PE,15.0,15.0,10.8,13.45,13.45,18634,255725,-45625,24004.75
2025-01-03,2025-01-09,22200,PE,2.05,2.5,0.65,0.75,0.75,50353,859875,-420750,24004.75
2025-01-03,2025-01-16,24500,CE,148.0,148.0,66.0,69.65,69.65,45607,776100,316800,24004.75
2025-01-03,2025-01-16,24500,PE,433.1,548.45,417.15,536.9,536.9,2457,82800,27975,24004.75
2025-01-03,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7006.5,0,0,0,24004.75
2025-01-03,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6391.15,0,0,0,24004.75
2025-01-03,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5795.4,0,0,0,24004.75
2025-01-03,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4071.65,0,0,0,24004.75
2025-01-03,2026-12-31,21000,PE,0.0,0.0,0.0,317.05,148.85,0,1025,0,24004.75
2025-01-03,2025-01-30,26050,PE,0.0,0.0,0.0,1474.1,1921.95,0,75,0,24004.75
2025-01-03,2025-12-24,21000,CE,0.0,0.0,0.0,4400.0,4427.5,0,1725,0,24004.75
2025-01-03,2025-01-16,26050,CE,3.35,3.35,1.85,2.05,2.05,172,2475,600,24004.75
2025-01-03,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7574.6,0,0,0,24004.75
2025-01-03,2025-02-27,26050,CE,42.05,45.15,36.4,39.5,39.5,109,3825,-1125,24004.75
2025-01-03,2025-02-27,26400,CE,26.0,26.0,21.4,21.95,21.95,399,19650,9750,24004.75
2025-01-03,2025-01-30,26400,CE,6.05,6.6,5.35,5.55,5.55,23381,156775,-1875,24004.75
2025-01-03,2025-02-06,23450,CE,0.0,0.0,0.0,1054.25,838.85,0,0,0,24004.75
2025-01-03,2025-01-30,23450,PE,109.05,133.45,97.0,127.05,127.05,5545,85750,9325,24004.75
2025-01-03,2025-01-23,23450,CE,0.0,0.0,0.0,878.4,724.35,0,0,0,24004.75
2025-01-03,2025-02-27,23450,PE,0.0,0.0,0.0,302.7,198.75,0,2775,0,24004.75
2025-01-03,2025-01-09,23450,PE,22.5,26.5,10.65,17.25,17.25,277877,1075050,626475,24004.75
2025-01-03,2025-03-27,23450,CE,0.0,0.0,0.0,1173.95,1171.15,0,0,0,24004.75
2025-01-03,2025-01-23,25750,CE,0.0,0.0,0.0,56.55,5.3,0,0,0,24004.75
2025-01-03,2025-01-16,25750,PE,0.0,0.0,0.0,1170.65,1684.25,0,0,0,24004.75
2025-01-03,2025-01-30,22650,CE,0.0,0.0,0.0,1992.95,1483.2,0,175,0,24004.75
2025-01-03,2025-01-30,22650,PE,29.0,31.9,22.85,30.5,30.5,3649,47475,6225,24004.75
2025-01-03,2025-02-27,22650,CE,0.0,0.0,0.0,1869.3,1640.8,0,0,0,24004.75
2025-01-03,2025-01-23,22650,PE,0.0,0.0,0.0,21.85,7.4,0,225,0,24004.75
2025-01-03,2025-01-23,22700,CE,0.0,0.0,0.0,1474.7,1397.45,0,0,0,24004.75
2025-01-03,2025-02-27,22700,PE,89.0,97.5,79.05,93.2,93.2,1056,191100,16950,24004.75
2025-01-03,2025-01-09,26150,CE,1.4,1.45,0.65,0.7,0.7,17614,273225,254250,24004.75
2025-01-03,2025-01-30,26150,PE,0.0,0.0,0.0,1554.05,2019.85,0,50,0,24004.75
2025-01-03,2025-03-27,22400,CE,0.0,0.0,0.0,1926.75,2013.65,0,0,0,24004.75
2025-01-03,2025-03-27,22400,PE,101.0,104.0,87.75,102.45,102.45,251,53325,15000,24004.75
2025-01-03,2025-01-30,22400,PE,19.55,20.35,14.8,18.8,18.8,36530,364300,-30075,24004.75
2025-01-03,2025-01-23,22400,PE,8.4,11.9,8.35,9.15,9.15,181,6450,3300,24004.75
2025-01-03,2025-01-09,25150,CE,2.5,3.6,1.25,1.45,1.45,156137,916425,535875,24004.75
2025-01-03,2025-01-16,25150,PE,0.0,0.0,0.0,738.5,1095.85,0,0,0,24004.75
2025-01-03,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,659.7,0,0,0,24004.75
2025-01-03,2025-01-30,26250,CE,7.95,8.0,5.95,6.05,6.05,3468,177700,18925,24004.75
2025-01-03,2025-01-30,26250,PE,0.0,0.0,0.0,2280.0,2118.1,0,700,0,24004.75
2025-01-03,2025-01-23,23850,CE,539.7,539.7,431.95,431.95,440.35,7,1425,150,24004.75
2025-01-03,2025-02-06,23850,CE,0.0,0.0,0.0,770.55,566.0,0,0,0,24004.75
2025-01-03,2025-01-09,23850,CE,381.95,401.75,227.4,240.9,240.9,44778,470250,228075,24004.75
2025-01-03,2025-01-16,23850,CE,470.95,470.95,327.95,339.4,339.4,434,9900,1500,24004.75
2025-01-03,2025-03-27,22850,CE,0.0,0.0,0.0,1582.0,1629.5,0,0,0,24004.75
2025-01-03,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,951.55,0,0,0,24004.75
2025-01-03,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9331.55,0,0,0,24004.75
2025-01-03,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,932.4,0,0,0,24004.75
2025-01-03,2025-01-30,24950,PE,834.7,889.5,834.7,889.5,910.4,2,16825,0,24004.75
2025-01-03,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,81.05,0,4050,0,24004.75
2025-01-03,2025-01-16,24950,PE,0.0,0.0,0.0,616.7,907.9,0,0,0,24004.75
2025-01-03,2025-01-09,22750,PE,3.45,3.8,1.25,1.5,1.5,45752,557700,237600,24004.75
2025-01-03,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8506.9,0,0,0,24004.75
2025-01-03,2025-02-27,24000,CE,729.1,751.15,629.4,640.6,640.6,2908,443250,-3975,24004.75
2025-01-03,2025-06-26,18000,PE,20.1,20.1,20.1,20.1,0.15,26,8400,1950,24004.75
2025-01-03,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,18.3,0,5175,0,24004.75
2025-01-03,2025-03-27,18000,CE,6341.4,6373.25,6180.0,6208.5,6208.5,249,450000,11025,24004.75
2025-01-03,2025-01-30,24150,PE,250.0,381.0,250.0,366.55,366.55,18771,186175,107950,24004.75
2025-01-03,2025-01-30,24150,CE,426.35,435.1,308.0,317.45,317.45,17624,219750,129325,24004.75
2025-01-03,2025-02-27,25300,PE,0.0,0.0,0.0,699.95,1194.45,0,75,0,24004.75
2025-01-03,2025-03-27,25300,CE,280.0,280.0,246.65,250.75,250.75,42,2475,2025,24004.75
2025-01-03,2025-01-16,25300,PE,0.0,0.0,0.0,837.6,1240.6,0,0,0,24004.75
2025-01-03,2025-06-26,25000,PE,925.0,957.75,871.0,944.65,944.65,1614,303475,38100,24004.75
2025-01-03,2025-01-30,25800,CE,11.4,12.95,8.05,9.1,9.1,13637,257950,74350,24004.75
2025-01-03,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,1008.45,0,0,0,24004.75
2025-01-03,2025-01-30,25000,CE,84.25,85.0,49.5,51.7,51.7,186258,5237325,710125,24004.75
2025-01-03,2025-01-30,25000,PE,811.0,967.7,811.0,946.75,946.75,8742,1644400,350,24004.75
2025-01-03,2026-12-31,25000,CE,2700.0,2780.0,2650.0,2780.0,3034.25,3,1050,75,24004.75
2025-01-03,2025-02-27,25800,PE,0.0,0.0,0.0,1630.0,1611.85,0,375,0,24004.75
2025-01-03,2025-06-26,25000,CE,817.0,817.95,739.15,759.15,759.15,819,298025,10325,24004.75
2025-01-03,2025-12-24,25000,PE,982.0,1048.0,981.1,1036.9,1036.9,274,323000,5325,24004.75
2025-01-03,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4951.75,0,0,0,24004.75
2025-01-03,2025-01-09,25800,CE,1.25,1.5,0.75,0.85,0.85,71542,975450,438750,24004.75
2025-01-03,2025-02-27,23750,CE,893.9,893.9,792.55,792.55,792.55,16,4350,-675,24004.75
2025-01-03,2025-03-27,23750,CE,0.0,0.0,0.0,850.0,970.55,0,75,0,24004.75
2025-01-03,2025-02-27,23750,PE,300.0,308.85,274.4,300.55,291.75,58,21975,1875,24004.75
2025-01-03,2025-01-23,23750,CE,565.7,565.7,510.0,510.0,504.5,5,600,-150,24004.75
2025-01-03,2025-02-06,24950,CE,0.0,0.0,0.0,248.6,126.6,0,0,0,24004.75
2025-01-03,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6601.8,0,0,0,24004.75
2025-01-03,2025-03-27,24950,CE,0.0,0.0,0.0,463.4,386.35,0,0,0,24004.75
2025-01-03,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8303.1,0,0,0,24004.75
2025-01-03,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5960.75,0,0,0,24004.75
2025-01-03,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,92.55,0,0,0,24004.75
2025-01-03,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,1482.15,0,75,0,24004.75
2025-01-03,2025-01-23,25650,CE,0.0,0.0,0.0,66.35,7.4,0,0,0,24004.75
2025-01-03,2025-01-30,25650,CE,15.75,16.5,10.5,11.15,11.15,2000,34750,3600,24004.75
2025-01-03,2025-01-16,25650,PE,0.0,0.0,0.0,1092.45,1585.0,0,0,0,24004.75
2025-01-03,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,1451.95,0,0,0,24004.75
2025-01-03,2025-01-16,25650,CE,3.95,4.2,2.5,2.7,2.7,450,14625,12750,24004.75
2025-01-03,2025-02-06,22800,CE,0.0,0.0,0.0,1597.85,1383.95,0,0,0,24004.75
2025-01-03,2025-01-09,22550,CE,0.0,0.0,0.0,2327.45,1479.75,0,0,0,24004.75
2025-01-03,2025-01-30,22550,CE,0.0,0.0,0.0,1399.25,1578.65,0,200,0,24004.75
2025-01-03,2025-01-16,22550,PE,8.25,8.25,4.6,4.95,4.95,551,9375,5550,24004.75
2025-01-03,2025-03-27,22550,CE,0.0,0.0,0.0,1808.05,1882.45,0,0,0,24004.75
2025-01-03,2025-01-16,22800,PE,13.25,13.6,7.35,8.45,8.45,6868,144825,35850,24004.75
2025-01-03,2025-01-23,22800,PE,24.9,26.4,18.4,22.25,22.25,347,25950,15450,24004.75
2025-01-03,2025-01-23,21900,CE,0.0,0.0,0.0,2216.5,2185.9,0,0,0,24004.75
2025-01-03,2025-01-30,21900,CE,0.0,0.0,0.0,2330.0,2215.0,0,300,0,24004.75
2025-01-03,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,24004.75
2025-01-03,2026-06-25,14000,PE,0.0,0.0,0.0,20.0,0.05,0,925,0,24004.75
2025-01-03,2025-03-27,25050,CE,0.0,0.0,0.0,220.0,353.2,0,75,0,24004.75
2025-01-03,2025-01-09,25050,CE,3.25,4.8,1.4,1.8,1.8,242199,961800,552675,24004.75
2025-01-03,2025-01-30,25050,CE,68.95,72.1,42.5,44.6,44.6,8681,80325,30450,24004.75
2025-01-03,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1004.3,0,75,0,24004.75
2025-01-03,2025-01-09,26500,PE,2400.0,2546.55,2360.0,2505.5,2505.5,202,5250,2175,24004.75
2025-01-03,2025-01-09,26500,CE,1.3,1.4,0.6,0.65,0.65,680167,14145300,5988225,24004.75
2025-01-03,2025-01-30,26500,PE,2248.0,2411.0,2232.1,2391.4,2391.4,1565,777650,-5925,24004.75
2025-01-03,2025-02-27,26500,CE,24.05,24.6,19.35,20.35,20.35,2126,254400,17400,24004.75
2025-01-03,2025-02-27,26100,CE,45.9,45.9,28.0,36.05,36.05,164,13200,0,24004.75
2025-01-03,2025-01-23,24300,CE,313.75,313.75,182.0,189.5,189.5,326,14100,6075,24004.75
2025-01-03,2025-01-16,24900,PE,0.0,0.0,0.0,588.2,862.15,0,0,0,24004.75
2025-01-03,2025-02-27,24900,CE,300.55,300.55,229.55,233.0,233.0,418,49575,14400,24004.75
2025-01-03,2025-01-23,24900,CE,72.0,72.0,39.45,41.95,41.95,363,11175,8400,24004.75
2025-01-03,2025-02-06,24600,CE,0.0,0.0,0.0,373.05,219.0,0,0,0,24004.75
2025-01-03,2025-01-16,24600,PE,584.0,630.0,498.35,616.2,616.2,107,3375,3375,24004.75
2025-01-03,2025-01-30,24600,PE,516.1,650.55,516.1,634.7,634.7,5698,154000,7000,24004.75
2025-01-03,2025-06-26,24000,CE,1390.9,1404.65,1288.0,1307.95,1307.95,430,153000,1675,24004.75
2025-01-03,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3210.6,0,0,0,24004.75
2025-01-03,2025-02-27,25400,CE,126.85,144.45,109.4,111.25,111.25,330,25275,5100,24004.75
2025-01-03,2025-01-09,25400,CE,1.5,1.95,0.85,1.0,1.0,167884,2942850,2225850,24004.75
2025-01-03,2025-02-27,24900,PE,846.0,866.0,803.0,826.0,897.35,19,2025,-525,24004.75
2025-01-03,2025-02-06,24900,CE,0.0,0.0,0.0,264.2,137.5,0,0,0,24004.75
2025-01-03,2025-01-23,23100,PE,49.2,49.95,33.0,44.45,44.45,112,6600,3825,24004.75
2025-01-03,2025-01-30,25250,PE,1091.2,1091.2,1067.7,1088.9,1167.35,3,10625,25,24004.75
2025-01-03,2025-02-06,25250,CE,0.0,0.0,0.0,169.6,74.85,0,0,0,24004.75
2025-01-03,2025-01-09,25250,CE,2.0,6.5,1.05,1.25,1.25,114106,1004475,819450,24004.75
2025-01-03,2025-01-16,22000,CE,2105.0,2105.0,2028.2,2033.1,2033.1,125,9150,9150,24004.75
2025-01-03,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6282.35,0,0,0,24004.75
2025-01-03,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,413.85,0,0,0,24004.75
2025-01-03,2025-01-23,22000,PE,6.25,7.4,4.4,4.7,4.7,844,46050,10125,24004.75
2025-01-03,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3637.75,0,0,0,24004.75
2025-01-03,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,217.75,0,0,0,24004.75
2025-01-03,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5026.15,0,0,0,24004.75
2025-01-03,2025-12-24,24000,PE,710.05,750.0,706.35,744.05,744.05,547,689500,14550,24004.75
2025-01-03,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,603.35,0,0,0,24004.75
2025-01-03,2025-03-27,22000,PE,75.0,76.0,60.1,69.75,69.75,6219,1318950,87250,24004.75
2025-01-03,2025-03-27,24000,PE,410.0,450.0,392.0,444.75,444.75,4981,1596675,37025,24004.75
2025-01-03,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,24.65,0,25,0,24004.75
2025-01-03,2025-12-24,18000,CE,0.0,0.0,0.0,6550.0,7152.05,0,7900,0,24004.75
2025-01-03,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,3.55,0,2900,0,24004.75
2025-01-03,2025-01-09,24150,CE,208.0,208.0,86.0,93.1,93.1,881996,2691225,1925850,24004.75
2025-01-03,2025-01-09,24150,PE,175.3,261.15,158.0,241.95,241.95,591398,1055925,204300,24004.75
2025-01-03,2025-01-23,24150,PE,341.65,344.55,269.6,344.55,344.55,34,1275,1125,24004.75
2025-01-03,2025-01-23,24600,PE,0.0,0.0,0.0,759.8,624.05,0,0,0,24004.75
2025-01-03,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,153.7,0,0,0,24004.75
2025-01-03,2025-01-23,24650,CE,110.35,114.05,92.0,99.55,107.55,9,7050,75,24004.75
2025-01-03,2025-03-27,24650,CE,0.0,0.0,0.0,570.55,499.5,0,0,0,24004.75
2025-01-03,2025-01-23,24650,PE,0.0,0.0,0.0,793.0,661.8,0,0,0,24004.75
2025-01-03,2025-01-16,25450,CE,5.6,6.1,3.45,3.65,3.65,1523,35775,20700,24004.75
2025-01-03,2025-02-06,25450,CE,0.0,0.0,0.0,128.9,51.2,0,0,0,24004.75
2025-01-03,2025-02-06,25350,PE,0.0,0.0,0.0,1133.15,1248.45,0,0,0,24004.75
2025-01-03,2025-01-16,25350,CE,6.8,8.85,4.3,4.5,4.5,976,24825,12825,24004.75
2025-01-03,2025-01-30,24750,PE,668.95,758.3,633.0,740.45,740.45,1041,21225,-4775,24004.75
2025-01-03,2025-01-30,24600,CE,190.0,197.35,130.0,135.75,135.75,31442,564075,45025,24004.75
