date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-04,2024-08-29,23550,PE,0.0,0.0,0.0,1011.75,1535.85,0,0,0,0.0
2024-06-04,2024-08-29,23600,PE,0.0,0.0,0.0,1044.75,1572.85,0,0,0,0.0
2024-06-04,2024-08-29,23650,PE,0.0,0.0,0.0,1078.25,1611.1,0,0,0,0.0
2024-06-04,2024-08-29,23700,PE,0.0,0.0,0.0,1112.3,1649.7,0,0,0,0.0
2024-06-04,2024-08-29,23750,PE,0.0,0.0,0.0,1146.85,1688.7,0,0,0,0.0
2024-06-04,2024-08-29,23800,PE,0.0,0.0,0.0,1181.9,1728.0,0,0,0,0.0
2024-06-04,2024-08-29,23850,PE,0.0,0.0,0.0,1217.45,1767.7,0,0,0,0.0
2024-06-04,2024-08-29,23900,PE,0.0,0.0,0.0,1253.45,1807.7,0,0,0,0.0
2024-06-04,2024-08-29,23950,PE,0.0,0.0,0.0,1290.95,1848.05,0,0,0,0.0
2024-06-04,2024-08-29,24000,PE,1070.0,2293.0,1069.95,2245.8,1888.75,20,675,275,0.0
2024-06-04,2024-08-29,24050,PE,0.0,0.0,0.0,1365.5,1929.75,0,0,0,0.0
2024-06-04,2024-08-29,24100,PE,0.0,0.0,0.0,1402.5,1971.0,0,0,0,0.0
2024-06-04,2024-08-29,24150,PE,0.0,0.0,0.0,1440.75,2012.6,0,0,0,0.0
2024-06-04,2024-08-29,24200,PE,0.0,0.0,0.0,1479.5,2054.5,0,0,0,0.0
2024-06-04,2024-08-29,24250,PE,0.0,0.0,0.0,1100.0,2096.65,0,0,0,0.0
2024-06-04,2024-08-29,24300,PE,0.0,0.0,0.0,1558.15,2139.1,0,0,0,0.0
2024-06-04,2024-08-29,24350,PE,0.0,0.0,0.0,1598.05,2181.8,0,0,0,0.0
2024-06-04,2024-08-29,24400,PE,0.0,0.0,0.0,1638.3,2224.75,0,0,0,0.0
2024-06-04,2024-08-29,24450,PE,0.0,0.0,0.0,1678.95,2267.95,0,0,0,0.0
2024-06-04,2024-08-29,24500,PE,0.0,0.0,0.0,1720.0,2311.4,0,0,0,0.0
2024-06-04,2024-08-29,24550,PE,0.0,0.0,0.0,1761.35,2355.1,0,0,0,0.0
2024-06-04,2024-08-29,24600,PE,0.0,0.0,0.0,1803.0,2399.0,0,0,0,0.0
2024-06-04,2024-08-29,24650,PE,0.0,0.0,0.0,1845.05,2443.1,0,0,0,0.0
2024-06-04,2024-08-29,24700,PE,0.0,0.0,0.0,1887.35,2487.45,0,0,0,0.0
2024-06-04,2024-08-29,24750,PE,0.0,0.0,0.0,1930.0,2532.0,0,0,0,0.0
2024-06-04,2024-08-29,24800,PE,0.0,0.0,0.0,1972.9,2576.75,0,0,0,0.0
2024-06-04,2024-08-29,24850,PE,0.0,0.0,0.0,2016.1,2621.7,0,0,0,0.0
2024-06-04,2024-08-29,24900,PE,0.0,0.0,0.0,2059.6,2666.8,0,0,0,0.0
2024-06-04,2024-08-29,24950,PE,0.0,0.0,0.0,2103.35,2712.1,0,0,0,0.0
2024-06-04,2024-08-29,25000,PE,0.0,0.0,0.0,2147.35,2757.6,0,0,0,0.0
2024-06-04,2024-09-26,16000,CE,0.0,0.0,0.0,4667.4,6244.8,0,0,0,0.0
2024-06-04,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,5268.15,0,0,0,0.0
2024-06-04,2024-09-26,18000,CE,0.0,0.0,0.0,5000.0,4296.3,0,75,0,0.0
2024-06-04,2024-09-26,19000,CE,0.0,0.0,0.0,2277.4,3344.05,0,0,0,0.0
2024-06-04,2024-09-26,20000,CE,2500.0,2500.0,2500.0,2500.0,2445.7,3,75,0,0.0
2024-06-04,2024-09-26,21000,CE,2792.05,2792.05,1410.0,1622.0,1622.0,68,2125,1550,0.0
2024-06-04,2024-09-26,22000,CE,1552.0,1691.9,751.25,1039.65,1039.65,2400,86300,13525,0.0
2024-06-04,2024-09-26,23000,CE,1057.65,1057.65,450.05,557.65,557.65,5472,222100,16550,0.0
2024-06-04,2024-09-26,24000,CE,540.0,540.0,220.5,253.15,253.15,5757,188150,-19375,0.0
2024-06-04,2024-09-26,25000,CE,228.05,238.4,100.5,110.85,110.85,7667,613100,-26375,0.0
2024-06-04,2024-09-26,26000,CE,100.0,100.0,59.05,64.9,64.9,3538,235350,6125,0.0
2024-06-04,2024-09-26,27000,CE,56.7,56.7,30.0,39.75,39.75,1259,27475,275,0.0
2024-06-04,2024-09-26,28000,CE,32.0,34.95,16.3,23.15,23.15,908,24350,14025,0.0
2024-06-04,2024-09-26,16000,PE,0.0,0.0,0.0,39.75,0.1,0,0,0,0.0
2024-06-04,2024-09-26,17000,PE,0.0,0.0,0.0,103.7,0.95,0,0,0,0.0
2024-06-04,2024-09-26,18000,PE,0.0,0.0,0.0,229.25,6.6,0,0,0,0.0
2024-06-04,2024-09-26,19000,PE,45.0,180.8,45.0,100.3,100.3,3941,106875,17050,0.0
2024-06-04,2024-09-26,20000,PE,76.0,359.95,74.35,183.85,183.85,12079,497725,2275,0.0
2024-06-04,2024-09-26,21000,PE,121.15,690.0,121.15,346.65,346.65,12139,686250,-8875,0.0
2024-06-04,2024-09-26,22000,PE,250.0,998.35,240.05,651.75,651.75,7928,387700,2375,0.0
2024-06-04,2024-09-26,23000,PE,460.0,1600.0,460.0,1116.8,1116.8,5195,212175,-18200,0.0
2024-06-04,2024-09-26,24000,PE,865.0,2650.0,839.35,1750.05,1750.05,1235,39100,-950,0.0
2024-06-04,2024-09-26,25000,PE,1950.95,2732.6,1950.95,2732.6,2683.55,4,200,50,0.0
2024-06-04,2024-09-26,26000,PE,0.0,0.0,0.0,4801.5,3584.1,0,0,0,0.0
2024-06-04,2024-09-26,27000,PE,0.0,0.0,0.0,3550.0,4527.9,0,25,0,0.0
2024-06-04,2024-09-26,28000,PE,0.0,0.0,0.0,6582.8,5492.1,0,0,0,0.0
2024-06-04,2024-12-26,14000,CE,0.0,0.0,0.0,8800.0,8446.2,0,100,0,0.0
2024-06-04,2024-12-26,15000,CE,7250.0,7250.0,7250.0,7250.0,7486.55,1,2600,25,0.0
2024-06-04,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,6528.15,0,21800,0,0.0
2024-06-04,2024-12-26,17000,CE,5500.0,5500.0,5500.0,5500.0,5574.8,4,15275,-100,0.0
2024-06-04,2024-12-26,18000,CE,5100.0,5100.0,4238.4,4546.1,4546.1,247,31575,-725,0.0
2024-06-04,2024-12-26,18500,CE,5250.0,5250.0,5250.0,5250.0,4178.25,1,1000,0,0.0
2024-06-04,2024-12-26,19000,CE,4400.0,4400.0,3393.85,3744.65,3744.65,151,88375,750,0.0
2024-06-04,2024-12-26,20000,CE,3611.15,4046.65,2545.0,2929.15,2929.15,812,116950,-1450,0.0
2024-06-04,2024-12-26,21000,CE,3018.25,3018.25,1804.95,2061.65,2061.65,3898,340450,7375,0.0
2024-06-04,2024-12-26,22000,CE,2488.0,2488.0,1155.1,1431.9,1431.9,6186,372925,21825,0.0
2024-06-04,2024-12-26,23000,CE,1585.0,1585.0,700.0,899.4,899.4,12078,460375,-6450,0.0
2024-06-04,2024-12-26,24000,CE,900.15,971.2,411.35,510.6,510.6,14851,437400,-37675,0.0
2024-06-04,2024-12-26,25000,CE,560.0,560.0,250.0,283.25,283.25,18110,595400,-73325,0.0
2024-06-04,2024-12-26,26000,CE,270.75,270.75,139.0,153.15,153.15,11460,428825,-78100,0.0
2024-06-04,2024-12-26,27000,CE,104.95,105.6,70.0,74.0,74.0,5423,181050,-23075,0.0
2024-06-04,2024-12-26,28000,CE,64.55,64.9,40.05,45.95,45.95,1242,67850,-1500,0.0
2024-06-04,2024-12-26,14000,PE,0.0,0.0,0.0,3.05,0.05,0,3300,0,0.0
2024-06-04,2024-12-26,15000,PE,3.05,3.05,3.05,3.05,0.3,2,28700,-50,0.0
2024-06-04,2024-12-26,16000,PE,0.0,0.0,0.0,3.15,1.8,0,17325,0,0.0
2024-06-04,2024-12-26,17000,PE,10.55,46.9,10.55,38.75,38.75,407,76700,-600,0.0
2024-06-04,2024-12-26,18000,PE,50.0,127.9,44.95,72.2,72.2,6562,478675,7525,0.0
2024-06-04,2024-12-26,19000,PE,50.0,206.0,50.0,128.75,128.75,6332,593600,42675,0.0
2024-06-04,2024-12-26,20000,PE,81.0,375.0,81.0,236.4,236.4,17769,814850,83700,0.0
2024-06-04,2024-12-26,21000,PE,181.0,714.0,179.8,394.75,394.75,24018,1414475,46850,0.0
2024-06-04,2024-12-26,22000,PE,308.0,888.0,308.0,666.15,666.15,23631,1838325,14650,0.0
2024-06-04,2024-12-26,23000,PE,565.0,1440.85,550.2,1082.6,1082.6,25821,978850,-37100,0.0
2024-06-04,2024-12-26,24000,PE,900.05,2431.0,900.0,1623.2,1623.2,8983,299450,4425,0.0
2024-06-04,2024-12-26,25000,PE,1550.0,3172.35,1504.15,2343.75,2343.75,2835,183750,12675,0.0
2024-06-04,2024-12-26,26000,PE,2213.45,3659.75,2040.3,3129.35,3129.35,897,104150,15725,0.0
2024-06-04,2024-12-26,27000,PE,2729.0,4400.0,2729.0,3934.0,3934.0,10,400,150,0.0
2024-06-04,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,5059.95,0,0,0,0.0
2024-06-04,2025-03-27,17000,CE,0.0,0.0,0.0,6546.85,5881.65,0,0,0,0.0
2024-06-04,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,4975.15,0,0,0,0.0
2024-06-04,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,4107.4,0,0,0,0.0
2024-06-04,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,3299.8,0,0,0,0.0
2024-06-04,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,2574.2,0,0,0,0.0
2024-06-04,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,1945.55,0,0,0,0.0
2024-06-04,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,1425.3,0,0,0,0.0
2024-06-04,2025-03-27,24000,CE,0.0,0.0,0.0,1308.5,1011.9,0,0,0,0.0
2024-06-04,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,696.75,0,0,0,0.0
2024-06-04,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,466.5,0,0,0,0.0
2024-06-04,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,303.6,0,50,0,0.0
2024-06-04,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,192.45,0,0,0,0.0
2024-06-04,2025-03-27,17000,PE,0.0,0.0,0.0,7.65,21.25,0,0,0,0.0
2024-06-04,2025-03-27,18000,PE,0.0,0.0,0.0,24.15,57.35,0,0,0,0.0
2024-06-04,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,132.2,0,0,0,0.0
2024-06-04,2025-03-27,20000,PE,200.0,200.0,200.0,200.0,267.2,1,75,25,0.0
2024-06-04,2025-03-27,21000,PE,0.0,0.0,0.0,286.25,484.2,0,0,0,0.0
2024-06-04,2025-03-27,22000,PE,0.0,0.0,0.0,500.0,798.15,0,50,0,0.0
2024-06-04,2025-03-27,23000,PE,0.0,0.0,0.0,800.0,1220.5,0,175,0,0.0
2024-06-04,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,1749.7,0,0,0,0.0
2024-06-04,2025-03-27,25000,PE,0.0,0.0,0.0,1808.7,2377.1,0,0,0,0.0
2024-06-04,2025-03-27,26000,PE,0.0,0.0,0.0,2443.3,3089.45,0,0,0,0.0
2024-06-04,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,3869.15,0,0,0,0.0
2024-06-04,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,4700.6,0,0,0,0.0
2024-06-04,2025-06-26,16000,CE,0.0,0.0,0.0,3227.55,7088.1,0,0,0,0.0
2024-06-04,2025-06-26,17000,CE,0.0,0.0,0.0,6640.0,6185.1,0,2800,0,0.0
2024-06-04,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,5306.75,0,2250,0,0.0
2024-06-04,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,4468.0,0,0,0,0.0
2024-06-04,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,3685.45,0,0,0,0.0
2024-06-04,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,2975.35,0,0,0,0.0
2024-06-04,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,2347.7,0,0,0,0.0
2024-06-04,2025-06-26,23000,CE,0.0,0.0,0.0,2003.65,1812.3,0,0,0,0.0
2024-06-04,2025-06-26,24000,CE,0.0,0.0,0.0,1100.85,1368.4,0,0,0,0.0
2024-06-04,2025-06-26,25000,CE,0.0,0.0,0.0,1000.0,1011.4,0,50,0,0.0
2024-06-04,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,732.35,0,0,0,0.0
2024-06-04,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,520.9,0,0,0,0.0
2024-06-04,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,363.55,0,0,0,0.0
2024-06-04,2025-06-26,14000,PE,0.0,0.0,0.0,4.35,1.1,0,1150,0,0.0
2024-06-04,2025-06-26,15000,PE,0.0,0.0,0.0,16.2,4.25,0,1800,0,0.0
2024-06-04,2025-06-26,16000,PE,0.0,0.0,0.0,129.2,13.5,0,100,0,0.0
2024-06-04,2025-06-26,17000,PE,0.0,0.0,0.0,3497.35,36.1,0,0,0,0.0
2024-06-04,2025-06-26,18000,PE,0.0,0.0,0.0,188.1,83.35,0,250,0,0.0
2024-06-04,2025-06-26,19000,PE,198.8,264.35,198.8,264.35,170.25,6,600075,-100,0.0
2024-06-04,2025-06-26,20000,PE,0.0,0.0,0.0,167.3,313.3,0,456500,0,0.0
2024-06-04,2025-06-26,21000,PE,307.0,430.05,307.0,430.05,528.8,5,550,-25,0.0
2024-06-04,2025-06-26,22000,PE,600.0,892.0,600.0,800.0,800.0,10,1075,125,0.0
2024-06-04,2025-06-26,23000,PE,800.0,800.0,800.0,800.0,1217.0,2,1400,0,0.0
2024-06-04,2025-06-26,24000,PE,0.0,0.0,0.0,5875.1,1698.7,0,0,0,0.0
2024-06-04,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,2267.35,0,0,0,0.0
2024-06-04,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,2913.95,0,0,0,0.0
2024-06-04,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,3628.1,0,0,0,0.0
2024-06-04,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4396.35,0,0,0,0.0
2024-06-04,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7630.05,0,50,0,0.0
2024-06-04,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,6771.85,0,650,0,0.0
2024-06-04,2025-12-24,18000,CE,0.0,0.0,0.0,6790.0,5940.1,0,5650,0,0.0
2024-06-04,2025-12-24,19000,CE,0.0,0.0,0.0,5450.0,5145.6,0,3175,0,0.0
2024-06-04,2025-12-24,19500,CE,0.0,0.0,0.0,5500.0,4765.75,0,1475,0,0.0
2024-06-04,2025-12-24,20000,CE,0.0,0.0,0.0,4800.0,4399.25,0,500,0,0.0
2024-06-04,2025-12-24,21000,CE,0.0,0.0,0.0,4300.0,3711.6,0,125,0,0.0
2024-06-04,2025-12-24,22000,CE,3500.0,3500.0,2900.0,3015.25,3015.25,14,2650,175,0.0
2024-06-04,2025-12-24,23000,CE,2750.0,3000.0,2500.0,2500.0,2500.0,23,5775,150,0.0
2024-06-04,2025-12-24,24000,CE,2150.0,2400.0,1850.0,1850.0,1850.0,15,2500,100,0.0
2024-06-04,2025-12-24,25000,CE,0.0,0.0,0.0,2013.5,1645.15,0,225,0,0.0
2024-06-04,2025-12-24,26000,CE,1150.0,1250.0,1130.0,1130.0,1301.3,20,1750,0,0.0
2024-06-04,2025-12-24,27000,CE,0.0,0.0,0.0,1071.0,1017.7,0,0,0,0.0
2024-06-04,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,788.8,0,0,0,0.0
2024-06-04,2025-12-24,13000,PE,0.0,0.0,0.0,400.0,1.25,0,150,0,0.0
2024-06-04,2025-12-24,15000,PE,0.0,0.0,0.0,62.15,12.05,0,1100,0,0.0
2024-06-04,2025-12-24,16000,PE,0.0,0.0,0.0,139.95,29.6,0,2150,0,0.0
2024-06-04,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,44.2,0,2600,0,0.0
2024-06-04,2025-12-24,17000,PE,0.0,0.0,0.0,32.65,64.15,0,2675,0,0.0
2024-06-04,2025-12-24,18000,PE,63.9,63.9,63.9,63.9,125.15,10,2600,0,0.0
2024-06-04,2025-12-24,19000,PE,129.3,275.0,65.0,215.25,215.25,84,4300,1025,0.0
2024-06-04,2025-12-24,20000,PE,250.0,250.0,202.6,202.6,369.85,2,5225,0,0.0
2024-06-04,2025-12-24,21000,PE,0.0,0.0,0.0,406.95,574.9,0,2750,0,0.0
2024-06-04,2025-12-24,22000,PE,630.0,950.0,625.0,774.15,774.15,256,14225,2850,0.0
2024-06-04,2025-12-24,23000,PE,950.0,1300.0,921.0,1136.9,1136.9,343,21950,-2550,0.0
2024-06-04,2025-12-24,24000,PE,1200.0,1510.0,1200.0,1505.0,1596.8,17,4475,-100,0.0
2024-06-04,2025-12-24,25000,PE,0.0,0.0,0.0,1900.0,2079.5,0,25,0,0.0
2024-06-04,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,2628.4,0,0,0,0.0
2024-06-04,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,3237.55,0,0,0,0.0
2024-06-04,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,3901.4,0,0,0,0.0
2024-06-04,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,11556.95,0,50,0,0.0
2024-06-04,2026-06-25,16000,CE,0.0,0.0,0.0,4748.3,8158.15,0,0,0,0.0
2024-06-04,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,7339.35,0,0,0,0.0
2024-06-04,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,6546.1,0,200,0,0.0
2024-06-04,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5786.4,0,100,0,0.0
2024-06-04,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5068.15,0,0,0,0.0
2024-06-04,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4398.15,0,0,0,0.0
2024-06-04,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3782.1,0,0,0,0.0
2024-06-04,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3222.2,0,0,0,0.0
2024-06-04,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2722.25,0,0,0,0.0
2024-06-04,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2280.75,0,0,0,0.0
2024-06-04,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,1895.85,0,0,0,0.0
2024-06-04,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1564.15,0,0,0,0.0
2024-06-04,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1281.4,0,0,0,0.0
2024-06-04,2026-06-25,12000,PE,0.0,0.0,0.0,10.05,1.0,0,500,0,0.0
2024-06-04,2026-06-25,13000,PE,0.0,0.0,0.0,45.25,3.2,0,200,0,0.0
2024-06-04,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,8.85,0,100,0,0.0
2024-06-04,2026-06-25,15000,PE,0.0,0.0,0.0,105.5,21.15,0,850,0,0.0
2024-06-04,2026-06-25,16000,PE,0.0,0.0,0.0,54.8,45.05,0,500,0,0.0
2024-06-04,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,86.95,0,0,0,0.0
2024-06-04,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,154.4,0,0,0,0.0
2024-06-04,2026-06-25,19000,PE,276.95,276.95,276.95,276.95,255.45,2,100,0,0.0
2024-06-04,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,397.9,0,0,0,0.0
2024-06-04,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,588.6,0,0,0,0.0
2024-06-04,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,833.3,0,0,0,0.0
2024-06-04,2026-06-25,23000,PE,0.0,0.0,0.0,600.05,1134.1,0,175,0,0.0
2024-06-04,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,1494.9,0,0,0,0.0
2024-06-04,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1914.1,0,0,0,0.0
2024-06-04,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,2389.9,0,0,0,0.0
2024-06-04,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2918.9,0,0,0,0.0
2024-06-04,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3496.9,0,0,0,0.0
2024-06-04,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8681.5,0,50,0,0.0
2024-06-04,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,7898.6,0,0,0,0.0
2024-06-04,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7139.45,0,0,0,0.0
2024-06-04,2026-12-31,19000,CE,0.0,0.0,0.0,6400.0,6410.25,0,200,0,0.0
2024-06-04,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5716.75,0,0,0,0.0
2024-06-04,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5064.15,0,0,0,0.0
2024-06-04,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4456.85,0,0,0,0.0
2024-06-04,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,3895.75,0,500,0,0.0
2024-06-04,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3385.4,0,0,0,0.0
2024-06-04,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,2924.6,0,0,0,0.0
2024-06-04,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2512.35,0,0,0,0.0
2024-06-04,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2146.85,0,0,0,0.0
2024-06-04,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1825.5,0,0,0,0.0
2024-06-04,2026-12-31,12000,PE,0.0,0.0,0.0,250.1,2.1,0,600,0,0.0
2024-06-04,2026-12-31,13000,PE,0.0,0.0,0.0,450.0,5.8,0,200,0,0.0
2024-06-04,2026-12-31,14000,PE,0.0,0.0,0.0,500.0,14.0,0,950,0,0.0
2024-06-04,2026-12-31,15000,PE,0.0,0.0,0.0,23.0,30.0,0,2200,0,0.0
2024-06-04,2026-12-31,16000,PE,0.0,0.0,0.0,27.95,58.25,0,2450,0,0.0
2024-06-04,2026-12-31,17000,PE,0.0,0.0,0.0,213.3,104.2,0,3000,0,0.0
2024-06-04,2026-12-31,18000,PE,0.0,0.0,0.0,74.1,173.85,0,6050,0,0.0
2024-06-04,2026-12-31,19000,PE,0.0,0.0,0.0,368.0,273.45,0,2400,0,0.0
2024-06-04,2026-12-31,20000,PE,356.0,356.0,356.0,356.0,356.0,1,5400,25,0.0
2024-06-04,2026-12-31,21000,PE,449.5,458.0,449.5,458.0,585.05,2,1275,50,0.0
2024-06-04,2026-12-31,22000,PE,0.0,0.0,0.0,609.65,806.6,0,100,0,0.0
2024-06-04,2026-12-31,23000,PE,1010.05,1010.05,1000.0,1010.0,1074.3,20,9375,500,0.0
2024-06-04,2026-12-31,24000,PE,0.0,0.0,0.0,5233.45,1392.8,0,0,0,0.0
2024-06-04,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1760.8,0,0,0,0.0
2024-06-04,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,2177.4,0,0,0,0.0
2024-06-04,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2640.75,0,0,0,0.0
2024-06-04,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,3148.15,0,0,0,0.0
2024-06-04,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,9146.4,0,0,0,0.0
2024-06-04,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,8393.65,0,0,0,0.0
2024-06-04,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7662.8,0,0,0,0.0
2024-06-04,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,6958.75,0,100,0,0.0
2024-06-04,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6286.2,0,0,0,0.0
2024-06-04,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5649.1,0,0,0,0.0
2024-06-04,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5051.35,0,0,0,0.0
2024-06-04,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4493.9,0,0,0,0.0
2024-06-04,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3978.45,0,0,0,0.0
2024-06-04,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3507.25,0,0,0,0.0
2024-06-04,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3078.7,0,0,0,0.0
2024-06-04,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2691.6,0,0,0,0.0
2024-06-04,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2344.35,0,0,0,0.0
2024-06-04,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,67.65,0,0,0,0.0
2024-06-04,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,115.25,0,0,0,0.0
2024-06-04,2027-06-24,18000,PE,0.0,0.0,0.0,2188.9,184.75,0,0,0,0.0
2024-06-04,2027-06-24,19000,PE,0.0,0.0,0.0,165.9,281.05,0,275,0,0.0
2024-06-04,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,408.85,0,0,0,0.0
2024-06-04,2027-06-24,21000,PE,0.0,0.0,0.0,388.65,572.15,0,600,0,0.0
2024-06-04,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,774.75,0,0,0,0.0
2024-06-04,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,1017.65,0,0,0,0.0
2024-06-04,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,1302.6,0,0,0,0.0
2024-06-04,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1631.7,0,0,0,0.0
2024-06-04,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,2003.5,0,0,0,0.0
2024-06-04,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2416.8,0,0,0,0.0
2024-06-04,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2869.95,0,0,0,0.0
2024-06-04,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,9628.25,0,0,0,0.0
2024-06-04,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,8905.45,0,0,0,0.0
2024-06-04,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8202.55,0,0,0,0.0
2024-06-04,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7523.55,0,0,0,0.0
2024-06-04,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6872.2,0,0,0,0.0
2024-06-04,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6251.7,0,0,0,0.0
2024-06-04,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5665.35,0,0,0,0.0
2024-06-04,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5113.6,0,0,0,0.0
2024-06-04,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4598.7,0,0,0,0.0
2024-06-04,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4120.75,0,0,0,0.0
2024-06-04,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3681.15,0,0,0,0.0
