date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-04,2024-11-21,23050,CE,0.0,0.0,0.0,1892.0,1038.5,0,0,0,23995.35
2024-11-04,2024-11-14,23050,PE,33.3,76.0,32.95,40.35,40.35,3913,11600,4775,23995.35
2024-11-04,2024-11-14,24050,CE,400.55,400.55,202.35,281.85,281.85,10965,44025,28875,23995.35
2024-11-04,2025-01-30,24050,PE,0.0,0.0,0.0,433.4,476.8,0,0,0,23995.35
2024-11-04,2024-11-21,26450,CE,0.0,0.0,0.0,75.9,0.1,0,0,0,23995.35
2024-11-04,2024-11-07,26450,PE,0.0,0.0,0.0,1177.1,2440.0,0,0,0,23995.35
2024-11-04,2024-11-14,26450,CE,3.0,14.0,2.2,2.75,2.75,581,7050,5850,23995.35
2024-11-04,2024-11-21,26450,PE,0.0,0.0,0.0,1592.05,2371.75,0,0,0,23995.35
2024-11-04,2024-11-14,26450,PE,0.0,0.0,0.0,1383.3,2405.8,0,0,0,23995.35
2024-11-04,2024-11-07,26450,CE,1.65,2.05,1.05,1.35,1.35,19616,227900,71700,23995.35
2024-11-04,2024-12-26,26450,PE,0.0,0.0,0.0,731.6,2223.85,0,0,0,23995.35
2024-11-04,2024-11-28,26450,PE,0.0,0.0,0.0,1203.45,2338.5,0,250,0,23995.35
2024-11-04,2024-11-28,26450,CE,9.3,10.25,7.3,9.15,9.15,70,2025,425,23995.35
2024-11-04,2024-11-07,24850,CE,21.7,22.9,4.3,5.05,5.05,638764,988700,121175,23995.35
2024-11-04,2024-12-26,26900,PE,0.0,0.0,0.0,2330.0,2656.8,0,25,0,23995.35
2024-11-04,2024-11-21,25750,PE,0.0,0.0,0.0,1020.7,1676.4,0,0,0,23995.35
2024-11-04,2024-11-21,25750,CE,17.0,22.0,9.1,11.95,11.95,51,1350,775,23995.35
2024-11-04,2024-11-07,26600,PE,0.0,0.0,0.0,2316.4,2589.9,0,4525,0,23995.35
2024-11-04,2024-11-14,26600,PE,0.0,0.0,0.0,1510.35,2555.5,0,0,0,23995.35
2024-11-04,2024-11-21,26600,PE,0.0,0.0,0.0,1725.45,2521.2,0,0,0,23995.35
2024-11-04,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5803.85,0,0,0,23995.35
2024-11-04,2025-12-24,19000,PE,0.0,0.0,0.0,81.0,16.6,0,9825,0,23995.35
2024-11-04,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7611.35,0,125,0,23995.35
2024-11-04,2024-12-26,19000,PE,16.6,17.65,14.85,15.35,15.35,2516,598875,-2025,23995.35
2024-11-04,2024-12-26,23200,CE,1124.95,1124.95,1124.95,1124.95,1149.5,1,25,25,23995.35
2024-11-04,2024-12-26,23200,PE,190.95,286.55,190.9,219.35,219.35,1875,107475,3475,23995.35
2024-11-04,2024-11-28,23200,CE,1172.65,1172.65,872.9,1030.15,1030.15,1267,28150,18150,23995.35
2024-11-04,2025-01-30,23200,PE,0.0,0.0,0.0,248.2,201.25,0,0,0,23995.35
2024-11-04,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2083.75,0,0,0,23995.35
2024-11-04,2025-01-30,22900,PE,215.0,257.0,215.0,230.15,230.15,54,1150,1150,23995.35
2024-11-04,2024-11-07,22900,PE,4.0,24.55,3.55,7.9,7.9,764527,1262825,-155800,23995.35
2024-11-04,2024-12-26,22900,PE,149.0,219.15,149.0,164.15,164.15,2346,51700,9525,23995.35
2024-11-04,2025-01-30,22900,CE,0.0,0.0,0.0,1902.2,1601.1,0,0,0,23995.35
2024-11-04,2024-11-28,22900,CE,0.0,0.0,0.0,1760.0,1221.9,0,200,0,23995.35
2024-11-04,2024-11-21,22900,CE,0.0,0.0,0.0,2032.5,1179.45,0,0,0,23995.35
2024-11-04,2024-12-05,24600,PE,0.0,0.0,0.0,534.15,657.1,0,0,0,23995.35
2024-11-04,2024-12-26,24600,CE,463.8,463.8,322.5,387.05,387.05,907,18825,1125,23995.35
2024-11-04,2024-11-14,26900,CE,2.85,3.25,2.0,2.4,2.4,6518,109250,32175,23995.35
2024-11-04,2024-11-14,23450,PE,51.25,162.2,51.25,91.95,91.95,8573,49350,19925,23995.35
2024-11-04,2024-12-26,23450,PE,0.0,0.0,0.0,110.0,190.8,0,25,0,23995.35
2024-11-04,2024-12-05,23450,CE,0.0,0.0,0.0,1284.1,806.25,0,0,0,23995.35
2024-11-04,2024-11-07,23450,CE,817.8,817.8,443.2,597.75,597.75,2976,12100,11700,23995.35
2024-11-04,2024-11-07,25750,PE,1576.55,1892.3,1576.55,1892.3,1740.35,11,1400,-50,23995.35
2024-11-04,2025-01-30,25750,PE,0.0,0.0,0.0,1450.65,1530.85,0,0,0,23995.35
2024-11-04,2024-12-05,25750,PE,0.0,0.0,0.0,1294.15,1627.85,0,0,0,23995.35
2024-11-04,2025-01-30,25750,CE,265.0,265.0,170.0,187.4,187.2,7,150,150,23995.35
2024-11-04,2024-11-14,24100,CE,386.0,389.4,182.0,254.9,254.9,61340,306275,232675,23995.35
2024-11-04,2024-12-26,22750,CE,0.0,0.0,0.0,3894.85,1525.35,0,0,0,23995.35
2024-11-04,2024-12-05,23950,PE,0.0,0.0,0.0,266.95,291.75,0,0,0,23995.35
2024-11-04,2024-12-05,23900,CE,584.6,597.25,493.5,595.05,595.05,57,850,850,23995.35
2024-11-04,2024-11-21,23900,CE,427.2,451.5,345.0,441.7,441.7,4537,16925,16925,23995.35
2024-11-04,2024-11-28,23900,CE,675.05,675.05,415.0,516.9,516.9,34172,206250,190450,23995.35
2024-11-04,2024-11-14,23900,CE,513.05,520.95,271.3,365.85,365.85,55311,148750,89200,23995.35
2024-11-04,2024-12-26,23900,PE,345.35,509.3,336.6,407.0,407.0,2550,80475,14400,23995.35
2024-11-04,2024-11-14,23900,PE,131.85,339.0,131.85,216.25,216.25,75708,230525,99550,23995.35
2024-11-04,2024-11-28,23900,PE,226.0,422.3,223.75,300.8,300.8,65785,867125,307550,23995.35
2024-11-04,2024-11-28,24150,PE,321.0,545.55,319.9,406.25,406.25,4754,35700,525,23995.35
2024-11-04,2024-11-14,24150,CE,357.8,359.1,164.0,228.65,228.65,13043,61600,55650,23995.35
2024-11-04,2024-12-05,24150,CE,485.5,485.5,485.5,485.5,369.2,1,25,25,23995.35
2024-11-04,2024-12-26,24150,PE,440.6,600.0,440.55,498.55,498.55,214,3425,650,23995.35
2024-11-04,2024-11-14,26400,CE,3.0,3.5,2.6,2.7,2.7,555,8950,1325,23995.35
2024-11-04,2024-12-26,26400,PE,1896.15,1896.15,1896.15,1896.15,2176.4,1,150,25,23995.35
2024-11-04,2024-11-28,26400,PE,2075.95,2414.95,2075.95,2282.1,2282.1,6,28150,-25,23995.35
2024-11-04,2024-11-07,25400,CE,2.0,2.5,1.3,1.55,1.55,358443,1579450,415000,23995.35
2024-11-04,2025-01-30,24300,PE,569.8,705.85,569.8,705.35,590.25,6,50,-50,23995.35
2024-11-04,2025-01-30,24300,CE,778.8,778.8,682.3,730.0,730.0,14,325,275,23995.35
2024-11-04,2024-11-07,25400,PE,1300.0,1605.45,1300.0,1385.0,1385.0,66,29100,-925,23995.35
2024-11-04,2024-11-28,25400,CE,50.1,51.75,27.65,32.35,32.35,42476,268425,-99575,23995.35
2024-11-04,2024-11-21,24300,PE,319.5,600.0,319.5,444.1,444.1,1368,16675,10350,23995.35
2024-11-04,2024-11-07,23100,CE,1078.7,1078.7,749.25,915.95,915.95,821,4100,2850,23995.35
2024-11-04,2024-12-26,23050,CE,1331.8,1331.8,1240.25,1270.5,1270.2,61,1525,1500,23995.35
2024-11-04,2024-11-14,23050,CE,0.0,0.0,0.0,2129.85,994.1,0,0,0,23995.35
2024-11-04,2024-11-07,23050,CE,1087.6,1087.6,794.35,965.85,965.85,64,850,575,23995.35
2024-11-04,2024-12-26,24650,CE,420.0,420.0,315.0,365.4,365.4,77,1025,-450,23995.35
2024-11-04,2024-12-05,24650,PE,0.0,0.0,0.0,559.75,692.0,0,0,0,23995.35
2024-11-04,2024-11-21,24350,PE,387.2,631.75,387.2,489.0,489.0,189,1950,-150,23995.35
2024-11-04,2024-11-28,24350,CE,390.0,415.75,216.3,275.4,275.4,5807,51000,-18950,23995.35
2024-11-04,2025-01-30,24350,PE,0.0,0.0,0.0,628.15,614.75,0,75,0,23995.35
2024-11-04,2024-11-28,24350,PE,411.0,664.05,411.0,504.4,504.4,3233,51175,-16150,23995.35
2024-11-04,2024-11-21,24350,CE,300.0,300.0,160.0,206.65,206.65,475,6300,2850,23995.35
2024-11-04,2024-11-07,24350,PE,230.45,600.0,230.0,408.1,408.1,81460,292900,-164575,23995.35
2024-11-04,2024-11-14,24350,PE,292.0,620.5,290.35,442.0,442.0,4121,41850,-7150,23995.35
2024-11-04,2024-11-07,24350,CE,176.75,176.75,39.1,60.55,60.55,805857,1602175,652775,23995.35
2024-11-04,2024-11-21,23100,CE,0.0,0.0,0.0,1845.65,992.45,0,0,0,23995.35
2024-11-04,2024-12-26,27300,PE,0.0,0.0,0.0,2750.0,3047.65,0,0,0,23995.35
2024-11-04,2025-01-30,23100,PE,0.0,0.0,0.0,225.55,179.05,0,0,0,23995.35
2024-11-04,2024-11-28,27300,CE,8.0,9.45,5.25,6.85,6.85,199,21125,-2800,23995.35
2024-11-04,2024-11-28,27900,PE,0.0,0.0,0.0,3402.25,3781.1,0,2650,0,23995.35
2024-11-04,2024-11-14,24200,PE,217.75,513.65,217.7,353.3,353.3,43355,222900,-13450,23995.35
2024-11-04,2024-11-07,26900,PE,0.0,0.0,0.0,2625.0,2889.75,0,25,0,23995.35
2024-11-04,2024-11-21,24950,CE,98.1,98.1,40.05,56.0,56.0,41,650,450,23995.35
2024-11-04,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5192.1,0,0,0,23995.35
2024-11-04,2025-12-24,20000,CE,5500.0,5500.0,5365.0,5366.5,5366.5,7,3400,25,23995.35
2024-11-04,2024-11-14,25250,CE,20.6,20.6,9.9,11.5,11.5,5191,22250,-550,23995.35
2024-11-04,2024-11-07,25250,CE,2.8,3.5,1.3,1.8,1.8,174929,622125,30425,23995.35
2024-11-04,2024-12-26,25100,CE,251.05,254.1,174.85,210.75,210.75,1389,25200,5050,23995.35
2024-11-04,2024-11-28,23600,PE,153.7,300.25,152.05,205.65,205.65,29741,507750,-46425,23995.35
2024-11-04,2025-01-30,23600,CE,0.0,0.0,0.0,1384.9,1082.6,0,0,0,23995.35
2024-11-04,2024-11-14,23600,CE,691.05,691.05,442.25,571.3,571.3,1638,19575,19575,23995.35
2024-11-04,2024-11-21,23600,CE,518.25,518.25,518.25,518.25,572.45,1,25,25,23995.35
2024-11-04,2024-12-05,23600,PE,0.0,0.0,0.0,171.2,166.4,0,0,0,23995.35
2024-11-04,2024-11-21,23600,PE,136.05,259.05,136.05,168.9,168.9,600,7975,7550,23995.35
2024-11-04,2024-11-14,23600,PE,71.7,211.15,71.7,124.0,124.0,31427,185750,32600,23995.35
2024-11-04,2024-12-26,23600,PE,290.0,399.0,276.7,311.05,311.05,2677,63100,1850,23995.35
2024-11-04,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,30.1,0,0,0,23995.35
2024-11-04,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8982.9,0,0,0,23995.35
2024-11-04,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,66.95,0,0,0,23995.35
2024-11-04,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7928.3,0,0,0,23995.35
2024-11-04,2024-12-26,20000,CE,4320.0,4331.25,4010.0,4210.95,4210.95,1071,317925,2675,23995.35
2024-11-04,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9481.45,0,0,0,23995.35
2024-11-04,2024-11-14,23100,CE,1000.0,1004.0,1000.0,1002.0,1002.0,2,50,50,23995.35
2024-11-04,2024-12-26,23100,PE,150.7,203.45,150.7,195.5,195.5,55,3725,125,23995.35
2024-11-04,2024-11-28,23100,CE,1099.5,1132.8,955.95,1120.8,1120.8,130,3700,975,23995.35
2024-11-04,2024-11-07,23100,PE,7.2,42.2,6.5,13.85,13.85,740478,1534650,188075,23995.35
2024-11-04,2024-12-26,26450,CE,0.0,0.0,0.0,47.45,22.3,0,3925,0,23995.35
2024-11-04,2024-12-05,23850,CE,550.1,605.65,540.05,550.0,532.65,9,175,175,23995.35
2024-11-04,2024-11-28,23850,CE,669.95,670.0,441.6,546.1,546.1,4236,25800,15050,23995.35
2024-11-04,2024-11-14,23850,CE,550.05,550.05,296.0,398.65,398.65,12463,36025,34650,23995.35
2024-11-04,2024-11-07,23850,PE,50.45,258.1,50.45,132.85,132.85,1388394,683850,416225,23995.35
2024-11-04,2025-01-30,23850,PE,0.0,0.0,0.0,436.7,397.0,0,0,0,23995.35
2024-11-04,2025-01-30,23850,CE,982.0,982.0,880.95,880.95,923.0,12,100,100,23995.35
2024-11-04,2024-11-21,23850,CE,407.0,481.4,386.15,479.3,479.3,80,600,600,23995.35
2024-11-04,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,1189.15,0,0,0,23995.35
2024-11-04,2024-11-28,23150,CE,0.0,0.0,0.0,2158.45,997.3,0,25,0,23995.35
2024-11-04,2024-11-28,23150,PE,105.05,171.95,105.05,111.55,111.55,2269,21675,9225,23995.35
2024-11-04,2025-01-30,23150,CE,0.0,0.0,0.0,1708.4,1404.75,0,0,0,23995.35
2024-11-04,2024-12-05,23150,CE,0.0,0.0,0.0,1531.35,1047.05,0,0,0,23995.35
2024-11-04,2024-12-05,23500,PE,250.95,268.5,213.3,217.15,217.15,58,950,950,23995.35
2024-11-04,2024-11-14,22500,CE,1625.0,1625.0,1371.65,1525.0,1537.15,71,1825,1675,23995.35
2024-11-04,2024-11-21,23350,PE,0.0,0.0,0.0,56.4,53.05,0,0,0,23995.35
2024-11-04,2024-11-07,23350,CE,860.5,860.5,525.0,677.15,677.15,1988,10675,10450,23995.35
2024-11-04,2024-12-05,23350,PE,0.0,0.0,0.0,120.4,104.7,0,0,0,23995.35
2024-11-04,2024-11-28,27650,CE,0.0,0.0,0.0,9.0,0.05,0,1725,0,23995.35
2024-11-04,2024-12-26,23350,PE,0.0,0.0,0.0,41.9,165.4,0,0,0,23995.35
2024-11-04,2024-12-26,25650,CE,105.0,105.0,85.15,95.65,95.65,359,7475,4450,23995.35
2024-11-04,2024-11-21,25650,CE,19.6,19.6,10.0,14.55,3.75,10,225,175,23995.35
2024-11-04,2025-01-30,25650,PE,0.0,0.0,0.0,1380.75,1452.5,0,0,0,23995.35
2024-11-04,2024-11-14,25650,PE,0.0,0.0,0.0,784.55,1607.55,0,0,0,23995.35
2024-11-04,2024-11-28,25650,PE,1557.0,1557.0,1557.0,1557.0,1557.0,1,7500,0,23995.35
2024-11-04,2024-11-28,25650,CE,32.35,32.35,18.4,20.65,20.65,1706,26225,9500,23995.35
2024-11-04,2025-01-30,24850,PE,0.0,0.0,0.0,884.4,893.05,0,0,0,23995.35
2024-11-04,2024-12-05,24850,PE,0.0,0.0,0.0,669.5,840.15,0,0,0,23995.35
2024-11-04,2024-11-07,24850,PE,686.1,1059.75,685.6,853.4,853.4,534,11925,-3325,23995.35
2024-11-04,2024-11-21,24200,CE,382.4,384.6,210.3,276.3,276.3,1232,11775,6100,23995.35
2024-11-04,2024-11-07,24200,CE,242.95,242.95,68.8,106.95,106.95,2221845,4096725,1617350,23995.35
2024-11-04,2024-12-26,26600,PE,0.0,0.0,0.0,1976.15,2367.05,0,3000,0,23995.35
2024-11-04,2024-11-28,26600,PE,0.0,0.0,0.0,2200.0,2487.45,0,4225,0,23995.35
2024-11-04,2024-11-28,26600,CE,8.9,9.4,6.5,8.7,8.7,2243,53950,-8975,23995.35
2024-11-04,2024-11-28,25750,CE,25.75,25.75,15.45,17.35,17.35,2788,22950,-14950,23995.35
2024-11-04,2024-11-07,25750,CE,1.2,2.2,1.05,1.45,1.45,36598,128125,32800,23995.35
2024-11-04,2024-11-21,26200,CE,6.8,10.0,6.75,8.1,8.1,164,4450,1475,23995.35
2024-11-04,2024-11-14,26200,CE,3.7,3.7,2.55,2.65,2.65,18210,160025,144800,23995.35
2024-11-04,2024-12-05,26200,PE,0.0,0.0,0.0,1670.3,2061.55,0,0,0,23995.35
2024-11-04,2024-11-07,26200,PE,2140.0,2226.0,2140.0,2226.0,2190.1,84,3975,-2100,23995.35
2024-11-04,2024-11-07,26200,CE,1.4,2.05,1.15,1.35,1.35,99356,732450,435350,23995.35
2024-11-04,2024-12-26,26200,CE,51.9,53.4,38.95,45.95,45.95,2173,64200,1150,23995.35
2024-11-04,2024-12-26,26200,PE,2000.0,2140.0,2000.0,2050.0,1988.5,14,9650,-125,23995.35
2024-11-04,2024-11-14,26550,CE,3.15,3.9,2.4,2.7,2.7,601,7575,1175,23995.35
2024-11-04,2024-12-05,23900,PE,0.0,0.0,0.0,251.3,270.85,0,0,0,23995.35
2024-11-04,2025-01-30,23900,PE,0.0,0.0,0.0,454.45,416.05,0,0,0,23995.35
2024-11-04,2024-12-26,23900,CE,865.0,865.0,659.85,762.85,762.85,1896,16050,14750,23995.35
2024-11-04,2024-11-07,23900,CE,425.0,437.0,171.0,255.45,255.45,2105865,1697875,1626825,23995.35
2024-11-04,2025-01-30,23900,CE,911.65,973.0,911.65,966.5,966.5,3,25,25,23995.35
2024-11-04,2024-11-07,23900,PE,65.7,285.0,65.7,151.65,151.65,2721315,2156475,1016275,23995.35
2024-11-04,2024-11-21,23900,PE,197.75,387.3,197.75,261.3,261.3,4619,23225,21825,23995.35
2024-11-04,2024-12-26,24150,CE,736.2,736.2,524.5,619.2,619.2,107,2275,1300,23995.35
2024-11-04,2024-11-21,24150,CE,413.75,413.8,232.75,298.85,298.85,208,2425,2350,23995.35
2024-11-04,2024-11-21,24150,PE,288.65,465.55,288.65,373.8,373.8,110,625,75,23995.35
2024-11-04,2024-11-07,24150,CE,284.85,284.85,81.25,126.95,126.95,938458,1263600,898800,23995.35
2024-11-04,2024-11-07,24150,PE,137.1,444.2,137.0,271.45,271.45,430346,606950,6925,23995.35
2024-11-04,2024-11-28,25300,CE,67.05,78.0,34.1,40.4,40.4,55731,405275,-99025,23995.35
2024-11-04,2024-11-21,25300,PE,1322.0,1322.0,1322.0,1322.0,1238.2,1,25,25,23995.35
2024-11-04,2025-01-30,25300,CE,0.0,0.0,0.0,509.8,291.2,0,0,0,23995.35
2024-11-04,2024-11-28,25300,PE,1077.9,1425.25,1077.9,1223.95,1223.95,310,145700,-2775,23995.35
2024-11-04,2024-11-07,25300,CE,2.25,2.95,1.5,1.7,1.7,485724,2385800,-102300,23995.35
2024-11-04,2024-11-28,23100,PE,79.45,163.4,79.45,104.85,104.85,27444,603350,61425,23995.35
2024-11-04,2025-01-30,23100,CE,0.0,0.0,0.0,1746.4,1443.1,0,0,0,23995.35
2024-11-04,2024-11-07,25000,CE,8.5,9.0,2.5,3.0,3.0,1491171,6278075,2264900,23995.35
2024-11-04,2025-01-30,25000,PE,900.0,1023.15,900.0,978.9,978.9,148,1775,1725,23995.35
2024-11-04,2024-11-21,25000,PE,830.0,900.0,830.0,881.0,958.85,4,8375,-75,23995.35
2024-11-04,2024-11-14,25000,PE,774.6,1181.55,774.6,966.95,966.95,1954,45975,6075,23995.35
2024-11-04,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3237.85,0,0,0,23995.35
2024-11-04,2024-11-21,25800,CE,14.1,14.1,7.4,10.45,10.45,494,6400,200,23995.35
2024-11-04,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,3233.55,0,0,0,23995.35
2024-11-04,2024-11-28,23700,PE,174.95,338.95,173.7,235.2,235.2,58106,782325,108875,23995.35
2024-11-04,2024-11-28,23700,CE,811.05,811.05,529.0,644.0,644.0,9790,75400,57300,23995.35
2024-11-04,2024-11-14,23700,PE,92.25,248.05,92.25,150.5,150.5,37593,219925,88800,23995.35
2024-11-04,2025-01-30,23700,CE,0.0,0.0,0.0,1317.95,1017.0,0,0,0,23995.35
2024-11-04,2024-12-26,23300,CE,1067.0,1221.9,1049.05,1221.9,1221.9,87,2100,2075,23995.35
2024-11-04,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4791.0,0,0,0,23995.35
2024-11-04,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,56.85,0,0,0,23995.35
2024-11-04,2024-11-28,26300,CE,10.15,11.25,8.0,10.65,10.65,15660,131275,-85950,23995.35
2024-11-04,2024-12-26,24700,CE,444.0,444.0,288.0,347.25,347.25,2181,34850,17725,23995.35
2024-11-04,2024-11-28,24700,PE,611.0,913.85,611.0,722.05,722.05,3987,266950,-13050,23995.35
2024-11-04,2024-12-05,24700,CE,263.05,263.05,159.15,204.2,204.2,77,1400,450,23995.35
2024-11-04,2024-11-14,23950,PE,175.4,363.6,175.4,237.6,237.6,15591,52775,22275,23995.35
2024-11-04,2024-12-26,25350,PE,0.0,0.0,0.0,1025.4,1240.8,0,2375,0,23995.35
2024-11-04,2024-11-21,25350,PE,0.0,0.0,0.0,742.9,1286.05,0,0,0,23995.35
2024-11-04,2024-11-07,25350,CE,2.05,2.65,1.35,1.7,1.7,126080,438825,132125,23995.35
2024-11-04,2024-11-28,27150,PE,0.0,0.0,0.0,1731.8,3034.5,0,100,0,23995.35
2024-11-04,2024-11-21,24300,CE,347.7,347.7,174.5,229.35,229.35,1734,16675,10325,23995.35
2024-11-04,2024-12-26,24300,PE,474.0,691.0,474.0,566.1,566.1,1042,62450,100,23995.35
2024-11-04,2025-01-30,25400,PE,0.0,0.0,0.0,1213.3,1264.15,0,0,0,23995.35
2024-11-04,2024-11-07,24300,PE,195.45,559.7,195.45,369.25,369.25,465988,2092175,-1230275,23995.35
2024-11-04,2024-11-07,24900,PE,708.6,1109.6,708.6,903.2,903.2,2445,101425,-5700,23995.35
2024-11-04,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6374.2,0,0,0,23995.35
2024-11-04,2024-11-14,25550,CE,8.4,8.4,5.5,6.55,6.55,1927,12775,-875,23995.35
2024-11-04,2024-11-21,25550,CE,24.9,24.9,14.0,16.15,16.15,115,2475,1900,23995.35
2024-11-04,2024-12-26,25550,CE,139.95,139.95,93.7,110.9,110.9,645,9475,6300,23995.35
2024-11-04,2024-11-07,25550,PE,0.0,0.0,0.0,1310.0,1540.5,0,175,0,23995.35
2024-11-04,2024-11-21,26200,PE,0.0,0.0,0.0,1377.1,2122.8,0,0,0,23995.35
2024-11-04,2024-11-28,26200,CE,12.5,12.75,9.0,11.25,11.25,19320,146650,-102525,23995.35
2024-11-04,2024-12-05,26200,CE,21.25,28.45,14.15,21.6,21.6,283,3875,1650,23995.35
2024-11-04,2024-11-28,26200,PE,2170.0,2282.05,2056.55,2072.6,2072.6,88,52150,-825,23995.35
2024-11-04,2024-11-14,26200,PE,2205.0,2223.8,2202.7,2210.35,2156.25,80,2000,2000,23995.35
2024-11-04,2024-11-28,24150,CE,469.45,476.0,295.35,372.3,372.3,2719,28775,8600,23995.35
2024-11-04,2024-12-05,24150,PE,0.0,0.0,0.0,336.3,385.8,0,0,0,23995.35
2024-11-04,2024-11-14,24150,PE,230.5,480.0,227.95,324.45,324.45,7302,32775,5825,23995.35
2024-11-04,2025-01-30,24150,PE,0.0,0.0,0.0,550.4,520.35,0,0,0,23995.35
2024-11-04,2025-01-30,24150,CE,0.0,0.0,0.0,1040.1,751.1,0,0,0,23995.35
2024-11-04,2024-12-05,25300,CE,70.0,78.8,60.0,78.15,78.15,92,2750,1975,23995.35
2024-11-04,2024-11-21,25300,CE,43.0,45.5,20.8,24.3,24.3,1514,25850,13750,23995.35
2024-11-04,2024-11-14,25300,CE,17.0,17.0,8.4,9.8,9.8,22535,196950,45500,23995.35
2024-11-04,2024-12-05,24200,CE,508.0,508.0,342.3,417.75,417.75,142,750,125,23995.35
2024-11-04,2024-11-21,24200,PE,288.15,549.55,288.15,392.9,392.9,1272,4725,-1575,23995.35
2024-11-04,2024-11-14,22750,CE,0.0,0.0,0.0,2417.55,1288.55,0,0,0,23995.35
2024-11-04,2024-11-07,24250,PE,179.7,520.85,178.2,334.8,334.8,203394,526625,-332500,23995.35
2024-11-04,2024-12-26,24250,CE,580.0,589.0,475.0,574.2,574.2,279,2025,-1525,23995.35
2024-11-04,2025-01-30,24250,CE,0.0,0.0,0.0,983.7,698.7,0,0,0,23995.35
2024-11-04,2025-01-30,24250,PE,0.0,0.0,0.0,592.2,566.3,0,0,0,23995.35
2024-11-04,2024-11-07,24250,CE,228.0,228.0,57.6,89.7,89.7,774750,1263200,183300,23995.35
2024-11-04,2024-11-07,22850,PE,3.25,21.6,2.65,7.15,7.15,298187,311800,132350,23995.35
2024-11-04,2024-11-14,22700,CE,0.0,0.0,0.0,2466.0,1338.15,0,0,0,23995.35
2024-11-04,2024-11-07,22700,PE,2.45,14.9,2.0,5.5,5.5,435200,1620850,-6000,23995.35
2024-11-04,2024-12-05,22700,CE,0.0,0.0,0.0,1930.25,1448.9,0,0,0,23995.35
2024-11-04,2024-12-05,22700,PE,0.0,0.0,0.0,41.5,23.8,0,0,0,23995.35
2024-11-04,2024-11-28,22700,CE,1300.0,1344.4,1280.0,1331.0,1409.65,25,2650,375,23995.35
2024-11-04,2024-11-07,24200,PE,152.6,481.25,140.75,302.2,302.2,806352,1947325,-1275425,23995.35
2024-11-04,2024-11-07,23750,PE,48.6,210.0,46.25,100.85,100.85,782183,618275,-303825,23995.35
2024-11-04,2025-01-30,25200,PE,0.0,0.0,0.0,1087.25,1121.9,0,0,0,23995.35
2024-11-04,2024-11-21,25200,PE,0.0,0.0,0.0,650.7,1143.4,0,0,0,23995.35
2024-11-04,2024-11-14,25200,PE,1000.0,1157.0,1000.0,1156.5,1156.5,42,2725,0,23995.35
2024-11-04,2024-11-07,25200,PE,1011.55,1411.15,1011.5,1190.05,1190.05,859,72525,-7350,23995.35
2024-11-04,2024-11-28,25200,PE,950.0,1340.4,950.0,1128.6,1128.6,519,454300,-3550,23995.35
2024-11-04,2024-11-21,25200,CE,60.2,60.2,25.05,30.2,30.2,2278,26750,16600,23995.35
2024-11-04,2024-12-26,25200,PE,1040.85,1260.0,1040.85,1100.15,1100.15,78,16000,-425,23995.35
2024-11-04,2024-11-07,25200,CE,3.75,3.75,1.6,1.8,1.8,544270,2208800,122100,23995.35
2024-11-04,2024-12-05,25200,PE,0.0,0.0,0.0,888.45,1127.3,0,0,0,23995.35
2024-11-04,2024-12-26,25200,CE,250.0,250.0,153.2,183.4,183.4,3607,84600,6025,23995.35
2024-11-04,2024-11-14,25200,CE,24.55,24.55,10.75,12.55,12.55,33511,204000,51975,23995.35
2024-11-04,2025-01-30,25200,CE,0.0,0.0,0.0,545.85,319.45,0,0,0,23995.35
2024-11-04,2024-11-28,25200,CE,84.8,84.8,41.55,50.2,50.2,53142,632500,90125,23995.35
2024-11-04,2024-12-05,25200,CE,0.0,0.0,0.0,298.05,66.7,0,0,0,23995.35
2024-11-04,2024-12-05,25350,PE,0.0,0.0,0.0,992.1,1259.0,0,0,0,23995.35
2024-11-04,2024-11-21,25350,CE,13.5,22.3,13.5,22.3,10.95,31,650,325,23995.35
2024-11-04,2024-12-05,25350,CE,0.0,0.0,0.0,140.0,49.25,0,75,0,23995.35
2024-11-04,2024-11-14,25350,CE,12.0,14.2,7.9,9.05,9.05,8606,64100,-15625,23995.35
2024-11-04,2024-12-05,24750,PE,0.0,0.0,0.0,613.2,764.45,0,0,0,23995.35
2024-11-04,2024-12-26,24750,CE,373.55,373.55,270.0,323.5,323.5,55,2700,650,23995.35
2024-11-04,2024-11-14,24750,PE,580.95,907.3,580.95,751.4,751.4,27,3825,-25,23995.35
