date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-23,2024-09-26,28000,PE,3250.0,3825.05,3121.2,3222.85,3222.85,2578,42675,27500,24479.05
2024-07-23,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2167.85,0,0,0,24479.05
2024-07-23,2024-07-25,21600,PE,4.7,10.0,0.9,1.05,1.05,93500,222325,-254000,24479.05
2024-07-23,2024-08-29,21600,CE,3028.4,3028.4,3025.75,3025.75,3040.75,3,175,75,24479.05
2024-07-23,2024-08-29,21600,PE,21.55,22.35,8.0,9.2,9.2,3008,10200,3100,24479.05
2024-07-23,2024-09-26,23050,PE,0.0,0.0,0.0,284.1,127.55,0,0,0,24479.05
2024-07-23,2024-07-25,23050,CE,1334.35,1480.0,1334.35,1426.45,1426.45,33,5300,-475,24479.05
2024-07-23,2024-07-25,24650,CE,152.4,176.0,28.1,50.65,50.65,1347838,1986875,875425,24479.05
2024-07-23,2024-09-26,24400,CE,775.0,785.55,556.0,707.15,707.15,402,9775,375,24479.05
2024-07-23,2024-08-29,24400,PE,347.45,533.95,278.45,309.15,309.15,31996,293150,69775,24479.05
2024-07-23,2024-08-01,24400,CE,382.2,394.8,130.9,259.6,259.6,169193,277750,162725,24479.05
2024-07-23,2024-09-26,24600,CE,685.0,685.0,445.2,590.45,590.45,359,6975,1650,24479.05
2024-07-23,2024-08-08,24600,PE,339.5,585.7,249.0,293.6,293.6,6261,37725,10700,24479.05
2024-07-23,2024-09-26,24600,PE,499.5,687.7,435.0,472.7,472.7,823,18925,-375,24479.05
2024-07-23,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5803.05,0,0,0,24479.05
2024-07-23,2024-12-26,24000,CE,1550.0,1592.9,1275.05,1530.1,1530.1,3866,684925,-21125,24479.05
2024-07-23,2024-12-26,22000,CE,3179.35,3206.0,2825.0,3144.6,3144.6,779,436650,-3425,24479.05
2024-07-23,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,348.8,0,0,0,24479.05
2024-07-23,2024-08-14,24000,PE,170.0,290.7,115.0,128.55,128.55,3718,27200,17425,24479.05
2024-07-23,2024-08-01,24000,CE,685.95,690.4,316.5,558.75,558.75,74921,198950,92800,24479.05
2024-07-23,2024-07-25,23050,PE,13.6,25.15,2.1,2.6,2.6,214942,390850,-1850,24479.05
2024-07-23,2024-08-14,23050,CE,0.0,0.0,0.0,1494.2,1551.3,0,0,0,24479.05
2024-07-23,2024-08-29,23050,PE,77.25,93.0,47.35,51.6,51.6,1383,18825,13075,24479.05
2024-07-23,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,1606.25,0,0,0,24479.05
2024-07-23,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,1759.9,0,0,0,24479.05
2024-07-23,2024-08-29,26350,CE,24.45,30.8,11.5,12.3,12.3,7250,45475,-15275,24479.05
2024-07-23,2024-07-25,26350,PE,1864.65,1864.65,1773.75,1773.75,1860.7,2,0,0,24479.05
2024-07-23,2024-07-25,26350,CE,3.5,9.0,1.1,1.3,1.3,359177,1977875,-783900,24479.05
2024-07-23,2024-08-08,22850,PE,0.0,0.0,0.0,11.35,5.85,0,25,0,24479.05
2024-07-23,2024-08-01,22850,CE,0.0,0.0,0.0,1736.9,1669.7,0,25,0,24479.05
2024-07-23,2024-08-14,22850,PE,0.0,0.0,0.0,50.35,14.15,0,0,0,24479.05
2024-07-23,2024-07-25,20650,CE,3800.0,3800.0,3650.0,3650.0,3837.1,32,2350,-500,24479.05
2024-07-23,2024-09-26,25450,PE,0.0,0.0,0.0,1394.2,1061.95,0,0,0,24479.05
2024-07-23,2024-08-29,25450,PE,926.0,926.0,926.0,926.0,1007.15,1,500,25,24479.05
2024-07-23,2024-08-14,24950,PE,0.0,0.0,0.0,504.0,609.8,0,50,0,24479.05
2024-07-23,2024-08-01,24900,CE,138.0,156.75,43.0,61.8,61.8,132621,347850,159725,24479.05
2024-07-23,2024-08-22,23450,PE,0.0,0.0,0.0,67.4,91.05,0,0,0,24479.05
2024-07-23,2024-07-25,23450,PE,22.05,46.15,3.15,4.05,4.05,332880,499775,-77275,24479.05
2024-07-23,2024-08-22,23450,CE,0.0,0.0,0.0,1581.65,1256.55,0,0,0,24479.05
2024-07-23,2024-07-25,22150,CE,0.0,0.0,0.0,1935.75,2337.7,0,1625,0,24479.05
2024-07-23,2024-07-25,22150,PE,7.05,14.9,0.95,1.05,1.05,42424,107975,79125,24479.05
2024-07-23,2024-08-01,22150,PE,11.0,17.55,3.3,4.2,4.2,3982,27825,23725,24479.05
2024-07-23,2024-08-29,22150,CE,2489.6,2489.6,2488.8,2488.8,2502.1,2,50,50,24479.05
2024-07-23,2024-08-01,22150,CE,0.0,0.0,0.0,2384.6,2367.8,0,25,0,24479.05
2024-07-23,2024-08-29,22150,PE,35.3,35.3,35.25,35.25,9.75,8,200,200,24479.05
2024-07-23,2024-07-25,20350,CE,0.0,0.0,0.0,3720.0,4137.0,0,5150,0,24479.05
2024-07-23,2024-08-29,25750,PE,1223.5,1226.25,1223.1,1225.05,1236.0,7,475,175,24479.05
2024-07-23,2024-08-01,25750,CE,20.05,29.85,5.65,5.95,5.95,10616,48825,23375,24479.05
2024-07-23,2024-08-14,25750,PE,0.0,0.0,0.0,1369.95,1226.65,0,0,0,24479.05
2024-07-23,2024-09-26,22650,PE,0.0,0.0,0.0,195.75,76.35,0,0,0,24479.05
2024-07-23,2024-08-14,22650,CE,0.0,0.0,0.0,1853.7,1933.85,0,0,0,24479.05
2024-07-23,2024-08-01,22650,CE,0.0,0.0,0.0,1263.85,1868.9,0,0,0,24479.05
2024-07-23,2024-08-08,22650,CE,0.0,0.0,0.0,1848.9,1902.3,0,0,0,24479.05
2024-07-23,2024-08-14,22650,PE,0.0,0.0,0.0,34.25,8.05,0,0,0,24479.05
2024-07-23,2024-07-25,22650,PE,10.55,20.0,1.5,1.85,1.85,150543,217625,48100,24479.05
2024-07-23,2024-08-01,21800,PE,8.15,13.95,2.15,2.85,2.85,6926,35400,5350,24479.05
2024-07-23,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2366.8,0,0,0,24479.05
2024-07-23,2024-12-26,28000,CE,70.05,75.75,50.4,58.85,58.85,3929,232900,-850,24479.05
2024-07-23,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3035.7,0,0,0,24479.05
2024-07-23,2024-09-26,28000,CE,17.2,17.4,10.65,13.15,13.15,5187,259500,32850,24479.05
2024-07-23,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1834.75,0,0,0,24479.05
2024-07-23,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,908.0,0,0,0,24479.05
2024-07-23,2024-08-14,22800,CE,0.0,0.0,0.0,1716.3,1788.75,0,0,0,24479.05
2024-07-23,2024-08-08,22550,CE,0.0,0.0,0.0,1941.35,2001.1,0,0,0,24479.05
2024-07-23,2024-08-08,24600,CE,339.4,339.4,126.5,225.4,225.4,8974,49250,24400,24479.05
2024-07-23,2024-07-25,24600,CE,173.25,197.45,32.7,63.3,63.3,3774816,5916925,2241350,24479.05
2024-07-23,2024-07-25,24600,PE,230.6,565.2,144.5,194.45,194.45,962027,2432200,-249775,24479.05
2024-07-23,2025-12-24,24000,PE,710.0,817.9,676.05,734.35,734.35,250,52625,2100,24479.05
2024-07-23,2025-03-27,22000,PE,210.75,231.0,206.3,213.85,213.85,282,38325,2400,24479.05
2024-07-23,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,382.2,0,0,0,24479.05
2024-07-23,2025-03-27,24000,CE,1896.4,2017.8,1723.3,1961.05,1961.05,154,13500,300,24479.05
2024-07-23,2025-06-26,24000,PE,709.75,765.0,680.0,684.0,688.95,31,26575,475,24479.05
2024-07-23,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,750.35,0,0,0,24479.05
2024-07-23,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,619.3,0,0,0,24479.05
2024-07-23,2024-09-26,24000,CE,1079.7,1081.65,752.2,990.9,990.9,4914,618450,6900,24479.05
2024-07-23,2024-09-26,22000,PE,55.5,69.6,38.25,40.75,40.75,6769,807050,2050,24479.05
2024-07-23,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,653.15,0,0,0,24479.05
2024-07-23,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8926.9,0,0,0,24479.05
2024-07-23,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7127.15,0,0,0,24479.05
2024-07-23,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7088.25,0,0,0,24479.05
2024-07-23,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5722.25,0,0,0,24479.05
2024-07-23,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8348.45,0,0,0,24479.05
2024-07-23,2025-06-26,24000,CE,0.0,0.0,0.0,2570.0,2736.75,0,1600,0,24479.05
2024-07-23,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,229.35,0,0,0,24479.05
2024-07-23,2024-08-01,21750,PE,8.25,11.45,2.2,2.5,2.5,7713,71100,25575,24479.05
2024-07-23,2024-07-25,21750,CE,0.0,0.0,0.0,2849.1,2737.55,0,2425,0,24479.05
2024-07-23,2024-08-01,21750,CE,0.0,0.0,0.0,2036.95,2767.1,0,0,0,24479.05
2024-07-23,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,143.8,0,0,0,24479.05
2024-07-23,2024-08-14,23150,CE,0.0,0.0,0.0,1408.3,1458.35,0,0,0,24479.05
2024-07-23,2024-07-25,23150,CE,1400.0,1400.0,1352.4,1352.4,1338.05,9,4600,-225,24479.05
2024-07-23,2024-08-29,23150,CE,1459.5,1459.5,1457.85,1458.15,1571.3,3,700,75,24479.05
2024-07-23,2024-08-08,23150,CE,0.0,0.0,0.0,1407.2,1416.5,0,0,0,24479.05
2024-07-23,2024-08-01,25950,CE,14.1,21.7,4.55,4.95,4.95,4476,22600,5675,24479.05
2024-07-23,2024-07-25,25950,PE,0.0,0.0,0.0,2943.2,1460.9,0,0,0,24479.05
2024-07-23,2024-07-25,26550,PE,0.0,0.0,0.0,3740.65,2060.65,0,0,0,24479.05
2024-07-23,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,10.5,0,300,0,24479.05
2024-07-23,2024-08-22,26550,CE,20.0,21.15,9.05,10.1,10.1,446,8600,5625,24479.05
2024-07-23,2026-12-31,18000,PE,0.0,0.0,0.0,195.45,59.65,0,5850,0,24479.05
2024-07-23,2024-12-26,18000,CE,6900.0,6900.0,6533.85,6815.0,7032.55,39,61150,-775,24479.05
2024-07-23,2024-07-25,26550,CE,3.0,3.95,0.85,1.15,1.15,836484,5982900,1113975,24479.05
2024-07-23,2024-09-26,26550,PE,0.0,0.0,0.0,2224.9,1884.5,0,0,0,24479.05
2024-07-23,2024-08-14,25300,PE,0.0,0.0,0.0,1014.15,857.15,0,0,0,24479.05
2024-07-23,2024-08-14,26150,CE,15.1,16.0,15.1,16.0,29.5,4,100,75,24479.05
2024-07-23,2024-08-29,25150,PE,702.05,983.25,657.05,699.65,699.65,297,1900,-725,24479.05
2024-07-23,2024-08-22,25150,PE,0.0,0.0,0.0,605.05,778.6,0,0,0,24479.05
2024-07-23,2024-08-29,22400,CE,2000.0,2000.0,2000.0,2000.0,2261.25,4,1200,100,24479.05
2024-07-23,2024-08-22,25150,CE,0.0,0.0,0.0,311.05,253.95,0,25,0,24479.05
2024-07-23,2024-08-29,23900,CE,915.55,915.65,602.0,847.8,847.8,833,23050,1975,24479.05
2024-07-23,2024-09-26,23900,PE,275.0,375.0,228.1,238.55,238.55,203,14250,2325,24479.05
2024-07-23,2024-08-22,23900,PE,0.0,0.0,0.0,138.1,186.35,0,0,0,24479.05
2024-07-23,2024-07-25,24150,CE,472.55,480.15,142.75,337.25,337.25,202065,98400,27275,24479.05
2024-07-23,2024-08-29,24150,PE,270.0,418.25,210.0,229.35,229.35,819,10925,3275,24479.05
2024-07-23,2024-09-26,24150,CE,861.25,861.25,861.25,861.25,1044.5,1,850,0,24479.05
2024-07-23,2024-08-29,25300,PE,796.4,1016.2,751.1,819.4,819.4,250,17850,1550,24479.05
2024-07-23,2024-08-08,25300,CE,88.0,95.0,32.45,38.3,38.3,2860,13400,5525,24479.05
2024-07-23,2024-08-14,25300,CE,112.0,112.0,45.6,65.3,65.3,313,6200,2900,24479.05
2024-07-23,2024-09-26,25300,CE,0.0,0.0,0.0,390.0,472.85,0,3775,0,24479.05
2024-07-23,2024-08-29,25300,CE,173.5,184.2,72.45,109.9,109.9,24567,181500,17200,24479.05
2024-07-23,2024-08-01,25300,PE,788.45,1116.65,735.1,818.65,818.65,462,9175,3525,24479.05
2024-07-23,2024-07-25,20450,PE,2.1,3.05,0.55,0.75,0.75,4668,14425,-2175,24479.05
2024-07-23,2024-07-25,20450,CE,0.0,0.0,0.0,3378.2,4037.0,0,4075,0,24479.05
2024-07-23,2024-08-14,26300,PE,0.0,0.0,0.0,1854.05,1729.95,0,0,0,24479.05
2024-07-23,2024-08-08,26300,CE,15.25,15.25,7.0,7.0,7.0,14,800,300,24479.05
2024-07-23,2024-07-25,26300,PE,0.0,0.0,0.0,3012.15,1810.75,0,0,0,24479.05
2024-07-23,2024-08-29,23650,PE,170.0,224.0,107.35,118.25,118.25,375,6425,2300,24479.05
2024-07-23,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.4,0,200,0,24479.05
2024-07-23,2024-08-01,23650,CE,617.0,800.15,617.0,725.35,894.25,40,550,0,24479.05
2024-07-23,2024-09-26,23650,PE,178.65,180.05,178.65,180.05,250.65,6,150,150,24479.05
2024-07-23,2024-08-08,23650,CE,0.0,0.0,0.0,1014.0,962.55,0,0,0,24479.05
2024-07-23,2026-12-31,13000,PE,0.0,0.0,0.0,21.4,1.05,0,150,0,24479.05
2024-07-23,2025-12-24,13000,PE,0.0,0.0,0.0,20.45,0.1,0,150,0,24479.05
2024-07-23,2024-09-26,23650,CE,0.0,0.0,0.0,1284.05,1385.15,0,0,0,24479.05
2024-07-23,2024-07-25,23650,PE,29.25,70.0,3.0,5.15,5.15,438584,439700,26975,24479.05
2024-07-23,2024-08-14,23650,PE,90.55,90.55,90.55,90.55,90.2,1,25,-25,24479.05
2024-07-23,2024-08-08,23650,PE,83.4,110.9,37.75,51.85,51.85,97,2325,1500,24479.05
2024-07-23,2024-08-22,23650,CE,0.0,0.0,0.0,1409.6,1093.85,0,0,0,24479.05
2024-07-23,2024-08-29,26150,CE,0.0,0.0,0.0,19.3,90.5,0,0,0,24479.05
2024-07-23,2024-08-08,26150,CE,16.2,17.95,16.2,17.95,12.4,10,400,250,24479.05
2024-07-23,2024-07-25,26150,CE,4.2,6.7,1.15,1.35,1.35,239781,558850,-739250,24479.05
2024-07-23,2024-08-01,25150,CE,73.4,95.65,24.85,28.9,28.9,26081,80500,29775,24479.05
2024-07-23,2024-08-08,25150,PE,0.0,0.0,0.0,922.25,718.85,0,0,0,24479.05
2024-07-23,2024-09-26,25150,PE,0.0,0.0,0.0,1198.6,876.8,0,0,0,24479.05
2024-07-23,2024-08-29,25150,CE,225.8,225.8,97.85,151.8,151.8,917,10875,3150,24479.05
2024-07-23,2024-08-14,25050,CE,0.0,0.0,0.0,271.25,212.25,0,0,0,24479.05
2024-07-23,2024-08-01,25050,CE,107.2,116.2,31.25,40.1,40.1,35179,131025,91475,24479.05
2024-07-23,2024-07-25,20800,PE,2.9,4.95,0.7,0.85,0.85,25551,303650,-7850,24479.05
2024-07-23,2024-09-26,23050,CE,1786.6,1786.6,1786.6,1786.6,1786.6,1,25,25,24479.05
2024-07-23,2024-08-14,26350,PE,0.0,0.0,0.0,1899.95,1777.5,0,0,0,24479.05
2024-07-23,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,190.05,0,0,0,24479.05
2024-07-23,2024-08-14,26350,CE,17.05,17.05,9.5,9.7,9.7,42,3800,0,24479.05
2024-07-23,2024-08-08,26350,CE,10.45,17.45,4.6,5.45,5.45,222,8675,775,24479.05
2024-07-23,2024-08-22,26350,CE,22.0,22.0,16.0,21.65,42.3,7,150,150,24479.05
2024-07-23,2024-08-08,26350,PE,0.0,0.0,0.0,1912.95,1796.1,0,0,0,24479.05
2024-07-23,2024-08-01,26350,CE,8.8,11.8,3.0,3.75,3.75,4483,33375,9075,24479.05
2024-07-23,2024-08-22,24650,CE,397.55,397.55,249.9,249.9,452.15,15,1125,100,24479.05
2024-07-23,2024-09-26,24650,PE,600.0,600.0,595.0,600.0,612.0,6,375,25,24479.05
2024-07-23,2024-08-08,24650,CE,324.45,324.45,114.55,205.05,205.05,981,23300,9100,24479.05
2024-07-23,2024-08-29,21250,CE,3383.55,3383.55,3383.55,3383.55,3386.6,1,75,25,24479.05
2024-07-23,2024-07-25,21250,PE,3.85,13.15,0.65,0.8,0.8,13713,21525,-34750,24479.05
2024-07-23,2024-07-25,22250,CE,2136.0,2137.8,2005.5,2116.7,2237.7,29,1575,-275,24479.05
2024-07-23,2024-08-01,22250,PE,11.85,17.0,4.05,4.2,4.2,733,2775,-1725,24479.05
2024-07-23,2024-08-29,22250,PE,27.15,27.15,27.15,27.15,12.25,4,425,100,24479.05
2024-07-23,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5771.85,0,500,0,24479.05
2024-07-23,2024-08-01,23000,CE,1538.35,1601.0,1180.05,1493.1,1493.1,510,31350,-25,24479.05
2024-07-23,2024-08-14,24550,PE,372.75,450.0,282.8,308.0,308.0,75,625,150,24479.05
2024-07-23,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,500.45,0,0,0,24479.05
2024-07-23,2026-06-25,23000,PE,0.0,0.0,0.0,605.0,531.3,0,225,0,24479.05
2024-07-23,2024-09-26,23550,CE,0.0,0.0,0.0,1754.55,1458.2,0,125,0,24479.05
2024-07-23,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,533.05,0,0,0,24479.05
2024-07-23,2024-08-08,23000,CE,1530.0,1530.0,1515.0,1520.4,1520.4,53,1325,1325,24479.05
2024-07-23,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8892.3,0,0,0,24479.05
2024-07-23,2024-08-08,23950,CE,0.0,0.0,0.0,806.85,720.5,0,0,0,24479.05
2024-07-23,2024-09-26,23950,CE,1030.85,1030.85,1030.85,1030.85,1174.0,1,25,25,24479.05
2024-07-23,2024-08-01,23950,PE,80.05,194.05,40.25,50.65,50.65,36832,52375,22875,24479.05
2024-07-23,2024-07-25,23200,PE,15.6,29.75,2.2,2.9,2.9,680562,1743925,535950,24479.05
2024-07-23,2024-07-25,23200,CE,1322.1,1368.35,913.7,1259.9,1259.9,1243,85950,-9225,24479.05
2024-07-23,2024-08-14,23200,PE,49.5,49.5,45.0,45.5,34.3,6,150,100,24479.05
2024-07-23,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,257.7,0,700,0,24479.05
2024-07-23,2025-12-24,21000,CE,0.0,0.0,0.0,5750.0,5745.45,0,325,0,24479.05
2024-07-23,2024-07-25,21000,CE,3558.0,3558.0,3075.0,3470.3,3470.3,2355,414550,-35750,24479.05
2024-07-23,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8996.5,0,0,0,24479.05
2024-07-23,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.35,0,600,0,24479.05
2024-07-23,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14051.05,0,50,0,24479.05
2024-07-23,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.1,0,500,0,24479.05
2024-07-23,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2314.6,0,0,0,24479.05
2024-07-23,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1986.35,0,0,0,24479.05
2024-07-23,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1554.95,0,0,0,24479.05
2024-07-23,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6274.85,0,0,0,24479.05
2024-07-23,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4380.15,0,0,0,24479.05
2024-07-23,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1436.45,0,0,0,24479.05
2024-07-23,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2741.1,0,0,0,24479.05
2024-07-23,2024-07-25,20800,CE,3710.0,3710.0,3605.15,3605.15,3687.15,18,6700,-325,24479.05
2024-07-23,2024-08-29,20800,PE,10.5,10.5,8.0,8.0,8.0,42,2250,225,24479.05
2024-07-23,2024-08-29,20800,CE,3825.9,3825.9,3825.9,3825.9,3832.65,1,150,0,24479.05
2024-07-23,2024-08-29,23050,CE,1551.4,1551.7,1548.95,1550.05,1659.25,6,500,150,24479.05
2024-07-23,2024-08-29,26350,PE,1789.35,1791.9,1788.75,1790.9,1744.5,7,175,175,24479.05
2024-07-23,2024-08-01,26350,PE,0.0,0.0,0.0,2586.2,1825.45,0,0,0,24479.05
2024-07-23,2024-07-25,24650,PE,266.05,607.8,175.3,229.85,229.85,175115,208800,-70275,24479.05
2024-07-23,2024-08-29,24650,CE,456.95,456.95,220.6,350.45,350.45,2022,25750,-8350,24479.05
2024-07-23,2024-08-01,24650,PE,301.3,611.1,231.55,273.95,273.95,9061,34475,-11925,24479.05
2024-07-23,2024-08-08,24400,CE,445.85,459.85,190.55,336.45,336.45,7549,30800,17425,24479.05
2024-07-23,2024-07-25,21300,CE,3220.0,3220.0,3140.0,3140.0,3187.35,8,4925,-125,24479.05
2024-07-23,2024-08-29,21300,CE,3310.0,3339.4,3223.7,3284.55,3284.55,18,4725,25,24479.05
2024-07-23,2024-08-29,21300,PE,13.05,13.1,8.0,9.3,1.05,20,5000,50,24479.05
2024-07-23,2024-07-25,21250,CE,3239.3,3239.3,3239.3,3239.3,3237.35,1,3425,0,24479.05
2024-07-23,2024-08-29,22250,CE,2392.4,2392.4,2392.05,2392.05,2405.35,2,50,50,24479.05
2024-07-23,2024-08-29,24550,CE,496.3,512.9,261.9,403.95,403.95,2286,25225,2500,24479.05
2024-07-23,2024-08-14,23550,PE,0.0,0.0,0.0,159.4,73.9,0,0,0,24479.05
2024-07-23,2024-09-26,22700,CE,0.0,0.0,0.0,1959.85,2153.9,0,0,0,24479.05
2024-07-23,2024-08-01,22700,CE,1540.45,1818.2,1540.45,1818.2,1819.05,4,225,100,24479.05
2024-07-23,2024-08-14,22700,CE,0.0,0.0,0.0,1807.6,1885.3,0,0,0,24479.05
2024-07-23,2024-08-29,22700,CE,1740.0,1863.05,1686.0,1863.05,1977.95,31,6275,425,24479.05
2024-07-23,2024-08-01,22700,PE,20.0,31.3,4.15,5.2,5.2,19404,32925,17425,24479.05
2024-07-23,2024-08-29,21450,CE,3185.75,3185.75,3185.75,3185.75,3188.8,1,25,25,24479.05
2024-07-23,2024-07-25,20500,CE,4000.0,4020.0,3590.0,3956.45,3956.45,1167,263275,-25700,24479.05
2024-07-23,2024-07-25,21450,CE,0.0,0.0,0.0,2230.25,3037.4,0,3675,0,24479.05
2024-07-23,2024-08-22,22900,PE,0.0,0.0,0.0,23.9,31.6,0,0,0,24479.05
2024-07-23,2024-08-14,22900,CE,0.0,0.0,0.0,1626.3,1693.0,0,0,0,24479.05
2024-07-23,2024-08-01,22900,PE,19.15,39.2,4.7,6.5,6.5,21367,38300,24650,24479.05
2024-07-23,2024-08-29,22900,CE,1684.1,1700.0,1670.0,1700.0,1793.95,5,1725,125,24479.05
2024-07-23,2024-08-14,22900,PE,0.0,0.0,0.0,55.2,16.15,0,0,0,24479.05
2024-07-23,2024-08-08,22900,PE,0.0,0.0,0.0,61.6,6.95,0,0,0,24479.05
2024-07-23,2024-09-26,22900,PE,117.0,140.0,80.0,89.2,89.2,1237,89450,5450,24479.05
2024-07-23,2024-09-26,25500,CE,253.05,275.7,145.25,206.85,206.85,8791,154350,6850,24479.05
2024-07-23,2024-08-08,25500,CE,55.95,67.25,20.55,22.95,22.95,31744,157650,71075,24479.05
2024-07-23,2024-08-22,23150,CE,0.0,0.0,0.0,1851.3,1516.25,0,0,0,24479.05
2024-07-23,2024-08-01,23150,CE,1068.05,1068.05,1068.05,1068.05,1372.6,9,225,150,24479.05
2024-07-23,2024-08-14,23150,PE,0.0,0.0,0.0,34.3,30.45,0,25,0,24479.05
2024-07-23,2024-07-25,23150,PE,15.6,28.2,2.35,2.9,2.9,188904,409075,28725,24479.05
2024-07-23,2024-08-08,23150,PE,33.25,42.5,23.15,26.2,15.5,50,925,800,24479.05
2024-07-23,2024-08-14,25950,PE,0.0,0.0,0.0,1540.9,1404.65,0,0,0,24479.05
2024-07-23,2024-09-26,25950,CE,0.0,0.0,0.0,198.85,275.7,0,475,0,24479.05
2024-07-23,2024-08-01,25950,PE,0.0,0.0,0.0,2209.15,1429.1,0,0,0,24479.05
2024-07-23,2024-08-14,25950,CE,31.6,31.6,28.45,31.3,44.5,5,1425,-50,24479.05
2024-07-23,2024-08-08,25950,CE,22.0,50.0,11.0,11.0,21.1,22,1525,250,24479.05
2024-07-23,2024-07-25,25950,CE,4.9,7.4,1.25,1.5,1.5,216996,365875,35700,24479.05
2024-07-23,2024-08-29,25750,CE,0.0,0.0,0.0,218.1,154.9,0,25,0,24479.05
2024-07-23,2024-07-25,25750,CE,6.35,11.4,1.25,1.55,1.55,255991,667500,-521525,24479.05
2024-07-23,2024-07-25,24100,CE,517.9,521.95,167.0,383.3,383.3,304498,550300,95600,24479.05
2024-07-23,2024-08-08,24100,CE,628.35,628.35,328.0,538.65,538.65,1396,5475,4125,24479.05
2024-07-23,2024-09-26,22750,CE,0.0,0.0,0.0,1920.75,2110.1,0,0,0,24479.05
2024-07-23,2024-08-22,23950,CE,0.0,0.0,0.0,1166.25,868.75,0,0,0,24479.05
2024-07-23,2024-08-29,21350,PE,0.0,0.0,0.0,35.05,1.2,0,250,0,24479.05
2024-07-23,2024-07-25,21350,PE,3.8,13.6,0.8,0.95,0.95,15988,50875,15375,24479.05
2024-07-23,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.2,0,1750,0,24479.05
2024-07-23,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,14.05,0,350,0,24479.05
2024-07-23,2024-09-26,24100,PE,335.0,448.45,276.25,290.25,290.25,1005,26150,2725,24479.05
2024-07-23,2024-08-08,24100,PE,147.4,298.5,97.6,112.85,112.85,4814,26275,14875,24479.05
2024-07-23,2024-08-22,24100,CE,0.0,0.0,0.0,1052.25,766.1,0,0,0,24479.05
2024-07-23,2024-07-25,22750,PE,10.35,20.0,1.6,1.95,1.95,163840,252375,91575,24479.05
2024-07-23,2024-08-14,22750,PE,0.0,0.0,0.0,41.65,10.75,0,0,0,24479.05
2024-07-23,2024-08-22,22750,PE,0.0,0.0,0.0,17.4,22.8,0,0,0,24479.05
2024-07-23,2024-08-22,23950,PE,0.0,0.0,0.0,148.55,200.35,0,0,0,24479.05
2024-07-23,2024-08-14,23950,CE,863.3,863.3,800.0,840.0,787.2,4,175,100,24479.05
2024-07-23,2024-08-01,23950,CE,668.0,672.0,351.05,596.9,596.9,1062,6725,3450,24479.05
2024-07-23,2024-08-22,24650,PE,0.0,0.0,0.0,363.25,479.65,0,0,0,24479.05
2024-07-23,2024-08-08,24650,PE,353.45,621.2,275.0,320.5,320.5,878,7725,-175,24479.05
2024-07-23,2024-08-01,24650,CE,245.0,255.0,72.5,134.8,134.8,40482,105875,16700,24479.05
2024-07-23,2024-07-25,24400,CE,275.85,306.4,61.6,154.0,154.0,2816549,2664400,1190325,24479.05
2024-07-23,2024-08-08,24400,PE,246.0,452.7,171.8,202.4,202.4,10632,53400,25950,24479.05
2024-07-23,2024-08-14,22950,PE,20.2,20.2,20.2,20.2,20.2,1,25,0,24479.05
