date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-23,2025-12-24,16000,PE,0.0,0.0,0.0,139.95,4.0,0,2150,0,0.0
2024-05-23,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,7.0,0,2600,0,0.0
2024-05-23,2025-12-24,17000,PE,0.0,0.0,0.0,46.8,11.65,0,2225,0,0.0
2024-05-23,2025-12-24,18000,PE,0.0,0.0,0.0,220.95,29.35,0,2600,0,0.0
2024-05-23,2025-12-24,19000,PE,0.0,0.0,0.0,112.5,65.0,0,3275,0,0.0
2024-05-23,2025-12-24,20000,PE,210.85,292.35,210.85,292.35,129.25,5,5225,100,0.0
2024-05-23,2025-12-24,21000,PE,450.0,450.0,449.0,449.0,234.65,2,2650,0,0.0
2024-05-23,2025-12-24,22000,PE,670.0,690.0,635.0,640.0,393.7,23,8475,150,0.0
2024-05-23,2025-12-24,23000,PE,1000.0,1000.0,920.0,949.95,949.95,103,20075,1725,0.0
2024-05-23,2025-12-24,24000,PE,0.0,0.0,0.0,1359.0,914.8,0,75,0,0.0
2024-05-23,2025-12-24,25000,PE,0.0,0.0,0.0,6310.55,1290.55,0,0,0,0.0
2024-05-23,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1744.55,0,0,0,0.0
2024-05-23,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2273.75,0,0,0,0.0
2024-05-23,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2871.7,0,0,0,0.0
2024-05-23,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12668.2,0,50,0,0.0
2024-05-23,2026-06-25,16000,CE,0.0,0.0,0.0,4748.3,9242.5,0,0,0,0.0
2024-05-23,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8395.2,0,0,0,0.0
2024-05-23,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7559.0,0,200,0,0.0
2024-05-23,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6740.6,0,100,0,0.0
2024-05-23,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5948.4,0,0,0,0.0
2024-05-23,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5191.4,0,0,0,0.0
2024-05-23,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4478.75,0,0,0,0.0
2024-05-23,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3819.2,0,0,0,0.0
2024-05-23,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3216.4,0,0,0,0.0
2024-05-23,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2678.15,0,0,0,0.0
2024-05-23,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,2204.4,0,0,0,0.0
2024-05-23,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1794.15,0,0,0,0.0
2024-05-23,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1444.7,0,0,0,0.0
2024-05-23,2026-06-25,12000,PE,0.0,0.0,0.0,10.05,0.05,0,500,0,0.0
2024-05-23,2026-06-25,13000,PE,0.0,0.0,0.0,45.25,0.2,0,200,0,0.0
2024-05-23,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,0.8,0,100,0,0.0
2024-05-23,2026-06-25,15000,PE,0.0,0.0,0.0,105.5,2.65,0,850,0,0.0
2024-05-23,2026-06-25,16000,PE,0.0,0.0,0.0,54.8,7.55,0,500,0,0.0
2024-05-23,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,18.55,0,0,0,0.0
2024-05-23,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,40.65,0,0,0,0.0
2024-05-23,2026-06-25,19000,PE,0.0,0.0,0.0,140.45,80.55,0,100,0,0.0
2024-05-23,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,146.6,0,0,0,0.0
2024-05-23,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,247.9,0,0,0,0.0
2024-05-23,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,393.55,0,0,0,0.0
2024-05-23,2026-06-25,23000,PE,0.0,0.0,0.0,859.2,592.3,0,150,0,0.0
2024-05-23,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,847.8,0,0,0,0.0
2024-05-23,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1167.85,0,0,0,0.0
2024-05-23,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1552.35,0,0,0,0.0
2024-05-23,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2000.45,0,0,0,0.0
2024-05-23,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2509.25,0,0,0,0.0
2024-05-23,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9756.1,0,50,0,0.0
2024-05-23,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,8943.1,0,0,0,0.0
2024-05-23,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8141.2,0,0,0,0.0
2024-05-23,2026-12-31,19000,CE,6400.0,6400.0,6400.0,6400.0,6400.0,1,200,0,0.0
2024-05-23,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6594.2,0,0,0,0.0
2024-05-23,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5862.55,0,0,0,0.0
2024-05-23,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5167.95,0,0,0,0.0
2024-05-23,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4516.55,0,500,0,0.0
2024-05-23,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3913.75,0,0,0,0.0
2024-05-23,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3361.3,0,0,0,0.0
2024-05-23,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2863.9,0,0,0,0.0
2024-05-23,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2420.55,0,0,0,0.0
2024-05-23,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2030.05,0,0,0,0.0
2024-05-23,2026-12-31,12000,PE,0.0,0.0,0.0,250.1,0.15,0,600,0,0.0
2024-05-23,2026-12-31,13000,PE,0.0,0.0,0.0,450.0,0.5,0,200,0,0.0
2024-05-23,2026-12-31,14000,PE,0.0,0.0,0.0,500.0,1.6,0,950,0,0.0
2024-05-23,2026-12-31,15000,PE,0.0,0.0,0.0,23.0,4.45,0,2200,0,0.0
2024-05-23,2026-12-31,16000,PE,0.0,0.0,0.0,27.95,11.05,0,2450,0,0.0
2024-05-23,2026-12-31,17000,PE,0.0,0.0,0.0,213.3,24.45,0,3000,0,0.0
2024-05-23,2026-12-31,18000,PE,0.0,0.0,0.0,84.95,49.0,0,6050,0,0.0
2024-05-23,2026-12-31,19000,PE,0.0,0.0,0.0,380.0,90.3,0,2400,0,0.0
2024-05-23,2026-12-31,20000,PE,425.0,425.0,425.0,425.0,425.0,1,5475,25,0.0
2024-05-23,2026-12-31,21000,PE,387.6,387.6,387.6,387.6,249.6,4,1100,100,0.0
2024-05-23,2026-12-31,22000,PE,0.0,0.0,0.0,609.65,381.4,0,100,0,0.0
2024-05-23,2026-12-31,23000,PE,0.0,0.0,0.0,1050.0,556.4,0,8550,0,0.0
2024-05-23,2026-12-31,24000,PE,0.0,0.0,0.0,5233.45,780.0,0,0,0,0.0
2024-05-23,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1053.95,0,0,0,0.0
2024-05-23,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1383.0,0,0,0,0.0
2024-05-23,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1766.05,0,0,0,0.0
2024-05-23,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2201.95,0,0,0,0.0
2024-05-23,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,10214.35,0,0,0,0.0
2024-05-23,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9431.1,0,0,0,0.0
2024-05-23,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8658.6,0,0,0,0.0
2024-05-23,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,7901.55,0,100,0,0.0
2024-05-23,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7165.3,0,0,0,0.0
2024-05-23,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6455.35,0,0,0,0.0
2024-05-23,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5777.15,0,0,0,0.0
2024-05-23,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5135.65,0,0,0,0.0
2024-05-23,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4535.6,0,0,0,0.0
2024-05-23,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3978.5,0,0,0,0.0
2024-05-23,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3467.1,0,0,0,0.0
2024-05-23,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3003.5,0,0,0,0.0
2024-05-23,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2586.4,0,0,0,0.0
2024-05-23,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,13.9,0,0,0,0.0
2024-05-23,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,28.6,0,0,0,0.0
2024-05-23,2027-06-24,18000,PE,0.0,0.0,0.0,2188.9,54.05,0,0,0,0.0
2024-05-23,2027-06-24,19000,PE,0.0,0.0,0.0,165.9,95.0,0,275,0,0.0
2024-05-23,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,156.65,0,0,0,0.0
2024-05-23,2027-06-24,21000,PE,0.0,0.0,0.0,413.65,244.65,0,475,0,0.0
2024-05-23,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,364.4,0,0,0,0.0
2024-05-23,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,520.85,0,0,0,0.0
2024-05-23,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,718.75,0,0,0,0.0
2024-05-23,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,959.65,0,0,0,0.0
2024-05-23,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1246.15,0,0,0,0.0
2024-05-23,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1580.55,0,0,0,0.0
2024-05-23,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1961.4,0,0,0,0.0
2024-05-23,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,10691.0,0,0,0,0.0
2024-05-23,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,9938.1,0,0,0,0.0
2024-05-23,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9195.3,0,0,0,0.0
2024-05-23,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8466.55,0,0,0,0.0
2024-05-23,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7756.05,0,0,0,0.0
2024-05-23,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7068.4,0,0,0,0.0
2024-05-23,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6407.9,0,0,0,0.0
2024-05-23,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5778.6,0,0,0,0.0
2024-05-23,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5183.9,0,0,0,0.0
2024-05-23,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4626.95,0,0,0,0.0
2024-05-23,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4107.7,0,0,0,0.0
2024-05-23,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3630.25,0,0,0,0.0
2024-05-23,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3193.45,0,0,0,0.0
2024-05-23,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,7.65,0,350,0,0.0
2024-05-23,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,16.3,0,0,0,0.0
2024-05-23,2027-12-30,17000,PE,0.0,0.0,0.0,514.0,31.75,0,14250,0,0.0
2024-05-23,2027-12-30,18000,PE,0.0,0.0,0.0,74.8,57.25,0,10500,0,0.0
2024-05-23,2027-12-30,19000,PE,0.0,0.0,0.0,187.2,96.8,0,750,0,0.0
2024-05-23,2027-12-30,20000,PE,236.15,236.15,236.15,236.15,154.65,1,2575,25,0.0
2024-05-23,2027-12-30,21000,PE,0.0,0.0,0.0,500.0,235.25,0,100,0,0.0
2024-05-23,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,343.1,0,0,0,0.0
2024-05-23,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,482.1,0,0,0,0.0
2024-05-23,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,655.7,0,50,0,0.0
2024-05-23,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,867.1,0,0,0,0.0
2024-05-23,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1116.15,0,0,0,0.0
2024-05-23,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1407.0,0,0,0,0.0
2024-05-23,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1738.5,0,0,0,0.0
2024-05-23,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,11132.7,0,0,0,0.0
2024-05-23,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10407.5,0,0,0,0.0
2024-05-23,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9691.7,0,0,0,0.0
2024-05-23,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8988.5,0,0,0,0.0
2024-05-23,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8301.55,0,0,0,0.0
2024-05-23,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7634.55,0,0,0,0.0
2024-05-23,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6991.15,0,0,0,0.0
2024-05-23,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6374.6,0,0,0,0.0
2024-05-23,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5787.9,0,0,0,0.0
2024-05-23,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5234.0,0,0,0,0.0
2024-05-23,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4713.2,0,0,0,0.0
2024-05-23,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4226.9,0,0,0,0.0
2024-05-23,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3777.6,0,0,0,0.0
2024-05-23,2028-06-29,16000,PE,0.0,0.0,0.0,194.2,18.05,0,0,0,0.0
2024-05-23,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,33.65,0,0,0,0.0
2024-05-23,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,58.6,0,0,0,0.0
2024-05-23,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,96.25,0,0,0,0.0
2024-05-23,2028-06-29,20000,PE,0.0,0.0,0.0,707.55,150.1,0,0,0,0.0
2024-05-23,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,223.95,0,0,0,0.0
2024-05-23,2028-06-29,22000,PE,0.0,0.0,0.0,523.5,321.3,0,50,0,0.0
2024-05-23,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,445.6,0,0,0,0.0
2024-05-23,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,599.7,0,0,0,0.0
2024-05-23,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,786.65,0,0,0,0.0
2024-05-23,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1006.65,0,0,0,0.0
2024-05-23,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1261.1,0,0,0,0.0
2024-05-23,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1552.6,0,0,0,0.0
2024-05-23,2028-12-28,16000,CE,0.0,0.0,0.0,10704.45,11558.15,0,0,0,0.0
2024-05-23,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,10859.3,0,0,0,0.0
2024-05-23,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10169.05,0,0,0,0.0
2024-05-23,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9490.15,0,0,0,0.0
2024-05-23,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8825.75,0,0,0,0.0
2024-05-23,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8178.85,0,0,0,0.0
2024-05-23,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7552.5,0,0,0,0.0
2024-05-23,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6949.55,0,0,0,0.0
2024-05-23,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6372.45,0,0,0,0.0
2024-05-23,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5823.35,0,0,0,0.0
2024-05-23,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5304.35,0,0,0,0.0
2024-05-23,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4815.4,0,0,0,0.0
2024-05-23,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4357.35,0,0,0,0.0
2024-05-23,2028-12-28,16000,PE,0.0,0.0,0.0,39.6,19.2,0,0,0,0.0
2024-05-23,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,34.65,0,0,0,0.0
2024-05-23,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,58.7,0,0,0,0.0
2024-05-23,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,94.1,0,0,0,0.0
2024-05-23,2028-12-28,20000,PE,500.15,500.15,490.0,490.0,490.0,3,1825,0,0.0
2024-05-23,2028-12-28,21000,PE,590.0,590.0,590.0,590.0,590.0,1,875,25,0.0
2024-05-23,2028-12-28,22000,PE,0.0,0.0,0.0,435.3,299.35,0,0,0,0.0
2024-05-23,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,410.65,0,0,0,0.0
2024-05-23,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,547.9,0,0,0,0.0
2024-05-23,2028-12-28,25000,PE,0.0,0.0,0.0,937.05,713.05,0,0,0,0.0
2024-05-23,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,908.35,0,0,0,0.0
2024-05-23,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1133.7,0,0,0,0.0
2024-05-23,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1389.9,0,0,0,0.0
