date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-06,2024-08-29,21250,PE,0.0,0.0,0.0,114.6,137.5,0,0,0,0.0
2024-06-06,2024-08-29,21300,PE,0.0,0.0,0.0,122.35,145.35,0,0,0,0.0
2024-06-06,2024-08-29,21350,PE,0.0,0.0,0.0,130.5,153.5,0,0,0,0.0
2024-06-06,2024-08-29,21400,PE,0.0,0.0,0.0,139.0,162.0,0,0,0,0.0
2024-06-06,2024-08-29,21450,PE,0.0,0.0,0.0,147.95,170.9,0,0,0,0.0
2024-06-06,2024-08-29,21500,PE,200.0,200.0,155.55,162.4,162.4,1378,27775,6475,0.0
2024-06-06,2024-08-29,21550,PE,0.0,0.0,0.0,167.2,189.75,0,0,0,0.0
2024-06-06,2024-08-29,21600,PE,0.0,0.0,0.0,177.5,199.7,0,0,0,0.0
2024-06-06,2024-08-29,21650,PE,0.0,0.0,0.0,188.25,210.1,0,0,0,0.0
2024-06-06,2024-08-29,21700,PE,0.0,0.0,0.0,199.5,220.85,0,0,0,0.0
2024-06-06,2024-08-29,21750,PE,0.0,0.0,0.0,507.6,232.05,0,100,0,0.0
2024-06-06,2024-08-29,21800,PE,248.95,248.95,192.2,224.3,243.6,18,375,375,0.0
2024-06-06,2024-08-29,21850,PE,0.0,0.0,0.0,236.9,255.6,0,0,0,0.0
2024-06-06,2024-08-29,21900,PE,0.0,0.0,0.0,250.1,268.9,0,0,0,0.0
2024-06-06,2024-08-29,21950,PE,0.0,0.0,0.0,262.95,281.65,0,0,0,0.0
2024-06-06,2024-08-29,22000,PE,303.4,305.05,232.8,246.6,246.6,3187,67175,14125,0.0
2024-06-06,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,307.65,0,0,0,0.0
2024-06-06,2024-08-29,22100,PE,0.0,0.0,0.0,435.55,321.85,0,150,0,0.0
2024-06-06,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,336.5,0,0,0,0.0
2024-06-06,2024-08-29,22200,PE,257.1,305.25,257.0,289.65,289.65,70,1775,775,0.0
2024-06-06,2024-08-29,22250,PE,0.0,0.0,0.0,357.25,367.2,0,0,0,0.0
2024-06-06,2024-08-29,22300,PE,361.6,361.6,285.7,335.0,383.3,11,1350,175,0.0
2024-06-06,2024-08-29,22350,PE,0.0,0.0,0.0,393.25,399.85,0,0,0,0.0
2024-06-06,2024-08-29,22400,PE,310.0,310.0,310.0,310.0,416.85,1,825,25,0.0
2024-06-06,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,434.4,0,0,0,0.0
2024-06-06,2024-08-29,22500,PE,420.0,694.7,342.0,368.05,368.05,3230,48750,25700,0.0
2024-06-06,2024-08-29,22550,PE,575.1,575.1,575.0,575.0,470.9,2,50,50,0.0
2024-06-06,2024-08-29,22600,PE,0.0,0.0,0.0,493.7,489.9,0,0,0,0.0
2024-06-06,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,509.4,0,0,0,0.0
2024-06-06,2024-08-29,22700,PE,642.9,642.9,642.9,642.9,529.4,1,25,25,0.0
2024-06-06,2024-08-29,22750,PE,666.5,666.5,666.5,666.5,549.9,2,50,50,0.0
2024-06-06,2024-08-29,22800,PE,500.0,520.0,460.0,465.0,465.0,10,250,250,0.0
2024-06-06,2024-08-29,22850,PE,0.0,0.0,0.0,609.15,592.45,0,0,0,0.0
2024-06-06,2024-08-29,22900,PE,0.0,0.0,0.0,1081.0,614.45,0,125,0,0.0
2024-06-06,2024-08-29,22950,PE,0.0,0.0,0.0,659.6,637.0,0,0,0,0.0
2024-06-06,2024-08-29,23000,PE,643.65,643.65,503.5,529.05,529.05,1762,43825,9500,0.0
2024-06-06,2024-08-29,23050,PE,0.0,0.0,0.0,712.45,683.6,0,0,0,0.0
2024-06-06,2024-08-29,23100,PE,0.0,0.0,0.0,739.8,707.65,0,0,0,0.0
2024-06-06,2024-08-29,23150,PE,0.0,0.0,0.0,767.7,732.15,0,0,0,0.0
2024-06-06,2024-08-29,23200,PE,0.0,0.0,0.0,796.2,757.2,0,0,0,0.0
2024-06-06,2024-08-29,23250,PE,0.0,0.0,0.0,825.3,782.8,0,0,0,0.0
2024-06-06,2024-08-29,23300,PE,0.0,0.0,0.0,854.95,808.9,0,0,0,0.0
2024-06-06,2024-08-29,23350,PE,0.0,0.0,0.0,885.2,835.45,0,0,0,0.0
2024-06-06,2024-08-29,23400,PE,0.0,0.0,0.0,916.0,862.55,0,0,0,0.0
2024-06-06,2024-08-29,23450,PE,0.0,0.0,0.0,947.35,890.15,0,0,0,0.0
2024-06-06,2024-08-29,23500,PE,877.0,914.85,739.0,767.3,767.3,119,3050,1025,0.0
2024-06-06,2024-08-29,23550,PE,0.0,0.0,0.0,1011.75,946.75,0,0,0,0.0
2024-06-06,2024-08-29,23600,PE,0.0,0.0,0.0,1044.75,975.8,0,0,0,0.0
2024-06-06,2024-08-29,23650,PE,0.0,0.0,0.0,1078.25,1005.35,0,0,0,0.0
2024-06-06,2024-08-29,23700,PE,0.0,0.0,0.0,1112.3,1035.35,0,0,0,0.0
2024-06-06,2024-08-29,23750,PE,0.0,0.0,0.0,1146.85,1065.85,0,0,0,0.0
2024-06-06,2024-08-29,23800,PE,0.0,0.0,0.0,1181.9,1096.8,0,0,0,0.0
2024-06-06,2024-08-29,23850,PE,0.0,0.0,0.0,1217.45,1128.2,0,0,0,0.0
2024-06-06,2024-08-29,23900,PE,0.0,0.0,0.0,1253.45,1160.1,0,0,0,0.0
2024-06-06,2024-08-29,23950,PE,0.0,0.0,0.0,1290.95,1192.45,0,0,0,0.0
2024-06-06,2024-08-29,24000,PE,1200.0,1200.0,990.0,1009.85,1009.85,205,3750,3050,0.0
2024-06-06,2024-08-29,24050,PE,0.0,0.0,0.0,1365.5,1258.45,0,0,0,0.0
2024-06-06,2024-08-29,24100,PE,0.0,0.0,0.0,1402.5,1292.1,0,0,0,0.0
2024-06-06,2024-08-29,24150,PE,0.0,0.0,0.0,1440.75,1326.2,0,0,0,0.0
2024-06-06,2024-08-29,24200,PE,0.0,0.0,0.0,1479.5,1360.7,0,0,0,0.0
2024-06-06,2024-08-29,24250,PE,0.0,0.0,0.0,1100.0,1395.65,0,0,0,0.0
2024-06-06,2024-08-29,24300,PE,0.0,0.0,0.0,1558.15,1431.0,0,0,0,0.0
2024-06-06,2024-08-29,24350,PE,0.0,0.0,0.0,1598.05,1466.75,0,0,0,0.0
2024-06-06,2024-08-29,24400,PE,0.0,0.0,0.0,1638.3,1502.9,0,0,0,0.0
2024-06-06,2024-08-29,24450,PE,0.0,0.0,0.0,1678.95,1540.45,0,0,0,0.0
2024-06-06,2024-08-29,24500,PE,0.0,0.0,0.0,1720.0,1577.45,0,0,0,0.0
2024-06-06,2024-08-29,24550,PE,0.0,0.0,0.0,1761.35,1614.85,0,0,0,0.0
2024-06-06,2024-08-29,24600,PE,0.0,0.0,0.0,1803.0,1652.65,0,0,0,0.0
2024-06-06,2024-08-29,24650,PE,0.0,0.0,0.0,1845.05,1689.75,0,0,0,0.0
2024-06-06,2024-08-29,24700,PE,0.0,0.0,0.0,1887.35,1728.15,0,0,0,0.0
2024-06-06,2024-08-29,24750,PE,0.0,0.0,0.0,1930.0,1766.9,0,0,0,0.0
2024-06-06,2024-08-29,24800,PE,0.0,0.0,0.0,1972.9,1806.0,0,0,0,0.0
2024-06-06,2024-08-29,24850,PE,0.0,0.0,0.0,2016.1,1845.45,0,0,0,0.0
2024-06-06,2024-08-29,24900,PE,0.0,0.0,0.0,2059.6,1885.2,0,0,0,0.0
2024-06-06,2024-08-29,24950,PE,0.0,0.0,0.0,2103.35,1925.25,0,0,0,0.0
2024-06-06,2024-08-29,25000,PE,0.0,0.0,0.0,2147.35,1965.65,0,0,0,0.0
2024-06-06,2024-09-26,16000,CE,0.0,0.0,0.0,4667.4,7175.35,0,0,0,0.0
2024-06-06,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,6197.75,0,0,0,0.0
2024-06-06,2024-09-26,18000,CE,0.0,0.0,0.0,5000.0,5221.75,0,75,0,0.0
2024-06-06,2024-09-26,19000,CE,0.0,0.0,0.0,2277.4,4253.6,0,0,0,0.0
2024-06-06,2024-09-26,20000,CE,0.0,0.0,0.0,3000.0,3311.6,0,3325,0,0.0
2024-06-06,2024-09-26,21000,CE,2263.8,2350.0,2196.9,2300.0,2431.7,88,3275,1800,0.0
2024-06-06,2024-09-26,22000,CE,1450.0,1619.05,1420.05,1559.3,1559.3,944,97425,5650,0.0
2024-06-06,2024-09-26,23000,CE,748.25,898.95,742.75,854.95,854.95,2606,227250,1825,0.0
2024-06-06,2024-09-26,24000,CE,306.0,403.1,306.0,371.75,371.75,3283,272775,13300,0.0
2024-06-06,2024-09-26,25000,CE,119.95,143.9,112.75,128.8,128.8,2904,611550,11650,0.0
2024-06-06,2024-09-26,26000,CE,50.55,59.05,43.4,46.55,46.55,1001,227275,-1325,0.0
2024-06-06,2024-09-26,27000,CE,26.2,33.95,22.3,25.05,25.05,795,40000,7800,0.0
2024-06-06,2024-09-26,28000,CE,22.55,22.55,15.15,16.85,16.85,438,24850,450,0.0
2024-06-06,2024-09-26,16000,PE,0.0,0.0,0.0,39.75,0.05,0,0,0,0.0
2024-06-06,2024-09-26,17000,PE,0.0,0.0,0.0,103.7,0.3,0,0,0,0.0
2024-06-06,2024-09-26,18000,PE,0.0,0.0,0.0,229.25,2.15,0,0,0,0.0
2024-06-06,2024-09-26,19000,PE,49.95,49.95,33.05,35.5,35.5,2685,322700,-5925,0.0
2024-06-06,2024-09-26,20000,PE,89.95,89.95,57.5,65.2,65.2,3095,557575,-4025,0.0
2024-06-06,2024-09-26,21000,PE,165.05,169.95,129.0,135.35,135.35,2962,583075,-2250,0.0
2024-06-06,2024-09-26,22000,PE,310.05,320.05,274.0,282.9,282.9,2867,413000,12600,0.0
2024-06-06,2024-09-26,23000,PE,664.35,664.35,532.25,563.9,563.9,2943,249250,27075,0.0
2024-06-06,2024-09-26,24000,PE,1055.05,1157.55,1006.05,1034.15,1034.15,1016,45250,3650,0.0
2024-06-06,2024-09-26,25000,PE,1650.0,2038.95,1331.75,1331.75,1331.75,4,250,50,0.0
2024-06-06,2024-09-26,26000,PE,0.0,0.0,0.0,4801.5,2757.55,0,0,0,0.0
2024-06-06,2024-09-26,27000,PE,0.0,0.0,0.0,3550.0,3649.5,0,25,0,0.0
2024-06-06,2024-09-26,28000,PE,0.0,0.0,0.0,6582.8,4586.95,0,0,0,0.0
2024-06-06,2024-12-26,14000,CE,0.0,0.0,0.0,8800.0,9377.7,0,100,0,0.0
2024-06-06,2024-12-26,15000,CE,8000.0,8500.0,8000.0,8500.0,8500.0,21,3225,475,0.0
2024-06-06,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,7457.95,0,21800,0,0.0
2024-06-06,2024-12-26,17000,CE,0.0,0.0,0.0,5500.0,6500.85,0,15275,0,0.0
2024-06-06,2024-12-26,18000,CE,5252.45,5510.5,5167.8,5411.0,5411.0,442,44200,9475,0.0
2024-06-06,2024-12-26,18500,CE,0.0,0.0,0.0,5250.0,5083.55,0,1000,0,0.0
2024-06-06,2024-12-26,19000,CE,4311.85,4607.2,4311.85,4517.05,4517.05,138,88625,175,0.0
2024-06-06,2024-12-26,20000,CE,3413.15,3736.55,3331.25,3661.7,3661.7,576,120150,-400,0.0
2024-06-06,2024-12-26,21000,CE,2649.95,2874.75,2614.1,2826.05,2826.05,1581,378775,17625,0.0
2024-06-06,2024-12-26,22000,CE,1824.0,2118.0,1824.0,2039.4,2039.4,2335,369175,-11875,0.0
2024-06-06,2024-12-26,23000,CE,1180.0,1434.8,1155.3,1330.0,1330.0,9426,498550,3475,0.0
2024-06-06,2024-12-26,24000,CE,679.4,836.0,651.55,766.45,766.45,6285,485875,37350,0.0
2024-06-06,2024-12-26,25000,CE,374.95,431.0,317.95,399.05,399.05,4963,634275,35350,0.0
2024-06-06,2024-12-26,26000,CE,187.85,209.0,168.25,181.2,181.2,3665,403050,10450,0.0
2024-06-06,2024-12-26,27000,CE,83.95,96.0,77.85,84.3,84.3,2784,224875,31650,0.0
2024-06-06,2024-12-26,28000,CE,38.15,48.75,36.1,44.75,44.75,619,71175,3925,0.0
2024-06-06,2024-12-26,14000,PE,0.0,0.0,0.0,3.05,0.05,0,3300,0,0.0
2024-06-06,2024-12-26,15000,PE,0.0,0.0,0.0,3.05,0.15,0,28700,0,0.0
2024-06-06,2024-12-26,16000,PE,22.0,25.0,21.5,23.8,23.8,196,17975,550,0.0
2024-06-06,2024-12-26,17000,PE,33.0,33.0,27.3,30.45,30.45,175,76450,275,0.0
2024-06-06,2024-12-26,18000,PE,50.0,50.0,36.3,42.55,42.55,2567,481200,4775,0.0
2024-06-06,2024-12-26,19000,PE,62.05,69.95,58.8,65.45,65.45,2160,585625,-5775,0.0
2024-06-06,2024-12-26,20000,PE,134.95,134.95,110.0,118.6,118.6,7790,791750,3125,0.0
2024-06-06,2024-12-26,21000,PE,250.0,250.0,202.9,217.9,217.9,7733,1437725,28725,0.0
2024-06-06,2024-12-26,22000,PE,431.3,431.3,370.0,387.1,387.1,11400,2052150,75550,0.0
2024-06-06,2024-12-26,23000,PE,700.0,700.0,627.0,633.7,633.7,11133,997825,54800,0.0
2024-06-06,2024-12-26,24000,PE,1200.05,1200.05,999.0,1016.45,1016.45,4074,317750,27825,0.0
2024-06-06,2024-12-26,25000,PE,1830.0,1830.0,1551.0,1595.35,1595.35,1117,184300,10100,0.0
2024-06-06,2024-12-26,26000,PE,2283.0,2755.0,2271.5,2310.45,2310.45,437,106100,4075,0.0
2024-06-06,2024-12-26,27000,PE,0.0,0.0,0.0,3650.0,3378.9,0,650,0,0.0
2024-06-06,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,4225.45,0,0,0,0.0
2024-06-06,2025-03-27,17000,CE,0.0,0.0,0.0,6546.85,6803.3,0,0,0,0.0
2024-06-06,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,5882.75,0,0,0,0.0
2024-06-06,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,4988.4,0,0,0,0.0
2024-06-06,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,4137.35,0,0,0,0.0
2024-06-06,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,3348.85,0,0,0,0.0
2024-06-06,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,2641.3,0,0,0,0.0
2024-06-06,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,2026.8,0,0,0,0.0
2024-06-06,2025-03-27,24000,CE,0.0,0.0,0.0,1308.5,1513.9,0,0,0,0.0
2024-06-06,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,1100.75,0,0,0,0.0
2024-06-06,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,779.55,0,0,0,0.0
2024-06-06,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,539.8,0,50,0,0.0
2024-06-06,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,363.7,0,0,0,0.0
2024-06-06,2025-03-27,17000,PE,0.0,0.0,0.0,7.65,12.45,0,0,0,0.0
2024-06-06,2025-03-27,18000,PE,0.0,0.0,0.0,24.15,34.8,0,0,0,0.0
2024-06-06,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,83.45,0,0,0,0.0
2024-06-06,2025-03-27,20000,PE,0.0,0.0,0.0,200.0,175.4,0,75,0,0.0
2024-06-06,2025-03-27,21000,PE,0.0,0.0,0.0,286.25,329.85,0,0,0,0.0
2024-06-06,2025-03-27,22000,PE,0.0,0.0,0.0,500.0,565.3,0,50,0,0.0
2024-06-06,2025-03-27,23000,PE,0.0,0.0,0.0,801.05,893.7,0,125,0,0.0
2024-06-06,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,1323.8,0,0,0,0.0
2024-06-06,2025-03-27,25000,PE,0.0,0.0,0.0,1808.7,1853.65,0,0,0,0.0
2024-06-06,2025-03-27,26000,PE,0.0,0.0,0.0,2443.3,2475.45,0,0,0,0.0
2024-06-06,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,3178.65,0,0,0,0.0
2024-06-06,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,3945.5,0,0,0,0.0
2024-06-06,2025-06-26,16000,CE,0.0,0.0,0.0,3227.55,8014.25,0,0,0,0.0
2024-06-06,2025-06-26,17000,CE,0.0,0.0,0.0,6640.0,7103.2,0,2800,0,0.0
2024-06-06,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6209.5,0,2250,0,0.0
2024-06-06,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5344.65,0,0,0,0.0
2024-06-06,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4522.75,0,0,0,0.0
2024-06-06,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,3758.35,0,0,0,0.0
2024-06-06,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3065.0,0,0,0,0.0
2024-06-06,2025-06-26,23000,CE,0.0,0.0,0.0,2003.65,2450.65,0,0,0,0.0
2024-06-06,2025-06-26,24000,CE,0.0,0.0,0.0,1100.85,1922.85,0,0,0,0.0
2024-06-06,2025-06-26,25000,CE,998.95,998.95,998.95,998.95,1480.4,2,50,0,0.0
2024-06-06,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1119.15,0,0,0,0.0
2024-06-06,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,831.35,0,0,0,0.0
2024-06-06,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,608.95,0,0,0,0.0
2024-06-06,2025-06-26,14000,PE,0.0,0.0,0.0,4.35,0.7,0,1150,0,0.0
2024-06-06,2025-06-26,15000,PE,0.0,0.0,0.0,31.1,2.65,0,1800,0,0.0
2024-06-06,2025-06-26,16000,PE,15.05,35.2,15.05,35.2,35.2,3,150,50,0.0
2024-06-06,2025-06-26,17000,PE,0.0,0.0,0.0,3497.35,23.6,0,0,0,0.0
2024-06-06,2025-06-26,18000,PE,65.0,110.05,65.0,110.05,55.85,3,300,50,0.0
2024-06-06,2025-06-26,19000,PE,135.0,165.0,135.0,165.0,117.05,5,600175,100,0.0
2024-06-06,2025-06-26,20000,PE,240.0,240.0,206.0,206.0,221.1,2,456500,0,0.0
2024-06-06,2025-06-26,21000,PE,417.1,417.1,417.1,417.1,382.7,4,450,-100,0.0
2024-06-06,2025-06-26,22000,PE,600.0,600.0,500.0,600.0,615.35,4,1500,0,0.0
2024-06-06,2025-06-26,23000,PE,0.0,0.0,0.0,860.05,926.95,0,1400,0,0.0
2024-06-06,2025-06-26,24000,PE,0.0,0.0,0.0,5875.1,1325.15,0,0,0,0.0
2024-06-06,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1808.7,0,0,0,0.0
2024-06-06,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,2373.4,0,0,0,0.0
2024-06-06,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,3011.6,0,0,0,0.0
2024-06-06,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3715.2,0,0,0,0.0
2024-06-06,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8553.3,0,50,0,0.0
2024-06-06,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,7685.9,0,650,0,0.0
2024-06-06,2025-12-24,18000,CE,0.0,0.0,0.0,6790.0,6838.85,0,5650,0,0.0
2024-06-06,2025-12-24,19000,CE,0.0,0.0,0.0,5450.0,6021.3,0,3175,0,0.0
2024-06-06,2025-12-24,19500,CE,0.0,0.0,0.0,4500.0,5626.65,0,1500,0,0.0
2024-06-06,2025-12-24,20000,CE,0.0,0.0,0.0,4800.0,5242.95,0,500,0,0.0
2024-06-06,2025-12-24,21000,CE,0.0,0.0,0.0,4300.0,4513.1,0,125,0,0.0
2024-06-06,2025-12-24,22000,CE,3540.0,3540.0,3500.0,3525.0,3525.0,5,2725,25,0.0
2024-06-06,2025-12-24,23000,CE,2900.0,2971.0,2850.0,2850.0,3228.65,23,5975,500,0.0
2024-06-06,2025-12-24,24000,CE,2250.0,2251.0,2100.0,2250.5,2250.5,28,2750,200,0.0
2024-06-06,2025-12-24,25000,CE,1750.0,1750.0,1750.0,1750.0,2207.5,1,250,25,0.0
2024-06-06,2025-12-24,26000,CE,1100.0,1100.0,1100.0,1100.0,1100.0,3,1750,0,0.0
2024-06-06,2025-12-24,27000,CE,0.0,0.0,0.0,1071.0,1446.45,0,0,0,0.0
2024-06-06,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,1153.7,0,0,0,0.0
2024-06-06,2025-12-24,13000,PE,0.0,0.0,0.0,400.0,0.9,0,150,0,0.0
2024-06-06,2025-12-24,15000,PE,0.0,0.0,0.0,62.15,8.75,0,1100,0,0.0
2024-06-06,2025-12-24,16000,PE,0.0,0.0,0.0,139.95,21.65,0,2150,0,0.0
2024-06-06,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,32.5,0,2600,0,0.0
2024-06-06,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,47.35,0,2675,0,0.0
2024-06-06,2025-12-24,18000,PE,150.05,150.05,150.05,150.05,93.45,6,2650,50,0.0
2024-06-06,2025-12-24,19000,PE,260.0,268.0,260.0,268.0,268.0,57,2950,-1200,0.0
2024-06-06,2025-12-24,20000,PE,320.25,340.0,320.0,336.05,336.05,11,5425,150,0.0
2024-06-06,2025-12-24,21000,PE,468.0,499.0,445.05,445.05,445.05,37,3000,-25,0.0
2024-06-06,2025-12-24,22000,PE,690.0,690.0,655.0,672.5,672.5,53,15650,1075,0.0
2024-06-06,2025-12-24,23000,PE,990.0,990.0,905.0,945.0,945.0,91,23325,350,0.0
2024-06-06,2025-12-24,24000,PE,1290.0,1305.0,1225.0,1235.0,1297.85,33,5450,325,0.0
2024-06-06,2025-12-24,25000,PE,1800.0,1800.0,1800.0,1800.0,1713.9,3,75,50,0.0
2024-06-06,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,2195.5,0,0,0,0.0
2024-06-06,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2739.05,0,0,0,0.0
2024-06-06,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,3339.4,0,0,0,0.0
2024-06-06,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12489.5,0,50,0,0.0
2024-06-06,2026-06-25,16000,CE,0.0,0.0,0.0,4748.3,9079.95,0,0,0,0.0
2024-06-06,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8252.15,0,0,0,0.0
2024-06-06,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7445.05,0,200,0,0.0
2024-06-06,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6665.65,0,100,0,0.0
2024-06-06,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5921.1,0,0,0,0.0
2024-06-06,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5218.0,0,0,0,0.0
2024-06-06,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4562.55,0,0,0,0.0
2024-06-06,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3957.3,0,0,0,0.0
2024-06-06,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3405.7,0,0,0,0.0
2024-06-06,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2910.25,0,0,0,0.0
2024-06-06,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,2469.35,0,0,0,0.0
2024-06-06,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2081.25,0,0,0,0.0
2024-06-06,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1743.05,0,0,0,0.0
2024-06-06,2026-06-25,12000,PE,0.0,0.0,0.0,10.05,0.8,0,500,0,0.0
2024-06-06,2026-06-25,13000,PE,0.0,0.0,0.0,45.25,2.55,0,200,0,0.0
2024-06-06,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,6.95,0,100,0,0.0
2024-06-06,2026-06-25,15000,PE,0.0,0.0,0.0,105.5,16.65,0,850,0,0.0
2024-06-06,2026-06-25,16000,PE,0.0,0.0,0.0,54.8,35.45,0,500,0,0.0
2024-06-06,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,68.7,0,0,0,0.0
2024-06-06,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,122.65,0,0,0,0.0
2024-06-06,2026-06-25,19000,PE,0.0,0.0,0.0,276.95,204.35,0,100,0,0.0
2024-06-06,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,320.85,0,0,0,0.0
2024-06-06,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,478.8,0,0,0,0.0
2024-06-06,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,684.4,0,0,0,0.0
2024-06-06,2026-06-25,23000,PE,0.0,0.0,0.0,600.05,940.2,0,175,0,0.0
2024-06-06,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,1249.65,0,0,0,0.0
2024-06-06,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1615.3,0,0,0,0.0
2024-06-06,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,2035.4,0,0,0,0.0
2024-06-06,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2508.4,0,0,0,0.0
2024-06-06,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3031.25,0,0,0,0.0
2024-06-06,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9602.95,0,50,0,0.0
2024-06-06,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,8811.8,0,0,0,0.0
2024-06-06,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8040.6,0,0,0,0.0
2024-06-06,2026-12-31,19000,CE,0.0,0.0,0.0,6400.0,7294.75,0,200,0,0.0
2024-06-06,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6579.6,0,0,0,0.0
2024-06-06,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5900.15,0,0,0,0.0
2024-06-06,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5261.2,0,0,0,0.0
2024-06-06,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4664.15,0,500,0,0.0
2024-06-06,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4111.5,0,0,0,0.0
2024-06-06,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3606.55,0,0,0,0.0
2024-06-06,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3147.85,0,0,0,0.0
2024-06-06,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2734.45,0,0,0,0.0
2024-06-06,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2364.85,0,0,0,0.0
2024-06-06,2026-12-31,12000,PE,0.0,0.0,0.0,250.1,1.8,0,600,0,0.0
2024-06-06,2026-12-31,13000,PE,0.0,0.0,0.0,450.0,4.9,0,200,0,0.0
2024-06-06,2026-12-31,14000,PE,0.0,0.0,0.0,500.0,11.65,0,950,0,0.0
2024-06-06,2026-12-31,15000,PE,0.0,0.0,0.0,43.55,24.8,0,2200,0,0.0
2024-06-06,2026-12-31,16000,PE,0.0,0.0,0.0,50.05,48.1,0,2450,0,0.0
2024-06-06,2026-12-31,17000,PE,0.0,0.0,0.0,213.3,86.15,0,3000,0,0.0
2024-06-06,2026-12-31,18000,PE,0.0,0.0,0.0,74.1,144.05,0,6050,0,0.0
2024-06-06,2026-12-31,19000,PE,0.0,0.0,0.0,360.0,227.35,0,2400,0,0.0
2024-06-06,2026-12-31,20000,PE,350.0,350.0,350.0,350.0,350.0,1,6050,25,0.0
2024-06-06,2026-12-31,21000,PE,0.0,0.0,0.0,458.0,491.1,0,1275,0,0.0
