date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-13,2026-05-26,25650,CE,57.35,74.0,56.45,68.0,68.0,123,4355,130,23842.65
2026-04-13,2026-05-26,25800,CE,45.0,57.95,43.45,53.65,53.65,1472,54405,5395,23842.65
2026-04-13,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,12001.65,0,50,0,23842.65
2026-04-13,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,9041.35,0,0,0,23842.65
2026-04-13,2026-06-30,19500,CE,4530.0,4590.0,4490.0,4557.0,4603.2,75,6305,4875,23842.65
2026-04-13,2026-06-30,21700,CE,0.0,0.0,0.0,1694.65,2509.65,0,65,0,23842.65
2026-04-13,2026-06-30,21750,CE,0.0,0.0,0.0,1465.8,2465.4,0,130,0,23842.65
2026-04-13,2026-06-30,23150,CE,0.0,0.0,0.0,1399.0,1358.15,0,1690,0,23842.65
2026-04-13,2026-06-30,23250,CE,0.0,0.0,0.0,1334.8,1291.3,0,2925,0,23842.65
2026-04-13,2026-06-30,24350,CE,588.1,666.9,588.1,666.5,666.5,19,3510,1235,23842.65
2026-04-13,2026-06-30,26150,CE,87.0,105.45,87.0,105.45,176.65,32,1820,1820,23842.65
2026-04-13,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,6358.95,0,0,0,23842.65
2026-04-13,2026-09-29,30000,CE,34.0,34.0,31.5,32.35,32.35,226,136415,1495,23842.65
2026-04-13,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,9717.35,0,0,0,23842.65
2026-04-13,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,8310.6,0,0,0,23842.65
2026-04-13,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,4329.8,0,0,0,23842.65
2026-04-13,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,382.7,0,0,0,23842.65
2026-04-13,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,9042.7,0,0,0,23842.65
2026-04-13,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1236.9,0,0,0,23842.65
2026-04-13,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,9971.5,0,0,0,23842.65
2026-04-13,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,8170.35,0,0,0,23842.65
2026-04-13,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8671.35,0,0,0,23842.65
2026-04-13,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2891.05,0,0,0,23842.65
2026-04-13,2026-04-13,20100,PE,0.4,1.4,0.05,0.05,23842.65,64164,1140100,-992160,23842.65
2026-04-13,2026-04-13,20750,PE,0.9,0.9,0.05,0.1,23842.65,7002,86060,-18980,23842.65
2026-04-13,2026-04-13,20850,PE,0.65,0.95,0.05,0.05,23842.65,9830,121615,22750,23842.65
2026-04-13,2026-04-13,21200,PE,0.9,0.9,0.05,0.05,23842.65,26567,235755,-318890,23842.65
2026-04-13,2026-04-13,21400,PE,1.0,1.0,0.05,0.1,23842.65,30439,213460,-475085,23842.65
2026-04-13,2026-04-13,21500,PE,1.05,1.05,0.05,0.05,23842.65,150982,1008670,-1986140,23842.65
2026-04-13,2026-04-13,22450,PE,2.2,2.2,0.05,0.05,23842.65,89880,585065,222105,23842.65
2026-04-13,2026-04-13,22850,PE,3.9,3.9,0.05,0.1,23842.65,642880,1857440,812305,23842.65
2026-04-13,2026-04-13,22900,PE,6.0,6.0,0.05,0.05,23842.65,1417302,3397420,765115,23842.65
2026-04-13,2026-04-13,24050,PE,290.15,500.0,148.35,203.5,23842.65,304181,552825,-1363050,23842.65
2026-04-13,2026-04-13,24700,PE,1055.0,1125.45,794.65,860.7,23842.65,1916,11440,-8190,23842.65
2026-04-13,2026-04-13,25150,PE,1386.8,1536.35,1270.05,1310.6,23842.65,313,19890,19890,23842.65
2026-04-13,2026-04-13,25400,PE,1680.0,1700.0,1533.9,1542.4,23842.65,53,2925,-1820,23842.65
2026-04-13,2026-04-21,20100,PE,4.95,6.8,1.9,2.4,2.4,32156,1727895,473135,23842.65
2026-04-13,2026-04-21,20300,PE,5.0,5.35,2.05,2.65,2.65,1774,27430,20540,23842.65
2026-04-13,2026-04-21,22100,PE,21.9,33.15,12.15,14.95,14.95,51984,551395,151450,23842.65
2026-04-13,2026-04-21,22900,PE,70.0,108.65,51.85,62.65,62.65,60987,1034085,734110,23842.65
2026-04-13,2026-04-21,23400,PE,188.0,240.0,127.0,145.45,145.45,66525,793585,297635,23842.65
2026-04-13,2026-04-21,23800,PE,285.05,419.95,247.0,274.9,274.9,204819,2423460,1693770,23842.65
2026-04-13,2026-04-21,24400,PE,714.0,834.0,573.0,622.1,622.1,2547,93275,27950,23842.65
2026-04-13,2026-04-21,25300,PE,1560.0,1560.0,1426.95,1450.0,1450.0,34,2275,2145,23842.65
2026-04-13,2026-04-28,20100,PE,7.9,9.8,6.0,6.3,6.3,11458,566475,137410,23842.65
2026-04-13,2026-04-28,20200,PE,10.0,11.45,6.85,7.45,7.45,5274,211055,-30680,23842.65
2026-04-13,2026-04-28,20500,PE,13.6,15.95,9.25,9.85,9.85,13432,1450800,-12025,23842.65
2026-04-13,2026-04-28,21250,PE,29.6,29.6,15.95,18.15,18.15,67,7085,1300,23842.65
2026-04-13,2026-04-28,22900,PE,142.0,190.75,111.45,126.25,126.25,8253,482690,-34060,23842.65
2026-04-13,2026-04-28,23650,PE,382.85,426.15,281.0,308.5,308.5,3668,84630,25545,23842.65
2026-04-13,2026-04-28,24300,PE,700.0,792.8,572.3,619.25,619.25,2480,312975,-10530,23842.65
2026-04-13,2026-04-28,24350,PE,823.25,823.4,611.0,654.05,654.05,255,21775,715,23842.65
2026-04-13,2026-05-05,23700,PE,501.15,501.15,350.1,378.05,378.05,546,13780,4225,23842.65
2026-04-13,2026-05-05,25150,PE,0.0,0.0,0.0,1130.0,1284.15,0,65,0,23842.65
2026-04-13,2026-05-12,21800,PE,0.0,0.0,0.0,59.45,12.45,0,0,0,23842.65
2026-04-13,2026-05-12,23300,PE,0.0,0.0,0.0,498.45,209.95,0,0,0,23842.65
2026-04-13,2026-05-12,23450,PE,0.0,0.0,0.0,579.9,257.7,0,0,0,23842.65
2026-04-13,2026-05-12,23800,PE,560.15,560.15,436.45,465.15,465.15,66,2535,1430,23842.65
2026-04-13,2026-05-12,24600,PE,0.0,0.0,0.0,1416.9,866.65,0,0,0,23842.65
2026-04-13,2026-05-12,25000,PE,0.0,0.0,0.0,1772.15,1171.6,0,0,0,23842.65
2026-04-13,2026-05-12,25600,PE,0.0,0.0,0.0,2337.05,1690.25,0,0,0,23842.65
2026-04-13,2026-05-26,20100,PE,42.1,64.95,36.5,39.5,39.5,1277,99580,20475,23842.65
2026-04-13,2026-05-05,25100,PE,0.0,0.0,0.0,1089.5,1240.55,0,65,0,23842.65
2026-04-13,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3632.6,0,0,0,23842.65
2026-04-13,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,1052.8,0,0,0,23842.65
2026-04-13,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,316.3,0,0,0,23842.65
2026-04-13,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1611.85,0,0,0,23842.65
2026-04-13,2028-12-26,21000,PE,593.0,593.0,593.0,593.0,470.85,1,6475,0,23842.65
2026-04-13,2028-12-26,20000,PE,0.0,0.0,0.0,505.0,328.8,0,1165,0,23842.65
2026-04-13,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,440.4,0,0,0,23842.65
2026-04-13,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6375.15,0,0,0,23842.65
2026-04-13,2027-12-28,27000,PE,2050.35,2135.0,2000.0,2022.0,2417.65,41,17965,455,23842.65
2026-04-13,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,6045.6,0,0,0,23842.65
2026-04-13,2026-12-29,30000,PE,5019.9,5019.9,4677.8,4717.65,4717.65,30,208835,390,23842.65
2026-04-13,2026-12-29,23000,PE,615.55,661.45,581.15,598.75,598.75,3835,1056365,-17160,23842.65
2026-04-13,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,10200.4,0,130,0,23842.65
2026-04-13,2026-06-30,25900,PE,0.0,0.0,0.0,3156.45,1932.8,0,0,0,23842.65
2026-04-13,2026-06-30,25500,PE,1628.5,1705.0,1464.8,1526.8,1526.8,104,614315,-2535,23842.65
2026-04-13,2026-06-30,25450,PE,0.0,0.0,0.0,2744.7,1585.25,0,0,0,23842.65
2026-04-13,2026-06-30,23000,PE,399.05,465.65,361.35,387.45,387.45,12979,1802935,-152370,23842.65
2026-04-13,2026-06-30,22950,PE,453.75,453.75,364.15,364.15,364.15,16,4355,845,23842.65
2026-04-13,2026-06-30,22850,PE,413.0,413.0,342.0,360.1,360.1,114,11960,3055,23842.65
2026-04-13,2026-06-30,22700,PE,378.45,381.05,303.15,324.2,324.2,61,8580,-910,23842.65
2026-04-13,2026-06-30,22650,PE,359.4,359.4,309.55,316.55,316.55,8,1625,195,23842.65
2026-04-13,2026-06-30,22300,PE,0.0,0.0,0.0,543.1,158.75,0,0,0,23842.65
2026-04-13,2026-06-30,20350,PE,0.0,0.0,0.0,76.55,11.05,0,0,0,23842.65
2026-04-13,2026-06-30,20200,PE,0.0,0.0,0.0,62.95,8.55,0,0,0,23842.65
2026-04-13,2026-06-30,20150,PE,0.0,0.0,0.0,58.85,7.8,0,0,0,23842.65
2026-04-13,2026-06-30,14000,PE,9.9,9.9,7.25,8.2,8.2,45,47305,715,23842.65
2026-04-13,2026-05-26,26500,PE,2670.0,2671.0,2445.0,2445.0,2445.0,42,22230,1950,23842.65
2026-04-13,2026-05-26,26250,PE,0.0,0.0,0.0,2221.35,2262.0,0,195,0,23842.65
2026-04-13,2026-05-26,25700,PE,0.0,0.0,0.0,1685.75,1766.9,0,1365,0,23842.65
2026-04-13,2026-05-26,25500,PE,1696.55,1738.1,1500.0,1548.05,1548.05,80,492700,1820,23842.65
2026-04-13,2026-05-26,24950,PE,1302.4,1302.4,1302.4,1302.4,1159.3,1,1430,-65,23842.65
2026-04-13,2026-05-26,24900,PE,1150.0,1161.5,1087.6,1087.6,1122.55,9,31590,-65,23842.65
2026-04-13,2026-05-26,23400,PE,480.0,494.0,372.8,399.65,399.65,752,41275,4485,23842.65
2026-04-13,2026-05-26,22300,PE,221.4,224.95,164.45,178.0,178.0,435,25545,2665,23842.65
2026-04-13,2026-05-26,22250,PE,205.25,205.25,171.25,172.5,172.5,39,7085,0,23842.65
2026-04-13,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,41.0,0,0,0,23842.65
2026-04-13,2026-05-26,21300,PE,0.0,0.0,0.0,1.65,11.8,0,0,0,23842.65
2026-04-13,2026-05-26,20750,PE,0.0,0.0,0.0,0.5,3.4,0,0,0,23842.65
2026-04-13,2026-05-26,20700,PE,0.0,0.0,0.0,0.4,3.0,0,0,0,23842.65
2026-04-13,2026-05-26,20250,PE,0.0,0.0,0.0,0.15,0.95,0,0,0,23842.65
2026-04-13,2026-04-13,20150,CE,0.0,0.0,0.0,4240.15,23842.65,0,0,0,23842.65
2026-04-13,2026-04-13,22300,CE,1400.0,1598.0,1279.0,1543.2,23842.65,183,49205,-5005,23842.65
2026-04-13,2026-04-13,22500,CE,1164.05,1407.15,1066.85,1341.8,23842.65,1979,190775,-24505,23842.65
2026-04-13,2026-04-13,22550,CE,1100.05,1355.45,1024.7,1293.15,23842.65,65,14495,-1755,23842.65
2026-04-13,2026-04-13,22900,CE,770.0,1003.55,668.1,947.35,23842.65,4106,406510,-53040,23842.65
2026-04-13,2026-04-13,25150,CE,0.85,0.9,0.05,0.1,23842.65,67292,347490,-588835,23842.65
2026-04-13,2026-04-13,25600,CE,0.7,0.7,0.05,0.1,23842.65,34811,465595,-252655,23842.65
2026-04-13,2026-04-21,21950,CE,0.0,0.0,0.0,2029.0,1920.7,0,910,0,23842.65
2026-04-13,2026-04-21,22350,CE,1413.7,1516.5,1397.15,1463.45,1463.45,12,1560,390,23842.65
2026-04-13,2026-04-21,22600,CE,1138.0,1339.65,1060.85,1281.1,1281.1,384,16315,4615,23842.65
2026-04-13,2026-04-21,22750,CE,933.95,1196.0,933.95,1136.3,1136.3,72,6760,2145,23842.65
2026-04-13,2026-04-21,23000,CE,791.3,977.0,722.45,914.3,914.3,11690,583960,340665,23842.65
2026-04-13,2026-04-21,23250,CE,616.0,750.0,543.6,715.75,715.75,757,11375,6825,23842.65
2026-04-13,2026-04-21,23300,CE,577.0,720.75,502.75,669.3,669.3,4390,139035,35490,23842.65
2026-04-13,2026-04-21,23450,CE,455.45,602.8,409.15,551.2,551.2,4041,34775,25870,23842.65
2026-04-13,2026-04-21,24350,CE,57.9,109.3,49.35,88.05,88.05,39205,256425,147030,23842.65
2026-04-13,2026-04-21,25200,CE,9.85,9.85,3.45,3.8,3.8,80299,1359995,951925,23842.65
2026-04-13,2026-04-21,25250,CE,8.0,8.0,2.95,3.25,3.25,19400,246415,171860,23842.65
2026-04-13,2026-04-21,25700,CE,2.3,2.95,1.0,1.05,1.05,68000,1028820,-95355,23842.65
2026-04-13,2026-04-21,25950,CE,1.7,1.7,0.8,1.0,1.0,3272,105300,55705,23842.65
2026-04-13,2026-04-28,20500,CE,3105.0,3404.35,3105.0,3349.55,3349.55,102,202930,-780,23842.65
2026-04-13,2026-04-28,22000,CE,1775.0,1972.0,1700.0,1907.15,1907.15,2878,1235780,-48035,23842.65
2026-04-13,2026-04-28,22800,CE,1040.0,1226.0,998.9,1189.3,1189.3,634,402155,-2535,23842.65
2026-04-13,2026-04-28,23150,CE,756.3,925.0,738.05,925.0,832.7,39,50505,-390,23842.65
2026-04-13,2026-04-28,23400,CE,674.7,749.2,565.0,698.4,698.4,2939,192400,-1495,23842.65
2026-04-13,2026-04-28,24450,CE,117.6,159.9,97.1,136.95,136.95,2628,74100,4680,23842.65
2026-04-13,2026-04-28,25000,CE,37.0,41.15,25.0,34.05,34.05,95441,4029805,-106990,23842.65
2026-04-13,2026-04-28,26150,CE,6.75,6.75,3.35,4.3,4.3,230,27235,8125,23842.65
2026-04-13,2026-04-28,26450,CE,3.5,3.65,3.1,3.3,3.3,663,53820,-17680,23842.65
2026-04-13,2026-04-28,27300,CE,1.6,2.45,1.5,1.75,1.75,405,88270,-20670,23842.65
2026-04-13,2026-05-05,20150,CE,0.0,0.0,0.0,2930.7,3763.1,0,0,0,23842.65
2026-04-13,2026-05-05,20350,CE,0.0,0.0,0.0,2734.15,3563.85,0,0,0,23842.65
2026-04-13,2026-05-05,20400,CE,0.0,0.0,0.0,2685.15,3514.0,0,0,0,23842.65
2026-04-13,2026-05-05,21100,CE,0.0,0.0,0.0,2011.15,2816.95,0,0,0,23842.65
2026-04-13,2026-05-05,21800,CE,0.0,0.0,0.0,1383.9,2124.3,0,0,0,23842.65
2026-04-13,2026-05-05,22350,CE,0.0,0.0,0.0,954.85,1595.1,0,0,0,23842.65
2026-04-13,2026-05-05,22500,CE,0.0,0.0,0.0,851.3,1456.0,0,0,0,23842.65
2026-04-13,2026-05-05,24550,CE,139.7,190.2,134.6,179.55,179.55,153,2015,-3185,23842.65
2026-04-13,2026-05-05,24700,CE,108.0,149.05,102.8,132.1,132.1,277,9490,2730,23842.65
2026-04-13,2026-05-05,25050,CE,66.65,72.7,63.8,68.6,68.6,53,5200,-1430,23842.65
2026-04-13,2026-05-05,25200,CE,40.0,53.25,20.0,47.9,47.9,360,16250,10335,23842.65
2026-04-13,2026-05-05,25350,CE,30.0,40.8,30.0,37.7,37.7,93,6695,3835,23842.65
2026-04-13,2026-05-05,25750,CE,22.35,22.4,13.45,14.7,14.7,85,1820,910,23842.65
2026-04-13,2026-05-05,26050,CE,12.35,12.75,8.0,11.15,11.15,22,1300,650,23842.65
2026-04-13,2026-05-12,21500,CE,0.0,0.0,0.0,1787.6,2447.45,0,0,0,23842.65
2026-04-13,2026-05-12,23200,CE,0.0,0.0,0.0,513.25,932.4,0,0,0,23842.65
2026-04-13,2026-05-12,23300,CE,0.0,0.0,0.0,464.0,859.9,0,0,0,23842.65
2026-04-13,2026-05-12,23400,CE,0.0,0.0,0.0,418.1,791.45,0,0,0,23842.65
2026-04-13,2026-05-12,25000,CE,100.5,124.75,97.3,113.4,113.4,244,8580,6370,23842.65
2026-04-13,2026-05-12,25750,CE,0.0,0.0,0.0,12.45,39.25,0,0,0,23842.65
2026-04-13,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,3593.45,0,65,0,23842.65
2026-04-13,2026-05-26,21800,CE,2345.0,2345.0,2345.0,2345.0,2233.7,1,520,-65,23842.65
2026-04-13,2026-05-26,23200,CE,1093.75,1184.0,995.85,1146.0,1146.0,89,42185,2535,23842.65
2026-04-13,2026-05-26,23350,CE,0.0,0.0,0.0,1156.45,958.0,0,5395,0,23842.65
2026-04-13,2026-05-26,23750,CE,670.0,780.0,670.0,759.3,759.3,31,3120,260,23842.65
2026-04-13,2026-05-26,23900,CE,553.9,714.55,553.9,674.65,674.65,746,32565,9230,23842.65
2026-04-13,2026-05-26,24000,CE,555.0,653.85,420.2,612.5,612.5,11793,955630,45955,23842.65
2026-04-13,2026-05-26,24750,CE,225.0,282.5,217.8,267.45,267.45,207,10595,130,23842.65
2026-04-13,2026-05-26,25450,CE,81.1,99.7,80.35,94.1,94.1,120,9035,195,23842.65
2026-04-13,2026-05-26,25550,CE,75.0,86.95,72.85,81.05,81.05,186,11765,5590,23842.65
2026-04-13,2026-05-26,27200,CE,10.3,14.0,10.3,13.05,13.05,74,39390,2405,23842.65
2026-04-13,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,4016.05,0,0,0,23842.65
2026-04-13,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,3821.7,0,0,0,23842.65
2026-04-13,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,2872.1,0,65,0,23842.65
2026-04-13,2026-06-30,22400,CE,0.0,0.0,0.0,2108.0,1915.75,0,1495,0,23842.65
2026-04-13,2026-06-30,22650,CE,1819.1,1819.1,1819.1,1819.1,1719.65,1,910,0,23842.65
2026-04-13,2026-06-30,22700,CE,0.0,0.0,0.0,1867.3,1681.65,0,7345,0,23842.65
2026-04-13,2026-06-30,23550,CE,1129.55,1152.0,1013.3,1152.0,1152.0,32,1885,-390,23842.65
2026-04-13,2026-06-30,23800,CE,839.7,1011.35,839.55,973.15,973.15,301,8710,1820,23842.65
2026-04-13,2026-06-30,23950,CE,796.25,897.95,792.0,878.3,878.3,37,9620,195,23842.65
2026-04-13,2026-06-30,24650,CE,464.85,543.65,464.85,543.65,562.7,31,5330,910,23842.65
2026-04-13,2026-06-30,24950,CE,326.2,395.55,326.2,395.55,456.4,63,9230,1300,23842.65
2026-04-13,2026-06-30,25350,CE,253.7,253.75,252.1,252.2,339.15,13,1690,845,23842.65
2026-04-13,2026-06-30,25650,CE,160.15,191.15,159.1,191.15,268.25,30,975,-520,23842.65
2026-04-13,2026-06-30,25900,CE,122.25,138.5,117.1,138.5,218.55,48,1495,-2015,23842.65
2026-04-13,2026-06-30,28000,CE,21.3,23.85,21.3,22.15,22.15,2805,1512665,-7320,23842.65
2026-04-13,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,2.2,0,0,0,23842.65
2026-04-13,2026-12-29,19000,CE,5400.0,5740.0,5400.0,5740.0,5709.45,7,8580,-130,23842.65
2026-04-13,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5254.1,0,0,0,23842.65
2026-04-13,2026-12-29,22000,CE,3066.65,3232.0,3025.15,3209.05,3209.05,197,79430,-2405,23842.65
2026-04-13,2027-12-28,30000,CE,590.1,635.0,575.0,626.0,626.0,57,9945,2600,23842.65
2026-04-13,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,5986.2,0,0,0,23842.65
2026-04-13,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,944.9,0,0,0,23842.65
2026-04-13,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,715.05,0,0,0,23842.65
2026-04-13,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1376.1,0,0,0,23842.65
2026-04-13,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,11595.65,0,0,0,23842.65
2026-04-13,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11249.2,0,0,0,23842.65
2026-04-13,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,10629.4,0,0,0,23842.65
2026-04-13,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,6981.95,0,0,0,23842.65
2026-04-13,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5511.25,0,0,0,23842.65
2026-04-13,2026-04-13,20700,PE,1.05,1.1,0.05,0.05,23842.65,23425,262275,-331045,23842.65
2026-04-13,2026-04-13,21050,PE,0.7,0.7,0.05,0.05,23842.65,10518,217360,-21645,23842.65
2026-04-13,2026-04-13,22750,PE,3.45,3.45,0.05,0.05,23842.65,417329,1572870,422305,23842.65
2026-04-13,2026-04-13,23350,PE,15.55,29.9,0.05,0.1,23842.65,3510617,2831010,1422200,23842.65
2026-04-13,2026-04-13,23550,PE,55.0,85.0,0.05,0.15,23842.65,7716260,4735185,3201315,23842.65
2026-04-13,2026-04-13,24250,PE,610.0,684.45,347.3,402.0,23842.65,14862,146250,-207350,23842.65
2026-04-13,2026-04-13,25100,PE,1301.0,1301.0,1213.5,1251.5,23842.65,51,2470,-1495,23842.65
2026-04-13,2026-04-13,25350,PE,0.0,0.0,0.0,1365.0,23842.65,0,130,0,23842.65
2026-04-13,2026-04-13,26050,PE,0.0,0.0,0.0,1920.85,23842.65,0,0,0,23842.65
2026-04-13,2026-04-21,20250,PE,5.5,5.5,1.85,2.65,2.65,372,11960,3445,23842.65
2026-04-13,2026-04-21,21050,PE,6.5,15.6,4.05,4.45,4.45,1519,24505,12545,23842.65
2026-04-13,2026-04-21,21450,PE,8.4,9.15,5.2,6.0,6.0,4145,20865,17095,23842.65
2026-04-13,2026-04-21,22200,PE,30.0,33.0,14.4,17.75,17.75,93726,1324635,841490,23842.65
2026-04-13,2026-04-21,22500,PE,50.0,53.95,25.05,31.0,31.0,158590,2854995,1945775,23842.65
2026-04-13,2026-04-21,22750,PE,59.05,87.0,39.45,49.15,49.15,16941,188760,135070,23842.65
2026-04-13,2026-04-21,22950,PE,83.75,118.15,57.0,66.6,66.6,17563,259935,192660,23842.65
2026-04-13,2026-04-21,23050,PE,91.0,138.95,68.35,79.75,79.75,16918,226265,156845,23842.65
2026-04-13,2026-04-21,23150,PE,107.0,163.75,81.85,96.7,96.7,19575,183625,89895,23842.65
2026-04-13,2026-04-21,24750,PE,1000.3,1167.95,911.5,914.8,914.8,13,715,325,23842.65
2026-04-13,2026-04-21,25700,PE,1840.0,1843.6,1828.0,1834.9,1834.9,5,325,260,23842.65
2026-04-13,2026-04-28,20650,PE,13.0,15.0,9.8,10.2,10.2,147,6045,2470,23842.65
2026-04-13,2026-04-28,20800,PE,18.0,20.0,11.1,12.05,12.05,1354,60255,12220,23842.65
2026-04-13,2026-04-28,21000,PE,19.4,24.9,13.05,14.5,14.5,25850,2886325,231335,23842.65
2026-04-13,2026-04-28,22750,PE,117.75,164.65,92.25,105.4,105.4,1762,171210,3445,23842.65
2026-04-13,2026-04-28,23500,PE,299.3,366.25,234.05,259.1,259.1,83324,2785315,365430,23842.65
2026-04-13,2026-04-28,23750,PE,424.95,471.05,316.2,345.45,345.45,4352,85605,26195,23842.65
2026-04-13,2026-04-28,24500,PE,749.75,947.95,699.0,746.25,746.25,8454,1300325,66950,23842.65
2026-04-13,2026-04-28,24650,PE,938.0,1049.55,936.55,959.7,840.4,6,7085,0,23842.65
2026-04-13,2026-04-28,24700,PE,1099.95,1100.0,837.3,890.4,890.4,210,189345,-715,23842.65
2026-04-13,2026-04-28,25600,PE,1883.35,1945.0,1883.35,1945.0,1705.3,4,43095,-65,23842.65
2026-04-13,2026-04-28,26100,PE,2388.95,2395.7,2182.15,2200.0,2197.05,23,33410,-1170,23842.65
2026-04-13,2026-04-28,26350,PE,0.0,0.0,0.0,2245.1,2445.35,0,5980,0,23842.65
2026-04-13,2026-04-28,26850,PE,0.0,0.0,0.0,2718.3,2943.45,0,325,0,23842.65
2026-04-13,2026-04-28,26950,PE,0.0,0.0,0.0,4110.0,3043.2,0,975,0,23842.65
2026-04-13,2026-04-28,27700,PE,3800.0,3835.1,3716.4,3716.4,3791.3,13,9815,-650,23842.65
2026-04-13,2026-05-05,20550,PE,0.0,0.0,0.0,20.0,0.05,0,1430,0,23842.65
2026-04-13,2026-05-05,21150,PE,0.0,0.0,0.0,89.2,0.6,0,130,0,23842.65
2026-04-13,2026-05-05,21650,PE,0.0,0.0,0.0,71.55,3.45,0,0,0,23842.65
2026-04-13,2027-12-28,33000,CE,278.0,291.65,230.0,230.0,556.9,30,1365,260,23842.65
2026-04-13,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8275.25,0,0,0,23842.65
2026-04-13,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,1094.15,0,0,0,23842.65
2026-04-13,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3746.35,0,0,0,23842.65
2026-04-13,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2796.45,0,0,0,23842.65
2026-04-13,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2405.7,0,0,0,23842.65
2026-04-13,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9639.0,0,0,0,23842.65
2026-04-13,2026-04-13,21900,PE,0.85,0.85,0.05,0.05,23842.65,51393,390000,-554385,23842.65
2026-04-13,2026-04-13,22350,PE,0.75,1.45,0.05,0.05,23842.65,114842,972010,335985,23842.65
2026-04-13,2026-04-13,22700,PE,1.6,1.6,0.05,0.05,23842.65,903378,2143700,-1794520,23842.65
2026-04-13,2026-04-13,22800,PE,1.9,2.5,0.05,0.1,23842.65,1173642,4490915,360880,23842.65
2026-04-13,2026-04-13,23000,PE,3.9,6.0,0.05,0.05,23842.65,3577484,12119640,138775,23842.65
2026-04-13,2026-04-13,24100,PE,360.0,540.0,196.0,253.2,23842.65,271227,399360,-1287780,23842.65
2026-04-13,2026-04-13,25500,PE,1930.0,1930.0,1601.0,1663.85,23842.65,1239,33280,-42315,23842.65
2026-04-13,2026-04-13,26100,PE,2389.95,2500.0,2389.95,2500.0,23842.65,4,260,-65,23842.65
2026-04-13,2026-04-21,21250,PE,6.85,8.45,4.15,5.1,5.1,2300,50570,48815,23842.65
2026-04-13,2026-04-21,21650,PE,10.65,11.7,6.35,7.65,7.65,6680,90675,80990,23842.65
2026-04-13,2026-04-21,21950,PE,16.0,21.15,8.1,11.4,11.4,7433,128050,87490,23842.65
2026-04-13,2026-04-21,23250,PE,150.0,191.4,98.0,113.95,113.95,18008,217945,93145,23842.65
2026-04-13,2026-04-21,23450,PE,200.0,264.05,138.8,158.95,158.95,25036,347555,250575,23842.65
2026-04-13,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1779.75,0,0,0,23842.65
2026-04-13,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,496.35,0,0,0,23842.65
2026-04-13,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,742.95,0,0,0,23842.65
2026-04-13,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3888.65,0,0,0,23842.65
2026-04-13,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1492.5,0,0,0,23842.65
2026-04-13,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,90.6,0,0,0,23842.65
2026-04-13,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3900.35,0,0,0,23842.65
