date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-22,2024-09-26,22500,PE,23.05,24.0,18.2,19.1,19.1,24854,1047550,78925,24811.5
2024-08-22,2024-09-12,25100,CE,290.0,299.0,168.15,174.55,174.55,36,500,500,24811.5
2024-08-22,2024-09-19,25100,CE,218.75,232.6,218.75,223.5,223.5,30,450,125,24811.5
2024-08-22,2024-09-26,25100,PE,407.0,431.4,395.5,404.65,404.65,1369,36000,8225,24811.5
2024-08-22,2024-09-05,25100,CE,121.85,122.7,101.95,107.2,107.2,12575,151850,61325,24811.5
2024-08-22,2024-08-22,25100,PE,325.0,325.0,261.65,290.5,24811.5,71013,26350,9900,24811.5
2024-08-22,2024-09-26,23450,PE,51.65,51.65,41.05,43.4,43.4,54,5575,-375,24811.5
2024-08-22,2024-09-05,23450,CE,0.0,0.0,0.0,1770.35,1436.5,0,0,0,24811.5
2024-08-22,2024-09-05,24750,CE,285.0,307.4,238.15,283.5,283.5,3460,24675,-3200,24811.5
2024-08-22,2024-08-29,24750,CE,195.0,213.3,178.85,190.0,190.0,125897,444600,-81000,24811.5
2024-08-22,2024-09-05,24750,PE,150.0,163.15,132.7,142.0,142.0,4611,37100,11250,24811.5
2024-08-22,2024-09-26,25800,PE,913.9,923.3,865.0,883.5,1024.2,87,1425,1050,24811.5
2024-08-22,2025-12-24,27000,CE,1504.5,1504.5,1440.0,1440.0,2071.05,15,15750,275,24811.5
2024-08-22,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1446.05,0,0,0,24811.5
2024-08-22,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1542.85,0,0,0,24811.5
2024-08-22,2025-03-27,27000,PE,1639.0,1647.9,1596.1,1636.1,1636.1,23,4150,225,24811.5
2024-08-22,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1650.1,0,0,0,24811.5
2024-08-22,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6306.95,0,0,0,24811.5
2024-08-22,2025-12-24,27000,PE,1610.0,1610.0,1580.0,1605.0,1605.0,16,7100,225,24811.5
2024-08-22,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5666.4,0,0,0,24811.5
2024-08-22,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1256.1,0,0,0,24811.5
2024-08-22,2024-12-26,27000,CE,130.05,138.75,127.0,136.95,136.95,3977,881850,21300,24811.5
2024-08-22,2024-09-26,27000,PE,1995.0,2042.0,1991.0,2012.25,2012.25,1073,422075,-5500,24811.5
2024-08-22,2024-08-29,26550,CE,1.35,1.35,1.0,1.25,1.25,2061,61800,-4900,24811.5
2024-08-22,2024-08-29,26550,PE,1697.3,1719.2,1688.25,1705.95,1702.85,100,2850,2500,24811.5
2024-08-22,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,65.25,0,25,0,24811.5
2024-08-22,2024-09-05,25300,PE,477.0,477.0,438.25,463.5,463.5,229,4975,2775,24811.5
2024-08-22,2024-08-29,25300,PE,483.25,500.0,443.1,466.65,466.65,5553,76000,34275,24811.5
2024-08-22,2024-10-31,25300,PE,645.0,645.0,606.95,606.95,800.8,7,275,175,24811.5
2024-08-22,2024-09-26,25300,CE,205.45,214.0,188.0,192.0,192.0,9147,246025,57000,24811.5
2024-08-22,2024-08-29,25300,CE,16.0,16.95,10.45,12.1,12.1,349964,3164950,1374425,24811.5
2024-08-22,2024-08-29,21100,PE,1.0,1.65,0.9,1.25,1.25,2232,23975,3650,24811.5
2024-08-22,2024-09-12,25050,CE,200.05,211.05,176.4,193.05,193.05,207,3775,3500,24811.5
2024-08-22,2024-09-05,25050,CE,164.85,164.85,120.05,125.9,125.9,2461,30050,19050,24811.5
2024-08-22,2024-10-31,25050,CE,0.0,0.0,0.0,763.1,781.55,0,0,0,24811.5
2024-08-22,2024-08-29,22050,CE,2786.35,2789.15,2784.55,2785.35,2791.45,28,475,-150,24811.5
2024-08-22,2024-08-29,24350,CE,519.35,534.2,491.0,513.85,513.85,1626,89550,-2100,24811.5
2024-08-22,2024-09-05,24350,PE,55.05,60.2,45.7,49.0,49.0,1662,18275,5250,24811.5
2024-08-22,2024-08-22,24350,PE,1.05,1.3,0.05,0.1,24811.5,2045536,2971675,450425,24811.5
2024-08-22,2024-09-26,24350,CE,765.9,777.65,752.3,759.65,759.65,37,6600,-125,24811.5
2024-08-22,2024-09-05,23100,PE,8.3,8.4,5.45,5.9,5.9,2809,47825,21175,24811.5
2024-08-22,2024-10-31,23100,PE,85.0,85.0,70.2,74.55,74.55,168,12350,2575,24811.5
2024-08-22,2024-09-19,26450,PE,0.0,0.0,0.0,2152.65,1554.5,0,0,0,24811.5
2024-08-22,2024-08-29,25050,PE,261.95,288.55,237.7,260.15,260.15,6035,56025,18350,24811.5
2024-08-22,2024-08-29,20900,CE,3946.55,3951.0,3927.3,3936.8,3939.9,129,3300,2950,24811.5
2024-08-22,2024-08-29,20900,PE,1.15,1.65,0.8,1.1,1.1,1778,32050,-2025,24811.5
2024-08-22,2024-09-26,22750,PE,0.0,0.0,0.0,55.1,17.6,0,1575,0,24811.5
2024-08-22,2024-09-19,22750,PE,0.0,0.0,0.0,59.4,9.9,0,0,0,24811.5
2024-08-22,2024-09-05,24400,PE,75.0,75.0,51.75,55.95,55.95,13112,141925,57650,24811.5
2024-08-22,2024-08-29,24400,CE,472.25,490.0,443.0,465.8,465.8,16835,997875,-28775,24811.5
2024-08-22,2024-09-19,24400,CE,0.0,0.0,0.0,630.5,777.85,0,100,0,24811.5
2024-08-22,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2267.65,0,0,0,24811.5
2024-08-22,2024-09-05,22950,CE,0.0,0.0,0.0,2237.55,1925.6,0,0,0,24811.5
2024-08-22,2024-09-05,22950,PE,4.25,6.0,4.2,5.95,1.85,97,6225,825,24811.5
2024-08-22,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,2047.6,0,100,0,24811.5
2024-08-22,2024-09-12,22950,PE,0.0,0.0,0.0,72.25,7.4,0,25,0,24811.5
2024-08-22,2024-10-31,24600,PE,332.9,342.25,318.45,322.15,322.15,719,22000,10775,24811.5
2024-08-22,2025-12-24,24000,CE,3350.0,3350.0,3280.05,3342.4,3342.4,10,10125,25,24811.5
2024-08-22,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9692.9,0,0,0,24811.5
2024-08-22,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,44.5,0,14200,0,24811.5
2024-08-22,2024-09-05,24600,PE,100.0,113.9,89.35,96.35,96.35,16767,201475,29225,24811.5
2024-08-22,2024-09-12,24600,PE,131.45,155.3,131.3,138.6,138.6,487,10775,-600,24811.5
2024-08-22,2024-08-22,24650,CE,164.4,201.0,134.75,158.9,24811.5,803054,603450,-242900,24811.5
2024-08-22,2024-09-19,24650,CE,459.25,505.3,459.25,484.0,484.0,13,350,-100,24811.5
2024-08-22,2024-09-26,24650,PE,227.0,245.0,216.9,223.6,223.6,421,9725,-1225,24811.5
2024-08-22,2024-09-05,24650,PE,128.05,128.05,101.95,110.35,110.35,3052,46850,21550,24811.5
2024-08-22,2024-09-12,24650,CE,399.5,433.85,399.5,420.45,541.1,29,1050,-250,24811.5
2024-08-22,2024-09-19,25750,CE,0.0,0.0,0.0,89.55,173.95,0,0,0,24811.5
2024-08-22,2024-08-29,22650,CE,0.0,0.0,0.0,1788.6,2192.25,0,18250,0,24811.5
2024-08-22,2024-09-26,24100,PE,108.95,117.6,98.4,100.15,100.15,7431,169450,25700,24811.5
2024-08-22,2024-08-22,24100,CE,708.2,739.8,677.0,709.7,24811.5,11785,205450,-99250,24811.5
2024-08-22,2024-08-22,22750,PE,0.25,0.4,0.05,0.05,24811.5,18446,145100,-29475,24811.5
2024-08-22,2024-09-19,24700,PE,215.65,230.05,203.8,207.25,207.25,61,2975,300,24811.5
2024-08-22,2024-09-12,24700,PE,180.0,195.55,162.6,170.1,170.1,899,15025,1800,24811.5
2024-08-22,2024-08-29,24700,CE,244.95,248.0,209.8,222.05,222.05,222533,1725125,66375,24811.5
2024-08-22,2024-09-05,23400,CE,0.0,0.0,0.0,1250.65,1484.65,0,25,0,24811.5
2024-08-22,2024-10-31,23400,CE,0.0,0.0,0.0,1660.0,1886.3,0,50,0,24811.5
2024-08-22,2024-08-29,23400,CE,1418.0,1469.15,1413.7,1440.4,1444.15,56,32675,100,24811.5
2024-08-22,2024-08-22,23400,PE,0.4,0.4,0.05,0.05,24811.5,65353,850125,-241600,24811.5
2024-08-22,2024-08-29,20650,CE,4198.15,4198.15,4176.95,4185.55,4185.55,185,4550,4300,24811.5
2024-08-22,2024-09-12,24250,CE,0.0,0.0,0.0,686.05,809.5,0,675,0,24811.5
2024-08-22,2024-09-05,24250,PE,41.65,47.4,35.0,37.65,37.65,1490,19550,7700,24811.5
2024-08-22,2024-08-29,25450,CE,5.75,6.55,4.65,5.3,5.3,59014,410575,194525,24811.5
2024-08-22,2024-08-22,25450,CE,0.3,0.4,0.05,0.05,24811.5,489442,975250,612200,24811.5
2024-08-22,2024-08-22,25450,PE,651.4,669.2,611.35,639.95,24811.5,343,2500,-1725,24811.5
2024-08-22,2024-09-26,26750,CE,37.9,37.9,6.7,8.4,8.4,251,2725,1325,24811.5
2024-08-22,2024-10-31,26750,CE,44.55,50.35,40.1,47.35,47.35,479,20125,7425,24811.5
2024-08-22,2024-08-29,26700,PE,1840.0,1857.65,1840.0,1850.5,1850.5,23,875,150,24811.5
2024-08-22,2024-12-26,21000,PE,67.0,67.9,61.5,62.4,62.4,1332,1962025,-1850,24811.5
2024-08-22,2024-09-05,26050,CE,0.0,0.0,0.0,4.0,30.85,0,925,0,24811.5
2024-08-22,2024-09-19,26050,CE,0.0,0.0,0.0,57.15,112.15,0,0,0,24811.5
2024-08-22,2024-09-05,26700,PE,0.0,0.0,0.0,1587.55,1820.9,0,0,0,24811.5
2024-08-22,2024-12-26,21000,CE,4301.5,4318.65,4255.0,4268.4,4268.4,50,477975,200,24811.5
2024-08-22,2024-09-12,26050,CE,44.2,44.2,10.5,10.6,10.6,16,2375,150,24811.5
2024-08-22,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8619.3,0,0,0,24811.5
2024-08-22,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7980.75,0,0,0,24811.5
2024-08-22,2024-08-29,20350,PE,1.1,1.35,0.6,1.1,1.1,658,19325,-275,24811.5
2024-08-22,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,1063.4,0,0,0,24811.5
2024-08-22,2024-09-12,25750,CE,0.0,0.0,0.0,86.45,117.9,0,0,0,24811.5
2024-08-22,2024-09-05,22650,PE,4.2,7.4,4.2,5.95,5.95,24,1500,75,24811.5
2024-08-22,2024-09-12,22650,PE,0.0,0.0,0.0,52.25,2.9,0,0,0,24811.5
2024-08-22,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,2333.0,0,125,0,24811.5
2024-08-22,2024-09-05,24100,CE,835.0,839.05,808.1,816.0,816.0,54,14375,250,24811.5
2024-08-22,2024-09-12,24100,PE,62.8,62.8,47.2,48.05,48.05,538,7975,1200,24811.5
2024-08-22,2024-08-29,24100,CE,758.3,777.55,725.0,750.75,750.75,2163,479525,-7700,24811.5
2024-08-22,2024-08-29,24100,PE,10.75,13.6,8.35,9.8,9.8,176001,1498450,331275,24811.5
2024-08-22,2024-08-22,24100,PE,0.75,0.75,0.05,0.1,24811.5,1035447,2898525,-492000,24811.5
2024-08-22,2024-10-31,24100,PE,224.65,224.65,195.0,198.45,198.45,407,13350,5225,24811.5
2024-08-22,2024-09-19,24100,CE,0.0,0.0,0.0,613.85,993.0,0,0,0,24811.5
2024-08-22,2024-09-19,24300,PE,132.8,132.85,103.05,106.55,106.55,58,1450,425,24811.5
2024-08-22,2024-09-05,24300,CE,640.0,659.2,621.0,633.85,633.85,265,33050,50,24811.5
2024-08-22,2024-09-26,24300,PE,140.05,153.95,130.5,133.7,133.7,13725,379900,128425,24811.5
2024-08-22,2024-09-05,24300,PE,60.15,60.15,39.65,42.3,42.3,18724,214975,95325,24811.5
2024-08-22,2024-09-12,24300,CE,700.0,713.65,669.1,676.85,676.85,8,1350,-25,24811.5
2024-08-22,2024-09-26,25400,CE,169.05,176.4,154.0,156.8,156.8,4711,193150,11075,24811.5
2024-08-22,2024-09-26,23100,PE,39.9,39.9,28.75,30.75,30.75,1952,161925,-12675,24811.5
2024-08-22,2024-09-12,23100,PE,15.0,15.0,12.0,12.0,12.0,3,1325,25,24811.5
2024-08-22,2024-09-26,23100,CE,1900.0,1900.0,1900.0,1900.0,1907.8,2,2500,50,24811.5
2024-08-22,2024-09-26,23700,PE,64.65,69.25,57.3,59.05,59.05,13485,189925,-73800,24811.5
2024-08-22,2024-09-05,23600,PE,14.6,14.65,9.65,10.35,10.35,6052,64775,29675,24811.5
2024-08-22,2024-09-12,23600,PE,33.0,33.0,19.1,20.1,20.1,107,3450,275,24811.5
2024-08-22,2024-08-22,23600,CE,1209.0,1230.0,1183.0,1208.2,24811.5,1428,15275,-26275,24811.5
2024-08-22,2024-08-29,23600,CE,1245.45,1269.1,1229.35,1244.2,1244.2,116,24850,150,24811.5
2024-08-22,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,1725.85,0,0,0,24811.5
2024-08-22,2024-10-31,23600,PE,128.0,137.0,110.75,121.35,121.35,259,8700,3575,24811.5
2024-08-22,2024-08-29,21900,PE,1.2,1.95,1.2,1.75,1.75,1872,32450,-10075,24811.5
2024-08-22,2024-09-19,23450,PE,0.0,0.0,0.0,180.1,47.95,0,0,0,24811.5
2024-08-22,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,1592.0,0,100,0,24811.5
2024-08-22,2024-08-29,23450,CE,1413.35,1413.35,1388.4,1388.4,1394.5,10,6675,-250,24811.5
2024-08-22,2024-08-29,23450,PE,5.1,5.35,3.1,3.75,3.75,27691,328675,37025,24811.5
2024-08-22,2024-08-22,25750,CE,0.2,0.25,0.05,0.1,24811.5,103046,472150,190900,24811.5
2024-08-22,2024-08-22,25750,PE,0.0,0.0,0.0,1046.3,24811.5,0,25,0,24811.5
2024-08-22,2024-10-31,25750,CE,0.0,0.0,0.0,495.05,481.4,0,0,0,24811.5
2024-08-22,2024-08-22,22650,CE,0.0,0.0,0.0,2043.0,24811.5,0,200,0,24811.5
2024-08-22,2024-10-31,22650,PE,77.75,85.0,57.0,57.0,59.75,101,5525,-1050,24811.5
2024-08-22,2024-09-19,22650,CE,0.0,0.0,0.0,1700.4,2291.85,0,0,0,24811.5
2024-08-22,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2534.85,0,0,0,24811.5
2024-08-22,2024-08-29,22650,PE,2.65,2.65,1.65,2.2,2.2,427,12275,-50,24811.5
2024-08-22,2024-10-31,25500,CE,320.0,335.45,293.1,312.45,312.45,3555,231875,1850,24811.5
2024-08-22,2024-09-19,25500,PE,0.0,0.0,0.0,1306.5,791.4,0,0,0,24811.5
2024-08-22,2024-09-19,25950,PE,0.0,0.0,0.0,1692.8,1128.05,0,0,0,24811.5
2024-08-22,2024-08-29,25950,PE,1093.65,1118.1,1093.05,1104.35,1110.35,47,1750,1000,24811.5
2024-08-22,2024-09-12,23800,CE,0.0,0.0,0.0,776.75,1171.05,0,0,0,24811.5
2024-08-22,2024-09-19,23800,PE,58.4,60.7,44.7,46.35,46.35,173,3450,1125,24811.5
2024-08-22,2024-09-26,17000,PE,3.25,4.0,3.25,3.55,3.55,48,1150,75,24811.5
2024-08-22,2024-09-26,23800,PE,73.7,78.35,65.3,68.35,68.35,22966,407725,154375,24811.5
2024-08-22,2024-08-22,24200,CE,612.8,639.75,578.6,608.65,24811.5,26411,182875,-267475,24811.5
2024-08-22,2024-09-05,24800,CE,257.95,276.55,243.5,253.15,253.15,32964,271125,119100,24811.5
2024-08-22,2024-08-22,24800,PE,44.2,59.1,0.05,1.25,24811.5,88283430,28307450,25712300,24811.5
2024-08-22,2024-09-05,24800,PE,175.1,183.95,150.0,161.3,161.3,33056,297725,201500,24811.5
2024-08-22,2024-08-29,24800,CE,160.05,186.45,150.0,160.15,160.15,966713,3478850,1199975,24811.5
2024-08-22,2024-09-12,26100,PE,0.0,0.0,0.0,1852.85,1245.35,0,0,0,24811.5
2024-08-22,2024-09-12,24300,PE,92.0,92.0,71.55,72.6,72.6,1173,22025,13100,24811.5
2024-08-22,2024-08-22,24300,PE,1.0,1.0,0.05,0.1,24811.5,2911379,4689100,-2063600,24811.5
2024-08-22,2024-10-31,24300,CE,1048.75,1048.75,1016.5,1026.2,1217.7,25,5450,-175,24811.5
2024-08-22,2024-08-29,24300,CE,560.0,582.95,532.85,559.8,559.8,10572,1080925,-52950,24811.5
2024-08-22,2024-08-29,25400,PE,565.05,593.8,536.85,564.6,564.6,4492,315950,6150,24811.5
2024-08-22,2024-08-29,24900,PE,179.0,192.8,146.9,164.5,164.5,253183,1500450,689725,24811.5
2024-08-22,2024-09-05,24900,CE,226.0,226.0,188.1,195.95,195.95,20521,180425,93750,24811.5
2024-08-22,2024-10-31,24900,CE,637.6,647.7,602.75,616.35,616.35,122,2700,925,24811.5
2024-08-22,2024-09-19,24900,PE,0.0,0.0,0.0,853.5,437.1,0,0,0,24811.5
2024-08-22,2024-09-05,24900,PE,210.0,227.5,189.75,202.6,202.6,12094,136350,51850,24811.5
2024-08-22,2024-08-29,20850,CE,0.0,0.0,0.0,3438.05,3989.8,0,175,0,24811.5
2024-08-22,2024-08-29,20850,PE,1.15,1.45,0.95,1.35,1.35,122,1775,-1200,24811.5
2024-08-22,2025-12-24,20000,CE,6300.0,6300.0,6300.0,6300.0,6300.0,1,550,25,24811.5
2024-08-22,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8117.3,0,0,0,24811.5
2024-08-22,2024-09-26,20000,CE,4930.0,4945.05,4891.35,4920.6,4920.6,265,306200,3825,24811.5
2024-08-22,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9883.85,0,0,0,24811.5
2024-08-22,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7445.75,0,0,0,24811.5
2024-08-22,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,169.3,0,0,0,24811.5
2024-08-22,2024-09-26,20000,PE,6.65,8.0,5.75,7.15,7.15,2742,589600,-7700,24811.5
2024-08-22,2024-10-31,23950,PE,0.0,0.0,0.0,238.0,268.5,0,0,0,24811.5
2024-08-22,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.25,0,600,0,24811.5
2024-08-22,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14314.9,0,50,0,24811.5
2024-08-22,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2398.85,0,0,0,24811.5
2024-08-22,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1918.05,0,0,0,24811.5
2024-08-22,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1522.55,0,0,0,24811.5
2024-08-22,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6442.8,0,0,0,24811.5
2024-08-22,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4517.65,0,0,0,24811.5
2024-08-22,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1411.8,0,0,0,24811.5
2024-08-22,2025-03-27,28000,PE,0.0,0.0,0.0,2700.0,2567.75,0,25,0,24811.5
2024-08-22,2024-12-26,28000,PE,2620.0,2644.05,2560.6,2577.15,2577.15,216,8750,2650,24811.5
2024-08-22,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1308.45,0,0,0,24811.5
2024-08-22,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5819.75,0,0,0,24811.5
2024-08-22,2024-08-22,25400,CE,0.35,0.45,0.05,0.05,24811.5,2228966,4867000,2919225,24811.5
2024-08-22,2024-09-26,24300,CE,822.35,830.65,781.6,799.1,799.1,2104,210425,-450,24811.5
2024-08-22,2024-09-12,25400,CE,80.0,84.95,70.0,76.0,76.0,998,19750,4825,24811.5
2024-08-22,2024-10-31,25400,CE,381.7,384.5,346.05,346.05,618.75,36,2450,500,24811.5
2024-08-22,2024-09-05,25400,PE,0.0,0.0,0.0,626.9,651.95,0,0,0,24811.5
2024-08-22,2024-10-31,24900,PE,415.0,428.0,415.0,420.0,603.0,54,1300,1225,24811.5
2024-08-22,2024-10-31,24350,CE,1000.0,1000.0,995.6,995.6,1185.0,11,1025,-25,24811.5
2024-08-22,2024-09-19,24350,PE,0.0,0.0,0.0,522.7,218.4,0,0,0,24811.5
2024-08-22,2024-08-29,24350,PE,30.0,30.0,17.1,20.0,20.0,76666,397775,88575,24811.5
2024-08-22,2024-09-12,24350,CE,0.0,0.0,0.0,626.35,736.2,0,1575,0,24811.5
2024-08-22,2024-09-19,23100,CE,0.0,0.0,0.0,1311.05,1859.45,0,0,0,24811.5
2024-08-22,2024-10-31,23100,CE,0.0,0.0,0.0,1969.9,2137.7,0,0,0,24811.5
2024-08-22,2024-09-05,23100,CE,0.0,0.0,0.0,2094.95,1777.45,0,0,0,24811.5
2024-08-22,2024-09-12,23100,CE,0.0,0.0,0.0,1289.3,1816.8,0,0,0,24811.5
2024-08-22,2024-08-29,24600,CE,298.0,349.4,280.0,296.2,296.2,85979,1210800,-48525,24811.5
2024-08-22,2024-09-26,24000,PE,99.0,104.0,87.2,89.35,89.35,52862,2429675,181950,24811.5
2024-08-22,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,574.85,0,0,0,24811.5
2024-08-22,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4518.95,0,0,0,24811.5
2024-08-22,2024-09-12,24000,CE,946.6,986.2,909.6,926.05,926.05,46,2175,125,24811.5
2024-08-22,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,685.5,0,0,0,24811.5
2024-08-22,2025-06-26,22000,PE,273.55,273.55,273.55,273.55,205.6,1,1650,25,24811.5
2024-08-22,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,355.65,0,125,0,24811.5
2024-08-22,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5293.2,0,0,0,24811.5
2024-08-22,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6634.2,0,0,0,24811.5
2024-08-22,2025-12-24,24000,PE,701.35,717.9,701.0,714.35,714.35,406,95725,6225,24811.5
2024-08-22,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,74.6,0,10100,0,24811.5
2024-08-22,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9105.1,0,200,0,24811.5
2024-08-22,2024-09-05,26550,PE,0.0,0.0,0.0,1458.5,1674.15,0,0,0,24811.5
2024-08-22,2024-08-29,26150,PE,1290.45,1312.45,1290.45,1308.95,1305.95,71,2025,1775,24811.5
2024-08-22,2024-09-12,26150,PE,0.0,0.0,0.0,1898.6,1289.4,0,0,0,24811.5
2024-08-22,2024-08-22,26150,PE,0.0,0.0,0.0,1301.7,24811.5,0,0,0,24811.5
2024-08-22,2024-12-26,24000,PE,305.05,306.85,281.6,295.2,295.2,9645,1618050,-7150,24811.5
2024-08-22,2024-09-19,24000,PE,76.25,77.0,63.05,64.4,64.4,368,8000,3250,24811.5
2024-08-22,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7941.55,0,0,0,24811.5
2024-08-22,2025-03-27,24000,PE,436.05,438.8,420.0,427.25,427.25,840,187250,4300,24811.5
2024-08-22,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,365.5,0,0,0,24811.5
2024-08-22,2024-08-29,20300,CE,4547.1,4548.4,4530.2,4535.0,4535.0,56,3850,-50,24811.5
2024-08-22,2024-08-29,20300,PE,1.05,1.15,0.85,0.9,0.9,913,26300,10775,24811.5
2024-08-22,2024-09-12,26200,PE,0.0,0.0,0.0,1944.65,1333.9,0,0,0,24811.5
2024-08-22,2024-09-19,26200,PE,0.0,0.0,0.0,1919.6,1335.6,0,0,0,24811.5
2024-08-22,2024-08-29,26200,PE,1359.15,1363.1,1349.95,1359.45,1359.45,58,1950,1050,24811.5
2024-08-22,2024-09-26,26200,CE,22.35,24.0,17.65,19.15,19.15,6825,119025,15475,24811.5
2024-08-22,2024-09-05,26200,PE,0.0,0.0,0.0,1172.85,1338.25,0,0,0,24811.5
2024-08-22,2024-09-19,26200,CE,0.0,0.0,0.0,45.1,89.0,0,0,0,24811.5
2024-08-22,2024-10-31,26200,PE,0.0,0.0,0.0,1800.0,1365.4,0,50,0,24811.5
2024-08-22,2024-10-31,26200,CE,0.0,0.0,0.0,364.85,339.65,0,0,0,24811.5
2024-08-22,2024-09-05,26200,CE,3.2,3.6,2.1,2.85,2.85,541,6150,-1750,24811.5
2024-08-22,2024-08-29,21800,PE,1.4,1.65,0.95,1.5,1.5,2721,61600,-625,24811.5
2024-08-22,2024-08-22,26750,PE,0.0,0.0,0.0,2042.95,24811.5,0,25,0,24811.5
2024-08-22,2024-09-05,26750,PE,0.0,0.0,0.0,1631.3,1870.05,0,0,0,24811.5
2024-08-22,2024-09-19,25650,CE,0.0,0.0,0.0,103.3,198.0,0,0,0,24811.5
2024-08-22,2024-10-31,25650,CE,0.0,0.0,0.0,528.25,518.15,0,0,0,24811.5
2024-08-22,2024-09-26,25650,CE,87.55,99.5,86.2,90.95,90.95,833,11625,3075,24811.5
2024-08-22,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,1001.5,0,0,0,24811.5
2024-08-22,2024-09-05,25250,PE,0.0,0.0,0.0,544.55,545.6,0,0,0,24811.5
2024-08-22,2024-09-26,25250,CE,223.05,228.6,210.0,212.45,212.45,328,12300,3000,24811.5
2024-08-22,2024-09-19,25250,CE,0.0,0.0,0.0,176.65,327.75,0,0,0,24811.5
2024-08-22,2024-10-31,25250,PE,0.0,0.0,0.0,1032.35,774.2,0,0,0,24811.5
2024-08-22,2024-09-05,24850,PE,208.05,208.05,168.9,180.05,180.05,5636,22150,16475,24811.5
2024-08-22,2024-08-29,24850,PE,169.5,169.5,123.05,139.5,139.5,266946,774650,657275,24811.5
2024-08-22,2024-09-19,24850,PE,250.0,276.05,250.0,276.05,276.05,6,75,75,24811.5
2024-08-22,2024-09-26,24050,CE,1016.5,1023.4,1000.0,1003.0,1003.0,43,2850,400,24811.5
2024-08-22,2024-08-22,24050,CE,758.7,787.65,729.7,757.4,24811.5,982,119525,-12575,24811.5
2024-08-22,2024-10-31,24050,PE,0.0,0.0,0.0,235.05,294.2,0,450,0,24811.5
2024-08-22,2024-08-29,24050,CE,787.35,823.5,787.35,798.25,798.25,261,31700,1775,24811.5
2024-08-22,2024-09-19,24050,CE,0.0,0.0,0.0,641.85,1031.35,0,0,0,24811.5
2024-08-22,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1388.7,0,0,0,24811.5
2024-08-22,2024-09-05,23050,PE,6.0,6.1,6.0,6.1,2.75,12,325,275,24811.5
2024-08-22,2024-10-31,24400,CE,960.0,981.95,934.15,971.45,971.45,16,1850,-175,24811.5
2024-08-22,2024-08-22,24400,CE,400.0,439.75,378.1,408.6,24811.5,41755,601400,-347550,24811.5
2024-08-22,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,21.9,0,2975,0,24811.5
2024-08-22,2024-08-22,26550,PE,0.0,0.0,0.0,1641.3,24811.5,0,0,0,24811.5
2024-08-22,2024-09-05,26550,CE,2.55,2.7,1.9,2.3,2.3,131,5000,-50,24811.5
2024-08-22,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,6.8,0,300,0,24811.5
2024-08-22,2024-08-22,26550,CE,0.15,0.2,0.05,0.05,24811.5,88780,1043475,-331950,24811.5
2024-08-22,2024-09-26,25300,PE,511.0,542.55,505.0,511.9,511.9,1727,33875,21000,24811.5
