date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-13,2026-12-31,14000,PE,0.0,0.0,0.0,20.25,0.4,0,1175,0,23085.95
2025-01-13,2025-02-13,23450,CE,0.0,0.0,0.0,601.35,265.25,0,0,0,23085.95
2025-01-13,2025-02-06,24600,CE,50.55,64.35,40.15,41.35,41.35,75,4425,4275,23085.95
2025-01-13,2025-01-16,24600,PE,1348.0,1484.0,1275.3,1474.05,1474.05,22,50100,-900,23085.95
2025-01-13,2025-01-30,24600,PE,1306.0,1466.9,1205.0,1441.8,1441.8,987,142500,-4250,23085.95
2025-01-13,2025-02-06,24600,PE,0.0,0.0,0.0,613.25,1420.95,0,0,0,23085.95
2025-01-13,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,3049.55,0,0,0,23085.95
2025-01-13,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2850.35,0,0,0,23085.95
2025-01-13,2025-01-16,24400,CE,3.35,3.55,2.25,3.0,3.0,422007,3469800,-66300,23085.95
2025-01-13,2025-01-30,22050,PE,31.2,49.15,24.65,41.45,41.45,4877,51000,425,23085.95
2025-01-13,2025-01-23,22050,CE,0.0,0.0,0.0,2072.6,1079.9,0,0,0,23085.95
2025-01-13,2025-03-27,22050,PE,0.0,0.0,0.0,117.35,120.55,0,0,0,23085.95
2025-01-13,2025-01-16,22050,CE,0.0,0.0,0.0,1603.05,1048.2,0,0,0,23085.95
2025-01-13,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1452.15,0,0,0,23085.95
2025-01-13,2025-01-16,24300,CE,3.35,4.0,2.7,3.5,3.5,500273,5209125,279600,23085.95
2025-01-13,2025-02-27,25400,PE,0.0,0.0,0.0,1540.0,2119.45,0,525,0,23085.95
2025-01-13,2025-01-30,25400,CE,6.55,16.95,6.55,9.1,9.1,22296,370100,-26175,23085.95
2025-01-13,2025-02-06,24300,PE,0.0,0.0,0.0,452.55,1141.45,0,0,0,23085.95
2025-01-13,2025-02-27,24300,PE,1030.0,1149.55,950.2,1144.75,1144.75,70,19425,-2850,23085.95
2025-01-13,2025-01-16,26450,PE,0.0,0.0,0.0,1770.1,3349.4,0,0,0,23085.95
2025-01-13,2025-01-16,26450,CE,1.8,2.7,0.95,2.3,2.3,51864,538200,306150,23085.95
2025-01-13,2025-02-27,26450,PE,0.0,0.0,0.0,2297.0,3146.3,0,0,0,23085.95
2025-01-13,2025-02-27,26450,CE,16.05,16.75,14.7,16.5,16.5,34,7800,375,23085.95
2025-01-13,2025-01-30,26450,PE,0.0,0.0,0.0,2461.25,3281.05,0,50,0,23085.95
2025-01-13,2025-01-30,26450,CE,3.75,5.8,3.2,5.6,5.6,1926,131075,-13475,23085.95
2025-01-13,2025-02-13,22250,PE,0.0,0.0,0.0,59.15,65.65,0,0,0,23085.95
2025-01-13,2025-02-27,22250,PE,0.0,0.0,0.0,129.25,100.85,0,0,0,23085.95
2025-01-13,2025-02-27,21800,PE,86.65,122.05,82.25,114.0,114.0,5116,145350,133500,23085.95
2025-01-13,2025-02-13,21800,PE,0.0,0.0,0.0,49.0,21.6,0,1050,0,23085.95
2025-01-13,2025-02-06,21800,PE,0.0,0.0,0.0,5.25,12.35,0,0,0,23085.95
2025-01-13,2025-03-27,21800,CE,0.0,0.0,0.0,2431.4,1661.55,0,0,0,23085.95
2025-01-13,2025-01-30,24950,CE,12.25,14.2,11.15,12.1,12.1,3319,48425,-10025,23085.95
2025-01-13,2025-01-23,24950,PE,1667.1,1667.1,1667.1,1667.1,1818.0,1,75,75,23085.95
2025-01-13,2025-01-16,24950,CE,1.45,3.05,1.2,2.65,2.65,48672,846600,555525,23085.95
2025-01-13,2025-01-16,25250,CE,2.0,2.85,1.1,2.55,2.55,24902,494925,340875,23085.95
2025-01-13,2025-01-30,25250,PE,1945.0,1945.0,1945.0,1945.0,2085.15,1,5775,0,23085.95
2025-01-13,2025-02-06,25250,CE,0.0,0.0,0.0,20.55,2.1,0,1050,0,23085.95
2025-01-13,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,2025.85,0,0,0,23085.95
2025-01-13,2025-01-16,24850,PE,0.0,0.0,0.0,1312.65,1750.25,0,1575,0,23085.95
2025-01-13,2025-02-06,24850,CE,30.45,30.45,27.55,27.75,27.75,53,3750,3750,23085.95
2025-01-13,2025-02-13,25000,PE,0.0,0.0,0.0,1388.6,1783.0,0,0,0,23085.95
2025-01-13,2025-02-06,25000,CE,29.95,31.0,22.7,23.95,23.95,2143,136500,33750,23085.95
2025-01-13,2025-01-16,25800,PE,2600.0,2600.0,2544.85,2567.5,2699.75,80,5775,-1650,23085.95
2025-01-13,2025-12-24,25000,CE,1208.55,1239.9,1130.0,1141.7,1141.7,391,115700,1350,23085.95
2025-01-13,2025-03-27,25000,CE,174.0,174.0,126.0,130.45,130.45,10226,1233625,111525,23085.95
2025-01-13,2025-01-30,25800,PE,2518.2,2686.5,2420.65,2681.5,2633.1,19,45300,-125,23085.95
2025-01-13,2025-01-23,23700,CE,88.6,113.5,45.15,47.95,47.95,38778,812100,279225,23085.95
2025-01-13,2025-01-23,23700,PE,400.0,664.2,400.0,609.8,609.8,2342,396375,-15750,23085.95
2025-01-13,2025-01-16,23700,CE,28.0,39.5,10.65,11.55,11.55,972569,5534925,1459950,23085.95
2025-01-13,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,2360.85,0,75,0,23085.95
2025-01-13,2025-01-23,25650,CE,3.95,5.95,2.1,5.55,5.55,4036,120225,114900,23085.95
2025-01-13,2025-01-30,25650,CE,4.55,7.9,4.5,7.65,7.65,1161,37175,-700,23085.95
2025-01-13,2025-01-16,25650,PE,0.0,0.0,0.0,1092.45,2549.8,0,0,0,23085.95
2025-01-13,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,2263.3,0,0,0,23085.95
2025-01-13,2025-02-06,25250,PE,0.0,0.0,0.0,1055.3,2054.35,0,0,0,23085.95
2025-01-13,2025-03-27,25250,CE,0.0,0.0,0.0,372.1,75.05,0,0,0,23085.95
2025-01-13,2025-02-13,24850,CE,0.0,0.0,0.0,112.55,17.25,0,0,0,23085.95
2025-01-13,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1555.95,0,0,0,23085.95
2025-01-13,2025-01-23,24850,CE,6.4,7.05,5.5,6.65,6.65,631,21150,6225,23085.95
2025-01-13,2025-02-27,24050,CE,260.8,282.5,204.95,210.5,210.5,202,5550,450,23085.95
2025-01-13,2025-03-27,24050,CE,422.7,422.7,358.35,364.0,364.0,78,2400,2325,23085.95
2025-01-13,2025-01-30,24050,PE,822.0,965.05,715.1,922.6,922.6,527,42850,-6200,23085.95
2025-01-13,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,1950.15,0,0,0,23085.95
2025-01-13,2025-02-13,25050,PE,0.0,0.0,0.0,1431.65,1831.3,0,0,0,23085.95
2025-01-13,2025-01-23,22300,CE,0.0,0.0,0.0,1836.8,838.75,0,0,0,23085.95
2025-01-13,2025-01-30,22450,PE,70.0,102.55,57.45,90.5,90.5,11887,129025,15550,23085.95
2025-01-13,2025-02-06,22300,CE,0.0,0.0,0.0,2061.7,937.65,0,0,0,23085.95
2025-01-13,2025-01-23,22300,PE,29.95,44.7,23.2,36.85,36.85,11549,102075,27600,23085.95
2025-01-13,2025-01-16,22450,PE,15.0,23.15,10.4,14.7,14.7,272016,904725,209025,23085.95
2025-01-13,2025-02-27,22450,PE,0.0,0.0,0.0,90.35,141.55,0,4800,0,23085.95
2025-01-13,2025-01-23,22450,PE,42.85,61.95,32.1,52.35,52.35,3702,41325,33300,23085.95
2025-01-13,2025-02-13,22300,PE,0.0,0.0,0.0,64.9,73.3,0,0,0,23085.95
2025-01-13,2025-01-16,22300,PE,11.95,16.35,7.9,11.1,11.1,369197,2327850,-143175,23085.95
2025-01-13,2025-01-16,22450,CE,0.0,0.0,0.0,1029.65,649.45,0,150,0,23085.95
2025-01-13,2025-01-30,22300,CE,1056.75,1090.5,913.1,928.85,928.85,160,1975,1550,23085.95
2025-01-13,2025-02-13,22300,CE,0.0,0.0,0.0,1447.4,986.7,0,0,0,23085.95
2025-01-13,2025-02-06,22300,PE,0.0,0.0,0.0,17.9,52.95,0,0,0,23085.95
2025-01-13,2025-01-23,25100,CE,4.05,6.45,3.55,6.2,6.2,4667,141525,40950,23085.95
2025-01-13,2025-02-27,25100,PE,0.0,0.0,0.0,1392.0,1834.85,0,675,0,23085.95
2025-01-13,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,1768.85,0,0,0,23085.95
2025-01-13,2025-01-23,25100,PE,0.0,0.0,0.0,1122.75,1967.7,0,0,0,23085.95
2025-01-13,2025-02-06,25100,PE,0.0,0.0,0.0,942.8,1906.35,0,0,0,23085.95
2025-01-13,2025-06-26,21000,CE,2800.0,2800.0,2800.0,2800.0,2800.0,1,75,75,23085.95
2025-01-13,2025-01-30,26050,CE,5.35,7.35,3.85,6.5,6.5,494,14375,-725,23085.95
2025-01-13,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,201.85,0,0,0,23085.95
2025-01-13,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,235.25,0,50,0,23085.95
2025-01-13,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4245.1,0,0,0,23085.95
2025-01-13,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,212.65,0,0,0,23085.95
2025-01-13,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,26.5,0,9425,0,23085.95
2025-01-13,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6512.55,0,125,0,23085.95
2025-01-13,2025-01-23,21800,PE,10.45,16.5,9.85,13.95,13.95,8374,130725,56475,23085.95
2025-01-13,2025-01-30,24400,CE,30.05,35.8,20.0,21.7,21.7,67156,690925,-326950,23085.95
2025-01-13,2025-03-27,24400,PE,1030.0,1118.0,1030.0,1118.0,1198.35,6,375,-450,23085.95
2025-01-13,2025-01-30,21650,PE,13.95,24.3,13.45,20.35,20.35,8449,113850,11950,23085.95
2025-01-13,2025-01-23,22950,PE,146.5,188.85,104.6,162.95,162.95,6872,62550,31650,23085.95
2025-01-13,2025-01-30,21650,CE,0.0,0.0,0.0,2942.5,1506.45,0,200,0,23085.95
2025-01-13,2025-01-16,22950,PE,58.0,89.6,41.45,69.95,69.95,667368,1446075,617850,23085.95
2025-01-13,2025-01-30,22950,PE,176.35,245.0,146.7,221.8,221.8,8958,85125,-7750,23085.95
2025-01-13,2025-01-23,22950,CE,449.8,515.6,323.65,344.1,344.1,682,16425,16425,23085.95
2025-01-13,2025-02-13,22050,CE,0.0,0.0,0.0,1670.85,1203.2,0,0,0,23085.95
2025-01-13,2025-02-27,22050,PE,0.0,0.0,0.0,103.1,69.85,0,0,0,23085.95
2025-01-13,2025-02-13,25100,CE,0.0,0.0,0.0,77.1,9.15,0,0,0,23085.95
2025-01-13,2025-03-27,21900,CE,0.0,0.0,0.0,2344.3,1576.5,0,0,0,23085.95
2025-01-13,2025-02-13,21900,CE,0.0,0.0,0.0,1809.1,1339.35,0,0,0,23085.95
2025-01-13,2025-02-06,21900,PE,0.0,0.0,0.0,6.8,17.0,0,0,0,23085.95
2025-01-13,2025-02-06,21900,CE,0.0,0.0,0.0,2447.8,1299.95,0,0,0,23085.95
2025-01-13,2025-01-30,21900,PE,21.5,37.4,15.25,31.5,31.5,40463,445900,-28100,23085.95
2025-01-13,2025-03-27,23450,PE,550.25,646.5,550.25,607.7,607.7,125,11100,5100,23085.95
2025-01-13,2025-02-27,23100,CE,702.0,780.9,611.0,630.45,630.45,734,31425,28125,23085.95
2025-01-13,2025-03-27,23100,CE,909.35,960.0,806.1,830.25,830.25,86,9600,3450,23085.95
2025-01-13,2025-02-13,23100,CE,0.0,0.0,0.0,819.5,428.15,0,0,0,23085.95
2025-01-13,2025-01-16,23100,PE,102.05,154.1,68.3,122.75,122.75,1973451,3964275,2474400,23085.95
2025-01-13,2025-02-13,23100,PE,0.0,0.0,0.0,231.4,310.15,0,0,0,23085.95
2025-01-13,2025-01-16,26350,CE,1.1,2.8,0.95,2.4,2.4,21555,254100,93750,23085.95
2025-01-13,2025-01-23,24650,CE,9.6,12.8,4.25,7.65,7.65,1678,51900,22875,23085.95
2025-01-13,2025-03-27,24650,CE,0.0,0.0,0.0,264.75,159.05,0,300,0,23085.95
2025-01-13,2025-01-23,24650,PE,1334.2,1334.2,1334.2,1334.2,1518.9,1,75,75,23085.95
2025-01-13,2025-03-27,24400,CE,303.6,311.9,246.1,251.55,251.55,414,9900,3000,23085.95
2025-01-13,2025-01-30,24600,CE,26.65,26.65,15.4,16.45,16.45,53766,591350,-169825,23085.95
2025-01-13,2025-02-06,24450,CE,0.0,0.0,0.0,98.3,23.8,0,150,0,23085.95
2025-01-13,2025-02-13,24450,CE,0.0,0.0,0.0,195.7,43.3,0,0,0,23085.95
2025-01-13,2025-02-27,24450,CE,139.35,144.0,114.15,119.45,119.45,319,5550,-7725,23085.95
2025-01-13,2025-01-16,24450,PE,0.0,0.0,0.0,1006.45,1350.5,0,3000,0,23085.95
2025-01-13,2025-02-27,24450,PE,0.0,0.0,0.0,771.7,1252.15,0,4050,0,23085.95
2025-01-13,2025-02-27,25600,PE,2320.6,2320.6,2320.6,2320.6,2320.6,1,3000,0,23085.95
2025-01-13,2025-01-16,25600,CE,1.1,3.15,1.05,2.5,2.5,46068,492525,112800,23085.95
2025-01-13,2025-01-23,25600,CE,3.95,5.95,2.75,5.5,5.5,5542,140400,109275,23085.95
2025-01-13,2025-01-30,25600,CE,7.0,8.6,6.25,8.3,8.3,18178,589125,-49825,23085.95
2025-01-13,2025-01-23,25600,PE,0.0,0.0,0.0,1541.55,2466.75,0,0,0,23085.95
2025-01-13,2025-03-27,25600,CE,0.0,0.0,0.0,60.0,46.4,0,1500,0,23085.95
2025-01-13,2025-02-27,25600,CE,32.0,44.0,24.15,30.35,30.35,704,28875,-11625,23085.95
2025-01-13,2025-02-06,25600,CE,11.65,13.5,9.3,13.5,0.6,8,2175,0,23085.95
2025-01-13,2025-01-30,25600,PE,2286.05,2444.8,2286.05,2444.8,2433.75,12,33675,-100,23085.95
2025-01-13,2025-02-06,25600,PE,0.0,0.0,0.0,1337.2,2401.3,0,0,0,23085.95
2025-01-13,2025-01-16,25600,PE,0.0,0.0,0.0,2195.0,2499.85,0,5175,0,23085.95
2025-01-13,2025-03-27,25600,PE,0.0,0.0,0.0,1672.75,2217.15,0,0,0,23085.95
2025-01-13,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,205.55,0,0,0,23085.95
2025-01-13,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8258.8,0,0,0,23085.95
2025-01-13,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6126.3,0,0,0,23085.95
2025-01-13,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5514.6,0,0,0,23085.95
2025-01-13,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4921.2,0,0,0,23085.95
2025-01-13,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,5161.15,0,450,0,23085.95
2025-01-13,2025-02-06,23300,CE,445.25,504.0,357.85,373.6,373.6,264,9075,9075,23085.95
2025-01-13,2025-01-23,23300,CE,274.95,292.95,149.8,159.75,159.75,47999,548175,504150,23085.95
2025-01-13,2025-01-23,23300,PE,273.0,365.4,217.05,322.3,322.3,41615,385350,194550,23085.95
2025-01-13,2025-01-30,22850,PE,140.95,206.8,122.55,183.3,183.3,13575,83150,13700,23085.95
2025-01-13,2025-02-13,22850,PE,0.0,0.0,0.0,162.1,209.85,0,0,0,23085.95
2025-01-13,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,683.25,0,0,0,23085.95
2025-01-13,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,2998.15,0,0,0,23085.95
2025-01-13,2025-01-16,26300,CE,1.4,2.85,0.9,2.4,2.4,74990,1222050,983700,23085.95
2025-01-13,2025-02-06,24700,PE,0.0,0.0,0.0,673.25,1516.6,0,0,0,23085.95
2025-01-13,2025-01-16,24700,PE,1475.0,1590.9,1340.0,1587.5,1587.5,33,21150,-1350,23085.95
2025-01-13,2025-01-23,24700,PE,1438.35,1602.3,1350.0,1555.0,1555.0,127,9975,9375,23085.95
2025-01-13,2025-02-27,23400,PE,497.0,591.45,450.0,562.65,562.65,3052,150300,-12600,23085.95
2025-01-13,2025-02-06,25450,PE,0.0,0.0,0.0,1213.25,2252.4,0,0,0,23085.95
2025-01-13,2025-01-16,25450,PE,0.0,0.0,0.0,942.85,2349.95,0,0,0,23085.95
2025-01-13,2025-02-13,24600,CE,0.0,0.0,0.0,160.3,31.1,0,0,0,23085.95
2025-01-13,2025-01-23,24600,PE,1380.0,1472.95,1380.0,1472.95,1472.95,2,1125,150,23085.95
2025-01-13,2025-06-26,24000,CE,940.0,944.75,800.05,813.05,813.05,2079,272275,22850,23085.95
2025-01-13,2025-03-27,24300,CE,331.3,358.0,275.0,279.95,279.95,378,14400,4200,23085.95
2025-01-13,2025-02-27,24300,CE,184.0,208.25,141.55,147.4,147.4,3435,131325,42525,23085.95
2025-01-13,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,2034.75,0,0,0,23085.95
2025-01-13,2025-02-27,24900,PE,1523.7,1601.25,1523.65,1601.25,1601.25,3,1425,-75,23085.95
2025-01-13,2025-01-30,23100,CE,433.8,500.0,323.0,342.5,342.5,40685,234100,207100,23085.95
2025-01-13,2025-01-30,24850,CE,13.3,20.5,11.6,13.25,13.25,5089,64850,-11925,23085.95
2025-01-13,2025-01-23,24850,PE,0.0,0.0,0.0,933.0,1718.25,0,0,0,23085.95
2025-01-13,2025-02-27,24050,PE,853.55,973.2,800.7,973.2,931.6,69,4575,-900,23085.95
2025-01-13,2025-02-06,24050,CE,141.0,165.0,105.0,112.5,112.5,50,3450,3375,23085.95
2025-01-13,2025-02-13,24050,PE,0.0,0.0,0.0,675.75,923.65,0,0,0,23085.95
2025-01-13,2025-01-23,24050,CE,33.05,40.7,17.2,18.4,18.4,8154,103350,54450,23085.95
2025-01-13,2025-01-23,24050,PE,794.45,966.0,794.45,966.0,928.75,19,4500,750,23085.95
2025-01-13,2025-06-26,16000,PE,0.0,0.0,0.0,1.5,0.05,0,1425,0,23085.95
2025-01-13,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.4,0,2125,0,23085.95
2025-01-13,2025-02-27,22450,CE,0.0,0.0,0.0,2029.3,963.55,0,0,0,23085.95
2025-01-13,2025-01-30,22450,CE,938.95,938.95,810.0,810.0,756.9,6,475,-25,23085.95
2025-01-13,2025-02-27,22300,PE,166.95,205.05,142.0,193.2,193.2,1630,216750,10200,23085.95
2025-01-13,2025-03-27,22450,PE,0.0,0.0,0.0,140.0,205.2,0,5850,0,23085.95
2025-01-13,2025-02-27,24750,CE,98.0,103.3,68.65,77.15,77.15,185,8550,1350,23085.95
2025-01-13,2025-01-16,24750,CE,1.5,3.1,1.3,2.75,2.75,87306,1297125,827400,23085.95
2025-01-13,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,1310.6,0,175,0,23085.95
2025-01-13,2025-02-13,21850,PE,0.0,0.0,0.0,26.4,24.75,0,0,0,23085.95
2025-01-13,2025-01-23,21800,CE,1370.0,1370.0,1370.0,1370.0,1370.0,1,75,75,23085.95
2025-01-13,2025-03-27,22850,CE,0.0,0.0,0.0,1582.0,869.3,0,0,0,23085.95
2025-01-13,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8424.65,0,0,0,23085.95
2025-01-13,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1695.45,0,0,0,23085.95
2025-01-13,2025-01-30,24950,PE,1631.0,1805.0,1631.0,1805.0,1805.0,12,16175,-225,23085.95
2025-01-13,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,128.85,0,4050,0,23085.95
2025-01-13,2025-01-16,24950,PE,0.0,0.0,0.0,1451.4,1850.2,0,900,0,23085.95
2025-01-13,2025-01-30,22200,PE,42.65,64.8,35.15,55.6,55.6,42440,544550,-3500,23085.95
2025-01-13,2025-02-27,22200,CE,1279.3,1279.3,1279.3,1279.3,1162.15,1,75,0,23085.95
2025-01-13,2025-02-13,22200,PE,0.0,0.0,0.0,53.8,58.65,0,0,0,23085.95
2025-01-13,2025-02-13,22750,PE,0.0,0.0,0.0,139.15,176.9,0,0,0,23085.95
2025-01-13,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5902.9,0,100,0,23085.95
2025-01-13,2026-12-31,19000,PE,0.0,0.0,0.0,203.0,67.15,0,2325,0,23085.95
2025-01-13,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4975.6,0,0,0,23085.95
2025-01-13,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9113.5,0,0,0,23085.95
2025-01-13,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9577.25,0,0,0,23085.95
2025-01-13,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,89.0,0,0,0,23085.95
2025-01-13,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,4657.9,0,0,0,23085.95
2025-01-13,2025-01-16,25400,PE,0.0,0.0,0.0,1819.0,2299.95,0,825,0,23085.95
2025-01-13,2025-01-16,24300,PE,1058.8,1216.55,937.3,1171.45,1171.45,4102,213900,-71700,23085.95
2025-01-13,2025-02-06,25400,PE,0.0,0.0,0.0,1172.9,2202.8,0,0,0,23085.95
2025-01-13,2025-02-27,24900,CE,85.05,86.0,59.9,61.7,61.7,5884,172500,89925,23085.95
2025-01-13,2025-01-23,24900,CE,6.0,6.9,3.75,6.65,6.65,7574,145725,39075,23085.95
2025-01-13,2025-02-27,23100,PE,385.45,454.9,335.8,431.05,431.05,2024,115275,11625,23085.95
2025-01-13,2025-02-06,23100,CE,640.95,640.95,464.0,479.2,479.2,335,13650,13650,23085.95
2025-01-13,2025-03-27,23100,PE,418.95,501.2,383.55,490.5,490.5,719,45975,25125,23085.95
2025-01-13,2025-02-06,23100,PE,309.8,381.45,309.8,361.45,361.45,125,7575,7575,23085.95
2025-01-13,2025-02-27,26500,CE,15.9,18.6,13.2,18.35,18.35,3272,209925,-8475,23085.95
2025-01-13,2025-01-30,26500,CE,4.05,5.7,3.6,5.45,5.45,42520,1656225,-22675,23085.95
2025-01-13,2025-01-16,21750,CE,0.0,0.0,0.0,2952.25,1348.0,0,0,0,23085.95
2025-01-13,2025-01-23,21750,CE,0.0,0.0,0.0,2361.75,1376.65,0,0,0,23085.95
2025-01-13,2025-03-27,21750,CE,1900.0,1900.0,1900.0,1900.0,1704.7,1,75,75,23085.95
2025-01-13,2025-01-23,23150,CE,346.5,383.65,213.95,232.55,232.55,5252,77475,66075,23085.95
2025-01-13,2025-01-16,23150,PE,100.75,181.6,80.35,145.5,145.5,1315852,1349625,647775,23085.95
2025-01-13,2025-03-27,23150,CE,861.9,861.9,802.05,802.05,692.0,9,525,525,23085.95
2025-01-13,2025-02-27,23150,PE,406.9,474.0,356.95,447.45,447.45,427,14550,5925,23085.95
2025-01-13,2025-03-27,23150,PE,433.85,515.0,420.0,515.0,445.6,50,2925,2925,23085.95
2025-01-13,2025-01-30,23150,CE,403.05,465.55,296.5,315.75,315.75,12417,81400,64950,23085.95
2025-01-13,2025-01-30,25950,CE,5.9,7.0,4.15,6.85,6.85,409,28975,-4975,23085.95
2025-01-13,2025-01-23,25950,CE,3.05,5.65,2.55,5.35,5.35,38417,1441500,1099950,23085.95
2025-01-13,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2543.85,0,0,0,23085.95
2025-01-13,2025-02-27,25550,CE,37.35,37.35,21.95,32.55,32.55,233,10500,5850,23085.95
2025-01-13,2025-01-16,25500,PE,2322.65,2408.3,2156.9,2408.3,2399.9,48,27600,-1725,23085.95
2025-01-13,2025-01-16,25500,CE,1.2,2.9,1.1,2.45,2.45,244896,5005800,451350,23085.95
2025-01-13,2025-03-27,23850,CE,489.6,489.6,452.3,452.3,452.3,9,600,600,23085.95
2025-01-13,2025-01-30,23850,PE,670.05,793.9,567.65,757.9,757.9,2808,76925,-14125,23085.95
2025-01-13,2025-01-30,23850,CE,111.45,131.05,65.35,68.35,68.35,22222,148175,5225,23085.95
2025-01-13,2025-02-06,23850,PE,0.0,0.0,0.0,266.0,756.8,0,0,0,23085.95
2025-01-13,2025-02-27,24100,CE,242.05,271.5,187.5,195.65,195.65,1518,50550,20775,23085.95
2025-01-13,2025-03-27,24100,PE,848.35,994.1,848.35,990.4,990.4,117,2850,-3450,23085.95
2025-01-13,2025-01-23,21700,PE,6.5,14.45,6.5,12.55,12.55,9833,95850,95850,23085.95
2025-01-13,2025-01-16,21700,PE,2.45,5.9,2.45,4.0,4.0,623563,5564625,5564625,23085.95
2025-01-13,2025-02-13,21700,CE,0.0,0.0,0.0,1997.25,1526.35,0,0,0,23085.95
2025-01-13,2025-02-27,21700,CE,1650.0,1650.0,1650.0,1650.0,1650.0,1,75,75,23085.95
2025-01-13,2025-02-13,21700,PE,0.0,0.0,0.0,18.95,16.4,0,0,0,23085.95
2025-01-13,2025-01-30,21700,CE,1611.0,1664.5,1497.3,1497.3,1497.3,15,1700,0,23085.95
2025-01-13,2025-01-30,21700,PE,14.45,27.0,12.7,22.6,22.6,32291,528950,116900,23085.95
2025-01-13,2025-02-06,21700,PE,0.0,0.0,0.0,4.0,8.85,0,0,0,23085.95
2025-01-13,2025-03-27,21700,PE,111.0,148.7,107.65,144.85,144.85,189,9525,9525,23085.95
2025-01-13,2025-01-16,21700,CE,0.0,0.0,0.0,3001.65,1398.0,0,0,0,23085.95
2025-01-13,2025-02-06,22200,CE,0.0,0.0,0.0,2157.3,1024.95,0,0,0,23085.95
2025-01-13,2025-02-13,22200,CE,0.0,0.0,0.0,1535.6,1071.5,0,0,0,23085.95
2025-01-13,2025-02-06,22200,PE,0.0,0.0,0.0,14.2,40.7,0,0,0,23085.95
2025-01-13,2025-01-16,23950,CE,9.25,13.35,5.1,5.8,5.8,399555,1579200,233325,23085.95
2025-01-13,2025-01-23,23950,PE,729.0,791.7,653.2,791.7,833.95,13,2400,-375,23085.95
2025-01-13,2025-02-13,23950,CE,188.05,188.05,188.05,188.05,188.05,1,300,0,23085.95
2025-01-13,2025-02-06,23950,PE,0.0,0.0,0.0,301.85,837.45,0,0,0,23085.95
2025-01-13,2025-03-27,22700,PE,293.2,352.05,280.0,345.2,345.2,52,50850,450,23085.95
2025-01-13,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.55,0,2275,0,23085.95
2025-01-13,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.5,0,850,0,23085.95
2025-01-13,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,2801.1,0,0,0,23085.95
2025-01-13,2025-02-27,26100,CE,21.0,24.9,18.05,19.4,19.4,71,24000,675,23085.95
2025-01-13,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1788.15,0,75,0,23085.95
2025-01-13,2025-01-23,24200,PE,962.15,1117.45,832.4,1068.95,1068.95,266,17550,3525,23085.95
2025-01-13,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1292.95,0,0,0,23085.95
2025-01-13,2025-01-23,22250,PE,30.05,39.8,20.95,32.95,32.95,1178,14475,-4425,23085.95
2025-01-13,2025-02-06,22250,CE,0.0,0.0,0.0,2109.4,981.0,0,0,0,23085.95
2025-01-13,2025-03-27,25500,PE,1903.0,2080.5,1903.0,2070.35,2070.35,14,12975,150,23085.95
2025-01-13,2025-02-27,25500,CE,36.05,39.5,30.65,33.5,33.5,11233,536550,-8025,23085.95
