date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-28,2025-05-29,25250,CE,79.5,125.0,79.5,116.7,116.7,1656,33975,2625,24328.5
2025-04-28,2025-05-29,25150,CE,102.25,151.3,99.0,142.4,142.4,1379,50475,11025,24328.5
2025-04-28,2025-05-29,24100,CE,498.2,682.8,498.15,659.75,659.75,13939,718275,133350,24328.5
2025-04-28,2025-05-29,23400,CE,970.05,1212.65,970.05,1197.05,1197.05,133,209175,-1125,24328.5
2025-04-28,2025-05-29,22450,CE,0.0,0.0,0.0,1853.7,2025.85,0,4050,0,24328.5
2025-04-28,2025-05-29,22200,CE,2199.0,2300.0,2199.0,2260.0,2265.85,31,31800,-2175,24328.5
2025-04-28,2025-05-29,21850,CE,0.0,0.0,0.0,2422.6,2607.45,0,2400,0,24328.5
2025-04-28,2025-05-29,21650,CE,0.0,0.0,0.0,2615.3,2804.4,0,1950,0,24328.5
2025-04-28,2025-05-29,21450,CE,0.0,0.0,0.0,2804.4,3002.15,0,1425,0,24328.5
2025-04-28,2025-05-29,21100,CE,0.0,0.0,0.0,3092.95,3349.25,0,3000,0,24328.5
2025-04-28,2025-05-29,21000,CE,3210.45,3466.6,3207.25,3441.15,3441.15,349,541800,1425,24328.5
2025-04-28,2025-05-29,20950,CE,0.0,0.0,0.0,3289.45,3498.2,0,1650,0,24328.5
2025-04-28,2025-04-30,22850,PE,14.6,14.6,6.9,8.55,8.55,83694,388200,102300,24328.5
2025-04-28,2025-04-30,23200,PE,18.9,19.95,9.8,12.0,12.0,386818,3824025,404550,24328.5
2025-04-28,2025-04-30,26000,PE,1807.55,1807.55,1606.45,1661.7,1661.7,43,6975,825,24328.5
2025-04-28,2025-04-30,26100,PE,2031.4,2031.4,1747.6,1754.8,1754.8,18,225,150,24328.5
2025-04-28,2025-05-08,20450,PE,3.55,7.6,3.55,4.25,4.25,364,5850,5850,24328.5
2025-04-28,2025-05-08,20600,PE,6.2,6.85,4.05,4.8,4.8,2606,40125,-4950,24328.5
2025-04-28,2025-05-08,20900,PE,9.55,9.55,4.65,5.65,5.65,1011,27450,21675,24328.5
2025-04-28,2025-05-08,20950,PE,5.95,6.7,5.05,5.9,5.9,31,2025,-975,24328.5
2025-04-28,2025-05-08,22100,PE,17.0,17.0,11.7,13.0,13.0,8880,422625,78375,24328.5
2025-04-28,2025-05-08,21250,PE,8.0,8.2,6.5,6.8,6.8,62,1650,150,24328.5
2025-04-28,2025-04-30,25850,PE,0.0,0.0,0.0,1495.3,1512.4,0,600,0,24328.5
2025-04-28,2025-04-30,23750,PE,78.2,78.2,18.8,21.2,21.2,360179,1421025,342975,24328.5
2025-04-28,2025-04-30,23300,PE,24.0,24.0,11.05,13.15,13.15,308444,2616600,539250,24328.5
2025-04-28,2025-04-30,23050,PE,24.6,24.6,8.35,10.5,10.5,96601,649950,298350,24328.5
2025-04-28,2025-04-30,22950,PE,15.0,15.0,7.55,9.3,9.3,87383,652125,343350,24328.5
2025-04-28,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9479.7,0,0,0,24328.5
2025-04-28,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6405.1,0,0,0,24328.5
2025-04-28,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8417.1,0,0,0,24328.5
2025-04-28,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5160.8,0,0,0,24328.5
2025-04-28,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9663.0,0,0,0,24328.5
2025-04-28,2026-12-31,23000,CE,0.0,0.0,0.0,3890.0,4408.45,0,4950,0,24328.5
2025-04-28,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1492.7,0,0,0,24328.5
2025-04-28,2026-06-25,26000,CE,1364.15,1364.15,1100.1,1100.1,1906.65,4,2275,225,24328.5
2025-04-28,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13228.9,0,50,0,24328.5
2025-04-28,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,823.95,0,0,0,24328.5
2025-04-28,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2550.15,0,0,0,24328.5
2025-04-28,2025-09-25,25000,CE,700.0,849.8,700.0,830.55,830.55,1825,560100,-825,24328.5
2025-04-28,2025-07-31,25450,CE,0.0,0.0,0.0,543.1,550.2,0,0,0,24328.5
2025-04-28,2025-07-31,24900,CE,0.0,0.0,0.0,757.05,769.65,0,0,0,24328.5
2025-04-28,2025-07-31,24800,CE,0.0,0.0,0.0,801.55,815.35,0,0,0,24328.5
2025-04-28,2025-07-31,23650,CE,0.0,0.0,0.0,1443.0,1472.65,0,0,0,24328.5
2025-04-28,2025-06-26,25900,CE,0.0,0.0,0.0,176.7,221.5,0,0,0,24328.5
2025-04-28,2025-06-26,25650,CE,0.0,0.0,0.0,219.95,279.5,0,0,0,24328.5
2025-04-28,2025-06-26,24700,CE,410.45,525.5,403.2,508.5,508.5,866,63525,13350,24328.5
2025-04-28,2025-06-26,24650,CE,483.8,552.2,483.8,528.1,528.1,222,12525,7800,24328.5
2025-04-28,2025-06-26,24100,CE,730.0,902.8,725.0,882.5,882.5,504,27825,-1950,24328.5
2025-04-28,2025-06-26,23150,CE,0.0,0.0,0.0,1418.55,1595.6,0,525,0,24328.5
2025-04-28,2025-06-26,22700,CE,2047.45,2047.45,2034.7,2034.7,1969.15,2,1800,-75,24328.5
2025-04-28,2025-06-26,22650,CE,0.0,0.0,0.0,1821.8,2012.45,0,600,0,24328.5
2025-04-28,2025-06-26,22550,CE,0.0,0.0,0.0,1928.5,2100.0,0,225,0,24328.5
2025-04-28,2025-06-26,21850,CE,0.0,0.0,0.0,2560.25,2741.6,0,750,0,24328.5
2025-04-28,2025-06-26,21700,CE,0.0,0.0,0.0,2665.65,2883.95,0,300,0,24328.5
2025-04-28,2025-06-26,21000,CE,3336.7,3583.65,3325.0,3558.1,3558.1,226,333975,-1575,24328.5
2025-04-28,2025-06-26,20000,CE,4260.0,4546.15,4259.95,4519.75,4519.75,405,501900,-6225,24328.5
2025-04-28,2025-06-26,18000,CE,6388.0,6475.0,6387.0,6475.0,6475.0,5,97825,-75,24328.5
2025-04-28,2025-05-29,25500,CE,54.0,75.8,48.05,69.55,69.55,46004,1969425,464025,24328.5
2025-04-28,2025-05-29,24400,CE,345.0,485.6,311.2,465.2,465.2,16437,578025,76725,24328.5
2025-04-28,2025-05-29,22300,CE,2064.5,2195.85,2064.5,2195.85,2195.85,11,43575,75,24328.5
2025-04-28,2025-05-29,21550,CE,0.0,0.0,0.0,2708.5,2903.2,0,1350,0,24328.5
2025-04-28,2025-05-29,21400,CE,0.0,0.0,0.0,2849.05,3051.7,0,3450,0,24328.5
2025-04-28,2025-05-29,20800,CE,0.0,0.0,0.0,3435.85,3647.25,0,2100,0,24328.5
2025-04-28,2025-05-15,25650,PE,0.0,0.0,0.0,1508.3,1281.3,0,75,0,24328.5
2025-04-28,2025-05-22,22350,PE,0.0,0.0,0.0,40.95,7.75,0,0,0,24328.5
2025-04-28,2025-05-22,22700,PE,0.0,0.0,0.0,79.0,19.45,0,0,0,24328.5
2025-04-28,2025-05-22,22800,PE,0.0,0.0,0.0,93.9,24.75,0,0,0,24328.5
2025-04-28,2025-05-22,24000,PE,351.85,351.85,229.9,242.05,242.05,573,21075,-2325,24328.5
2025-04-28,2025-05-22,24050,PE,342.4,342.4,241.3,241.3,241.3,8,450,75,24328.5
2025-04-28,2025-05-22,25500,PE,0.0,0.0,0.0,1564.4,1157.3,0,0,0,24328.5
2025-04-28,2025-05-29,20500,PE,22.95,22.95,17.4,18.1,18.1,7346,2552850,-33975,24328.5
2025-04-28,2025-05-29,21350,PE,0.0,0.0,0.0,31.95,1.05,0,3000,0,24328.5
2025-04-28,2025-05-22,25800,CE,24.65,30.2,23.65,27.3,27.3,50,1425,0,24328.5
2025-04-28,2025-05-22,25600,CE,32.9,45.3,27.15,42.45,42.45,81,6675,525,24328.5
2025-04-28,2025-05-22,24500,CE,220.5,362.15,220.5,347.85,347.85,539,16050,-3825,24328.5
2025-04-28,2025-05-22,24250,CE,0.0,0.0,0.0,362.55,518.3,0,0,0,24328.5
2025-04-28,2025-05-22,24000,CE,497.4,699.8,497.35,667.2,667.2,254,8100,-2400,24328.5
2025-04-28,2025-05-22,23900,CE,610.0,767.15,582.55,739.65,739.65,105,2025,1500,24328.5
2025-04-28,2025-05-22,22100,CE,0.0,0.0,0.0,1906.95,2325.75,0,0,0,24328.5
2025-04-28,2025-05-15,26000,CE,8.5,11.0,7.55,8.5,8.5,3721,99075,57450,24328.5
2025-04-28,2025-05-15,24500,CE,193.2,293.6,181.4,276.05,276.05,7011,156525,66075,24328.5
2025-04-28,2025-05-15,24350,CE,280.15,376.95,271.65,359.35,359.35,704,14850,8025,24328.5
2025-04-28,2025-05-15,22650,CE,0.0,0.0,0.0,1562.85,1753.2,0,75,0,24328.5
2025-04-28,2025-05-15,21700,CE,0.0,0.0,0.0,2449.0,2693.75,0,75,0,24328.5
2025-04-28,2025-05-15,21250,CE,0.0,0.0,0.0,2819.75,3142.3,0,150,0,24328.5
2025-04-28,2025-05-15,21050,CE,0.0,0.0,0.0,3015.7,3341.65,0,75,0,24328.5
2025-04-28,2025-05-15,20900,CE,0.0,0.0,0.0,3163.7,3491.2,0,75,0,24328.5
2025-04-28,2025-05-15,20650,CE,0.0,0.0,0.0,3466.6,3740.45,0,75,0,24328.5
2025-04-28,2025-05-08,25450,CE,11.95,13.55,8.1,9.7,9.7,5430,63150,35925,24328.5
2025-04-28,2025-05-08,25150,CE,23.85,37.75,19.7,27.1,27.1,8011,46950,13950,24328.5
2025-04-28,2025-05-08,25100,CE,22.75,38.0,21.9,32.1,32.1,28223,418350,179475,24328.5
2025-04-28,2025-05-08,24850,CE,46.55,77.6,34.7,69.8,69.8,10847,97725,43500,24328.5
2025-04-28,2025-05-08,23800,CE,488.95,690.0,483.45,663.0,663.0,3070,214875,-38025,24328.5
2025-04-28,2025-05-08,23750,CE,450.0,729.9,450.0,709.35,709.35,455,10200,1125,24328.5
2025-04-28,2025-05-08,21900,CE,0.0,0.0,0.0,2192.15,2467.2,0,600,0,24328.5
2025-04-28,2025-05-08,21600,CE,2765.0,2789.0,2710.0,2774.9,2774.9,152,10950,10575,24328.5
2025-04-28,2025-05-08,20800,CE,0.0,0.0,0.0,2593.95,3565.25,0,0,0,24328.5
2025-04-28,2025-05-08,20700,CE,0.0,0.0,0.0,2692.5,3665.05,0,0,0,24328.5
2025-04-28,2025-05-08,20650,CE,0.0,0.0,0.0,2741.85,3715.0,0,0,0,24328.5
2025-04-28,2025-04-30,25000,CE,5.9,5.9,2.6,2.9,2.9,1040585,11710575,1257825,24328.5
2025-04-28,2025-04-30,24950,CE,6.4,6.9,3.1,3.5,3.5,308796,1358925,193950,24328.5
2025-04-28,2025-04-30,24850,CE,9.6,9.7,4.85,5.75,5.75,444889,1769475,225750,24328.5
2025-04-28,2025-04-30,24200,CE,99.9,237.0,83.4,199.55,199.55,2446259,3328275,-1650900,24328.5
2025-04-28,2025-04-30,23450,CE,709.75,936.35,686.2,907.5,907.5,315,24750,4350,24328.5
2025-04-28,2025-04-30,22750,CE,1361.6,1614.05,1361.6,1579.35,1586.55,12,8250,-750,24328.5
2025-04-28,2025-04-30,22500,CE,1648.85,1880.0,1620.0,1849.1,1849.1,312,149475,-13275,24328.5
2025-04-28,2025-04-30,21400,CE,0.0,0.0,0.0,2950.0,2936.1,0,675,0,24328.5
2025-04-28,2025-04-30,21350,CE,0.0,0.0,0.0,2823.45,2986.05,0,300,0,24328.5
2025-04-28,2025-04-30,21050,CE,0.0,0.0,0.0,2825.4,3285.95,0,75,0,24328.5
2025-04-28,2025-04-30,20850,CE,0.0,0.0,0.0,2515.6,3485.9,0,0,0,24328.5
2025-04-28,2025-05-29,21400,PE,37.0,39.1,26.95,29.15,29.15,2799,174750,1425,24328.5
2025-04-28,2025-05-29,22050,PE,62.5,62.5,41.7,46.4,46.4,141,12075,-1350,24328.5
2025-04-28,2025-05-29,22200,PE,65.0,71.2,48.2,52.9,52.9,5554,415425,72825,24328.5
2025-04-28,2025-05-29,24950,PE,728.0,751.05,678.65,688.0,688.0,38,3825,900,24328.5
2025-04-28,2025-05-29,25600,PE,1315.0,1322.75,1182.6,1203.2,1246.75,9,79650,-225,24328.5
2025-04-28,2025-05-29,26100,PE,0.0,0.0,0.0,1810.0,1679.2,0,75,0,24328.5
2025-04-28,2025-06-26,20400,PE,22.85,22.85,22.85,22.85,1.45,1,900,75,24328.5
2025-04-28,2025-06-26,21850,PE,0.0,0.0,0.0,159.95,26.7,0,1800,0,24328.5
2025-04-28,2025-06-26,22450,PE,0.0,0.0,0.0,179.25,67.4,0,2025,0,24328.5
2025-04-28,2025-06-26,22800,PE,184.0,186.25,162.15,170.15,170.15,335,74100,-7725,24328.5
2025-04-28,2025-06-26,23100,PE,271.05,271.05,201.3,210.45,210.45,254,12975,2925,24328.5
2025-04-28,2025-06-26,24600,PE,701.0,712.45,583.95,590.3,590.3,565,20925,12225,24328.5
2025-04-28,2025-04-30,21650,PE,1.55,3.9,1.55,3.55,3.55,54058,189675,97125,24328.5
2025-04-28,2025-06-26,25200,PE,935.0,961.0,896.0,955.0,1012.8,23,975,150,24328.5
2025-04-28,2025-06-26,26100,PE,0.0,0.0,0.0,1829.6,1671.35,0,75,0,24328.5
2025-04-28,2025-07-31,22350,PE,0.0,0.0,0.0,131.75,115.95,0,0,0,24328.5
2025-04-28,2025-07-31,23000,PE,326.4,326.4,257.15,262.85,262.85,1094,42000,12150,24328.5
2025-04-28,2025-07-31,23700,PE,0.0,0.0,0.0,534.65,403.4,0,225,0,24328.5
2025-04-28,2025-07-31,23850,PE,0.0,0.0,0.0,600.0,452.9,0,75,0,24328.5
2025-04-28,2025-07-31,24150,PE,0.0,0.0,0.0,603.9,563.85,0,0,0,24328.5
2025-04-28,2025-07-31,24350,PE,0.0,0.0,0.0,689.6,646.9,0,0,0,24328.5
2025-04-28,2025-07-31,24750,PE,0.0,0.0,0.0,882.65,835.1,0,0,0,24328.5
2025-04-28,2025-07-31,25200,PE,0.0,0.0,0.0,1134.0,1081.9,0,0,0,24328.5
2025-04-28,2025-07-31,25500,PE,1284.1,1284.1,1107.25,1140.0,1266.15,8,300,0,24328.5
2025-04-28,2025-07-31,25850,PE,0.0,0.0,0.0,1556.9,1499.9,0,0,0,24328.5
2025-04-28,2025-12-24,17000,PE,21.95,21.95,21.95,21.95,1.4,10,28375,750,24328.5
2025-04-28,2025-12-24,22000,PE,344.0,344.0,290.15,293.4,293.4,2226,1251675,28400,24328.5
2025-04-28,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,796.55,0,0,0,24328.5
2025-04-28,2026-06-25,23000,PE,613.0,613.0,559.0,559.0,559.0,11,7800,-75,24328.5
2025-04-28,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2138.4,0,0,0,24328.5
2025-04-28,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2721.9,0,0,0,24328.5
2025-04-28,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,651.05,0,0,0,24328.5
2025-04-28,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1177.75,0,0,0,24328.5
2025-04-28,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1911.95,0,0,0,24328.5
2025-04-28,2027-12-30,17000,PE,0.0,0.0,0.0,110.0,51.75,0,14200,0,24328.5
2025-04-28,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,858.75,0,0,0,24328.5
2025-04-28,2029-12-27,23000,PE,0.0,0.0,0.0,800.0,604.1,0,1875,0,24328.5
2025-04-28,2025-05-15,25000,PE,775.0,780.0,670.0,699.95,735.55,82,4200,3450,24328.5
2025-04-28,2025-05-15,23800,PE,260.0,260.0,140.55,149.6,149.6,3499,74625,22275,24328.5
2025-04-28,2025-05-15,23750,PE,199.15,199.15,138.2,145.6,145.6,158,7650,1875,24328.5
2025-04-28,2025-05-15,22150,PE,24.75,25.2,24.75,25.2,1.1,4,525,75,24328.5
2025-04-28,2025-05-15,21200,PE,12.3,15.75,11.15,14.15,14.15,156,4650,3225,24328.5
2025-04-28,2025-05-15,20800,PE,13.75,15.05,9.05,11.2,11.2,72,4650,3825,24328.5
2025-04-28,2025-05-08,26050,PE,0.0,0.0,0.0,1954.6,1677.65,0,375,0,24328.5
2025-04-28,2025-05-08,25300,PE,953.0,953.0,929.0,937.25,937.25,12,1425,300,24328.5
2025-04-28,2025-05-08,25100,PE,968.5,968.5,735.0,762.35,762.35,131,7950,7275,24328.5
2025-04-28,2025-05-08,25050,PE,684.65,746.9,684.65,713.5,713.5,14,1050,375,24328.5
2025-04-28,2025-05-08,22800,PE,43.55,48.7,25.0,28.05,28.05,18330,403350,207675,24328.5
2025-04-28,2025-05-08,21900,PE,11.8,12.95,9.2,11.0,11.0,5516,159825,99525,24328.5
2025-04-28,2025-05-08,21650,PE,15.0,15.0,7.85,8.95,8.95,1152,13650,10350,24328.5
2025-04-28,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8726.55,0,0,0,24328.5
2025-04-28,2025-04-30,21250,PE,4.4,4.4,1.5,2.7,2.7,34738,157875,44475,24328.5
2025-04-28,2025-04-30,21950,PE,8.4,8.4,2.9,4.2,4.2,66938,259650,31875,24328.5
2025-04-28,2025-04-30,22150,PE,6.8,6.8,3.35,4.8,4.8,50412,191850,80325,24328.5
2025-04-28,2025-04-30,24050,PE,178.2,178.2,31.75,36.2,36.2,903455,2324550,920100,24328.5
2025-04-28,2025-04-30,24100,PE,162.0,176.15,36.4,41.25,41.25,1882898,6514125,3804375,24328.5
2025-04-28,2025-04-30,24300,PE,265.3,294.95,77.0,86.55,86.55,2747584,6605475,4715850,24328.5
2025-04-28,2025-04-30,24600,PE,520.05,523.55,253.55,280.1,280.1,53863,230625,119775,24328.5
2025-04-28,2025-04-30,24750,PE,640.8,645.95,385.35,417.35,417.35,1897,15000,-3300,24328.5
2025-04-28,2025-06-26,25800,CE,0.0,0.0,0.0,193.05,243.5,0,0,0,24328.5
2025-04-28,2025-06-26,24350,CE,570.0,731.25,570.0,703.3,703.3,102,6525,675,24328.5
2025-04-28,2025-06-26,24050,CE,732.2,932.45,732.2,909.85,960.15,42,6075,-1125,24328.5
2025-04-28,2025-06-26,23550,CE,0.0,0.0,0.0,1127.05,1293.45,0,1950,0,24328.5
2025-04-28,2025-04-30,25100,PE,957.05,992.8,729.1,763.45,763.45,98,12225,-75,24328.5
2025-04-28,2025-04-30,25450,PE,1333.0,1333.0,1144.75,1163.95,1112.55,4,825,75,24328.5
2025-04-28,2025-04-30,25500,PE,1379.95,1392.0,1129.7,1155.0,1155.0,363,69675,-3975,24328.5
2025-04-28,2025-04-30,25600,PE,1275.9,1275.9,1233.7,1233.7,1262.5,4,825,75,24328.5
2025-04-28,2025-05-08,21600,PE,13.4,13.4,8.3,9.05,9.05,3316,52125,28875,24328.5
2025-04-28,2025-05-08,23800,PE,170.0,195.6,86.9,93.5,93.5,46481,942300,347550,24328.5
2025-04-28,2025-05-08,24000,PE,225.35,265.75,118.0,126.55,126.55,99306,2326950,907350,24328.5
2025-04-28,2025-05-08,24400,PE,454.85,454.85,240.3,257.65,257.65,28751,447750,344700,24328.5
2025-04-28,2025-05-08,24450,PE,436.2,445.15,265.05,282.9,282.9,3454,63300,40125,24328.5
2025-04-28,2025-05-08,24750,PE,657.3,668.0,448.8,469.6,469.6,305,16875,11625,24328.5
2025-04-28,2025-05-08,24950,PE,705.85,705.85,613.0,635.0,656.0,6,975,225,24328.5
2025-04-28,2025-05-08,25000,PE,990.0,990.0,646.0,672.65,672.65,5640,73425,26775,24328.5
2025-04-28,2025-05-08,25350,PE,0.0,0.0,0.0,1246.8,1002.5,0,375,0,24328.5
2025-04-28,2025-05-15,20700,PE,11.9,13.95,8.7,11.65,11.65,28,5325,1050,24328.5
2025-04-28,2025-05-15,22500,PE,65.0,65.0,33.45,37.55,37.55,3962,132825,9150,24328.5
2025-04-28,2025-05-15,22600,PE,44.0,47.6,38.0,43.75,43.75,118,4500,300,24328.5
2025-04-28,2025-05-15,23150,PE,81.6,81.6,70.55,71.3,71.3,77,2925,-750,24328.5
2025-04-28,2025-05-15,24450,PE,487.3,487.3,330.9,339.0,339.0,52,1575,750,24328.5
2025-04-28,2025-05-15,24800,PE,635.0,635.0,489.0,556.7,556.7,53,1500,1425,24328.5
2025-04-28,2025-05-15,25550,PE,0.0,0.0,0.0,1413.0,1190.9,0,75,0,24328.5
2025-04-28,2025-05-15,25800,PE,0.0,0.0,0.0,1664.05,1420.0,0,75,0,24328.5
2025-04-28,2025-05-22,22600,PE,0.0,0.0,0.0,66.0,15.1,0,0,0,24328.5
2025-04-28,2025-05-22,22950,PE,0.0,0.0,0.0,112.75,35.05,0,150,0,24328.5
2025-04-28,2025-05-22,23600,PE,218.85,218.85,151.8,152.2,152.2,14,825,450,24328.5
2025-04-28,2025-05-22,23700,PE,200.0,204.9,164.7,169.05,169.05,50,4200,-75,24328.5
2025-04-28,2025-05-29,20350,PE,19.5,19.5,15.75,17.05,17.05,6018,314100,93825,24328.5
2025-04-28,2025-05-29,21950,PE,46.3,47.25,40.7,43.0,43.0,198,14925,975,24328.5
2025-04-28,2025-05-29,23050,PE,142.9,146.1,103.55,109.85,109.85,409,18525,2325,24328.5
2025-04-28,2025-05-29,23950,PE,342.05,346.35,252.1,259.0,259.0,1331,63300,13950,24328.5
2025-04-28,2025-05-29,24200,PE,496.15,508.55,320.0,334.0,334.0,31446,1233450,329925,24328.5
2025-04-28,2025-05-29,24900,PE,800.05,834.5,640.5,656.2,656.2,356,27075,6750,24328.5
2025-04-28,2025-06-26,20550,PE,0.0,0.0,0.0,15.55,2.05,0,0,0,24328.5
2025-04-28,2025-06-26,21100,PE,0.0,0.0,0.0,36.7,6.7,0,0,0,24328.5
2025-04-28,2025-06-26,21200,PE,0.0,0.0,0.0,48.75,8.2,0,150,0,24328.5
2025-04-28,2025-06-26,22100,PE,114.0,114.0,103.8,107.8,107.8,659,79725,16425,24328.5
2025-04-28,2025-06-26,22150,PE,0.0,0.0,0.0,118.6,43.2,0,375,0,24328.5
2025-04-28,2025-06-26,22700,PE,211.6,211.6,146.8,158.25,158.25,202,39000,4050,24328.5
2025-04-28,2025-06-26,23150,PE,215.7,218.3,210.65,214.6,166.65,18,3000,75,24328.5
2025-04-28,2025-06-26,24000,PE,493.65,493.65,379.0,389.15,389.15,13164,1956725,223850,24328.5
2025-04-28,2025-06-26,24050,PE,450.0,450.0,395.15,398.3,398.3,116,8850,2925,24328.5
2025-04-28,2025-06-26,24950,PE,0.0,0.0,0.0,951.9,858.4,0,0,0,24328.5
2025-04-28,2025-06-26,25250,PE,0.0,0.0,0.0,1187.95,1045.3,0,75,0,24328.5
2025-04-28,2025-06-26,25750,PE,0.0,0.0,0.0,1539.1,1398.95,0,75,0,24328.5
2025-04-28,2025-06-26,28000,PE,3610.05,3626.1,3357.2,3366.2,3366.2,267,134625,9225,24328.5
2025-04-28,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,129.0,0,0,0,24328.5
2025-04-28,2025-07-31,23450,PE,0.0,0.0,0.0,359.8,330.5,0,0,0,24328.5
2025-04-28,2025-07-31,24450,PE,0.0,0.0,0.0,735.15,691.2,0,0,0,24328.5
2025-04-28,2025-07-31,24600,PE,0.0,0.0,0.0,830.0,761.15,0,75,0,24328.5
2025-04-28,2025-07-31,25000,PE,925.0,925.0,831.95,841.75,841.75,119,4875,3300,24328.5
2025-04-28,2025-07-31,25250,PE,0.0,0.0,0.0,1164.1,1111.55,0,0,0,24328.5
2025-04-28,2025-07-31,25750,PE,0.0,0.0,0.0,1487.55,1431.15,0,0,0,24328.5
2025-04-28,2025-07-31,25950,PE,0.0,0.0,0.0,1627.75,1570.15,0,0,0,24328.5
2025-04-28,2025-09-25,20000,PE,110.05,110.05,90.0,92.6,92.6,655,296925,15600,24328.5
2025-04-28,2025-06-26,23050,CE,0.0,0.0,0.0,1495.45,1675.9,0,750,0,24328.5
2025-04-28,2025-06-26,19000,CE,5475.0,5505.9,5373.3,5505.75,5505.75,19,193125,-225,24328.5
2025-04-28,2025-05-29,25850,CE,29.4,39.6,29.3,36.45,36.45,429,21225,9300,24328.5
2025-04-28,2025-05-29,25600,CE,43.6,62.95,40.8,57.85,57.85,7110,334950,34425,24328.5
2025-04-28,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.65,0,2750,0,24328.5
2025-04-28,2025-12-24,24000,PE,712.0,719.2,632.85,639.65,639.65,4229,1474350,140350,24328.5
2025-04-28,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,167.3,0,0,0,24328.5
2025-04-28,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24328.5
2025-04-28,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,25.75,0,0,0,24328.5
2025-04-28,2026-06-25,24000,PE,0.0,0.0,0.0,899.9,838.85,0,1575,0,24328.5
2025-04-28,2026-12-31,25000,PE,1105.0,1110.0,1100.0,1110.0,1198.65,10,9900,375,24328.5
2025-04-28,2026-12-31,26000,PE,1485.0,1485.0,1485.0,1485.0,1578.35,1,5200,0,24328.5
2025-04-28,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,890.0,0,0,0,24328.5
2025-04-28,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2356.1,0,0,0,24328.5
2025-04-28,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,146.8,0,525,0,24328.5
2025-04-28,2027-12-30,23000,PE,0.0,0.0,0.0,899.15,659.1,0,1950,0,24328.5
2025-04-28,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2631.55,0,0,0,24328.5
2025-04-28,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,162.6,0,0,0,24328.5
2025-04-28,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,486.05,0,100,0,24328.5
2025-04-28,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1376.35,0,0,0,24328.5
2025-04-28,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,114.1,0,75,0,24328.5
2025-04-28,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,180.2,0,0,0,24328.5
2025-04-28,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,477.35,0,0,0,24328.5
2025-04-28,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,954.5,0,0,0,24328.5
2025-04-28,2025-05-29,25400,CE,60.0,93.05,60.0,85.55,85.55,9515,571275,23250,24328.5
2025-04-28,2025-05-29,25200,CE,85.5,137.0,85.45,128.15,128.15,13383,572325,51225,24328.5
2025-04-28,2025-05-29,24150,CE,480.7,752.7,480.65,623.8,623.8,1809,62625,-6825,24328.5
2025-04-28,2025-05-29,23950,CE,626.05,788.6,617.0,766.65,766.65,265,35025,-11100,24328.5
2025-04-28,2025-05-29,23750,CE,774.75,941.6,774.75,914.4,914.4,52,21300,-1200,24328.5
2025-04-28,2025-05-29,23700,CE,790.05,981.05,780.0,952.85,952.85,1398,280425,-53550,24328.5
2025-04-28,2025-05-29,23550,CE,1010.2,1097.45,1010.2,1071.2,1071.2,26,10725,-1500,24328.5
2025-04-28,2025-05-29,22500,CE,1792.05,2035.0,1785.0,2011.55,2011.55,464,712950,-9150,24328.5
2025-04-28,2025-05-29,21950,CE,0.0,0.0,0.0,2281.65,2509.35,0,1950,0,24328.5
2025-04-28,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5554.3,0,0,0,24328.5
2025-04-28,2025-05-29,21750,CE,0.0,0.0,0.0,2473.0,2705.8,0,1950,0,24328.5
