date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-18,2025-02-20,25050,CE,0.65,0.8,0.35,0.45,0.45,9481,229575,150,22945.3
2025-02-18,2025-02-20,24650,CE,0.7,0.85,0.4,0.45,0.45,32443,412725,-600,22945.3
2025-02-18,2025-02-20,24550,CE,0.7,0.85,0.4,0.5,0.5,60346,555600,-37575,22945.3
2025-02-18,2025-02-20,24250,CE,0.9,1.15,0.5,0.6,0.6,59199,481050,71850,22945.3
2025-02-18,2025-02-20,23300,CE,38.15,42.0,13.85,16.55,16.55,1664990,6463350,-953400,22945.3
2025-02-18,2025-02-20,23050,CE,123.0,123.0,51.55,73.9,73.9,896397,2015250,730650,22945.3
2025-02-18,2025-02-20,22900,CE,205.0,205.0,100.05,145.4,145.4,2388134,3321750,1349175,22945.3
2025-02-18,2025-04-24,25000,CE,58.05,58.45,51.0,52.45,52.45,2408,224700,4875,22945.3
2025-02-18,2025-04-24,25250,CE,37.0,38.0,35.3,35.3,35.3,4,5775,0,22945.3
2025-02-18,2025-04-24,25300,CE,35.1,35.1,34.4,34.4,37.3,8,2925,-450,22945.3
2025-02-18,2025-06-26,25000,CE,223.6,223.6,197.9,206.0,206.0,2012,698775,-3725,22945.3
2025-02-18,2025-06-26,30000,CE,13.2,13.2,13.0,13.0,0.55,2,22650,-75,22945.3
2025-02-18,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,2865.6,0,0,0,22945.3
2025-02-18,2025-09-25,25000,CE,519.95,519.95,474.0,487.75,487.75,65,18975,2325,22945.3
2025-02-18,2025-12-24,18000,CE,0.0,0.0,0.0,5700.0,5915.25,0,9375,0,22945.3
2025-02-18,2025-02-20,22450,CE,556.4,556.4,390.35,503.6,503.6,3050,32475,9150,22945.3
2025-02-18,2025-02-20,22350,CE,604.4,628.65,479.75,603.5,603.5,2298,15075,750,22945.3
2025-02-18,2025-03-20,24050,CE,0.0,0.0,0.0,159.4,63.2,0,0,0,22945.3
2025-02-18,2025-03-20,22350,CE,0.0,0.0,0.0,985.85,813.95,0,0,0,22945.3
2025-02-18,2025-03-20,22050,CE,0.0,0.0,0.0,1224.7,1063.3,0,0,0,22945.3
2025-02-18,2025-03-20,21550,CE,0.0,0.0,0.0,1664.4,1523.0,0,0,0,22945.3
2025-02-18,2025-03-13,25100,CE,0.0,0.0,0.0,10.0,1.35,0,450,0,22945.3
2025-02-18,2025-03-13,24350,CE,0.0,0.0,0.0,243.35,16.4,0,0,0,22945.3
2025-02-18,2025-03-13,24200,CE,34.25,35.25,28.0,28.1,28.1,36,2175,1500,22945.3
2025-02-18,2025-03-13,24000,CE,58.85,58.9,43.0,47.55,47.55,607,40875,6675,22945.3
2025-02-18,2025-03-13,23100,CE,311.0,329.0,277.0,317.65,317.65,47,3150,2025,22945.3
2025-02-18,2025-03-13,23050,CE,341.35,341.35,341.35,341.35,302.15,1,75,75,22945.3
2025-02-18,2025-03-13,21850,CE,0.0,0.0,0.0,1927.25,1202.9,0,0,0,22945.3
2025-02-18,2025-03-13,21650,CE,0.0,0.0,0.0,2117.75,1393.1,0,0,0,22945.3
2025-02-18,2025-03-06,25100,CE,3.25,3.25,2.85,3.0,3.0,45,10125,150,22945.3
2025-02-18,2025-03-06,24150,CE,21.0,21.0,14.75,15.1,15.1,139,5700,0,22945.3
2025-02-18,2025-03-06,24050,CE,26.0,26.95,18.8,20.3,20.3,346,9900,2925,22945.3
2025-02-18,2025-03-06,23950,CE,35.65,35.65,25.75,27.95,27.95,302,10050,2100,22945.3
2025-02-18,2025-12-24,20000,CE,0.0,0.0,0.0,4114.1,4080.9,0,26350,0,22945.3
2025-02-18,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4577.9,0,0,0,22945.3
2025-02-18,2026-12-31,24000,CE,2680.0,2680.0,2660.0,2667.5,2667.5,3,675,225,22945.3
2025-02-18,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4445.05,0,0,0,22945.3
2025-02-18,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,1764.8,0,0,0,22945.3
2025-02-18,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3802.8,0,0,0,22945.3
2025-02-18,2025-03-06,22750,CE,496.1,496.1,379.65,454.55,454.55,387,9300,4275,22945.3
2025-02-18,2025-03-06,22050,CE,0.0,0.0,0.0,1047.15,975.5,0,225,0,22945.3
2025-02-18,2025-03-06,21700,CE,0.0,0.0,0.0,1391.8,1311.15,0,225,0,22945.3
2025-02-18,2025-02-27,26200,CE,1.55,1.75,1.5,1.6,1.6,446,64575,4725,22945.3
2025-02-18,2025-02-27,25550,CE,1.85,1.85,1.55,1.6,1.6,58,15450,1275,22945.3
2025-02-18,2025-02-27,23200,CE,150.05,151.35,88.85,113.7,113.7,82941,2799450,519300,22945.3
2025-02-18,2025-02-27,23100,CE,195.4,195.4,119.65,154.55,154.55,65292,1647150,339525,22945.3
2025-02-18,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1551.8,0,0,0,22945.3
2025-02-18,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,378.25,0,25,0,22945.3
2025-02-18,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,362.8,0,100,0,22945.3
2025-02-18,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,488.55,0,3675,0,22945.3
2025-02-18,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6308.8,0,0,0,22945.3
2025-02-18,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9442.7,0,0,0,22945.3
2025-02-18,2025-02-20,21200,PE,0.9,1.2,0.35,0.45,0.45,80080,1301400,191175,22945.3
2025-02-18,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1151.25,0,0,0,22945.3
2025-02-18,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,148.7,0,0,0,22945.3
2025-02-18,2025-02-27,22600,CE,484.65,488.55,373.0,455.65,455.65,3487,93000,10650,22945.3
2025-02-18,2025-02-27,22400,CE,631.05,650.0,522.05,622.85,622.85,711,40275,7125,22945.3
2025-02-18,2025-02-20,21600,PE,1.4,1.65,0.55,0.75,0.75,142581,1980375,-510000,22945.3
2025-02-18,2025-02-20,22900,PE,114.95,190.55,84.0,97.4,97.4,2472581,3839325,1174050,22945.3
2025-02-18,2025-02-20,23650,PE,703.05,826.65,676.9,696.85,696.85,119,29550,-900,22945.3
2025-02-18,2025-02-20,23850,PE,1010.0,1016.85,872.5,872.55,896.2,14,21600,-225,22945.3
2025-02-18,2025-02-20,24250,PE,0.0,0.0,0.0,1400.0,1296.05,0,375,0,22945.3
2025-02-18,2025-02-20,24350,PE,0.0,0.0,0.0,1278.05,1396.05,0,3000,0,22945.3
2025-02-18,2025-02-20,24450,PE,0.0,0.0,0.0,1392.6,1496.0,0,600,0,22945.3
2025-02-18,2025-02-20,24650,PE,0.0,0.0,0.0,1272.85,1695.9,0,0,0,22945.3
2025-02-18,2025-02-27,21500,PE,4.95,6.8,3.55,3.75,3.75,45540,2792925,217650,22945.3
2025-02-18,2025-02-20,25450,CE,0.65,0.75,0.35,0.45,0.45,18753,703200,7200,22945.3
2025-02-18,2025-02-27,22150,PE,29.6,42.15,21.1,23.1,23.1,6183,151500,9600,22945.3
2025-02-18,2025-02-27,22300,PE,44.95,63.6,32.65,36.15,36.15,46889,1051125,245850,22945.3
2025-02-18,2025-02-27,22450,PE,61.95,93.65,50.7,56.5,56.5,14287,242550,73725,22945.3
2025-02-18,2025-02-27,22500,PE,67.0,106.9,58.0,64.7,64.7,103841,4490625,234225,22945.3
2025-02-18,2025-02-27,23450,PE,555.85,642.75,499.2,530.95,530.95,193,93750,-2100,22945.3
2025-02-18,2025-02-27,24500,PE,1530.0,1656.0,1492.0,1531.25,1531.25,583,965850,-10575,22945.3
2025-02-18,2025-02-27,24600,PE,1613.7,1715.05,1605.65,1629.05,1615.4,24,76725,150,22945.3
2025-02-18,2025-02-27,24800,PE,1803.0,1925.0,1803.0,1838.05,1838.05,35,38550,0,22945.3
2025-02-18,2025-02-27,25650,PE,0.0,0.0,0.0,2604.3,2663.6,0,225,0,22945.3
2025-02-18,2025-02-27,25850,PE,0.0,0.0,0.0,2812.65,2863.3,0,225,0,22945.3
2025-02-18,2025-03-06,21450,PE,14.1,22.4,10.9,12.25,12.25,31,2625,1200,22945.3
2025-02-18,2025-03-06,22050,PE,45.6,60.35,40.95,42.35,42.35,131,4800,2925,22945.3
2025-02-18,2025-03-06,22300,PE,88.0,105.0,67.7,74.15,74.15,1003,42150,26700,22945.3
2025-02-18,2025-03-06,22350,PE,89.9,92.65,77.6,83.75,83.75,105,7275,6150,22945.3
2025-02-18,2025-03-06,22650,PE,157.0,196.6,141.15,147.35,147.35,118,5025,2325,22945.3
2025-02-18,2025-03-06,22850,PE,230.0,280.85,198.45,212.6,212.6,632,18900,3825,22945.3
2025-02-18,2025-03-06,24350,PE,0.0,0.0,0.0,1282.4,1340.75,0,450,0,22945.3
2025-02-18,2025-03-06,24500,PE,1466.5,1466.5,1444.05,1444.05,1487.9,2,300,75,22945.3
2025-02-18,2025-03-06,24800,PE,0.0,0.0,0.0,1710.45,1784.9,0,225,0,22945.3
2025-02-18,2025-03-06,24900,PE,0.0,0.0,0.0,1812.3,1884.35,0,300,0,22945.3
2025-02-18,2025-03-06,25450,PE,0.0,0.0,0.0,2350.85,2432.3,0,150,0,22945.3
2025-02-18,2025-03-13,21950,PE,0.0,0.0,0.0,27.25,25.05,0,0,0,22945.3
2025-02-18,2025-03-13,24350,PE,0.0,0.0,0.0,820.6,1321.6,0,0,0,22945.3
2025-02-18,2025-03-13,24550,PE,0.0,0.0,0.0,965.0,1513.35,0,0,0,22945.3
2025-02-18,2025-03-20,21550,PE,0.0,0.0,0.0,34.95,12.9,0,0,0,22945.3
2025-02-18,2025-03-20,21700,PE,0.0,0.0,0.0,47.6,20.05,0,0,0,22945.3
2025-02-18,2025-03-20,21850,PE,0.0,0.0,0.0,63.75,30.35,0,0,0,22945.3
2025-02-18,2025-03-20,22050,PE,0.0,0.0,0.0,91.8,50.5,0,0,0,22945.3
2025-02-18,2025-03-20,22550,PE,0.0,0.0,0.0,203.55,148.45,0,0,0,22945.3
2025-02-18,2025-03-20,23300,PE,0.0,0.0,0.0,515.95,479.9,0,0,0,22945.3
2025-02-18,2025-03-20,23600,PE,0.0,0.0,0.0,693.95,680.35,0,0,0,22945.3
2025-02-18,2025-03-20,24350,PE,0.0,0.0,0.0,1254.0,1307.35,0,0,0,22945.3
2025-02-18,2025-03-27,21300,PE,46.1,54.45,44.0,46.0,46.0,964,61725,375,22945.3
2025-02-18,2025-03-27,22000,PE,106.35,136.3,106.15,112.6,112.6,19882,3648950,93100,22945.3
2025-02-18,2025-03-27,22750,PE,284.05,335.2,267.05,283.9,283.9,384,33000,6150,22945.3
2025-02-18,2025-03-27,25850,PE,0.0,0.0,0.0,1865.25,2736.25,0,0,0,22945.3
2025-02-18,2025-04-24,21200,PE,0.0,0.0,0.0,61.6,28.3,0,0,0,22945.3
2025-02-18,2025-04-24,21350,PE,0.0,0.0,0.0,75.3,37.9,0,0,0,22945.3
2025-02-18,2025-04-24,22250,PE,235.0,235.0,211.0,211.0,166.15,2,75,75,22945.3
2025-02-18,2025-04-24,22500,PE,267.95,313.05,261.3,269.05,269.05,2454,337875,39675,22945.3
2025-02-18,2025-04-24,23300,PE,610.0,629.25,535.25,540.0,561.9,83,15300,2400,22945.3
2025-02-18,2025-04-24,23700,PE,800.0,854.25,800.0,820.35,797.9,32,2700,-2400,22945.3
2025-02-18,2025-04-24,24450,PE,0.0,0.0,0.0,1194.6,1351.85,0,0,0,22945.3
2025-02-18,2025-04-24,25300,PE,0.0,0.0,0.0,1825.65,2100.85,0,0,0,22945.3
2025-02-18,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,5403.5,0,0,0,22945.3
2025-02-18,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3165.3,0,0,0,22945.3
2025-02-18,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,4051.6,0,0,0,22945.3
2025-02-18,2025-12-24,24000,PE,1050.0,1111.95,1031.3,1054.9,1054.9,493,919075,-650,22945.3
2025-02-18,2025-12-24,27000,PE,2787.9,2870.0,2770.0,2781.15,2781.15,220,210400,14550,22945.3
2025-02-18,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,18.05,0,0,0,22945.3
2025-02-18,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,46.5,0,175,0,22945.3
2025-02-18,2026-06-25,23000,PE,0.0,0.0,0.0,780.0,624.1,0,7925,0,22945.3
2025-02-18,2025-04-24,21550,CE,0.0,0.0,0.0,2155.35,1698.1,0,0,0,22945.3
2025-02-18,2025-04-24,21850,CE,0.0,0.0,0.0,1902.55,1437.85,0,0,0,22945.3
2025-02-18,2025-04-24,23700,CE,348.15,352.0,308.45,328.25,328.25,23,8775,600,22945.3
2025-02-18,2025-04-24,23800,CE,307.85,314.1,277.0,298.25,298.25,133,15075,1800,22945.3
2025-02-18,2025-03-27,26000,CE,11.1,11.45,9.55,9.95,9.95,4209,1755200,2875,22945.3
2025-02-18,2025-03-27,25950,CE,9.75,11.7,9.75,9.95,9.95,39,5250,300,22945.3
2025-02-18,2025-03-27,25050,CE,18.5,18.5,16.35,16.65,11.05,55,16275,-900,22945.3
2025-02-18,2025-03-27,23700,CE,193.55,195.0,155.6,174.65,174.65,2674,252525,23850,22945.3
2025-02-18,2025-03-27,22000,CE,1250.0,1257.6,1114.1,1206.55,1206.55,979,495975,-6675,22945.3
2025-02-18,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1281.7,0,0,0,22945.3
2025-02-18,2025-03-27,21300,CE,0.0,0.0,0.0,2880.8,1795.5,0,0,0,22945.3
2025-02-18,2025-03-20,24200,CE,0.0,0.0,0.0,128.55,45.65,0,0,0,22945.3
2025-02-18,2025-06-26,27000,CE,40.4,40.4,31.0,32.1,32.1,1068,348400,600,22945.3
2025-02-18,2025-06-26,29000,CE,18.0,19.4,17.05,17.1,17.1,56,52525,1650,22945.3
2025-02-18,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,11951.95,0,50,0,22945.3
2025-02-18,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6473.3,0,100,0,22945.3
2025-02-18,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5585.7,0,100,0,22945.3
2025-02-18,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8776.9,0,50,0,22945.3
2025-02-18,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4382.45,0,0,0,22945.3
2025-02-18,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3578.95,0,0,0,22945.3
2025-02-18,2025-02-20,21550,PE,1.45,1.55,0.55,0.7,0.7,64534,242400,-155925,22945.3
2025-02-18,2025-02-20,21950,PE,3.0,3.95,1.25,1.4,1.4,278262,921150,-159300,22945.3
2025-02-18,2025-02-20,22250,PE,6.95,12.1,2.8,3.0,3.0,525392,3267300,386325,22945.3
2025-02-18,2025-02-20,22850,PE,95.6,162.0,66.5,78.35,78.35,1563922,2151975,289800,22945.3
2025-02-18,2025-02-20,24150,PE,1211.3,1211.3,1187.35,1187.45,1196.1,3,2700,-150,22945.3
2025-02-18,2025-02-20,24400,PE,1544.0,1546.75,1441.85,1443.95,1443.95,14,28500,-900,22945.3
2025-02-18,2025-02-20,24550,PE,0.0,0.0,0.0,1551.85,1595.95,0,150,0,22945.3
2025-02-18,2025-02-20,24950,PE,0.0,0.0,0.0,1531.15,1995.8,0,0,0,22945.3
2025-02-18,2025-02-20,25100,PE,0.0,0.0,0.0,2012.65,2145.75,0,375,0,22945.3
2025-02-18,2025-02-27,21150,PE,2.55,3.0,2.2,2.25,2.25,3727,199050,144450,22945.3
2025-02-18,2025-02-27,21350,PE,3.65,4.55,2.65,2.8,2.8,1380,50400,7575,22945.3
2025-02-18,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1195.75,0,0,0,22945.3
2025-02-18,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1803.25,0,0,0,22945.3
2025-02-18,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2003.55,0,0,0,22945.3
2025-02-18,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1267.35,0,0,0,22945.3
2025-02-18,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,51.55,0,0,0,22945.3
2025-02-18,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1397.8,0,75,0,22945.3
2025-02-18,2027-12-30,24000,PE,0.0,0.0,0.0,1092.15,782.15,0,600,0,22945.3
2025-02-18,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,151.0,0,4025,0,22945.3
2025-02-18,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1165.75,0,0,0,22945.3
2025-02-18,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,389.2,0,0,0,22945.3
2025-02-18,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,22945.3
2025-02-18,2025-09-25,23000,PE,626.7,666.0,622.6,622.6,622.6,66,37950,825,22945.3
2025-02-18,2025-06-26,26000,PE,2489.0,2581.75,2437.0,2472.9,2472.9,192,185350,9075,22945.3
2025-02-18,2025-06-26,25000,PE,1604.0,1755.0,1602.7,1641.95,1641.95,485,354325,16175,22945.3
2025-02-18,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,22945.3
2025-02-18,2025-04-24,25500,PE,0.0,0.0,0.0,1989.35,2288.2,0,0,0,22945.3
2025-02-18,2025-04-24,25400,PE,0.0,0.0,0.0,1906.85,2194.15,0,0,0,22945.3
2025-02-18,2025-04-24,25250,PE,0.0,0.0,0.0,1785.5,2054.5,0,0,0,22945.3
2025-02-18,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1471.75,0,0,0,22945.3
2025-02-18,2025-03-27,21550,PE,0.0,0.0,0.0,36.35,20.5,0,3075,0,22945.3
2025-02-18,2025-03-27,21250,PE,44.3,45.5,42.75,44.75,44.75,68,8250,2625,22945.3
2025-02-18,2025-03-27,19000,PE,7.05,7.95,7.05,7.25,7.25,323,260850,6450,22945.3
2025-02-18,2025-03-20,23100,PE,0.0,0.0,0.0,414.1,367.2,0,0,0,22945.3
2025-02-18,2025-03-20,23050,PE,0.0,0.0,0.0,390.75,341.8,0,0,0,22945.3
2025-02-18,2025-03-20,22850,PE,0.0,0.0,0.0,253.4,251.4,0,150,0,22945.3
2025-02-18,2025-03-20,21950,PE,0.0,0.0,0.0,76.75,39.4,0,0,0,22945.3
2025-02-18,2025-03-20,21500,PE,0.0,0.0,0.0,42.0,11.05,0,225,0,22945.3
2025-02-18,2025-03-20,21400,PE,0.0,0.0,0.0,25.2,8.05,0,0,0,22945.3
2025-02-18,2025-03-20,21250,PE,0.0,0.0,0.0,17.85,4.85,0,0,0,22945.3
2025-02-18,2025-03-13,25050,PE,0.0,0.0,0.0,1364.9,2003.95,0,0,0,22945.3
2025-02-18,2025-03-13,24200,PE,0.0,0.0,0.0,720.5,1180.9,0,0,0,22945.3
2025-02-18,2025-03-13,23250,PE,0.0,0.0,0.0,466.0,424.75,0,0,0,22945.3
2025-02-18,2025-03-13,22750,PE,238.4,239.45,224.8,230.7,230.7,8,300,300,22945.3
2025-02-18,2025-03-13,22400,PE,140.0,154.75,128.8,128.8,128.8,30,675,300,22945.3
2025-02-18,2025-03-13,21900,PE,0.0,0.0,0.0,45.0,21.45,0,300,0,22945.3
2025-02-18,2025-03-06,25500,PE,0.0,0.0,0.0,2150.0,2482.15,0,225,0,22945.3
2025-02-18,2025-03-06,24450,PE,0.0,0.0,0.0,1383.4,1438.7,0,450,0,22945.3
2025-02-18,2025-03-06,24250,PE,0.0,0.0,0.0,1185.6,1243.5,0,600,0,22945.3
2025-02-18,2025-02-27,25250,CE,1.7,2.1,1.6,1.65,1.65,213,30300,1950,22945.3
2025-02-18,2025-02-27,26000,CE,1.7,1.85,1.55,1.65,1.65,5419,2328225,-19800,22945.3
2025-02-18,2025-02-27,26350,CE,1.65,1.75,1.55,1.55,1.55,90,12375,900,22945.3
2025-02-18,2025-03-06,21100,CE,0.0,0.0,0.0,2296.3,1905.5,0,0,0,22945.3
2025-02-18,2025-03-06,21150,CE,0.0,0.0,0.0,2248.4,1855.7,0,0,0,22945.3
2025-02-18,2025-03-06,21350,CE,0.0,0.0,0.0,1740.05,1656.75,0,600,0,22945.3
2025-02-18,2025-03-06,21400,CE,0.0,0.0,0.0,1691.1,1607.1,0,600,0,22945.3
2025-02-18,2025-03-06,21450,CE,0.0,0.0,0.0,1635.15,1557.55,0,525,0,22945.3
2025-02-18,2025-03-06,21650,CE,0.0,0.0,0.0,1434.1,1360.15,0,600,0,22945.3
2025-02-18,2025-03-06,22300,CE,790.0,790.0,790.0,790.0,750.4,8,675,600,22945.3
2025-02-18,2025-03-06,23500,CE,121.95,122.0,81.1,97.45,97.45,9312,135000,-65100,22945.3
2025-02-18,2025-03-06,23800,CE,56.0,57.1,37.65,42.1,42.1,3215,111150,15450,22945.3
2025-02-18,2025-03-06,24200,CE,18.65,18.65,12.5,13.35,13.35,4005,121200,42075,22945.3
2025-02-18,2025-03-06,25250,CE,2.85,2.85,2.65,2.65,0.1,15,2250,825,22945.3
2025-02-18,2025-03-06,25450,CE,2.95,3.15,2.4,2.45,2.45,11,2925,225,22945.3
2025-02-18,2025-03-06,23800,PE,830.25,937.0,815.0,833.5,833.5,33,4500,-1650,22945.3
2025-02-18,2025-03-06,23600,PE,660.0,660.0,630.0,642.0,642.0,8,3225,450,22945.3
2025-02-18,2025-03-06,23350,PE,477.85,491.7,477.85,480.35,480.35,6,1125,75,22945.3
2025-02-18,2025-03-06,22950,PE,254.65,324.35,238.2,253.4,253.4,438,18750,9750,22945.3
2025-02-18,2025-03-06,22900,PE,230.9,299.55,217.95,233.0,233.0,3561,98925,15675,22945.3
2025-02-18,2025-03-06,22700,PE,163.25,218.95,151.0,161.7,161.7,1583,74925,22500,22945.3
2025-02-18,2025-03-13,21750,CE,0.0,0.0,0.0,2022.1,1297.35,0,0,0,22945.3
2025-02-18,2025-03-13,22000,CE,0.0,0.0,0.0,1786.75,1064.35,0,0,0,22945.3
2025-02-18,2025-02-20,23400,CE,23.0,24.1,7.0,8.55,8.55,1192245,5658525,1644000,22945.3
2025-02-18,2025-02-20,24200,CE,0.85,1.15,0.5,0.6,0.6,146300,3470175,-585075,22945.3
2025-02-18,2025-02-20,24900,CE,0.55,0.8,0.4,0.45,0.45,22991,287550,37350,22945.3
2025-02-18,2025-02-20,24950,CE,0.65,1.0,0.35,0.45,0.45,9120,85350,8775,22945.3
2025-02-18,2025-02-27,21850,CE,0.0,0.0,0.0,1183.55,1131.55,0,1200,0,22945.3
2025-02-18,2025-02-27,23000,CE,243.0,243.95,156.8,200.3,200.3,234106,5123400,1122450,22945.3
2025-02-18,2025-03-06,22400,PE,92.3,124.1,85.15,92.4,92.4,1286,37050,22950,22945.3
2025-02-18,2025-03-06,21550,PE,18.75,19.9,13.45,14.3,14.3,22,1500,0,22945.3
2025-02-18,2025-02-27,26500,PE,3560.0,3651.7,3500.0,3533.1,3533.1,745,486600,-51450,22945.3
2025-02-18,2025-02-27,25200,PE,0.0,0.0,0.0,2161.45,2214.35,0,30750,0,22945.3
2025-02-18,2025-02-27,24450,PE,0.0,0.0,0.0,1459.4,1465.75,0,4200,0,22945.3
2025-02-18,2025-02-27,24400,PE,1377.8,1561.05,1377.8,1418.0,1418.0,30,134175,-675,22945.3
2025-02-18,2025-02-27,23800,PE,750.4,963.0,750.4,838.85,838.85,1289,947925,-22800,22945.3
2025-02-18,2025-02-27,23750,PE,775.5,908.85,760.0,788.75,788.75,104,101625,-3375,22945.3
2025-02-18,2025-02-27,23500,PE,549.95,693.95,534.2,559.5,559.5,13105,3354225,-114975,22945.3
2025-02-18,2025-02-27,23400,PE,477.05,606.0,455.25,485.65,485.65,3339,882000,-19275,22945.3
2025-02-18,2025-02-27,23100,PE,282.25,380.55,257.65,277.85,277.85,24830,1136475,43875,22945.3
2025-02-18,2025-02-27,22900,PE,179.95,262.75,165.65,182.5,182.5,102141,1849050,545925,22945.3
2025-02-18,2025-02-27,21650,PE,6.0,10.0,5.05,5.3,5.3,3747,98925,17550,22945.3
2025-02-18,2025-02-27,21600,PE,5.75,8.85,4.4,4.7,4.7,15926,516900,285000,22945.3
2025-02-18,2025-02-27,21250,PE,2.65,3.4,2.25,2.35,2.35,7083,557250,6900,22945.3
2025-02-18,2025-02-20,25150,PE,0.0,0.0,0.0,1710.9,2195.75,0,0,0,22945.3
2025-02-18,2025-02-20,25050,PE,0.0,0.0,0.0,1620.35,2095.8,0,0,0,22945.3
2025-02-18,2025-02-20,24050,PE,1098.0,1132.05,1069.45,1069.45,1096.15,6,3450,75,22945.3
2025-02-18,2025-02-20,23950,PE,971.45,1065.05,971.4,998.5,996.15,29,9750,75,22945.3
2025-02-18,2025-02-20,23750,PE,800.0,938.95,772.95,793.05,793.05,62,25800,-975,22945.3
2025-02-18,2025-02-20,23150,PE,241.75,371.6,221.65,242.8,242.8,42164,419850,-54450,22945.3
2025-02-18,2025-02-20,22750,PE,65.0,113.1,39.65,47.7,47.7,1013133,2451825,242775,22945.3
2025-02-18,2025-02-20,22600,PE,35.15,61.45,17.25,20.4,20.4,1579339,4678800,-935775,22945.3
2025-02-18,2025-02-20,22500,PE,22.0,39.6,9.85,11.6,11.6,1799138,6144000,25200,22945.3
2025-02-18,2025-02-20,21300,PE,0.95,1.1,0.4,0.55,0.55,60407,1959900,-266550,22945.3
2025-02-18,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7024.1,0,0,0,22945.3
2025-02-18,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2173.2,0,0,0,22945.3
2025-02-18,2025-02-27,25200,CE,1.7,2.2,1.55,1.7,1.7,3592,282000,43500,22945.3
2025-02-18,2025-02-27,25000,CE,2.4,2.4,1.8,1.95,1.95,23624,3264450,-84975,22945.3
2025-02-18,2025-02-27,24100,CE,8.1,8.25,3.9,4.3,4.3,23129,954225,261075,22945.3
2025-02-18,2025-02-27,23950,CE,11.75,12.0,6.4,6.85,6.85,7264,199950,-22350,22945.3
2025-02-18,2025-02-27,23700,CE,29.2,29.4,15.85,17.95,17.95,56522,2115225,109425,22945.3
2025-02-18,2025-02-27,23250,CE,129.6,135.95,76.3,96.5,96.5,21306,505800,68700,22945.3
2025-02-18,2025-02-27,23150,CE,157.3,165.95,103.75,130.6,130.6,15970,350925,91200,22945.3
2025-02-18,2025-02-20,21700,CE,0.0,0.0,0.0,1420.0,1253.05,0,150,0,22945.3
2025-02-18,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,3784.5,0,0,0,22945.3
2025-02-18,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,5916.65,0,0,0,22945.3
2025-02-18,2025-12-24,30000,CE,73.0,74.0,69.0,69.6,69.6,54,51075,1200,22945.3
2025-02-18,2025-12-24,24000,CE,1295.05,1298.85,1233.4,1266.7,1266.7,310,261150,2325,22945.3
2025-02-18,2025-03-20,23050,CE,0.0,0.0,0.0,530.55,359.9,0,0,0,22945.3
2025-02-18,2025-03-20,22850,CE,0.0,0.0,0.0,443.25,468.45,0,150,0,22945.3
2025-02-18,2025-03-20,22700,CE,0.0,0.0,0.0,738.5,561.45,0,0,0,22945.3
2025-02-18,2025-03-20,21900,CE,0.0,0.0,0.0,1351.9,1196.6,0,0,0,22945.3
2025-02-18,2025-03-20,21450,CE,0.0,0.0,0.0,1756.95,1619.05,0,0,0,22945.3
