date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-10,2024-11-07,26600,CE,36.3,36.3,36.3,36.3,29.2,8,1000,200,24998.45
2024-10-10,2024-10-24,26600,CE,7.6,13.0,5.05,6.6,6.6,1178,34325,-6350,24998.45
2024-10-10,2024-10-31,26600,PE,1389.9,1485.0,1361.35,1472.45,1472.45,77,17575,-700,24998.45
2024-10-10,2024-12-26,26600,PE,0.0,0.0,0.0,1350.0,1435.2,0,3000,0,24998.45
2024-10-10,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,88.1,0,0,0,24998.45
2024-10-10,2024-10-17,26050,PE,948.0,1025.4,871.05,1016.3,1016.3,90,6575,1650,24998.45
2024-10-10,2024-12-26,21000,PE,35.0,35.4,30.3,31.45,31.45,1132,1629200,5075,24998.45
2024-10-10,2024-10-10,26700,CE,0.35,0.35,0.05,0.1,24998.45,111430,445525,-426550,24998.45
2024-10-10,2024-12-26,21000,CE,4380.0,4457.4,4322.25,4355.55,4355.55,191,637450,1225,24998.45
2024-10-10,2024-11-28,26050,CE,198.0,200.55,173.3,185.5,185.5,90,5825,250,24998.45
2024-10-10,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8224.45,0,0,0,24998.45
2024-10-10,2024-10-24,23950,CE,1172.1,1172.1,1172.1,1172.1,1122.85,1,100,25,24998.45
2024-10-10,2024-11-07,23950,CE,0.0,0.0,0.0,1538.5,1218.3,0,0,0,24998.45
2024-10-10,2024-10-10,23950,PE,0.55,0.6,0.05,0.05,24998.45,103271,423225,85025,24998.45
2024-10-10,2024-10-31,23950,CE,1229.8,1229.8,1229.8,1229.8,1169.85,1,2650,0,24998.45
2024-10-10,2024-12-26,23950,CE,0.0,0.0,0.0,2784.0,1540.5,0,0,0,24998.45
2024-10-10,2024-10-24,27450,CE,4.15,6.0,3.1,3.75,3.75,180,2125,1275,24998.45
2024-10-10,2024-11-28,27450,PE,0.0,0.0,0.0,1090.3,2229.45,0,50,0,24998.45
2024-10-10,2024-10-10,27450,PE,0.0,0.0,0.0,2146.15,24998.45,0,0,0,24998.45
2024-10-10,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,24998.45
2024-10-10,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3112.75,0,0,0,24998.45
2024-10-10,2025-03-27,28000,CE,219.95,230.0,211.05,214.6,214.6,992,274225,6425,24998.45
2024-10-10,2025-12-24,28000,CE,1260.0,1290.0,1220.0,1230.05,1157.8,20,27650,325,24998.45
2024-10-10,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2088.75,0,0,0,24998.45
2024-10-10,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1766.85,0,0,0,24998.45
2024-10-10,2025-12-24,28000,PE,2050.05,2159.05,2050.05,2135.0,2135.0,131,15650,275,24998.45
2024-10-10,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,842.1,0,0,0,24998.45
2024-10-10,2024-10-17,27050,CE,2.2,2.55,1.6,2.2,2.2,3170,25225,13550,24998.45
2024-10-10,2024-10-31,24200,PE,63.55,68.75,46.1,59.6,59.6,27369,854200,17625,24998.45
2024-10-10,2024-11-28,24950,PE,340.0,373.4,335.0,364.1,364.1,40,7150,75,24998.45
2024-10-10,2024-10-10,24950,CE,138.3,179.55,42.05,49.0,24998.45,9177624,3218575,1972750,24998.45
2024-10-10,2024-10-24,24950,PE,180.0,197.35,135.15,184.4,184.4,1432,22475,15425,24998.45
2024-10-10,2024-12-26,20000,PE,25.55,29.2,24.5,25.05,25.05,1148,997800,4900,24998.45
2024-10-10,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5942.1,0,0,0,24998.45
2024-10-10,2024-12-26,24950,PE,442.7,442.7,401.5,436.05,445.15,8,2925,25,24998.45
2024-10-10,2024-10-31,22400,PE,8.0,9.0,6.1,6.35,6.35,512,82275,-1525,24998.45
2024-10-10,2024-11-28,25150,CE,616.6,624.3,558.0,567.35,567.35,28,3275,400,24998.45
2024-10-10,2024-10-10,24450,CE,588.25,669.25,525.5,546.75,24998.45,1300,8825,-9125,24998.45
2024-10-10,2024-11-07,24450,CE,0.0,0.0,0.0,1127.05,805.05,0,0,0,24998.45
2024-10-10,2024-10-24,27200,CE,5.0,5.0,4.0,4.0,0.25,12,750,100,24998.45
2024-10-10,2024-10-31,27200,PE,2029.45,2057.0,2029.45,2057.0,2057.0,6,6425,-75,24998.45
2024-10-10,2024-10-24,27200,PE,0.0,0.0,0.0,1669.2,2131.45,0,0,0,24998.45
2024-10-10,2024-11-28,27200,PE,1921.55,1921.55,1921.55,1921.55,1921.55,1,1325,-25,24998.45
2024-10-10,2024-12-26,27200,PE,0.0,0.0,0.0,1128.55,1927.15,0,0,0,24998.45
2024-10-10,2024-11-28,27200,CE,36.4,45.7,30.45,32.65,32.65,983,75050,2150,24998.45
2024-10-10,2024-11-28,27900,CE,19.0,22.75,16.05,18.55,18.55,33,11750,150,24998.45
2024-10-10,2024-10-24,27900,PE,0.0,0.0,0.0,2314.2,2829.4,0,0,0,24998.45
2024-10-10,2024-12-26,27900,CE,47.25,50.5,31.05,40.85,40.85,171,3475,500,24998.45
2024-10-10,2024-10-31,27900,CE,6.5,6.7,4.3,4.95,4.95,1019,23800,2500,24998.45
2024-10-10,2024-10-10,23250,PE,0.25,0.35,0.05,0.05,24998.45,47282,290925,25100,24998.45
2024-10-10,2024-10-17,23250,CE,1807.4,1807.4,1807.4,1807.4,1778.55,1,25,25,24998.45
2024-10-10,2024-10-10,25050,CE,60.0,98.0,0.05,0.35,24998.45,47763366,10494700,8156675,24998.45
2024-10-10,2024-10-31,25050,CE,396.85,424.0,324.4,334.85,334.85,14314,68850,22225,24998.45
2024-10-10,2024-12-26,25050,PE,460.0,470.3,417.0,470.3,470.3,1128,7175,-10925,24998.45
2024-10-10,2024-11-28,26500,CE,109.95,111.55,86.7,87.95,87.95,11730,492925,-1425,24998.45
2024-10-10,2024-10-10,26500,PE,1444.55,1516.2,1380.0,1502.0,24998.45,2730,52175,-62000,24998.45
2024-10-10,2024-10-31,23050,CE,2100.85,2100.85,2100.85,2100.85,2039.05,1,125,25,24998.45
2024-10-10,2024-11-28,23050,PE,0.0,0.0,0.0,97.15,17.7,0,0,0,24998.45
2024-10-10,2024-10-24,26350,PE,1247.85,1247.85,1247.85,1247.85,1291.95,1,375,0,24998.45
2024-10-10,2024-11-28,24650,PE,272.0,272.0,272.0,272.0,263.05,1,75,25,24998.45
2024-10-10,2024-10-17,24650,PE,71.35,71.35,33.75,54.8,54.8,61003,325600,186675,24998.45
2024-10-10,2024-10-31,24650,PE,135.0,143.3,100.85,131.05,131.05,2386,45825,1775,24998.45
2024-10-10,2024-11-07,24650,CE,0.0,0.0,0.0,978.15,661.3,0,0,0,24998.45
2024-10-10,2024-10-24,24650,CE,545.25,545.4,528.7,528.7,528.7,3,275,75,24998.45
2024-10-10,2024-10-31,24400,PE,88.0,94.55,63.85,84.65,84.65,42789,1871075,77275,24998.45
2024-10-10,2024-10-24,24400,PE,58.0,66.0,40.5,58.95,58.95,3275,44425,28950,24998.45
2024-10-10,2024-11-28,26850,PE,0.0,0.0,0.0,730.55,1676.95,0,75,0,24998.45
2024-10-10,2024-10-10,26850,PE,0.0,0.0,0.0,1740.15,24998.45,0,50,0,24998.45
2024-10-10,2024-10-24,26850,CE,0.0,0.0,0.0,15.95,1.2,0,4275,0,24998.45
2024-10-10,2024-11-07,26850,PE,0.0,0.0,0.0,1506.65,1729.3,0,0,0,24998.45
2024-10-10,2024-10-10,26850,CE,0.35,0.35,0.05,0.1,24998.45,41569,282250,-9950,24998.45
2024-10-10,2024-11-28,27250,CE,0.0,0.0,0.0,31.15,35.85,0,25,0,24998.45
2024-10-10,2024-10-17,27250,CE,2.3,2.35,1.45,2.2,2.2,747,13775,4675,24998.45
2024-10-10,2024-11-07,26150,PE,0.0,0.0,0.0,951.7,1090.75,0,0,0,24998.45
2024-10-10,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,2370.75,0,0,0,24998.45
2024-10-10,2024-11-28,27700,PE,0.0,0.0,0.0,2252.45,2468.1,0,0,0,24998.45
2024-10-10,2024-10-10,27700,PE,0.0,0.0,0.0,2383.2,24998.45,0,0,0,24998.45
2024-10-10,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,852.9,0,0,0,24998.45
2024-10-10,2024-11-07,27000,CE,17.65,22.0,13.15,14.05,14.05,1539,40125,15675,24998.45
2024-10-10,2024-10-17,26950,PE,1902.6,1902.6,1902.6,1902.6,1916.7,1,75,25,24998.45
2024-10-10,2024-10-10,27000,PE,1963.0,2008.6,1880.0,2001.35,24998.45,488,5100,-10625,24998.45
2024-10-10,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4293.65,0,0,0,24998.45
2024-10-10,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2976.85,0,0,0,24998.45
2024-10-10,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1328.65,0,0,0,24998.45
2024-10-10,2024-10-31,26950,CE,10.9,12.25,6.65,8.4,8.4,687,22900,-3725,24998.45
2024-10-10,2024-12-26,24100,PE,235.0,235.0,198.1,211.65,183.85,16,4775,50,24998.45
2024-10-10,2024-10-10,24100,CE,942.15,1009.7,889.9,898.2,24998.45,244,1500,-2450,24998.45
2024-10-10,2024-10-24,24100,PE,39.35,39.6,22.5,30.45,30.45,1438,26825,8100,24998.45
2024-10-10,2024-11-07,26150,CE,80.8,84.8,80.8,84.8,84.8,25,625,625,24998.45
2024-10-10,2024-10-31,26150,PE,1014.45,1050.0,1014.45,1050.0,1050.0,10,40475,-125,24998.45
2024-10-10,2024-10-24,24200,PE,42.0,49.2,25.65,36.6,36.6,3812,49250,35075,24998.45
2024-10-10,2024-10-17,27400,CE,2.85,2.85,1.5,2.2,2.2,67297,972325,944750,24998.45
2024-10-10,2024-10-31,27400,PE,0.0,0.0,0.0,2100.0,2296.4,0,2100,0,24998.45
2024-10-10,2024-12-26,23050,PE,0.0,0.0,0.0,28.2,43.3,0,0,0,24998.45
2024-10-10,2024-11-28,23050,CE,2251.8,2251.8,2251.8,2251.8,2251.8,1,25,25,24998.45
2024-10-10,2024-11-07,23050,PE,0.0,0.0,0.0,11.95,3.7,0,0,0,24998.45
2024-10-10,2024-12-26,26350,CE,283.2,283.2,283.2,283.2,268.35,5,125,125,24998.45
2024-10-10,2024-10-10,26100,CE,0.3,0.4,0.05,0.1,24998.45,665763,1731900,-717150,24998.45
2024-10-10,2024-12-26,26100,PE,945.0,1000.0,945.0,975.4,975.4,77,5900,175,24998.45
2024-10-10,2024-10-31,27150,PE,0.0,0.0,0.0,1934.2,2048.75,0,200,0,24998.45
2024-10-10,2024-10-10,27150,CE,0.35,0.35,0.05,0.1,24998.45,85510,334975,-370400,24998.45
2024-10-10,2024-11-28,27150,PE,0.0,0.0,0.0,1731.8,1948.85,0,100,0,24998.45
2024-10-10,2024-10-31,27750,PE,2491.15,2491.15,2417.05,2417.05,2644.25,5,125,125,24998.45
2024-10-10,2024-10-17,27150,CE,1.75,2.65,1.5,2.35,2.35,1348,20475,7200,24998.45
2024-10-10,2024-10-17,24300,CE,805.0,890.4,742.65,753.6,753.6,219,4500,1550,24998.45
2024-10-10,2024-10-10,25400,PE,350.05,427.95,283.8,400.8,24998.45,93930,490925,-388475,24998.45
2024-10-10,2024-12-26,25400,PE,570.0,609.85,570.0,589.4,652.4,8,3725,75,24998.45
2024-10-10,2024-10-10,27300,PE,0.0,0.0,0.0,2006.2,24998.45,0,0,0,24998.45
2024-10-10,2024-10-31,27300,PE,2020.0,2137.2,2020.0,2137.2,2197.2,2,2600,0,24998.45
2024-10-10,2024-10-24,23100,CE,2002.6,2002.6,2002.6,2002.6,1958.4,1,25,25,24998.45
2024-10-10,2024-10-10,23100,PE,0.3,0.35,0.05,0.05,24998.45,598884,4876875,-2622350,24998.45
2024-10-10,2024-12-26,27300,CE,78.0,89.95,73.0,77.25,77.25,26,6250,125,24998.45
2024-10-10,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,2554.4,0,0,0,24998.45
2024-10-10,2024-10-10,27900,CE,0.2,0.25,0.05,0.05,24998.45,378820,2347300,-2252975,24998.45
2024-10-10,2024-10-24,27900,CE,3.25,3.8,2.65,3.45,3.45,163,2550,2250,24998.45
2024-10-10,2024-10-31,27900,PE,2645.45,2746.85,2635.25,2745.0,2793.55,30,98650,-175,24998.45
2024-10-10,2024-11-07,24300,CE,0.0,0.0,0.0,1245.0,921.75,0,0,0,24998.45
2024-10-10,2024-12-26,24300,CE,0.0,0.0,0.0,2479.8,1273.15,0,0,0,24998.45
2024-10-10,2024-11-28,25400,PE,532.05,562.1,485.0,557.65,557.65,416,46350,1400,24998.45
2024-10-10,2024-10-10,24300,CE,750.0,813.0,679.55,698.15,24998.45,391,7075,-4175,24998.45
2024-10-10,2024-10-31,24300,PE,94.85,94.85,54.3,71.2,71.2,22155,525625,5825,24998.45
2024-10-10,2024-10-24,25400,CE,140.3,157.85,100.0,103.45,103.45,9300,67925,32075,24998.45
2024-10-10,2024-10-17,25400,PE,388.0,423.8,292.85,403.55,403.55,29540,389250,263550,24998.45
2024-10-10,2024-10-17,24900,CE,310.05,360.0,241.8,252.05,252.05,92893,577675,453850,24998.45
2024-10-10,2024-10-24,24900,CE,383.9,445.0,335.0,343.0,343.0,2193,15475,-5725,24998.45
2024-10-10,2024-10-24,24900,PE,160.8,180.5,121.65,166.8,166.8,15165,104275,45625,24998.45
2024-10-10,2024-10-17,24900,PE,118.0,128.05,73.2,117.05,117.05,390246,1995625,1380025,24998.45
2024-10-10,2024-11-28,24350,PE,186.05,188.3,185.9,188.3,188.3,5,1250,75,24998.45
2024-10-10,2024-10-24,24350,PE,39.7,39.7,39.7,39.7,48.25,20,2150,0,24998.45
2024-10-10,2024-10-24,24350,CE,799.9,799.9,799.3,799.3,759.7,2,225,50,24998.45
2024-10-10,2024-11-07,24350,CE,0.0,0.0,0.0,1205.1,882.05,0,0,0,24998.45
2024-10-10,2024-10-17,24350,CE,740.45,818.0,707.65,707.65,707.65,321,8500,5850,24998.45
2024-10-10,2024-10-31,24350,CE,907.1,941.95,862.3,862.3,822.45,4,1025,25,24998.45
2024-10-10,2024-11-07,24350,PE,0.0,0.0,0.0,177.1,107.85,0,25,0,24998.45
2024-10-10,2024-10-10,24350,CE,667.75,767.75,625.5,648.35,24998.45,167,5875,-950,24998.45
2024-10-10,2024-10-10,23100,CE,2015.0,2015.0,1911.6,1911.6,24998.45,4,100,-50,24998.45
2024-10-10,2024-10-31,23100,PE,15.4,16.45,11.1,12.15,12.15,4743,41025,-20650,24998.45
2024-10-10,2024-10-17,23300,CE,1875.0,1875.0,1758.8,1758.8,1728.6,3,75,75,24998.45
2024-10-10,2024-11-28,23300,PE,68.0,72.95,53.0,63.5,63.5,1000,82975,9200,24998.45
2024-10-10,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,1112.35,0,0,0,24998.45
2024-10-10,2024-10-24,27400,PE,0.0,0.0,0.0,1848.4,2330.8,0,0,0,24998.45
2024-10-10,2024-10-31,22850,CE,2297.5,2297.5,2297.5,2297.5,2237.55,1,25,25,24998.45
2024-10-10,2024-11-07,26300,PE,0.0,0.0,0.0,1062.85,1220.95,0,0,0,24998.45
2024-10-10,2024-12-26,26300,CE,250.0,280.7,247.35,256.4,281.5,27,9700,100,24998.45
2024-10-10,2024-10-17,26300,PE,1220.0,1277.35,1118.75,1258.6,1258.6,1266,32825,11750,24998.45
2024-10-10,2024-10-31,26300,CE,24.95,27.9,19.3,19.8,19.8,32916,1015675,-53250,24998.45
2024-10-10,2024-10-10,26300,PE,1259.55,1312.0,1183.35,1301.95,24998.45,1202,69050,-28450,24998.45
2024-10-10,2024-10-24,26300,CE,14.6,14.8,9.0,9.5,9.5,5096,80750,28075,24998.45
2024-10-10,2024-10-24,24700,PE,111.05,119.65,78.6,109.9,109.9,4067,55750,9450,24998.45
2024-10-10,2024-10-31,24700,CE,619.95,678.6,555.0,566.85,566.85,3241,98400,-2200,24998.45
2024-10-10,2024-10-17,23400,CE,1690.0,1690.0,1690.0,1690.0,1628.75,2,50,50,24998.45
2024-10-10,2024-10-10,23400,CE,1665.0,1668.05,1604.25,1604.75,24998.45,69,675,450,24998.45
2024-10-10,2024-11-28,23400,CE,1908.7,1908.7,1908.7,1908.7,1908.7,1,125,0,24998.45
2024-10-10,2024-10-10,25450,PE,399.7,475.6,331.9,451.3,24998.45,10386,289400,-45525,24998.45
2024-10-10,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1588.75,0,0,0,24998.45
2024-10-10,2024-10-31,26750,CE,13.75,15.5,10.0,10.55,10.55,764,114925,-1675,24998.45
2024-10-10,2024-10-10,26750,CE,0.4,0.4,0.05,0.05,24998.45,24311,250150,90275,24998.45
2024-10-10,2024-11-07,25050,CE,480.5,500.0,426.3,435.0,435.0,16,350,175,24998.45
2024-10-10,2024-12-26,30000,CE,11.5,12.6,10.6,12.05,12.05,2966,572675,22575,24998.45
2024-10-10,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,2849.2,0,0,0,24998.45
2024-10-10,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3467.6,0,0,0,24998.45
2024-10-10,2024-11-07,23300,PE,25.0,30.0,25.0,30.0,8.2,26,650,650,24998.45
2024-10-10,2024-12-26,23300,CE,0.0,0.0,0.0,2200.0,2091.45,0,25,0,24998.45
2024-10-10,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3787.05,0,0,0,24998.45
2024-10-10,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,188.55,0,0,0,24998.45
2024-10-10,2024-10-24,23300,CE,1806.25,1806.25,1806.25,1806.25,1759.35,1,25,25,24998.45
2024-10-10,2024-11-28,25750,PE,721.25,762.1,721.1,762.1,762.1,5,900,0,24998.45
2024-10-10,2024-10-17,25750,CE,18.95,20.65,8.25,8.9,8.9,121595,629725,511475,24998.45
2024-10-10,2024-11-28,25750,CE,293.0,293.0,265.5,274.9,274.9,16,3525,-125,24998.45
2024-10-10,2024-11-07,25750,CE,136.5,136.5,136.0,136.0,152.1,3,75,50,24998.45
2024-10-10,2024-10-17,23950,CE,1171.6,1171.6,1171.6,1171.6,1081.05,1,125,0,24998.45
2024-10-10,2024-10-31,23950,PE,55.4,55.4,31.85,39.15,39.15,861,22975,525,24998.45
2024-10-10,2024-11-28,27300,PE,0.0,0.0,0.0,2050.0,2088.25,0,150,0,24998.45
2024-10-10,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,1472.3,0,0,0,24998.45
2024-10-10,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4652.5,0,0,0,24998.45
2024-10-10,2024-11-28,27400,CE,25.0,30.0,23.4,28.0,28.0,20,8300,150,24998.45
2024-10-10,2024-10-17,27400,PE,0.0,0.0,0.0,1873.2,2366.1,0,0,0,24998.45
2024-10-10,2024-10-31,27400,CE,5.9,7.35,5.5,6.45,6.45,3528,29375,-35775,24998.45
2024-10-10,2024-10-10,27400,CE,0.3,0.4,0.05,0.05,24998.45,111333,1894200,811350,24998.45
2024-10-10,2024-10-10,26300,CE,0.35,0.4,0.05,0.05,24998.45,574692,3438725,1221475,24998.45
2024-10-10,2024-12-26,23400,CE,0.0,0.0,0.0,3282.7,2002.9,0,0,0,24998.45
2024-10-10,2024-10-31,23400,CE,1761.0,1761.0,1761.0,1761.0,1694.05,1,1875,0,24998.45
2024-10-10,2024-11-07,23400,PE,0.0,0.0,0.0,25.55,11.0,0,0,0,24998.45
2024-10-10,2024-11-28,23200,PE,61.0,64.05,46.2,56.2,56.2,1980,87675,15000,24998.45
2024-10-10,2024-10-10,23200,PE,0.2,0.3,0.05,0.05,24998.45,216360,880000,-615375,24998.45
2024-10-10,2024-10-24,23200,PE,9.5,10.0,5.35,6.8,6.8,41,1150,400,24998.45
2024-10-10,2024-11-07,23200,PE,0.0,0.0,0.0,16.75,6.0,0,0,0,24998.45
2024-10-10,2024-11-07,23200,CE,0.0,0.0,0.0,2228.45,1924.3,0,0,0,24998.45
2024-10-10,2024-10-31,23200,CE,1950.55,1950.55,1918.0,1918.0,1918.0,2,4325,-25,24998.45
2024-10-10,2024-10-10,23200,CE,1920.0,1920.0,1805.0,1806.05,24998.45,17,425,-275,24998.45
2024-10-10,2024-10-17,23200,CE,1975.0,1975.0,1840.75,1840.75,1840.75,11,575,275,24998.45
2024-10-10,2024-10-31,25350,PE,382.95,416.0,323.9,403.25,403.25,932,56575,3525,24998.45
2024-10-10,2024-10-24,24750,PE,126.1,134.95,87.85,124.6,124.6,625,8750,3325,24998.45
2024-10-10,2024-10-17,24750,CE,427.05,480.0,346.95,356.75,356.75,3668,44850,24450,24998.45
2024-10-10,2024-10-31,24750,CE,561.2,638.55,501.55,533.15,533.15,202,11225,-575,24998.45
2024-10-10,2024-10-31,26700,PE,1504.5,1559.8,1440.0,1556.0,1556.0,13,16300,25,24998.45
2024-10-10,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,122.6,0,1225,0,24998.45
2024-10-10,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,115.8,0,200,0,24998.45
2024-10-10,2025-03-27,21000,PE,84.05,85.6,73.45,82.6,82.6,633,164525,-4825,24998.45
2024-10-10,2024-11-07,26700,CE,0.0,0.0,0.0,32.55,23.3,0,175,0,24998.45
2024-10-10,2024-11-07,26050,PE,0.0,0.0,0.0,881.55,1006.7,0,0,0,24998.45
2024-10-10,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,27.45,0,875,0,24998.45
2024-10-10,2025-12-24,21000,PE,0.0,0.0,0.0,102.5,61.95,0,13475,0,24998.45
2024-10-10,2024-11-28,25050,PE,403.5,404.4,346.85,402.55,402.55,758,6200,-5650,24998.45
2024-10-10,2024-12-26,25050,CE,843.15,897.35,843.15,850.0,789.55,35,950,375,24998.45
2024-10-10,2024-10-31,22900,CE,2227.1,2227.1,2227.1,2227.1,2227.1,1,225,25,24998.45
2024-10-10,2024-10-31,22900,PE,12.0,13.45,8.8,9.45,9.45,7241,197225,-15800,24998.45
2024-10-10,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1247.35,0,25,0,24998.45
2024-10-10,2024-11-28,26350,PE,1147.8,1147.8,1147.8,1147.8,1251.95,1,125,-25,24998.45
2024-10-10,2024-12-26,24650,CE,0.0,0.0,0.0,2188.6,1031.25,0,0,0,24998.45
2024-10-10,2024-10-10,24400,PE,1.0,1.05,0.05,0.1,24998.45,2225881,4987050,1340800,24998.45
2024-10-10,2024-12-26,24400,PE,270.0,275.45,270.0,275.4,257.85,10,13975,50,24998.45
2024-10-10,2024-11-07,24400,CE,0.0,0.0,0.0,1165.8,843.15,0,0,0,24998.45
2024-10-10,2024-12-26,24400,CE,0.0,0.0,0.0,2395.15,1201.3,0,0,0,24998.45
2024-10-10,2024-10-24,24400,CE,760.6,760.6,760.6,760.6,717.5,1,50,0,24998.45
2024-10-10,2024-10-17,24400,PE,43.0,43.0,16.0,25.65,25.65,133908,687325,289750,24998.45
2024-10-10,2024-10-10,23550,PE,0.4,0.4,0.05,0.05,24998.45,45483,263375,42375,24998.45
2024-10-10,2024-10-10,24550,CE,512.0,570.0,425.85,448.0,24998.45,2371,50800,-2275,24998.45
2024-10-10,2024-10-10,23550,CE,0.0,0.0,0.0,1802.55,24998.45,0,0,0,24998.45
2024-10-10,2025-06-26,23000,PE,290.05,300.0,290.05,294.9,294.9,201,35500,2725,24998.45
2024-10-10,2024-10-24,23550,CE,1563.35,1563.35,1563.35,1563.35,1511.65,1,25,25,24998.45
2024-10-10,2024-11-28,23550,PE,0.0,0.0,0.0,120.0,48.4,0,1025,0,24998.45
2024-10-10,2024-10-17,24550,CE,581.9,615.85,510.5,524.9,524.9,569,15600,10550,24998.45
2024-10-10,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,215.15,0,0,0,24998.45
2024-10-10,2024-10-24,25550,PE,511.8,511.8,511.8,511.8,580.5,1,250,0,24998.45
2024-10-10,2024-10-17,25550,CE,41.3,44.55,20.3,21.8,21.8,94857,439775,294150,24998.45
2024-10-10,2024-11-07,25500,PE,450.0,500.0,450.0,500.0,596.0,8,225,200,24998.45
2024-10-10,2024-10-17,25500,PE,437.35,508.75,365.05,487.5,487.5,38636,548225,317625,24998.45
2024-10-10,2024-12-26,23850,PE,0.0,0.0,0.0,76.75,135.35,0,0,0,24998.45
2024-10-10,2024-10-24,27600,CE,4.05,5.35,2.85,3.85,3.85,441,12325,2825,24998.45
2024-10-10,2024-10-17,27600,PE,0.0,0.0,0.0,2057.45,2565.85,0,0,0,24998.45
2024-10-10,2024-11-28,27600,PE,0.0,0.0,0.0,1217.75,2372.2,0,25,0,24998.45
2024-10-10,2024-10-31,27600,PE,0.0,0.0,0.0,2408.5,2495.05,0,1325,0,24998.45
2024-10-10,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2426.45,0,0,0,24998.45
2024-10-10,2025-03-27,31000,CE,39.5,39.5,37.7,39.0,39.0,10,9700,150,24998.45
2024-10-10,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1377.75,0,0,0,24998.45
2024-10-10,2024-12-26,31000,PE,0.0,0.0,0.0,5222.0,5563.6,0,1700,0,24998.45
2024-10-10,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1764.05,0,0,0,24998.45
2024-10-10,2024-12-26,23200,CE,0.0,0.0,0.0,3468.95,2181.15,0,0,0,24998.45
2024-10-10,2024-11-28,23200,CE,2110.0,2111.4,2110.0,2110.65,2110.65,8,3875,0,24998.45
2024-10-10,2024-10-24,23200,CE,1904.65,1904.65,1904.65,1904.65,1858.85,1,25,25,24998.45
2024-10-10,2024-10-31,23200,PE,15.85,17.3,11.6,12.6,12.6,18670,223650,102200,24998.45
2024-10-10,2024-10-17,23200,PE,3.75,3.8,1.6,1.75,1.75,49414,500875,342150,24998.45
2024-10-10,2024-12-26,23200,PE,0.0,0.0,0.0,152.15,54.7,0,800,0,24998.45
2024-10-10,2024-10-24,25350,CE,148.2,179.95,114.7,118.05,118.05,683,10950,2400,24998.45
2024-10-10,2024-10-24,25350,PE,382.1,398.55,309.65,391.3,391.3,303,2275,200,24998.45
2024-10-10,2024-10-24,24750,CE,493.6,554.8,448.65,464.1,464.1,62,1500,650,24998.45
2024-10-10,2024-10-10,24750,CE,299.5,373.1,227.0,248.65,24998.45,72024,192150,-186625,24998.45
2024-10-10,2024-10-31,27500,CE,5.45,7.0,5.05,6.15,6.15,31848,1560650,44700,24998.45
2024-10-10,2024-10-17,27500,CE,2.05,2.5,1.4,2.15,2.15,219104,3036075,1781725,24998.45
2024-10-10,2024-10-10,25100,CE,55.0,70.6,0.05,0.3,24998.45,37548490,9949975,3671475,24998.45
2024-10-10,2024-12-26,25100,CE,842.95,901.05,825.1,826.0,762.05,47,1500,50,24998.45
2024-10-10,2024-10-31,25100,PE,270.05,304.7,217.7,277.75,277.75,54824,772150,162850,24998.45
2024-10-10,2024-11-28,25100,CE,645.0,680.0,586.35,596.6,596.6,1252,31450,-600,24998.45
2024-10-10,2024-12-26,25100,PE,529.7,529.7,439.4,488.75,488.75,911,18750,13675,24998.45
2024-10-10,2024-10-31,26900,PE,1708.3,1753.8,1708.15,1753.8,1753.8,32,16800,-50,24998.45
2024-10-10,2024-10-31,23450,PE,22.1,23.35,16.25,20.15,20.15,269,6725,-875,24998.45
2024-10-10,2024-12-26,26900,PE,0.0,0.0,0.0,1700.0,1674.65,0,25,0,24998.45
2024-10-10,2024-10-31,22950,PE,13.6,13.95,9.8,10.5,10.5,358,3600,175,24998.45
