date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-30,2024-09-26,22350,CE,0.0,0.0,0.0,2653.45,3003.8,0,175,0,25235.9
2024-08-30,2024-10-31,22350,CE,0.0,0.0,0.0,2590.15,3176.4,0,0,0,25235.9
2024-08-30,2024-09-19,26150,CE,0.0,0.0,0.0,59.85,116.5,0,50,0,25235.9
2024-08-30,2024-09-12,26150,CE,3.65,6.65,3.65,4.55,4.55,2971,24300,14725,25235.9
2024-08-30,2024-09-05,25150,PE,100.0,105.0,56.25,64.45,64.45,1042368,1934375,1001800,25235.9
2024-08-30,2024-09-26,22400,CE,0.0,0.0,0.0,2850.0,2954.2,0,1000,0,25235.9
2024-08-30,2024-09-05,22400,CE,0.0,0.0,0.0,2771.4,2862.05,0,0,0,25235.9
2024-08-30,2024-10-03,25150,PE,0.0,0.0,0.0,479.7,389.4,0,75,0,25235.9
2024-08-30,2024-10-03,25150,CE,511.35,511.35,476.2,504.55,645.5,9,150,-50,25235.9
2024-08-30,2024-10-31,25150,CE,671.8,718.5,655.7,703.5,703.5,76,1300,-75,25235.9
2024-08-30,2024-09-05,22400,PE,1.75,3.05,1.1,2.05,2.05,272428,1258175,658950,25235.9
2024-08-30,2024-09-26,25150,CE,420.0,468.0,405.25,453.9,453.9,7724,49975,-14425,25235.9
2024-08-30,2024-09-05,25150,CE,175.05,229.35,174.2,215.75,215.75,612391,879275,-25300,25235.9
2024-08-30,2024-09-19,23450,PE,0.0,0.0,0.0,180.1,8.3,0,0,0,25235.9
2024-08-30,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,1926.85,0,100,0,25235.9
2024-08-30,2024-11-28,26900,PE,0.0,0.0,0.0,1631.9,1569.2,0,0,0,25235.9
2024-08-30,2024-09-26,25750,CE,135.0,149.85,125.4,141.9,141.9,2428,58525,1425,25235.9
2024-08-30,2024-10-03,25750,PE,0.0,0.0,0.0,1006.75,700.85,0,0,0,25235.9
2024-08-30,2024-09-05,25750,CE,7.1,10.35,5.15,5.9,5.9,692102,1683575,974975,25235.9
2024-08-30,2024-09-05,24100,PE,4.25,5.9,3.45,4.35,4.35,374402,1597750,73150,25235.9
2024-08-30,2024-09-05,25300,PE,159.8,182.9,105.15,118.35,118.35,1906276,2180975,1781900,25235.9
2024-08-30,2024-09-26,26400,PE,1067.0,1076.0,1015.95,1017.5,1017.5,8,1050,200,25235.9
2024-08-30,2024-11-28,24100,PE,0.0,0.0,0.0,275.0,252.2,0,0,0,25235.9
2024-08-30,2024-09-05,25350,CE,85.25,107.2,76.2,94.15,94.15,1141880,974125,529625,25235.9
2024-08-30,2024-11-28,25350,PE,0.0,0.0,0.0,707.65,665.85,0,0,0,25235.9
2024-08-30,2024-09-26,24750,CE,723.0,763.65,682.65,753.7,753.7,429,27975,-5875,25235.9
2024-08-30,2024-11-28,24750,PE,0.0,0.0,0.0,465.45,433.0,0,0,0,25235.9
2024-08-30,2024-09-19,24750,CE,639.35,639.35,639.35,639.35,745.2,7,2025,-25,25235.9
2024-08-30,2024-09-19,24750,PE,107.05,107.05,79.25,84.2,84.2,151,2650,2125,25235.9
2024-08-30,2024-11-28,23950,PE,0.0,0.0,0.0,240.65,219.85,0,0,0,25235.9
2024-08-30,2024-09-26,25350,PE,420.0,420.0,284.15,302.7,302.7,4477,24650,15325,25235.9
2024-08-30,2024-10-31,25350,CE,540.0,595.7,537.85,590.0,590.0,132,1150,1075,25235.9
2024-08-30,2024-09-26,25350,CE,308.05,344.35,291.15,323.1,323.1,5353,54950,6050,25235.9
2024-08-30,2024-09-12,25350,CE,141.1,184.95,141.1,176.15,176.15,9522,29650,11750,25235.9
2024-08-30,2024-09-19,25350,PE,284.75,303.4,248.9,257.7,257.7,303,3400,3275,25235.9
2024-08-30,2024-09-19,22600,CE,0.0,0.0,0.0,1745.65,2724.1,0,0,0,25235.9
2024-08-30,2024-09-05,23250,PE,3.25,3.75,1.5,2.2,2.2,15597,43200,35325,25235.9
2024-08-30,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2335.4,0,0,0,25235.9
2024-08-30,2024-09-12,22600,PE,4.35,4.55,2.75,4.0,4.0,725,6125,1700,25235.9
2024-08-30,2024-09-26,22600,CE,2676.0,2754.35,2675.0,2754.35,2756.1,3,2025,0,25235.9
2024-08-30,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,2163.0,0,0,0,25235.9
2024-08-30,2024-09-12,23250,CE,0.0,0.0,0.0,1169.1,2045.45,0,0,0,25235.9
2024-08-30,2024-09-05,23250,CE,0.0,0.0,0.0,1954.25,2013.05,0,0,0,25235.9
2024-08-30,2024-10-31,22600,PE,42.0,42.0,42.0,42.0,23.6,2,16625,-50,25235.9
2024-08-30,2024-10-31,23050,PE,49.6,52.9,49.6,52.0,52.0,405,850,-4000,25235.9
2024-08-30,2024-10-31,24600,CE,1038.65,1200.0,1030.35,1093.95,1093.95,267,10375,1000,25235.9
2024-08-30,2024-09-12,24600,CE,699.0,761.1,686.25,755.25,755.25,106,7050,1225,25235.9
2024-08-30,2024-09-05,24600,PE,11.0,17.0,7.85,8.5,8.5,499345,2123850,833750,25235.9
2024-08-30,2024-09-26,24000,PE,60.0,60.0,45.2,47.15,47.15,110589,3900200,222850,25235.9
2024-08-30,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,508.75,0,0,0,25235.9
2024-08-30,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4816.65,0,0,0,25235.9
2024-08-30,2024-09-12,24000,CE,1289.95,1343.3,1234.5,1322.75,1322.75,75,37950,-150,25235.9
2024-08-30,2024-10-03,24000,PE,73.35,73.35,60.0,62.15,62.15,671,16850,8375,25235.9
2024-08-30,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,598.75,0,0,0,25235.9
2024-08-30,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,153.35,0,1650,0,25235.9
2024-08-30,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,299.3,0,125,0,25235.9
2024-08-30,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5601.95,0,0,0,25235.9
2024-08-30,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6981.35,0,0,0,25235.9
2024-08-30,2025-12-24,24000,PE,734.35,742.4,701.0,735.85,735.85,952,145500,15200,25235.9
2024-08-30,2024-10-03,26550,PE,0.0,0.0,0.0,1630.45,1273.6,0,0,0,25235.9
2024-08-30,2024-09-26,26550,PE,0.0,0.0,0.0,1396.8,1270.75,0,75,0,25235.9
2024-08-30,2024-09-12,26150,PE,0.0,0.0,0.0,1898.6,908.3,0,0,0,25235.9
2024-08-30,2024-09-05,23050,CE,0.0,0.0,0.0,2142.3,2212.8,0,0,0,25235.9
2024-08-30,2024-09-12,23050,PE,4.65,5.5,3.4,3.7,3.7,218,2300,1075,25235.9
2024-08-30,2024-11-28,26350,CE,0.0,0.0,0.0,533.15,556.35,0,0,0,25235.9
2024-08-30,2024-09-19,26350,CE,79.35,79.35,79.35,79.35,81.55,1,25,25,25235.9
2024-08-30,2024-09-05,26350,PE,0.0,0.0,0.0,1185.6,1088.35,0,25,0,25235.9
2024-08-30,2024-10-03,24650,CE,0.0,0.0,0.0,763.65,965.7,0,0,0,25235.9
2024-08-30,2024-09-12,24650,PE,47.0,47.0,32.05,34.5,34.5,8937,63825,34050,25235.9
2024-08-30,2024-09-19,24650,PE,0.0,0.0,0.0,114.5,137.15,0,1850,0,25235.9
2024-08-30,2024-11-28,25050,PE,0.0,0.0,0.0,578.35,541.2,0,0,0,25235.9
2024-08-30,2024-09-12,25050,CE,329.45,380.65,325.15,361.7,361.7,4931,42525,26600,25235.9
2024-08-30,2024-09-12,24600,PE,31.15,40.5,29.3,31.0,31.0,26588,350475,111225,25235.9
2024-08-30,2024-09-12,23750,CE,0.0,0.0,0.0,808.9,1552.1,0,0,0,25235.9
2024-08-30,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1899.95,0,0,0,25235.9
2024-08-30,2024-10-31,24950,PE,330.05,334.3,297.7,304.1,304.1,45,2125,250,25235.9
2024-08-30,2024-09-26,24950,PE,213.0,213.0,159.15,168.3,168.3,3813,48825,-2525,25235.9
2024-08-30,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9701.25,0,0,0,25235.9
2024-08-30,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11329.05,0,0,0,25235.9
2024-08-30,2024-10-31,26250,CE,0.0,0.0,0.0,352.25,405.85,0,0,0,25235.9
2024-08-30,2024-11-28,26250,PE,0.0,0.0,0.0,1194.35,1139.45,0,0,0,25235.9
2024-08-30,2024-09-05,26250,CE,1.35,2.0,1.2,1.35,1.35,79390,401100,345450,25235.9
2024-08-30,2024-10-03,26250,PE,0.0,0.0,0.0,1382.55,1041.3,0,0,0,25235.9
2024-08-30,2024-10-03,26250,CE,0.0,0.0,0.0,162.75,204.85,0,0,0,25235.9
2024-08-30,2024-09-19,26250,PE,0.0,0.0,0.0,1965.75,1009.95,0,0,0,25235.9
2024-08-30,2024-09-12,26250,CE,4.7,4.8,3.15,3.45,3.45,1193,17300,15300,25235.9
2024-08-30,2024-09-19,26250,CE,10.5,17.4,10.45,13.0,13.0,236,2750,1725,25235.9
2024-08-30,2024-11-28,26250,CE,0.0,0.0,0.0,568.45,592.95,0,0,0,25235.9
2024-08-30,2024-09-26,26250,CE,32.0,36.45,29.9,34.35,34.35,1125,12325,12225,25235.9
2024-08-30,2024-09-19,26550,CE,4.65,7.0,3.65,5.35,5.35,145,1400,850,25235.9
2024-08-30,2024-09-19,26550,PE,0.0,0.0,0.0,2247.25,1266.65,0,0,0,25235.9
2024-08-30,2024-09-26,18000,CE,7239.0,7285.4,7239.0,7265.85,7330.2,14,12750,-225,25235.9
2024-08-30,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8286.7,0,2250,0,25235.9
2024-08-30,2024-09-26,26550,CE,14.85,15.5,13.3,14.75,14.75,2830,30425,14975,25235.9
2024-08-30,2024-09-12,25300,PE,235.0,235.0,167.5,178.9,178.9,58391,326000,265550,25235.9
2024-08-30,2024-11-28,25300,PE,550.0,550.0,480.55,494.2,494.2,11,200,200,25235.9
2024-08-30,2024-09-26,25300,PE,280.0,343.0,264.15,277.35,277.35,79527,1242850,725475,25235.9
2024-08-30,2024-09-19,26150,PE,0.0,0.0,0.0,1873.65,929.1,0,0,0,25235.9
2024-08-30,2024-09-12,22400,PE,3.4,4.3,2.3,3.85,3.85,756,9375,3125,25235.9
2024-08-30,2024-09-19,22400,PE,0.0,0.0,0.0,8.15,0.2,0,1150,0,25235.9
2024-08-30,2024-09-19,22400,CE,0.0,0.0,0.0,1929.7,2923.1,0,0,0,25235.9
2024-08-30,2024-09-26,22400,PE,13.25,14.9,12.65,14.25,14.25,1691,198725,-3800,25235.9
2024-08-30,2024-09-19,25150,PE,214.65,220.0,170.4,180.75,180.75,598,5425,2350,25235.9
2024-08-30,2024-11-28,25150,PE,0.0,0.0,0.0,619.6,580.9,0,0,0,25235.9
2024-08-30,2024-09-19,26750,CE,3.7,4.2,2.8,3.55,3.55,626,19875,1100,25235.9
2024-08-30,2024-09-12,26750,PE,0.0,0.0,0.0,2464.4,1458.8,0,0,0,25235.9
2024-08-30,2024-09-12,26750,CE,2.65,4.3,1.9,3.0,3.0,426,10575,3875,25235.9
2024-08-30,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1450.9,0,0,0,25235.9
2024-08-30,2024-10-03,26600,CE,0.0,0.0,0.0,106.2,130.2,0,0,0,25235.9
2024-08-30,2024-09-05,26600,CE,1.4,1.4,0.55,0.8,0.8,417671,1154175,1078725,25235.9
2024-08-30,2024-09-19,26050,PE,0.0,0.0,0.0,1782.65,850.95,0,0,0,25235.9
2024-08-30,2024-10-03,26050,CE,0.0,0.0,0.0,204.65,258.7,0,0,0,25235.9
2024-08-30,2024-11-28,26700,CE,0.0,0.0,0.0,422.45,441.35,0,0,0,25235.9
2024-08-30,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,221.15,0,50,0,25235.9
2024-08-30,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,7015.55,0,0,0,25235.9
2024-08-30,2024-09-26,26050,CE,56.95,67.9,55.8,63.1,63.1,9023,57375,30125,25235.9
2024-08-30,2024-09-05,26700,CE,1.4,1.4,0.5,0.75,0.75,240983,911500,475875,25235.9
2024-08-30,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,219.25,0,0,0,25235.9
2024-08-30,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,10145.0,0,0,0,25235.9
2024-08-30,2024-09-19,26700,CE,5.0,5.45,3.85,4.95,4.95,75,7875,1075,25235.9
2024-08-30,2024-09-26,21000,PE,5.7,5.7,4.55,5.5,5.5,11190,1178225,40575,25235.9
2024-08-30,2024-09-26,26700,PE,1365.65,1367.05,1336.0,1336.0,1336.0,6,1000,150,25235.9
2024-08-30,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11984.15,0,0,0,25235.9
2024-08-30,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7353.15,0,0,0,25235.9
2024-08-30,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,34.3,0,9775,0,25235.9
2024-08-30,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,9286.55,0,125,0,25235.9
2024-08-30,2024-12-26,19000,PE,26.0,27.4,24.4,25.8,25.8,328,527325,950,25235.9
2024-08-30,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,103.5,0,0,0,25235.9
2024-08-30,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,107.25,0,0,0,25235.9
2024-08-30,2024-09-19,25050,CE,415.35,450.0,403.65,444.65,444.65,77,1900,-50,25235.9
2024-08-30,2024-10-31,25850,PE,0.0,0.0,0.0,1406.3,850.25,0,0,0,25235.9
2024-08-30,2024-11-28,25850,CE,510.0,510.0,510.0,510.0,510.0,4,100,100,25235.9
2024-08-30,2024-09-26,25850,CE,105.65,119.1,97.25,109.85,109.85,3060,52450,6025,25235.9
2024-08-30,2024-10-03,25700,PE,0.0,0.0,0.0,972.2,670.7,0,0,0,25235.9
2024-08-30,2024-10-31,25700,PE,602.75,650.7,578.95,590.95,590.95,405,9225,8825,25235.9
2024-08-30,2024-09-19,25700,PE,0.0,0.0,0.0,1474.2,602.4,0,0,0,25235.9
2024-08-30,2024-09-26,25700,PE,543.95,585.0,463.0,478.7,478.7,1992,31625,19525,25235.9
2024-08-30,2024-09-26,25700,CE,151.25,167.95,141.0,159.45,159.45,30373,614000,53300,25235.9
2024-08-30,2024-09-05,25650,CE,13.9,20.15,11.2,12.6,12.6,826050,1378025,565825,25235.9
2024-08-30,2024-09-26,25650,PE,502.95,523.0,427.85,446.3,446.3,984,9200,425,25235.9
2024-08-30,2024-09-05,25650,PE,426.5,442.1,342.7,356.05,356.05,10767,19400,18325,25235.9
2024-08-30,2024-10-03,25650,PE,0.0,0.0,0.0,938.25,641.35,0,0,0,25235.9
2024-08-30,2024-10-31,25650,CE,0.0,0.0,0.0,528.25,641.45,0,0,0,25235.9
2024-08-30,2024-09-26,25650,CE,165.0,189.95,158.6,180.05,180.05,1833,37275,3350,25235.9
2024-08-30,2024-10-03,25650,CE,0.0,0.0,0.0,313.45,400.8,0,0,0,25235.9
2024-08-30,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,739.9,0,0,0,25235.9
2024-08-30,2024-11-28,25650,CE,0.0,0.0,0.0,816.8,849.95,0,0,0,25235.9
2024-08-30,2024-09-26,25250,CE,360.0,407.25,344.4,390.05,390.05,11709,83800,29975,25235.9
2024-08-30,2024-09-19,25350,CE,235.0,260.35,227.2,251.3,251.3,69,1025,725,25235.9
2024-08-30,2024-11-28,25350,CE,0.0,0.0,0.0,965.55,1003.35,0,0,0,25235.9
2024-08-30,2024-09-05,24750,PE,23.7,23.7,11.3,12.35,12.35,372212,1274050,836050,25235.9
2024-08-30,2024-11-28,24750,CE,0.0,0.0,0.0,1312.6,1359.85,0,0,0,25235.9
2024-08-30,2024-09-26,26750,CE,9.6,11.45,7.15,9.95,9.95,1020,14175,4450,25235.9
2024-08-30,2024-10-31,26750,CE,60.05,71.5,60.0,67.75,67.75,1312,43725,11475,25235.9
2024-08-30,2024-09-05,24350,CE,903.5,953.85,900.0,933.6,923.25,16,3950,-75,25235.9
2024-08-30,2024-10-03,24350,CE,0.0,0.0,0.0,951.8,1191.05,0,0,0,25235.9
2024-08-30,2024-11-28,24350,PE,0.0,0.0,0.0,339.7,314.45,0,0,0,25235.9
2024-08-30,2024-10-03,23100,PE,0.0,0.0,0.0,45.0,14.25,0,800,0,25235.9
2024-08-30,2024-09-05,23100,PE,2.4,3.05,1.55,2.35,2.35,52401,275625,975,25235.9
2024-08-30,2024-09-19,23100,CE,0.0,0.0,0.0,1311.05,2228.35,0,0,0,25235.9
2024-08-30,2024-10-31,23100,CE,0.0,0.0,0.0,1969.9,2471.35,0,0,0,25235.9
2024-08-30,2024-09-05,23100,CE,0.0,0.0,0.0,2095.0,2162.85,0,1025,0,25235.9
2024-08-30,2024-09-12,23100,CE,0.0,0.0,0.0,1289.3,2194.65,0,0,0,25235.9
2024-08-30,2024-11-28,26450,CE,0.0,0.0,0.0,499.5,521.45,0,0,0,25235.9
2024-08-30,2024-09-12,26450,PE,0.0,0.0,0.0,2178.2,1175.75,0,0,0,25235.9
2024-08-30,2024-10-03,26450,CE,0.0,0.0,0.0,128.05,158.65,0,0,0,25235.9
2024-08-30,2024-09-26,26450,CE,13.85,20.65,13.85,19.1,19.1,860,10950,5850,25235.9
2024-08-30,2024-09-05,22250,PE,1.7,2.8,0.9,1.65,1.65,688102,4501125,2829350,25235.9
2024-08-30,2024-09-05,22250,CE,0.0,0.0,0.0,2918.85,3011.85,0,0,0,25235.9
2024-08-30,2024-09-12,24550,PE,33.95,35.65,25.15,26.75,26.75,10798,92650,66975,25235.9
2024-08-30,2024-09-05,23000,PE,1.85,2.95,1.55,2.3,2.3,320236,2478875,-43325,25235.9
2024-08-30,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,393.35,0,0,0,25235.9
2024-08-30,2025-12-24,23000,CE,4280.5,4340.5,4280.5,4330.0,4330.0,12,6475,25,25235.9
2024-08-30,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7632.9,0,0,0,25235.9
2024-08-30,2024-10-31,23000,PE,52.85,54.9,51.25,51.95,51.95,5530,585150,14675,25235.9
2024-08-30,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5506.5,0,0,0,25235.9
2024-08-30,2024-09-26,24550,CE,860.0,937.9,856.7,934.05,934.05,109,10450,-2275,25235.9
2024-08-30,2024-09-19,24550,CE,785.6,785.6,785.6,785.6,895.45,1,50,0,25235.9
2024-08-30,2024-10-31,24550,CE,1097.0,1097.0,1097.0,1097.0,1280.75,1,100,0,25235.9
2024-08-30,2025-12-24,23000,PE,471.0,518.65,471.0,505.85,505.85,209,124650,1325,25235.9
2024-08-30,2024-09-12,23000,CE,0.0,0.0,0.0,1372.1,2294.25,0,0,0,25235.9
2024-08-30,2024-09-19,24550,PE,57.45,67.8,54.0,59.6,59.6,390,1725,-3250,25235.9
2024-08-30,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,6272.7,0,500,0,25235.9
2024-08-30,2024-10-31,23550,PE,0.0,0.0,0.0,93.0,94.75,0,25,0,25235.9
2024-08-30,2024-09-19,25250,CE,290.0,325.65,277.55,314.6,314.6,762,3800,2700,25235.9
2024-08-30,2024-10-31,25250,PE,436.15,438.0,394.0,398.05,398.05,177,3225,3050,25235.9
2024-08-30,2024-11-28,25250,CE,855.1,855.1,769.6,808.05,1058.15,6,100,100,25235.9
2024-08-30,2024-09-26,24850,PE,166.5,180.05,138.75,145.9,145.9,3690,75300,32100,25235.9
2024-08-30,2024-09-12,24850,CE,482.95,538.7,475.0,528.45,528.45,579,9650,1375,25235.9
2024-08-30,2024-09-19,24850,CE,559.5,597.05,551.35,597.05,597.05,15,725,-200,25235.9
2024-08-30,2024-11-28,24850,CE,0.0,0.0,0.0,1250.2,1295.85,0,0,0,25235.9
2024-08-30,2024-11-28,26600,CE,0.0,0.0,0.0,452.1,472.15,0,0,0,25235.9
2024-08-30,2024-09-26,26600,CE,19.0,19.0,11.75,12.8,12.8,16962,138675,10600,25235.9
2024-08-30,2024-09-05,26600,PE,1287.25,1342.95,1287.25,1342.95,1334.5,2,0,0,25235.9
2024-08-30,2024-10-03,26700,CE,69.6,69.6,69.6,69.6,113.65,1,25,25,25235.9
2024-08-30,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7723.35,0,0,0,25235.9
2024-08-30,2024-09-12,26700,PE,0.0,0.0,0.0,2416.35,1410.85,0,0,0,25235.9
2024-08-30,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,197.95,0,700,0,25235.9
2024-08-30,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,475.85,0,0,0,25235.9
2024-08-30,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,6290.9,0,325,0,25235.9
2024-08-30,2024-09-19,25050,PE,150.0,182.7,145.1,146.45,146.45,237,8150,75,25235.9
2024-08-30,2024-09-12,25150,PE,150.0,166.8,115.1,124.25,124.25,11427,81725,48025,25235.9
2024-08-30,2024-09-12,22400,CE,0.0,0.0,0.0,1904.85,2892.5,0,0,0,25235.9
2024-08-30,2024-10-31,22400,PE,30.0,40.15,30.0,36.1,36.1,12,57750,-100,25235.9
2024-08-30,2024-11-28,25150,CE,0.0,0.0,0.0,1073.9,1114.85,0,0,0,25235.9
2024-08-30,2024-09-05,24450,PE,10.55,10.55,6.1,6.7,6.7,175309,504975,262825,25235.9
2024-08-30,2024-09-19,24450,CE,0.0,0.0,0.0,540.0,975.15,0,0,0,25235.9
2024-08-30,2024-09-05,26150,CE,2.4,2.4,1.3,1.55,1.55,88820,639025,245125,25235.9
2024-08-30,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,10266.55,0,0,0,25235.9
2024-08-30,2024-09-05,24950,CE,298.2,395.4,298.2,376.6,376.6,45320,195425,111250,25235.9
2024-08-30,2024-10-31,22250,PE,35.0,36.5,30.0,32.75,32.75,115,9550,425,25235.9
2024-08-30,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,3272.65,0,0,0,25235.9
2024-08-30,2024-09-12,25500,PE,329.0,373.85,265.65,279.5,279.5,8260,62850,29475,25235.9
2024-08-30,2024-09-26,25500,PE,414.55,438.35,354.9,368.1,368.1,57158,1476975,457975,25235.9
2024-08-30,2024-09-05,25500,CE,37.5,51.0,31.55,38.4,38.4,2080734,3653875,1485625,25235.9
2024-08-30,2024-09-19,25500,CE,165.0,185.45,155.0,176.3,176.3,4421,70075,27975,25235.9
2024-08-30,2024-09-19,22950,PE,0.0,0.0,0.0,20.4,1.65,0,25,0,25235.9
2024-08-30,2024-10-03,26150,CE,0.0,0.0,0.0,182.75,230.0,0,0,0,25235.9
2024-08-30,2024-11-28,26150,PE,0.0,0.0,0.0,1133.15,1079.55,0,0,0,25235.9
2024-08-30,2024-09-26,25050,PE,232.3,239.0,184.3,193.25,193.25,3223,87075,11150,25235.9
2024-08-30,2024-09-26,25050,CE,479.55,547.1,471.9,525.95,525.95,1037,47425,-8400,25235.9
2024-08-30,2024-10-03,25050,CE,0.0,0.0,0.0,372.1,703.65,0,50,0,25235.9
2024-08-30,2024-09-26,26500,PE,1200.0,1214.0,1102.15,1128.9,1128.9,4048,245200,78125,25235.9
2024-08-30,2024-10-31,26500,CE,97.65,119.8,97.45,112.95,112.95,10416,303550,86200,25235.9
2024-08-30,2024-10-31,26500,PE,1152.45,1165.0,1076.0,1098.65,1098.65,86,5200,525,25235.9
2024-08-30,2024-10-31,25500,PE,549.0,549.0,480.5,491.7,491.7,5971,182600,16375,25235.9
2024-08-30,2024-09-12,24200,CE,1065.35,1130.0,1064.65,1115.9,1115.9,82,3900,1400,25235.9
2024-08-30,2024-11-28,24200,PE,237.6,237.6,195.75,215.25,215.25,44,825,825,25235.9
2024-08-30,2024-09-26,24200,CE,1161.6,1248.55,1149.0,1236.35,1236.35,681,97900,-9725,25235.9
2024-08-30,2024-09-05,24150,CE,1111.0,1130.75,1110.3,1130.75,1117.3,12,4075,-50,25235.9
2024-08-30,2024-09-12,24150,CE,1154.0,1154.0,1154.0,1154.0,1170.4,4,400,100,25235.9
2024-08-30,2024-10-03,24150,CE,0.0,0.0,0.0,1090.2,1352.9,0,0,0,25235.9
2024-08-30,2024-09-26,24150,CE,1205.9,1224.4,1199.8,1224.4,1224.4,44,7975,375,25235.9
2024-08-30,2024-09-19,24150,CE,0.0,0.0,0.0,1011.15,1230.05,0,0,0,25235.9
2024-08-30,2024-09-05,24150,PE,5.05,7.0,3.65,4.5,4.5,90903,310975,201275,25235.9
2024-08-30,2024-11-28,24150,CE,0.0,0.0,0.0,1723.55,1779.8,0,0,0,25235.9
2024-08-30,2024-10-03,24150,PE,0.0,0.0,0.0,227.55,103.55,0,0,0,25235.9
2024-08-30,2024-09-12,24200,PE,14.55,14.55,10.4,11.8,11.8,29613,419825,-50200,25235.9
2024-08-30,2024-09-19,24200,PE,38.1,38.1,28.8,30.4,30.4,1181,30400,6625,25235.9
2024-08-30,2024-09-05,24200,CE,1054.25,1122.0,1031.25,1106.55,1106.55,374,38450,-2300,25235.9
2024-08-30,2024-09-19,22850,CE,0.0,0.0,0.0,1523.05,2475.8,0,0,0,25235.9
2024-08-30,2024-09-19,22850,PE,0.0,0.0,0.0,24.45,1.15,0,75,0,25235.9
2024-08-30,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,6067.75,0,0,0,25235.9
2024-08-30,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10808.65,0,0,0,25235.9
2024-08-30,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,101.4,0,0,0,25235.9
2024-08-30,2024-12-26,20000,CE,5524.0,5628.0,5500.05,5591.9,5591.9,67,296725,-1200,25235.9
2024-08-30,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,124.75,0,4300,0,25235.9
2024-08-30,2024-12-26,20000,PE,40.0,40.9,36.65,39.25,39.25,1579,1020150,2950,25235.9
