date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-01,2025-07-17,26100,CE,84.15,96.4,73.55,79.2,79.2,1584,88350,27225,25541.8
2025-07-01,2025-07-17,26550,CE,0.0,0.0,0.0,69.7,73.65,0,75,0,25541.8
2025-07-01,2025-07-17,27000,CE,8.0,8.55,6.05,6.6,6.6,1548,112125,15375,25541.8
2025-07-01,2025-07-17,27050,CE,7.0,7.0,6.0,6.6,6.6,4,225,225,25541.8
2025-07-01,2025-07-17,27350,CE,3.25,4.75,3.05,4.0,4.0,66,1650,1650,25541.8
2025-07-01,2025-07-24,24600,CE,1127.5,1127.5,1127.5,1127.5,1127.3,1,225,75,25541.8
2025-07-01,2025-07-24,25450,CE,420.0,439.95,390.0,403.0,403.0,19,1650,-300,25541.8
2025-07-01,2025-07-24,26750,CE,0.0,0.0,0.0,57.25,91.9,0,0,0,25541.8
2025-07-01,2025-07-24,26800,CE,0.0,0.0,0.0,53.1,84.55,0,0,0,25541.8
2025-07-01,2025-07-24,27400,CE,6.9,7.6,5.0,6.8,6.8,86,4875,2475,25541.8
2025-07-01,2025-07-31,23300,CE,0.0,0.0,0.0,2390.0,2366.65,0,4050,0,25541.8
2025-07-01,2025-07-31,23350,CE,2290.0,2290.0,2290.0,2290.0,2318.15,1,600,-75,25541.8
2025-07-01,2025-07-31,23450,CE,0.0,0.0,0.0,1786.45,2221.6,0,1425,0,25541.8
2025-07-01,2025-07-31,23500,CE,2150.0,2169.4,2118.6,2145.65,2145.65,118,315300,5100,25541.8
2025-07-01,2025-07-31,24050,CE,0.0,0.0,0.0,1600.0,1659.8,0,2475,0,25541.8
2025-07-01,2025-07-31,24350,CE,0.0,0.0,0.0,1380.75,1396.25,0,1200,0,25541.8
2025-07-01,2025-07-31,24500,CE,1198.0,1240.0,1170.0,1200.25,1200.25,715,594750,-6825,25541.8
2025-07-01,2025-07-31,24650,CE,0.0,0.0,0.0,1054.25,1149.85,0,23100,0,25541.8
2025-07-01,2025-07-31,24950,CE,822.15,852.3,790.55,825.9,825.9,31,21525,900,25541.8
2025-07-01,2025-07-31,25250,CE,597.9,626.3,569.05,595.5,595.5,159,74400,-2550,25541.8
2025-07-01,2025-07-03,23150,PE,0.5,0.75,0.4,0.5,0.5,22752,102150,-76425,25541.8
2025-07-01,2025-07-03,22900,PE,0.45,0.65,0.35,0.45,0.45,32730,476250,-168300,25541.8
2025-07-01,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5909.45,0,0,0,25541.8
2025-07-01,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3843.25,0,0,0,25541.8
2025-07-01,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6323.35,0,0,0,25541.8
2025-07-01,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,2279.25,0,0,0,25541.8
2025-07-01,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,759.0,0,0,0,25541.8
2025-07-01,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1354.9,0,0,0,25541.8
2025-07-01,2026-06-25,24000,CE,0.0,0.0,0.0,3000.0,3496.6,0,3600,0,25541.8
2025-07-01,2025-12-24,19000,CE,0.0,0.0,0.0,7007.35,7100.85,0,7400,0,25541.8
2025-07-01,2025-07-31,25700,CE,326.5,349.4,303.0,321.75,321.75,12196,1245750,51975,25541.8
2025-07-01,2025-07-31,26150,CE,154.2,161.75,135.05,144.25,144.25,392,60600,-2100,25541.8
2025-07-01,2025-07-31,26900,CE,29.0,32.65,26.0,27.15,27.15,3888,1106550,44100,25541.8
2025-07-01,2025-07-31,26950,CE,26.75,29.0,23.5,24.8,24.8,351,26175,2475,25541.8
2025-07-01,2025-07-31,27150,CE,0.0,0.0,0.0,161.15,77.5,0,0,0,25541.8
2025-07-01,2025-08-28,23000,CE,2725.25,2750.45,2725.25,2745.5,2745.5,18,13575,300,25541.8
2025-07-01,2025-08-28,23400,CE,0.0,0.0,0.0,2144.15,2424.25,0,300,0,25541.8
2025-07-01,2025-08-28,23450,CE,2320.0,2320.0,2320.0,2320.0,2378.75,1,300,0,25541.8
2025-07-01,2025-08-28,24050,CE,0.0,0.0,0.0,1420.45,1854.6,0,300,0,25541.8
2025-07-01,2025-08-28,24100,CE,0.0,0.0,0.0,1351.0,1813.0,0,150,0,25541.8
2025-07-01,2025-08-28,24300,CE,0.0,0.0,0.0,1640.0,1650.7,0,150,0,25541.8
2025-07-01,2025-08-28,25000,CE,979.95,1011.55,957.0,983.3,983.3,605,375975,-7650,25541.8
2025-07-01,2025-08-28,25200,CE,860.0,872.05,825.0,840.55,840.55,118,50025,-4500,25541.8
2025-07-01,2025-08-28,25950,CE,402.8,432.25,392.4,407.6,407.6,25,7050,1350,25541.8
2025-07-01,2025-08-28,26500,CE,209.0,220.0,195.95,200.95,200.95,2589,500850,47325,25541.8
2025-07-01,2025-08-28,26650,CE,0.0,0.0,0.0,359.65,352.9,0,0,0,25541.8
2025-07-01,2025-08-28,27100,CE,0.0,0.0,0.0,260.4,237.3,0,0,0,25541.8
2025-07-01,2025-08-28,27300,CE,0.0,0.0,0.0,224.35,196.65,0,0,0,25541.8
2025-07-01,2025-08-28,27400,CE,0.0,0.0,0.0,207.95,178.55,0,0,0,25541.8
2025-07-01,2025-09-25,24150,CE,0.0,0.0,0.0,1997.55,1958.05,0,0,0,25541.8
2025-07-01,2025-09-25,24450,CE,0.0,0.0,0.0,1771.8,1729.85,0,0,0,25541.8
2025-07-01,2025-09-25,25100,CE,0.0,0.0,0.0,1137.7,1284.95,0,675,0,25541.8
2025-07-01,2025-09-25,26050,CE,548.25,577.25,547.55,576.75,771.8,11,600,225,25541.8
2025-07-01,2025-09-25,26600,CE,321.7,343.25,321.7,325.15,550.4,27,1125,600,25541.8
2025-07-01,2025-09-25,26700,CE,311.6,311.6,293.3,294.0,515.8,18,1050,0,25541.8
2025-07-01,2025-09-25,24000,CE,1980.0,2031.7,1961.85,1994.9,1994.9,138,364275,-2700,25541.8
2025-07-01,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2200.4,0,0,0,25541.8
2025-07-01,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,310.4,0,0,0,25541.8
2025-07-01,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2335.75,0,0,0,25541.8
2025-07-01,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1840.65,0,0,0,25541.8
2025-07-01,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,717.35,0,975,0,25541.8
2025-07-01,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2015.5,0,0,0,25541.8
2025-07-01,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,488.95,0,0,0,25541.8
2025-07-01,2026-12-31,22000,PE,0.0,0.0,0.0,325.05,278.8,0,5600,0,25541.8
2025-07-01,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.1,0,2025,0,25541.8
2025-07-01,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4186.65,0,0,0,25541.8
2025-07-01,2026-06-25,26000,PE,956.0,1051.6,956.0,1051.6,1051.6,3,825,150,25541.8
2025-07-01,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,138.5,0,0,0,25541.8
2025-07-01,2025-12-24,30000,PE,3572.8,3572.8,3521.05,3547.65,3547.65,25,16525,-25,25541.8
2025-07-01,2025-12-24,13000,PE,5.05,5.05,5.05,5.05,5.05,1,6725,0,25541.8
2025-07-01,2025-09-25,27150,PE,0.0,0.0,0.0,1601.45,1596.3,0,0,0,25541.8
2025-07-01,2025-09-25,27000,PE,1260.0,1296.4,1245.0,1263.75,1263.75,433,410100,-13650,25541.8
2025-07-01,2025-09-25,26950,PE,0.0,0.0,0.0,1462.8,1455.65,0,0,0,25541.8
2025-07-01,2025-09-25,26000,PE,683.1,691.0,647.0,658.3,658.3,1623,615825,38250,25541.8
2025-07-01,2025-09-25,25950,PE,659.75,667.05,627.0,649.15,851.6,26,8325,1425,25541.8
2025-07-01,2025-09-25,25150,PE,347.25,347.25,330.15,342.15,499.0,7,4350,225,25541.8
2025-07-01,2025-09-25,24750,PE,0.0,0.0,0.0,247.6,366.4,0,675,0,25541.8
2025-07-01,2025-09-25,23850,PE,111.45,112.85,101.6,103.85,103.85,134,5850,2850,25541.8
2025-07-01,2025-08-28,27200,PE,0.0,0.0,0.0,2163.0,1609.05,0,0,0,25541.8
2025-07-01,2025-08-28,27150,PE,0.0,0.0,0.0,2122.95,1569.85,0,0,0,25541.8
2025-07-01,2025-08-28,26800,PE,0.0,0.0,0.0,1569.2,1306.95,0,450,0,25541.8
2025-07-01,2025-08-28,24400,PE,122.0,122.0,109.2,111.45,111.45,356,73275,4875,25541.8
2025-07-01,2025-08-28,23700,PE,54.95,54.95,50.3,51.2,51.2,455,131325,3150,25541.8
2025-07-01,2025-08-28,23350,PE,0.0,0.0,0.0,77.05,50.35,0,1575,0,25541.8
2025-07-01,2025-08-28,23150,PE,0.0,0.0,0.0,78.05,37.3,0,2250,0,25541.8
2025-07-01,2025-07-31,26050,PE,610.05,610.05,549.85,565.95,565.95,85,5325,300,25541.8
2025-07-01,2025-07-31,25500,PE,277.6,312.95,265.25,277.25,277.25,31332,2892600,6000,25541.8
2025-07-01,2025-07-31,25400,PE,267.0,272.95,231.0,241.05,241.05,7958,1093950,54975,25541.8
2025-07-01,2025-07-31,25300,PE,219.85,237.1,198.35,207.25,207.25,7026,1004175,50025,25541.8
2025-07-01,2025-07-31,25050,PE,150.85,160.7,134.85,140.35,140.35,893,82650,2175,25541.8
2025-07-01,2025-07-31,24850,PE,117.1,117.1,98.7,101.75,101.75,657,93375,225,25541.8
2025-07-01,2025-07-31,23850,PE,24.9,24.9,21.7,22.1,22.1,341,47700,-1125,25541.8
2025-07-01,2025-07-31,23400,PE,14.9,15.15,13.45,13.75,13.75,1129,152475,-25950,25541.8
2025-07-01,2025-07-31,22850,PE,10.5,10.5,8.65,9.1,9.1,153,9975,-4725,25541.8
2025-07-01,2025-07-31,22650,PE,7.6,8.7,7.5,7.65,7.65,142,12075,-3825,25541.8
2025-07-01,2025-07-24,27300,PE,0.0,0.0,0.0,2369.95,1689.15,0,0,0,25541.8
2025-07-01,2025-07-24,26950,PE,0.0,0.0,0.0,2040.35,1371.6,0,0,0,25541.8
2025-07-01,2025-07-24,26500,PE,0.0,0.0,0.0,1633.6,995.05,0,0,0,25541.8
2025-07-01,2025-07-24,26050,PE,0.0,0.0,0.0,1255.7,670.1,0,0,0,25541.8
2025-07-01,2025-07-24,25250,PE,176.0,182.3,159.8,165.35,165.35,22,7050,-375,25541.8
2025-07-01,2025-07-24,25100,PE,142.3,144.15,121.0,124.1,124.1,169,14475,2250,25541.8
2025-07-01,2025-07-24,24850,PE,87.45,94.2,76.75,78.9,78.9,38,3750,825,25541.8
2025-07-01,2025-07-17,27400,PE,0.0,0.0,0.0,2375.75,1796.15,0,0,0,25541.8
2025-07-01,2025-07-17,27150,PE,0.0,0.0,0.0,2139.75,1555.85,0,0,0,25541.8
2025-07-01,2025-07-17,27100,PE,0.0,0.0,0.0,2093.15,1508.5,0,0,0,25541.8
2025-07-01,2025-07-17,27050,PE,0.0,0.0,0.0,2046.75,1461.4,0,0,0,25541.8
2025-07-01,2025-07-17,26300,PE,0.0,0.0,0.0,706.05,808.35,0,450,0,25541.8
2025-07-01,2025-07-17,25850,PE,414.15,414.15,389.5,389.5,494.3,6,225,225,25541.8
2025-07-01,2025-07-17,24250,PE,13.0,15.0,13.0,14.45,14.45,15,3375,-600,25541.8
2025-07-01,2025-07-17,23000,PE,5.0,5.0,4.15,4.25,4.25,369,112500,9450,25541.8
2025-07-01,2025-07-10,27050,PE,1460.1,1460.4,1459.7,1460.1,1460.1,7,675,525,25541.8
2025-07-01,2025-07-10,27000,PE,1459.95,1468.55,1380.0,1417.9,1417.9,49,7350,375,25541.8
2025-07-01,2025-07-10,26450,PE,867.0,867.0,866.5,866.75,866.75,2,450,150,25541.8
2025-07-01,2025-07-10,25050,PE,55.0,62.8,36.9,38.75,38.75,9153,186675,75225,25541.8
2025-07-01,2025-07-10,23150,PE,2.4,2.4,1.85,1.95,1.95,179,8925,3825,25541.8
2025-07-01,2025-07-03,27300,PE,0.0,0.0,0.0,1777.45,1749.25,0,1875,0,25541.8
2025-07-01,2025-07-03,26600,PE,1066.05,1077.35,1011.2,1035.55,1049.5,67,4725,1125,25541.8
2025-07-01,2025-07-03,25900,PE,376.9,414.85,321.0,349.35,349.35,19967,95775,-11475,25541.8
2025-07-01,2025-07-03,25800,PE,320.25,328.1,237.6,259.25,259.25,113263,719400,18600,25541.8
2025-07-01,2025-07-03,25600,PE,187.65,187.65,105.55,111.75,111.75,1714366,4570950,1104225,25541.8
2025-07-01,2025-07-03,24300,PE,1.3,1.65,0.85,1.05,1.05,253987,2971350,273675,25541.8
2025-07-01,2025-07-03,23950,PE,1.05,1.15,0.6,0.8,0.8,44830,147675,12375,25541.8
2025-07-01,2025-07-03,23450,PE,0.65,0.9,0.45,0.6,0.6,13143,104850,-1650,25541.8
2025-07-01,2025-07-03,23400,PE,0.65,0.85,0.45,0.55,0.55,36474,464625,8550,25541.8
2025-07-01,2025-07-03,23250,PE,0.55,0.8,0.4,0.5,0.5,16897,65925,-43500,25541.8
2025-07-01,2025-07-03,24300,CE,1250.0,1250.0,1228.9,1250.0,1249.8,14,18225,-300,25541.8
2025-07-01,2025-07-03,24600,CE,964.4,1003.65,926.35,962.75,962.75,227,53475,-4050,25541.8
2025-07-01,2025-07-03,25900,CE,25.0,29.0,9.55,10.6,10.6,919023,6426675,388650,25541.8
2025-07-01,2025-07-03,26050,CE,11.2,11.4,3.7,4.35,4.35,465599,2478150,-101475,25541.8
2025-07-01,2025-07-03,26800,CE,1.35,1.5,0.65,0.85,0.85,270212,3989925,-267000,25541.8
2025-07-01,2025-07-03,26900,CE,1.5,1.5,0.65,0.85,0.85,117766,3731250,-516375,25541.8
2025-07-01,2025-07-03,27000,CE,1.2,1.3,0.65,0.8,0.8,415969,8452725,69450,25541.8
2025-07-01,2025-07-03,27250,CE,0.95,1.1,0.5,0.7,0.7,31965,835425,-346350,25541.8
2025-07-01,2025-07-10,23000,CE,0.0,0.0,0.0,2522.05,2575.9,0,1050,0,25541.8
2025-07-01,2025-07-10,23050,CE,0.0,0.0,0.0,2040.3,2525.95,0,300,0,25541.8
2025-07-01,2025-07-10,23100,CE,0.0,0.0,0.0,2424.9,2476.05,0,600,0,25541.8
2025-07-01,2025-07-10,24050,CE,1536.1,1536.1,1536.1,1536.1,1536.1,1,375,75,25541.8
2025-07-01,2025-07-10,24350,CE,1220.0,1220.0,1220.0,1220.0,1236.05,1,675,75,25541.8
2025-07-01,2025-07-10,24500,CE,1068.05,1125.0,1060.0,1089.15,1089.15,190,59325,5475,25541.8
2025-07-01,2025-07-03,23100,PE,0.45,0.75,0.4,0.45,0.45,25754,211275,-216000,25541.8
2025-07-01,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9782.75,0,0,0,25541.8
2025-07-01,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6403.75,0,0,0,25541.8
2025-07-01,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7477.05,0,0,0,25541.8
2025-07-01,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4602.5,0,0,0,25541.8
2025-07-01,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6352.65,0,0,0,25541.8
2025-07-01,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7174.0,0,0,0,25541.8
2025-07-01,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1391.85,0,0,0,25541.8
2025-07-01,2026-12-31,24000,CE,4121.0,4121.0,4121.0,4121.0,4121.0,1,3675,-75,25541.8
2025-07-01,2026-12-31,23000,CE,0.0,0.0,0.0,4870.0,5009.95,0,4875,0,25541.8
2025-07-01,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8273.55,0,125,0,25541.8
2025-07-01,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,470.65,0,0,0,25541.8
2025-07-01,2025-07-10,24900,CE,708.0,749.0,681.0,707.3,707.3,301,39600,8550,25541.8
2025-07-01,2025-07-10,26400,CE,14.6,15.75,9.55,10.1,10.1,31591,1032750,582300,25541.8
2025-07-01,2025-07-10,26550,CE,10.0,10.0,5.95,6.35,6.35,4592,94425,40125,25541.8
2025-07-01,2025-07-10,27150,CE,1.85,2.55,1.75,2.2,2.2,755,24900,7800,25541.8
2025-07-01,2025-07-10,27250,CE,1.7,2.1,1.6,1.95,1.95,1805,43500,7200,25541.8
2025-07-01,2025-07-10,27300,CE,2.05,2.05,1.55,1.85,1.85,17450,627075,41175,25541.8
2025-07-01,2025-07-17,23250,CE,0.0,0.0,0.0,1822.0,2353.8,0,0,0,25541.8
2025-07-01,2025-07-17,23950,CE,0.0,0.0,0.0,1224.4,1664.65,0,0,0,25541.8
2025-07-01,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,975.15,0,0,0,25541.8
2025-07-01,2025-12-24,29000,CE,123.1,129.0,120.05,121.5,121.5,699,441375,6675,25541.8
2025-07-01,2025-09-25,28000,CE,66.1,69.25,58.4,60.45,60.45,6991,760800,127950,25541.8
2025-07-01,2025-09-25,27250,CE,0.0,0.0,0.0,385.9,353.95,0,0,0,25541.8
2025-07-01,2025-07-17,24550,CE,0.0,0.0,0.0,595.5,1106.6,0,150,0,25541.8
2025-07-01,2025-07-17,24800,CE,845.6,871.05,821.15,847.15,847.15,20,9075,0,25541.8
2025-07-01,2025-07-17,24850,CE,798.6,819.45,781.9,819.45,854.8,3,3075,0,25541.8
2025-07-01,2025-07-17,25100,CE,593.95,630.75,565.9,592.1,592.1,94,14100,-1650,25541.8
2025-07-01,2025-07-17,25600,CE,262.05,287.2,240.0,256.55,256.55,2501,99900,15000,25541.8
2025-07-01,2025-07-17,25650,CE,235.45,259.25,217.35,229.45,229.45,406,22875,4875,25541.8
2025-07-01,2025-07-17,26650,CE,0.0,0.0,0.0,79.65,59.95,0,0,0,25541.8
2025-07-01,2025-07-17,27100,CE,7.65,7.7,5.05,5.4,5.4,71,3600,900,25541.8
2025-07-01,2025-07-24,23150,CE,0.0,0.0,0.0,1823.75,2482.05,0,0,0,25541.8
2025-07-01,2025-07-24,23300,CE,0.0,0.0,0.0,1688.4,2334.15,0,0,0,25541.8
2025-07-01,2025-07-24,23450,CE,0.0,0.0,0.0,1556.25,2187.05,0,0,0,25541.8
2025-07-01,2025-07-24,23700,CE,0.0,0.0,0.0,1344.6,1944.3,0,0,0,25541.8
2025-07-01,2025-07-24,24100,CE,0.0,0.0,0.0,1034.15,1566.6,0,0,0,25541.8
2025-07-01,2025-07-24,25300,CE,513.4,544.3,495.0,506.75,506.75,35,3975,-675,25541.8
2025-07-01,2025-07-24,26000,CE,155.4,171.1,138.6,150.8,150.8,1020,75825,18900,25541.8
2025-07-01,2025-07-24,26300,CE,82.9,88.3,70.0,73.95,73.95,223,20625,5250,25541.8
2025-07-01,2025-07-24,26850,CE,22.0,22.65,17.55,17.85,17.85,17,8100,375,25541.8
2025-07-01,2025-07-24,26900,CE,0.0,0.0,0.0,45.5,71.25,0,0,0,25541.8
2025-07-01,2025-07-31,22450,CE,0.0,0.0,0.0,2661.1,3203.4,0,675,0,25541.8
2025-07-01,2025-07-31,22750,CE,0.0,0.0,0.0,2456.25,2906.3,0,1350,0,25541.8
2025-07-01,2025-07-31,22900,CE,0.0,0.0,0.0,2830.0,2758.25,0,3900,0,25541.8
2025-07-01,2025-07-31,23250,CE,0.0,0.0,0.0,1980.25,2415.25,0,1200,0,25541.8
2025-07-01,2025-07-31,24700,CE,993.0,1057.8,984.55,1019.3,1019.3,105,162075,-2775,25541.8
2025-07-01,2025-07-31,25000,CE,779.1,816.85,747.5,780.45,780.45,5418,3209325,3375,25541.8
2025-07-01,2025-07-31,25800,CE,276.0,299.8,257.6,274.05,274.05,7361,1024125,18675,25541.8
2025-07-01,2025-07-31,26650,CE,51.0,57.05,46.3,47.8,47.8,343,77700,1500,25541.8
2025-07-01,2025-07-31,26800,CE,37.0,40.3,32.4,33.35,33.35,6161,1214250,-2700,25541.8
2025-07-01,2025-07-31,27300,CE,11.7,13.4,11.05,11.55,11.55,2434,324975,-975,25541.8
2025-07-01,2025-08-28,24400,CE,0.0,0.0,0.0,1346.55,1572.0,0,1725,0,25541.8
2025-07-01,2025-08-28,24450,CE,0.0,0.0,0.0,1450.15,1533.3,0,225,0,25541.8
2025-07-01,2025-08-28,25650,CE,556.3,588.75,543.0,560.35,560.35,64,12600,-675,25541.8
2025-07-01,2025-08-28,27000,CE,100.0,107.45,91.55,93.15,93.15,6883,498150,137175,25541.8
2025-07-01,2025-08-28,27350,CE,0.0,0.0,0.0,216.0,187.45,0,0,0,25541.8
2025-07-01,2025-09-25,19000,CE,0.0,0.0,0.0,6725.0,6816.05,0,3750,0,25541.8
2025-07-01,2025-09-25,26750,CE,0.0,0.0,0.0,279.95,499.1,0,750,0,25541.8
2025-07-01,2025-07-24,25850,PE,408.0,428.4,408.0,420.0,546.55,3,150,0,25541.8
2025-07-01,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1046.85,0,0,0,25541.8
2025-07-01,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1170.45,0,0,0,25541.8
2025-07-01,2028-12-28,23000,PE,0.0,0.0,0.0,670.0,551.55,0,2925,0,25541.8
2025-07-01,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2636.65,0,0,0,25541.8
2025-07-01,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,691.35,0,0,0,25541.8
2025-07-01,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,1.4,0,1400,0,25541.8
2025-07-01,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,0.4,0,1700,0,25541.8
2025-07-01,2025-07-03,23400,CE,2190.0,2190.0,2190.0,2190.0,2190.0,6,1650,-150,25541.8
2025-07-01,2025-07-03,23500,CE,2115.85,2115.85,2036.65,2050.0,2049.55,14,28800,-750,25541.8
2025-07-01,2025-07-03,23600,CE,0.0,0.0,0.0,1997.65,1949.6,0,975,0,25541.8
2025-07-01,2025-07-03,24750,CE,815.0,851.95,777.05,811.7,811.7,59,20100,-1050,25541.8
2025-07-01,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2164.45,0,0,0,25541.8
2025-07-01,2025-12-24,28000,PE,1910.95,1916.65,1851.1,1886.8,1886.8,162,626300,975,25541.8
2025-07-01,2025-12-24,24000,PE,261.2,269.65,255.0,259.35,259.35,2743,2653425,45975,25541.8
2025-07-01,2025-12-24,17000,PE,18.0,18.0,16.3,17.0,17.0,7,40625,0,25541.8
2025-07-01,2025-09-25,29000,PE,3012.3,3055.0,2994.0,3020.35,3020.35,343,464250,16050,25541.8
2025-07-01,2025-09-25,28000,PE,2107.05,2125.8,2081.45,2087.15,2087.15,61,262350,0,25541.8
2025-07-01,2025-09-25,26500,PE,949.0,968.4,905.05,929.35,929.35,599,47625,17100,25541.8
2025-07-01,2025-09-25,25900,PE,630.7,645.4,603.05,615.0,826.1,25,6675,525,25541.8
2025-07-01,2025-09-25,25850,PE,610.15,622.2,588.85,610.2,801.0,14,5925,750,25541.8
2025-07-01,2025-09-25,25200,PE,362.45,362.45,344.65,348.05,348.05,52,7500,1200,25541.8
2025-07-01,2025-09-25,25050,PE,318.55,326.6,303.55,310.8,463.2,33,8325,1725,25541.8
2025-07-01,2025-08-28,27250,PE,0.0,0.0,0.0,2203.3,1648.6,0,0,0,25541.8
2025-07-01,2025-07-03,24950,CE,620.0,658.65,573.35,612.5,612.5,336,84525,-5925,25541.8
2025-07-01,2025-07-03,25100,CE,467.85,513.75,425.75,466.75,466.75,5481,652050,-84750,25541.8
2025-07-01,2025-07-03,25650,CE,75.95,88.25,48.0,54.25,54.25,1086490,5726850,412650,25541.8
2025-07-01,2025-07-03,25750,CE,49.0,54.25,25.05,28.75,28.75,747846,3961950,559350,25541.8
2025-07-01,2025-07-03,25800,CE,36.15,42.0,17.9,20.55,20.55,1194123,8232750,-556800,25541.8
2025-07-01,2025-07-03,25850,CE,31.95,32.6,13.1,14.75,14.75,556598,2750025,251250,25541.8
2025-07-01,2025-07-03,26700,CE,1.3,1.6,0.75,0.9,0.9,247853,3449850,408525,25541.8
2025-07-01,2025-07-03,26750,CE,1.4,1.5,0.65,0.85,0.85,80269,849225,-145350,25541.8
2025-07-01,2025-07-03,27400,CE,1.1,1.1,0.5,0.6,0.6,319788,3528000,-253125,25541.8
2025-07-01,2025-07-10,23900,CE,1680.0,1690.0,1680.0,1684.9,1678.3,12,14550,-375,25541.8
2025-07-01,2025-07-10,24550,CE,1042.45,1042.7,1042.45,1042.65,1042.65,3,150,-225,25541.8
2025-07-01,2025-07-24,26850,PE,0.0,0.0,0.0,1948.05,1284.35,0,0,0,25541.8
2025-07-01,2025-08-28,26850,PE,0.0,0.0,0.0,1330.0,1343.15,0,525,0,25541.8
2025-07-01,2025-08-28,26100,PE,662.0,683.0,652.8,652.8,652.8,33,3450,675,25541.8
2025-07-01,2025-08-28,25850,PE,559.0,559.0,536.9,536.9,714.15,2,5475,150,25541.8
2025-07-01,2025-08-28,25600,PE,428.4,448.0,407.05,419.95,419.95,519,53925,4125,25541.8
2025-07-01,2025-07-10,25050,CE,587.0,618.35,557.2,572.6,572.6,61,12750,-375,25541.8
2025-07-01,2025-08-28,25100,PE,264.95,270.0,242.7,248.55,248.55,286,37500,4575,25541.8
2025-07-01,2025-08-28,25000,PE,239.85,243.8,216.65,223.35,223.35,4107,751950,34575,25541.8
2025-07-01,2025-08-28,23800,PE,63.8,63.8,56.2,57.75,57.75,1041,144600,13500,25541.8
2025-07-01,2025-08-28,23550,PE,0.0,0.0,0.0,107.4,66.95,0,1875,0,25541.8
2025-07-01,2025-08-28,22850,PE,0.0,0.0,0.0,29.5,23.1,0,4875,0,25541.8
2025-07-01,2025-07-31,27350,PE,0.0,0.0,0.0,2748.45,1730.2,0,0,0,25541.8
2025-07-01,2025-07-31,26500,PE,912.45,953.6,877.5,905.5,905.5,2017,1111425,-26775,25541.8
2025-07-01,2025-07-31,25100,PE,168.25,174.8,145.4,152.0,152.0,4345,780300,-5325,25541.8
2025-07-01,2025-07-31,24450,PE,61.7,62.8,52.15,53.45,53.45,396,43425,-5775,25541.8
2025-07-01,2025-07-31,23300,PE,14.0,14.25,11.95,12.45,12.45,769,147450,1050,25541.8
2025-07-01,2025-07-31,23200,PE,13.5,13.55,11.25,11.45,11.45,645,204525,-3075,25541.8
2025-07-01,2025-07-24,27050,PE,0.0,0.0,0.0,2133.55,1460.55,0,0,0,25541.8
2025-07-01,2025-07-10,25900,CE,82.65,91.55,63.25,69.85,69.85,43847,652275,65550,25541.8
2025-07-01,2025-07-10,26900,CE,3.15,3.7,2.55,3.05,3.05,10325,404550,76425,25541.8
2025-07-01,2025-07-10,27000,CE,2.95,3.25,2.3,2.65,2.65,18334,1020900,285075,25541.8
2025-07-01,2025-07-17,24250,CE,0.0,0.0,0.0,998.9,1379.0,0,0,0,25541.8
2025-07-01,2025-07-17,25500,CE,316.9,345.25,290.7,311.8,311.8,3821,143025,-12525,25541.8
2025-07-01,2025-07-17,25750,CE,191.1,212.0,175.2,186.5,186.5,246,15900,-1725,25541.8
2025-07-01,2025-07-17,27250,CE,4.5,4.85,4.1,4.2,4.2,28,3675,150,25541.8
2025-07-01,2025-07-24,23850,CE,0.0,0.0,0.0,1223.6,1800.8,0,0,0,25541.8
2025-07-01,2025-07-24,23950,CE,0.0,0.0,0.0,1145.65,1706.25,0,0,0,25541.8
