date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-25,2026-07-28,23000,PE,252.05,272.8,187.75,201.4,201.4,6859,623610,45305,24031.7
2026-05-25,2026-07-28,22750,PE,193.6,197.0,160.0,163.35,163.35,45,4940,650,24031.7
2026-05-25,2026-07-28,22300,PE,133.0,135.7,100.0,106.9,106.9,399,24960,7540,24031.7
2026-05-25,2026-07-28,22000,PE,109.65,111.6,77.0,82.25,82.25,7774,607230,8320,24031.7
2026-05-25,2026-07-28,21600,PE,77.1,80.0,57.2,59.8,59.8,118,4940,-2730,24031.7
2026-05-25,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,7264.55,0,0,0,24031.7
2026-05-25,2026-06-30,25950,PE,1913.25,1913.25,1899.9,1899.9,1813.8,24,1365,1365,24031.7
2026-05-25,2026-06-30,25600,PE,1577.0,1585.0,1469.65,1487.55,1487.55,70,11830,3640,24031.7
2026-05-25,2026-06-30,24950,PE,0.0,0.0,0.0,1160.9,992.85,0,845,0,24031.7
2026-05-25,2026-06-30,23600,PE,296.1,308.35,222.35,241.8,241.8,5934,353535,-48685,24031.7
2026-05-25,2026-06-30,23350,PE,226.1,228.1,165.8,182.6,182.6,618,23725,130,24031.7
2026-05-25,2026-06-30,23250,PE,244.3,244.3,146.6,157.9,157.9,625,28600,260,24031.7
2026-05-25,2026-06-30,21750,PE,35.6,35.6,25.4,27.15,27.15,318,9815,5200,24031.7
2026-05-25,2026-06-30,21700,PE,35.05,35.15,24.0,26.3,26.3,6221,165685,45695,24031.7
2026-05-25,2026-06-30,20500,PE,12.0,12.05,9.2,11.4,11.4,10592,760175,9100,24031.7
2026-05-25,2026-06-23,23950,PE,385.6,396.6,290.8,301.65,301.65,25,1040,910,24031.7
2026-05-25,2026-06-23,23450,PE,164.85,164.85,164.85,164.85,164.85,1,65,65,24031.7
2026-05-25,2026-06-23,22850,PE,0.0,0.0,0.0,174.15,74.65,0,0,0,24031.7
2026-05-25,2026-06-16,24700,PE,0.0,0.0,0.0,1311.05,766.55,0,65,0,24031.7
2026-05-25,2026-06-16,23650,PE,228.7,228.75,165.0,178.7,178.7,134,8060,1690,24031.7
2026-05-25,2026-06-16,23300,PE,135.05,135.85,88.0,98.2,98.2,482,19175,12220,24031.7
2026-05-25,2026-06-16,22750,PE,56.0,56.0,43.65,43.85,39.15,56,2015,1040,24031.7
2026-05-25,2026-06-16,22500,PE,40.0,48.05,18.7,25.1,25.1,2437,95290,36010,24031.7
2026-05-25,2026-06-09,26050,PE,0.0,0.0,0.0,1921.2,1958.75,0,0,0,24031.7
2026-05-25,2026-06-09,24950,PE,0.0,0.0,0.0,1002.25,929.8,0,0,0,24031.7
2026-05-25,2026-06-09,23750,PE,204.55,206.75,140.25,156.05,156.05,1117,27495,-390,24031.7
2026-05-25,2026-06-09,23400,PE,97.25,116.1,68.95,76.15,76.15,4628,135005,66885,24031.7
2026-05-25,2026-06-09,22650,PE,25.05,25.35,15.2,16.2,16.2,482,11570,-65,24031.7
2026-05-25,2026-06-09,21650,PE,5.0,5.0,4.2,4.8,0.3,18,1690,-130,24031.7
2026-05-25,2026-06-02,26200,PE,2220.0,2220.0,2180.0,2180.0,2134.25,19,1365,1235,24031.7
2026-05-25,2026-06-02,26150,PE,0.0,0.0,0.0,1542.35,2084.35,0,0,0,24031.7
2026-05-25,2026-06-02,25300,PE,1300.0,1305.0,1300.0,1305.0,1241.5,10,715,650,24031.7
2026-05-25,2026-06-02,24550,PE,610.0,621.0,468.3,510.4,510.4,96,2665,2275,24031.7
2026-05-25,2026-06-02,24300,PE,430.05,431.0,300.95,335.3,335.3,6754,169585,131950,24031.7
2026-05-25,2026-06-02,23900,PE,200.15,200.3,116.5,132.0,132.0,122624,1239095,963755,24031.7
2026-05-25,2026-06-02,23500,PE,90.0,90.0,37.1,42.45,42.45,133692,2371330,1452815,24031.7
2026-05-25,2026-06-02,22100,PE,4.65,6.0,3.05,4.65,4.65,20839,340470,239460,24031.7
2026-05-25,2026-06-02,21400,PE,2.8,5.1,2.15,3.25,3.25,3765,184665,12545,24031.7
2026-05-25,2026-05-26,26150,PE,0.0,0.0,0.0,1693.25,2114.05,0,520,0,24031.7
2026-05-25,2026-05-26,25350,PE,1400.0,1400.0,1371.35,1371.35,1314.2,4,325,-65,24031.7
2026-05-25,2026-05-26,23850,PE,78.15,78.15,14.85,21.5,21.5,2455472,4024085,3388840,24031.7
2026-05-25,2026-05-26,23800,PE,61.0,74.0,11.65,15.6,15.6,3499612,7998705,3635190,24031.7
2026-05-25,2026-05-26,23200,PE,4.05,4.4,2.2,2.95,2.95,773868,5585320,1283880,24031.7
2026-05-25,2026-05-26,23000,PE,2.45,3.05,1.75,2.3,2.3,1552983,12406550,2735460,24031.7
2026-05-25,2026-05-26,22600,PE,1.95,5.05,1.2,1.65,1.65,182614,1186965,-960830,24031.7
2026-05-25,2026-05-26,22500,PE,1.2,1.8,1.15,1.45,1.45,567352,8211710,-1361555,24031.7
2026-05-25,2026-05-26,22450,PE,1.95,1.95,1.05,1.45,1.45,44358,300235,-231595,24031.7
2026-05-25,2026-05-26,22350,PE,0.9,1.7,0.9,1.3,1.3,37903,324220,-293800,24031.7
2026-05-25,2026-05-26,21750,PE,1.15,1.2,0.75,0.95,0.95,7381,54795,-32175,24031.7
2026-05-25,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2978.35,0,0,0,24031.7
2026-05-25,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8886.0,0,0,0,24031.7
2026-05-25,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,8362.35,0,0,0,24031.7
2026-05-25,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,10167.45,0,0,0,24031.7
2026-05-25,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1213.9,0,0,0,24031.7
2026-05-25,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,9195.75,0,0,0,24031.7
2026-05-25,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,322.0,0,0,0,24031.7
2026-05-25,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,4368.4,0,0,0,24031.7
2026-05-25,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,8428.95,0,0,0,24031.7
2026-05-25,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,9844.8,0,0,0,24031.7
2026-05-25,2026-09-29,30000,CE,10.85,11.7,9.1,11.0,11.0,560,197125,-65,24031.7
2026-05-25,2026-09-29,18000,CE,0.0,0.0,0.0,6300.1,6439.85,0,130,0,24031.7
2026-05-25,2026-07-28,25300,CE,180.8,180.8,149.0,166.85,166.85,404,32825,4875,24031.7
2026-05-25,2026-07-28,24900,CE,284.95,295.05,253.2,282.4,282.4,243,19435,6630,24031.7
2026-05-25,2026-07-28,24550,CE,402.0,423.45,391.0,420.8,420.8,24,2925,0,24031.7
2026-05-25,2026-07-28,22550,CE,0.0,0.0,0.0,1562.4,1872.05,0,130,0,24031.7
2026-05-25,2026-07-28,22050,CE,0.0,0.0,0.0,1838.9,2304.05,0,65,0,24031.7
2026-05-25,2026-06-30,26150,CE,13.0,14.45,9.15,11.25,11.25,126,15015,975,24031.7
2026-05-25,2026-06-30,24350,CE,281.8,336.8,275.0,319.7,319.7,323,28015,1755,24031.7
2026-05-25,2026-06-30,23250,CE,989.8,1012.0,971.95,1012.0,1108.05,28,3770,-65,24031.7
2026-05-25,2026-06-30,23150,CE,1043.1,1043.1,1010.15,1038.15,1184.55,18,14820,-455,24031.7
2026-05-25,2026-06-30,21750,CE,0.0,0.0,0.0,2112.3,2434.55,0,1170,0,24031.7
2026-05-25,2026-06-30,21700,CE,0.0,0.0,0.0,1998.2,2482.95,0,0,0,24031.7
2026-05-25,2026-06-30,19500,CE,4427.25,4474.5,4427.25,4471.35,4657.85,39,35100,130,24031.7
2026-05-25,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,9128.75,0,0,0,24031.7
2026-05-25,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,12109.35,0,50,0,24031.7
2026-05-25,2026-06-23,25400,CE,0.0,0.0,0.0,68.2,94.2,0,0,0,24031.7
2026-05-25,2026-06-23,23950,CE,455.95,456.35,413.7,437.9,571.05,57,2730,2535,24031.7
2026-05-25,2026-06-23,23850,CE,453.0,501.45,453.0,491.45,628.1,7,195,-65,24031.7
2026-05-25,2026-06-23,22850,CE,0.0,0.0,0.0,1071.05,1364.1,0,0,0,24031.7
2026-05-25,2026-06-23,22500,CE,0.0,0.0,0.0,1348.3,1675.9,0,0,0,24031.7
2026-05-25,2026-06-23,22450,CE,0.0,0.0,0.0,1390.05,1721.9,0,0,0,24031.7
2026-05-25,2026-06-16,25750,CE,0.0,0.0,0.0,26.3,28.7,0,0,0,24031.7
2026-05-25,2026-06-16,24600,CE,140.2,150.5,109.35,135.7,135.7,419,17550,5265,24031.7
2026-05-25,2026-06-16,24000,CE,350.0,434.05,334.5,392.75,392.75,3049,123110,55120,24031.7
2026-05-25,2026-06-16,23900,CE,460.0,486.55,390.4,449.8,449.8,1313,61750,38610,24031.7
2026-05-25,2026-06-16,22900,CE,0.0,0.0,0.0,863.2,1268.1,0,0,0,24031.7
2026-05-25,2026-06-16,22750,CE,0.0,0.0,0.0,967.25,1402.3,0,0,0,24031.7
2026-05-25,2026-06-16,22300,CE,0.0,0.0,0.0,1314.45,1824.35,0,0,0,24031.7
2026-05-25,2026-06-16,21950,CE,0.0,0.0,0.0,1614.15,2164.95,0,0,0,24031.7
2026-05-25,2026-06-09,26100,CE,3.05,4.8,1.95,2.75,2.75,936,79430,24505,24031.7
2026-05-25,2026-06-09,25850,CE,3.2,4.05,2.95,4.05,4.05,9,2080,-65,24031.7
2026-05-25,2026-06-09,25400,CE,9.3,10.4,6.2,8.85,8.85,2280,67535,42770,24031.7
2026-05-25,2026-06-09,23200,PE,76.05,76.05,46.3,51.4,51.4,8412,183235,118625,24031.7
2026-05-25,2026-06-09,23300,PE,96.0,96.0,55.6,63.05,63.05,8873,244140,171210,24031.7
2026-05-25,2026-06-09,23850,PE,264.2,264.2,169.95,186.3,186.3,898,13260,-1430,24031.7
2026-05-25,2026-06-30,26550,PE,2485.0,2485.0,2480.0,2480.0,2371.2,3,195,195,24031.7
2026-05-25,2026-06-30,25800,PE,1764.3,1785.0,1653.95,1664.5,1664.5,178,18525,9685,24031.7
2026-05-25,2026-06-30,25300,PE,1311.4,1323.8,1222.1,1224.85,1224.85,118,12480,2275,24031.7
2026-05-25,2026-06-30,25050,PE,0.0,0.0,0.0,1259.0,1067.1,0,975,0,24031.7
2026-05-25,2026-07-28,21400,PE,62.1,66.35,45.0,48.2,48.2,284,25740,-4290,24031.7
2026-05-25,2026-07-28,22150,PE,112.7,112.7,93.0,94.9,94.9,121,3380,390,24031.7
2026-05-25,2026-07-28,22950,PE,234.8,235.5,184.85,187.45,187.45,45,2535,1300,24031.7
2026-05-25,2026-07-28,23500,PE,379.5,380.5,294.55,311.55,311.55,5026,439595,44330,24031.7
2026-05-25,2026-07-28,23900,PE,500.0,509.6,419.0,438.1,438.1,397,45435,4355,24031.7
2026-05-25,2026-07-28,24000,PE,551.65,576.4,452.0,477.75,477.75,5275,584545,61815,24031.7
2026-05-25,2026-07-28,24600,PE,826.0,838.05,756.15,770.0,770.0,190,26000,3120,24031.7
2026-05-25,2026-07-28,25400,PE,1151.65,1151.65,1151.65,1151.65,1151.65,1,845,65,24031.7
2026-05-25,2026-07-28,25600,PE,0.0,0.0,0.0,2058.65,1526.3,0,260,0,24031.7
2026-05-25,2026-07-28,26050,PE,0.0,0.0,0.0,1952.85,1885.15,0,0,0,24031.7
2026-05-25,2026-09-29,25000,PE,1100.0,1100.0,987.95,1022.95,1022.95,534,324180,18525,24031.7
2026-05-25,2026-09-29,26000,PE,1713.5,1748.2,1640.0,1655.2,1655.2,119,444545,-585,24031.7
2026-05-25,2026-12-29,21000,PE,210.3,217.4,191.0,195.5,195.5,3888,708990,31320,24031.7
2026-05-25,2026-12-29,29000,PE,3950.0,3950.0,3786.15,3793.9,3793.9,29,204540,65,24031.7
2026-05-25,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,3.25,0,0,0,24031.7
2026-05-25,2027-12-28,20000,PE,340.0,340.0,340.0,340.0,200.45,2,13225,-65,24031.7
2026-05-25,2027-12-28,26000,PE,1605.0,1620.0,1600.0,1600.0,1774.45,12,21290,270,24031.7
2026-05-25,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,194.0,0,0,0,24031.7
2026-05-25,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,1020.2,0,0,0,24031.7
2026-05-25,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,5640.8,0,0,0,24031.7
2026-05-25,2028-12-26,24000,PE,0.0,0.0,0.0,1110.0,1010.6,0,3380,0,24031.7
2026-05-25,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1401.65,0,0,0,24031.7
2026-05-25,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3171.1,0,0,0,24031.7
2026-05-25,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,150.95,0,0,0,24031.7
2026-05-25,2026-06-30,25000,PE,1088.15,1090.05,925.4,976.15,976.15,12201,4624355,280485,24031.7
2026-05-25,2026-06-30,24800,PE,909.0,923.0,780.0,820.8,820.8,941,345930,1365,24031.7
2026-05-25,2026-06-30,23900,PE,414.3,419.0,313.6,332.8,332.8,9631,220935,62075,24031.7
2026-05-25,2026-06-30,23650,PE,312.45,317.2,236.1,252.8,252.8,742,56550,-17485,24031.7
2026-05-25,2026-06-30,23550,PE,278.0,285.1,211.0,227.65,227.65,551,20800,2470,24031.7
2026-05-25,2026-06-30,23100,PE,171.45,172.45,119.6,129.65,129.65,4554,163280,31265,24031.7
2026-05-25,2026-06-30,23050,PE,159.5,159.85,111.0,122.95,122.95,991,29705,13455,24031.7
2026-05-25,2026-06-30,22900,PE,136.7,136.7,93.25,101.8,101.8,5848,182195,46085,24031.7
2026-05-25,2026-06-30,19000,PE,7.35,7.75,6.0,7.45,7.45,2008,1399200,-7930,24031.7
2026-05-25,2026-06-23,24550,PE,0.0,0.0,0.0,1008.2,701.25,0,0,0,24031.7
2026-05-25,2026-05-26,20800,CE,0.0,0.0,0.0,2880.0,3235.1,0,0,0,24031.7
2026-05-25,2026-05-26,21100,CE,0.0,0.0,0.0,2049.6,2935.15,0,260,0,24031.7
2026-05-25,2026-05-26,21350,CE,0.0,0.0,0.0,2492.45,2685.2,0,325,0,24031.7
2026-05-25,2026-06-23,23900,PE,362.6,370.8,284.7,291.45,291.45,400,15990,13715,24031.7
2026-05-25,2026-05-26,23600,CE,311.0,521.25,311.0,458.3,458.3,84874,1308645,-1037855,24031.7
2026-05-25,2026-05-26,23850,CE,153.3,280.0,142.85,224.1,224.1,721846,625690,-1723280,24031.7
2026-05-25,2026-05-26,25400,CE,0.65,1.0,0.65,0.75,0.75,74538,1128530,-537550,24031.7
2026-05-25,2026-05-26,25700,CE,0.8,1.2,0.5,0.6,0.6,12265,436930,-23985,24031.7
2026-05-25,2026-05-26,26400,CE,0.4,0.9,0.35,0.5,0.5,4409,67015,-29120,24031.7
2026-05-25,2026-05-26,26450,CE,0.8,0.9,0.35,0.45,0.45,1796,49075,-4030,24031.7
2026-05-25,2026-05-26,26900,CE,0.4,0.55,0.25,0.35,0.35,2483,50765,-36140,24031.7
2026-05-25,2026-05-26,27250,CE,0.45,0.65,0.3,0.5,0.5,11737,315185,36920,24031.7
2026-05-25,2026-06-02,21550,CE,0.0,0.0,0.0,3174.7,2509.8,0,0,0,24031.7
2026-05-25,2026-06-02,21650,CE,0.0,0.0,0.0,3076.55,2409.95,0,0,0,24031.7
2026-05-25,2026-06-02,21850,CE,0.0,0.0,0.0,2881.2,2210.2,0,0,0,24031.7
2026-05-25,2026-06-02,22700,CE,1300.0,1360.0,1223.5,1360.0,1360.0,42,3185,1495,24031.7
2026-05-25,2026-06-02,22850,CE,0.0,0.0,0.0,939.35,1216.45,0,975,0,24031.7
2026-05-25,2026-06-02,23500,CE,520.0,662.85,506.0,605.25,605.25,12289,410020,325,24031.7
2026-05-25,2026-06-02,23700,CE,350.0,492.0,350.0,450.4,450.4,28537,872820,-243945,24031.7
2026-05-25,2026-06-02,24150,CE,150.0,199.8,120.35,171.7,171.7,26734,251615,117390,24031.7
2026-05-25,2026-06-02,24250,CE,90.0,152.6,87.65,129.5,129.5,28128,242190,112905,24031.7
2026-05-25,2026-06-02,24550,CE,37.35,58.55,29.5,47.2,47.2,21499,249990,125450,24031.7
2026-05-25,2026-06-02,26050,CE,1.15,3.05,1.05,1.75,1.75,3319,96330,85670,24031.7
2026-05-25,2026-06-02,26300,CE,1.3,1.35,0.9,1.1,1.1,3800,87230,23010,24031.7
2026-05-25,2026-06-09,22400,CE,0.0,0.0,0.0,1803.65,1692.25,0,0,0,24031.7
2026-05-25,2026-06-09,22550,CE,0.0,0.0,0.0,1668.45,1546.45,0,0,0,24031.7
2026-05-25,2026-06-09,23200,CE,870.0,955.0,845.0,941.2,941.2,51,3640,-1300,24031.7
2026-05-25,2026-06-09,23600,CE,530.0,651.35,514.45,601.45,601.45,1006,33865,-22425,24031.7
2026-05-25,2026-06-09,24000,CE,300.15,368.45,271.65,337.5,337.5,18235,435955,142415,24031.7
2026-05-25,2026-06-09,24650,CE,54.3,89.0,54.3,77.75,77.75,1002,19240,5850,24031.7
2026-05-25,2026-06-09,25650,CE,6.55,7.45,3.05,4.9,4.9,92,3770,325,24031.7
2026-05-25,2026-06-09,25700,CE,5.0,7.65,3.0,4.9,4.9,332,11895,7085,24031.7
2026-05-25,2026-06-16,22250,CE,0.0,0.0,0.0,1355.85,1872.55,0,0,0,24031.7
2026-05-25,2026-06-16,23600,CE,598.35,667.9,589.0,659.25,659.25,183,7280,1495,24031.7
2026-05-25,2026-06-16,25450,CE,0.0,0.0,0.0,43.15,52.2,0,0,0,24031.7
2026-05-25,2026-06-23,22250,CE,0.0,0.0,0.0,1561.8,1908.95,0,0,0,24031.7
2026-05-25,2026-06-23,22350,CE,0.0,0.0,0.0,1475.05,1814.9,0,0,0,24031.7
2026-05-25,2026-06-23,22700,CE,0.0,0.0,0.0,1186.45,1495.3,0,0,0,24031.7
2026-05-25,2026-06-23,24400,CE,239.7,259.4,221.0,249.25,249.25,59,3575,1170,24031.7
2026-05-25,2026-06-23,24600,CE,159.2,174.25,148.85,171.15,171.15,19,1040,780,24031.7
2026-05-25,2026-06-23,24850,CE,0.0,0.0,0.0,147.35,205.25,0,0,0,24031.7
2026-05-25,2026-06-23,24900,CE,111.75,111.75,81.2,95.55,95.55,82,2600,2600,24031.7
2026-05-25,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,7638.45,0,0,0,24031.7
2026-05-25,2026-06-30,21450,CE,0.0,0.0,0.0,1705.55,2726.45,0,65,0,24031.7
2026-05-25,2026-06-30,24300,CE,314.2,363.95,292.5,340.35,340.35,5487,362700,11895,24031.7
2026-05-25,2026-06-30,24550,CE,233.15,249.5,206.8,234.6,234.6,390,31200,4095,24031.7
2026-05-25,2026-06-30,24600,CE,220.0,232.75,185.85,217.2,217.2,5333,419380,28665,24031.7
2026-05-25,2026-06-23,23250,PE,155.85,158.4,149.5,149.5,145.85,4,1430,130,24031.7
2026-05-25,2026-06-23,23100,PE,127.35,130.0,81.1,94.6,94.6,110,4550,3965,24031.7
2026-05-25,2026-06-23,22950,PE,93.1,102.7,79.6,89.35,89.35,123,6175,6110,24031.7
2026-05-25,2026-06-23,22900,PE,107.4,107.4,80.0,82.0,82.0,93,2145,390,24031.7
2026-05-25,2026-06-23,22450,PE,46.0,46.0,46.0,46.0,34.35,2,65,65,24031.7
2026-05-25,2026-06-23,22400,PE,46.0,46.0,37.7,39.4,39.4,7,325,325,24031.7
2026-05-25,2026-06-23,22200,PE,35.0,35.0,33.45,33.45,19.9,4,260,260,24031.7
2026-05-25,2026-06-23,21900,PE,23.0,23.0,14.05,14.05,9.7,10,650,650,24031.7
2026-05-25,2026-06-16,25700,PE,0.0,0.0,0.0,2204.1,1608.1,0,0,0,24031.7
2026-05-25,2026-06-16,25450,PE,0.0,0.0,0.0,1970.0,1379.35,0,0,0,24031.7
2026-05-25,2026-06-16,24750,PE,0.0,0.0,0.0,1143.8,802.75,0,0,0,24031.7
2026-05-25,2026-06-16,24600,PE,645.0,645.0,645.0,645.0,645.0,2,130,130,24031.7
2026-05-25,2026-06-16,24000,PE,390.95,391.05,265.6,290.95,290.95,2502,91325,61815,24031.7
2026-05-25,2026-06-16,23850,PE,245.0,249.9,211.85,240.65,240.65,56,3835,1235,24031.7
2026-05-25,2026-06-16,23450,PE,158.0,159.7,116.1,124.05,124.05,79,4420,2145,24031.7
2026-05-25,2026-06-16,23200,PE,116.0,117.75,75.4,82.9,82.9,426,18655,10920,24031.7
2026-05-25,2026-06-30,26000,CE,28.75,28.75,12.15,14.3,14.3,41310,5256490,403300,24031.7
2026-05-25,2026-06-30,29000,CE,2.2,2.75,1.9,2.2,2.2,269,381810,-1820,24031.7
2026-05-25,2026-07-28,21550,CE,0.0,0.0,0.0,2828.2,2762.35,0,0,0,24031.7
2026-05-25,2026-07-28,21600,CE,0.0,0.0,0.0,2783.4,2715.65,0,0,0,24031.7
2026-05-25,2026-07-28,21800,CE,0.0,0.0,0.0,2096.3,2530.55,0,65,0,24031.7
2026-05-25,2026-07-28,23000,CE,1341.6,1435.0,1320.0,1400.4,1400.4,467,72280,1625,24031.7
2026-05-25,2026-07-28,24500,CE,439.0,462.65,393.25,440.6,440.6,4118,360490,24765,24031.7
2026-05-25,2026-07-28,25200,CE,199.0,201.0,172.0,194.1,194.1,620,64415,24570,24031.7
2026-05-25,2026-07-28,25450,CE,131.0,139.75,119.9,138.6,138.6,21,1560,845,24031.7
2026-05-25,2026-07-28,25500,CE,129.8,135.05,108.95,124.2,124.2,5267,364910,25025,24031.7
2026-05-25,2026-07-28,25950,CE,62.9,64.8,53.3,62.7,62.7,90,160420,1690,24031.7
2026-05-25,2026-09-29,28500,CE,24.55,25.6,23.05,25.0,25.0,1155,248755,5070,24031.7
2026-05-25,2026-12-29,23000,CE,2304.95,2369.7,2247.25,2327.7,2327.7,820,234150,27170,24031.7
2026-05-25,2026-12-29,25500,CE,746.85,813.25,739.95,790.9,790.9,1164,870090,18135,24031.7
2026-05-25,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,1886.0,0,0,0,24031.7
2026-05-25,2027-12-28,27000,CE,1585.0,1657.95,1580.0,1648.0,1648.0,9,19535,-195,24031.7
2026-05-25,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,7234.7,0,0,0,24031.7
2026-05-25,2026-06-16,23100,PE,100.15,130.0,63.65,69.7,69.7,317,8450,650,24031.7
2026-05-25,2026-06-16,22950,PE,70.0,77.4,50.8,50.8,50.8,232,2860,-9945,24031.7
2026-05-25,2026-06-16,22400,PE,42.95,43.0,20.05,23.3,23.3,235,15210,-2015,24031.7
2026-05-25,2026-06-09,25350,PE,0.0,0.0,0.0,1311.65,1285.1,0,0,0,24031.7
2026-05-25,2026-06-09,25200,PE,1210.0,1210.0,1100.0,1100.0,1100.0,31,2080,1690,24031.7
2026-05-25,2026-06-09,25000,PE,1080.0,1080.0,885.25,924.95,924.95,55,9295,1300,24031.7
2026-05-25,2026-06-09,24900,PE,910.0,958.0,870.0,870.0,888.0,3,130,65,24031.7
2026-05-25,2026-06-09,24200,PE,410.0,419.65,306.05,331.75,331.75,1317,34515,26065,24031.7
2026-05-25,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2555.25,0,0,0,24031.7
2026-05-25,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,7811.85,0,0,0,24031.7
2026-05-25,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,5718.05,0,0,0,24031.7
2026-05-25,2028-12-26,27000,CE,0.0,0.0,0.0,2901.0,3281.2,0,260,0,24031.7
2026-05-25,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,7869.5,0,0,0,24031.7
2026-05-25,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5232.5,0,0,0,24031.7
2026-05-25,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4506.15,0,0,0,24031.7
2026-05-25,2029-12-24,30000,CE,0.0,0.0,0.0,2863.2,3287.4,0,8080,0,24031.7
2026-05-25,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8040.55,0,0,0,24031.7
2026-05-25,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,5027.9,0,0,0,24031.7
2026-05-25,2026-05-26,20150,PE,0.5,0.6,0.4,0.5,0.5,2521,86905,-10855,24031.7
2026-05-25,2026-05-26,20650,PE,0.9,0.9,0.25,0.55,0.55,2248,28470,-1430,24031.7
2026-05-25,2026-05-26,21050,PE,0.9,0.9,0.55,0.7,0.7,868,34450,-8840,24031.7
2026-05-25,2026-05-26,21200,PE,0.95,1.15,0.65,0.8,0.8,8909,308685,-5980,24031.7
2026-05-25,2026-05-26,21700,PE,1.05,1.05,0.55,0.85,0.85,23915,400010,-163865,24031.7
2026-05-25,2026-05-26,22100,PE,1.35,1.4,0.85,1.1,1.1,88286,1266200,-421460,24031.7
2026-05-25,2026-05-26,22650,PE,2.1,2.15,1.25,1.7,1.7,75965,643175,-373035,24031.7
2026-05-25,2026-05-26,23550,PE,21.0,21.0,4.55,5.3,5.3,857133,3194750,1516190,24031.7
2026-05-25,2026-05-26,24000,PE,160.0,160.0,38.4,58.95,58.95,6755626,12978745,9797320,24031.7
2026-05-25,2026-05-26,24050,PE,180.0,190.0,54.05,80.65,80.65,1572643,2759120,2584530,24031.7
2026-05-25,2026-05-26,24600,PE,657.75,669.0,491.6,540.25,540.25,3299,808340,3380,24031.7
2026-05-25,2026-05-26,25300,PE,1330.0,1355.1,1232.85,1263.2,1263.2,274,29640,-12220,24031.7
2026-05-25,2026-05-26,25950,PE,1975.05,1975.05,1975.05,1975.05,1914.1,6,650,-390,24031.7
2026-05-25,2026-05-26,26450,PE,0.0,0.0,0.0,2673.0,2414.0,0,260,0,24031.7
2026-05-25,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,2813.95,0,195,0,24031.7
2026-05-25,2026-06-02,21500,PE,3.05,3.45,2.2,3.15,3.15,30765,1342510,411580,24031.7
2026-05-25,2026-06-02,22250,PE,4.8,6.15,3.25,4.55,4.55,3883,59215,-715,24031.7
2026-05-25,2026-06-02,22750,PE,8.35,11.45,5.55,6.4,6.4,11366,189280,42835,24031.7
2026-05-25,2026-06-02,23250,PE,38.8,39.95,16.6,19.65,19.65,32163,598390,436215,24031.7
2026-05-25,2026-06-02,23550,PE,78.45,81.1,42.75,49.65,49.65,16127,228085,137540,24031.7
2026-05-25,2026-06-02,24500,PE,585.85,590.65,440.0,475.75,475.75,9046,330655,225875,24031.7
2026-05-25,2026-06-02,24600,PE,660.0,682.7,517.6,561.25,561.25,534,21320,14300,24031.7
2026-05-25,2026-06-02,24700,PE,730.0,760.0,605.0,656.95,656.95,275,12740,10530,24031.7
2026-05-25,2026-06-02,25050,PE,1010.0,1010.0,1010.0,1010.0,1010.0,1,65,65,24031.7
2026-05-25,2026-06-02,25600,PE,1591.0,1611.0,1571.0,1571.0,1536.65,7,2145,455,24031.7
2026-05-25,2026-06-02,25800,PE,1811.95,1822.0,1761.0,1761.0,1735.35,11,520,455,24031.7
2026-05-25,2026-06-09,21150,PE,4.45,5.5,2.8,5.5,5.5,46,1950,-910,24031.7
2026-05-25,2026-06-09,22450,PE,18.05,18.2,11.2,11.95,11.95,423,11310,-520,24031.7
