date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-04,2026-05-05,21650,PE,1.45,1.45,0.25,0.35,0.35,1063,14820,-2145,24119.3
2026-05-04,2026-05-05,23700,PE,32.95,38.0,4.25,7.1,7.1,2916992,5005975,2498860,24119.3
2026-05-04,2026-05-05,25100,PE,877.0,1080.15,780.0,940.55,940.55,317,12545,1430,24119.3
2026-05-04,2026-05-05,25150,PE,924.35,1112.8,880.0,994.75,994.75,109,2405,2015,24119.3
2026-05-04,2026-05-05,26550,PE,0.0,0.0,0.0,3421.65,2426.45,0,0,0,24119.3
2026-05-04,2026-05-12,21800,PE,4.0,5.0,3.0,3.3,3.3,7978,181220,117975,24119.3
2026-05-04,2026-05-12,23300,PE,44.0,56.05,25.5,34.05,34.05,80739,915720,-71240,24119.3
2026-05-04,2026-05-12,23450,PE,90.5,90.5,37.1,49.75,49.75,9511,122850,78520,24119.3
2026-05-04,2026-05-12,23800,PE,169.0,169.55,82.9,117.75,117.75,83467,1182090,805155,24119.3
2026-05-04,2026-05-12,24600,PE,461.95,630.0,393.2,515.75,515.75,2096,58305,23725,24119.3
2026-05-04,2026-05-12,25000,PE,879.55,974.25,694.0,841.1,841.1,3962,250900,71370,24119.3
2026-05-04,2026-05-12,25600,PE,1310.0,1452.6,1310.0,1413.8,1413.8,27,2340,650,24119.3
2026-05-04,2026-07-28,22050,PE,0.0,0.0,0.0,128.3,99.85,0,0,0,24119.3
2026-05-04,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,10042.95,0,130,0,24119.3
2026-05-04,2026-06-30,26400,PE,0.0,0.0,0.0,1427.9,2126.1,0,390,0,24119.3
2026-05-04,2026-06-30,26200,PE,0.0,0.0,0.0,1299.9,1952.95,0,195,0,24119.3
2026-05-04,2026-06-30,25900,PE,0.0,0.0,0.0,1815.15,1702.45,0,65,0,24119.3
2026-05-04,2026-06-30,25500,PE,1300.0,1411.0,1169.65,1308.55,1308.55,861,863265,35490,24119.3
2026-05-04,2026-06-30,25450,PE,1200.9,1200.9,1194.35,1194.35,1352.45,2,0,-65,24119.3
2026-05-04,2026-06-30,23000,PE,229.0,252.6,147.35,220.75,220.75,9400,2377015,36845,24119.3
2026-05-04,2026-06-30,22950,PE,201.0,236.2,183.75,212.75,212.75,61,8775,-1040,24119.3
2026-05-04,2026-06-30,22850,PE,184.9,220.55,167.6,196.5,196.5,192,22620,-2275,24119.3
2026-05-04,2026-06-30,22700,PE,159.0,196.95,149.2,171.8,171.8,971,54145,-12285,24119.3
2026-05-04,2026-06-30,22650,PE,154.15,188.0,143.85,164.05,164.05,402,13585,-4680,24119.3
2026-05-04,2026-06-30,22300,PE,112.5,140.75,107.8,124.55,124.55,373,18655,3835,24119.3
2026-05-04,2026-06-30,20350,PE,0.0,0.0,0.0,76.55,2.2,0,0,0,24119.3
2026-05-04,2026-06-30,20200,PE,0.0,0.0,0.0,62.95,1.55,0,0,0,24119.3
2026-05-04,2026-06-30,20150,PE,0.0,0.0,0.0,58.85,1.4,0,0,0,24119.3
2026-05-04,2026-06-30,14000,PE,4.55,5.4,3.7,3.7,3.7,7,31705,65,24119.3
2026-05-04,2026-06-02,26350,PE,0.0,0.0,0.0,1710.65,2130.35,0,0,0,24119.3
2026-05-04,2026-06-02,26100,PE,0.0,0.0,0.0,1501.25,1894.4,0,0,0,24119.3
2026-05-04,2026-06-02,25150,PE,0.0,0.0,0.0,813.25,1070.4,0,0,0,24119.3
2026-05-04,2026-06-02,25000,PE,0.0,0.0,0.0,1072.55,956.05,0,0,0,24119.3
2026-05-04,2026-06-02,24950,PE,0.0,0.0,0.0,695.25,919.3,0,0,0,24119.3
2026-05-04,2026-06-02,24650,PE,0.0,0.0,0.0,538.05,713.45,0,0,0,24119.3
2026-05-04,2026-06-02,23800,PE,250.35,312.0,250.35,285.0,285.0,17,2015,260,24119.3
2026-05-04,2026-06-02,23600,PE,265.35,265.35,265.35,265.35,218.1,1,910,-65,24119.3
2026-05-04,2026-06-02,22850,PE,97.5,104.05,97.5,99.95,99.95,17,2600,-65,24119.3
2026-05-04,2026-06-02,22550,PE,0.0,0.0,0.0,35.9,36.55,0,0,0,24119.3
2026-05-04,2026-06-02,21900,PE,0.0,0.0,0.0,10.25,8.25,0,0,0,24119.3
2026-05-04,2026-05-26,26500,PE,2213.1,2325.25,2100.1,2260.4,2260.4,88,482040,975,24119.3
2026-05-04,2026-05-19,21400,PE,8.15,10.0,3.3,10.0,0.1,5,260,260,24119.3
2026-05-04,2026-05-19,21550,PE,0.0,0.0,0.0,11.6,0.15,0,0,0,24119.3
2026-05-04,2026-05-19,21700,PE,0.0,0.0,0.0,16.2,0.25,0,0,0,24119.3
2026-05-04,2026-05-19,22700,PE,42.9,42.9,23.35,28.5,28.5,880,23660,7475,24119.3
2026-05-04,2026-05-19,22750,PE,33.0,33.0,30.8,31.5,31.5,13,715,715,24119.3
2026-05-04,2026-05-19,23400,PE,113.1,133.55,79.05,100.75,100.75,1110,25025,15275,24119.3
2026-05-04,2026-05-19,23800,PE,175.8,247.0,147.6,193.25,193.25,2309,62530,4615,24119.3
2026-05-04,2026-05-19,24250,PE,384.0,453.45,286.7,372.95,372.95,1164,21710,12935,24119.3
2026-05-04,2026-05-19,26200,PE,0.0,0.0,0.0,2241.1,2021.0,0,0,0,24119.3
2026-05-04,2026-05-26,20100,PE,7.95,8.45,5.85,6.45,6.45,2856,425685,2470,24119.3
2026-05-04,2026-05-26,20700,PE,14.3,14.3,8.25,10.0,0.05,18,4355,455,24119.3
2026-05-04,2026-05-26,20750,PE,10.9,11.15,8.35,10.1,10.1,24,5005,715,24119.3
2026-05-04,2026-05-26,21300,PE,14.2,16.85,11.6,12.9,12.9,315,29575,3900,24119.3
2026-05-04,2026-05-26,21950,PE,23.5,28.1,21.0,24.05,24.05,80,9035,-780,24119.3
2026-05-04,2026-05-26,22250,PE,35.95,41.8,29.25,34.45,34.45,1219,28470,7605,24119.3
2026-05-04,2026-05-26,22300,PE,38.1,45.1,30.6,36.85,36.85,9320,202085,34905,24119.3
2026-05-04,2026-05-26,23400,PE,137.3,192.3,122.4,153.45,153.45,9275,297050,12415,24119.3
2026-05-04,2026-05-26,24900,PE,790.4,920.45,689.45,819.8,819.8,305,165685,-3120,24119.3
2026-05-04,2026-05-26,24950,PE,828.65,897.3,768.0,897.3,890.35,41,5655,-520,24119.3
2026-05-04,2026-05-26,25700,PE,1475.0,1476.65,1475.0,1476.1,1476.1,3,23335,195,24119.3
2026-05-04,2026-05-12,26550,CE,1.7,1.95,1.05,1.2,1.2,5021,84045,-56485,24119.3
2026-05-04,2026-05-19,21400,CE,0.0,0.0,0.0,2569.7,2771.05,0,0,0,24119.3
2026-05-04,2026-05-19,21750,CE,0.0,0.0,0.0,2231.55,2422.15,0,0,0,24119.3
2026-05-04,2026-05-19,22000,CE,2222.45,2222.45,2222.0,2222.0,2173.35,2,130,130,24119.3
2026-05-04,2026-05-19,22200,CE,0.0,0.0,0.0,1810.3,1975.05,0,0,0,24119.3
2026-05-04,2026-05-19,24000,CE,466.95,560.65,395.7,456.6,456.6,3945,131885,2990,24119.3
2026-05-04,2026-05-19,24350,CE,304.7,342.0,233.75,271.15,271.15,439,10140,390,24119.3
2026-05-04,2026-05-19,25600,CE,13.35,19.85,13.15,15.15,15.15,671,21710,7345,24119.3
2026-05-04,2026-05-19,26250,CE,5.2,5.2,2.45,2.85,2.85,90,2795,2080,24119.3
2026-05-04,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,3442.75,0,65,0,24119.3
2026-05-04,2026-05-26,21750,CE,0.0,0.0,0.0,2453.0,2448.25,0,130,0,24119.3
2026-05-04,2026-05-26,21850,CE,0.0,0.0,0.0,2473.8,2349.4,0,195,0,24119.3
2026-05-04,2026-05-26,22350,CE,1991.8,1991.8,1991.8,1991.8,1860.55,1,455,-65,24119.3
2026-05-04,2026-07-28,23150,CE,0.0,0.0,0.0,1536.05,1608.35,0,0,0,24119.3
2026-05-04,2026-07-28,22300,CE,0.0,0.0,0.0,2181.8,2275.8,0,0,0,24119.3
2026-05-04,2026-06-30,31000,CE,3.75,3.75,3.3,3.75,3.75,68,82015,2015,24119.3
2026-05-04,2026-06-30,26050,CE,83.9,88.8,74.0,76.3,76.3,99,19370,260,24119.3
2026-05-04,2026-06-30,24850,CE,393.15,419.0,366.25,370.4,453.95,76,9230,-1170,24119.3
2026-05-04,2026-06-30,24150,CE,730.7,800.0,697.3,717.6,717.6,92,13065,520,24119.3
2026-05-04,2026-06-30,23700,CE,1050.95,1095.1,932.35,986.9,986.9,24,6500,0,24119.3
2026-05-04,2026-06-30,23650,CE,0.0,0.0,0.0,1003.65,1062.7,0,1365,0,24119.3
2026-05-04,2026-05-26,22650,CE,0.0,0.0,0.0,1648.35,1575.65,0,2730,0,24119.3
2026-05-04,2026-05-26,23400,CE,1056.0,1078.2,892.45,959.55,959.55,154,45825,-1625,24119.3
2026-05-04,2026-05-26,24500,CE,279.95,341.9,240.45,275.55,275.55,79545,3565120,269100,24119.3
2026-05-04,2026-05-26,24950,CE,151.0,157.65,107.8,126.25,126.25,2067,60840,18525,24119.3
2026-05-04,2026-06-02,22100,CE,0.0,0.0,0.0,2639.1,2135.8,0,0,0,24119.3
2026-05-04,2026-06-02,22800,CE,0.0,0.0,0.0,1983.05,1485.3,0,0,0,24119.3
2026-05-04,2026-06-02,24350,CE,441.45,475.0,380.0,380.0,417.75,14,1300,455,24119.3
2026-05-04,2026-06-02,25050,CE,146.0,146.0,146.0,146.0,180.7,1,1300,0,24119.3
2026-05-04,2026-06-30,23300,CE,0.0,0.0,0.0,1228.65,1303.45,0,3640,0,24119.3
2026-05-04,2026-06-30,23200,CE,0.0,0.0,0.0,1182.5,1375.9,0,4940,0,24119.3
2026-05-04,2026-06-30,22600,CE,0.0,0.0,0.0,1814.65,1853.65,0,1430,0,24119.3
2026-05-04,2026-06-30,22100,CE,0.0,0.0,0.0,1340.85,2292.5,0,455,0,24119.3
2026-05-04,2026-06-30,21950,CE,0.0,0.0,0.0,2443.95,2429.55,0,260,0,24119.3
2026-05-04,2026-06-02,25100,CE,144.55,158.6,120.0,129.9,129.9,170,5265,-1755,24119.3
2026-05-04,2026-06-02,25200,CE,121.5,131.95,100.15,109.2,109.2,82,4550,1495,24119.3
2026-05-04,2026-06-02,25550,CE,0.0,0.0,0.0,275.6,87.6,0,0,0,24119.3
2026-05-04,2026-06-02,25700,CE,40.9,48.6,33.85,39.7,39.7,232,16640,585,24119.3
2026-05-04,2026-06-30,18000,CE,6325.05,6325.05,6210.0,6210.0,6295.55,4,15255,195,24119.3
2026-05-04,2026-06-30,21850,CE,0.0,0.0,0.0,1442.8,2522.05,0,65,0,24119.3
2026-05-04,2026-05-19,24100,PE,374.15,378.5,231.35,303.15,303.15,3525,90480,49075,24119.3
2026-05-04,2026-05-19,22300,PE,29.5,29.5,12.2,14.55,14.55,290,10205,6370,24119.3
2026-05-04,2026-05-12,25750,PE,0.0,0.0,0.0,1751.4,1598.9,0,195,0,24119.3
2026-05-04,2026-05-12,25100,PE,850.7,995.0,787.05,944.0,944.0,76,3315,1690,24119.3
2026-05-04,2026-05-05,23100,PE,5.65,5.7,0.55,0.85,0.85,721587,1738230,-327015,24119.3
2026-05-04,2026-05-05,21850,PE,1.75,1.75,0.25,0.3,0.3,4066,61620,5070,24119.3
2026-05-04,2026-05-05,21200,PE,0.9,1.0,0.25,0.3,0.3,4699,84110,-40755,24119.3
2026-05-04,2026-05-05,20950,PE,1.0,1.05,0.25,0.35,0.35,1223,17745,5200,24119.3
2026-05-04,2026-05-05,20850,PE,0.7,1.85,0.25,0.35,0.35,1701,15405,-35620,24119.3
2026-05-04,2026-05-05,20450,PE,0.75,0.9,0.25,0.3,0.3,792,25155,-5655,24119.3
2026-05-04,2026-05-05,20400,PE,0.85,0.85,0.25,0.3,0.3,1998,16965,-5005,24119.3
2026-05-04,2026-05-05,20350,PE,0.6,1.5,0.25,0.3,0.3,1569,39715,-18525,24119.3
2026-05-04,2026-05-12,23200,PE,35.0,44.4,19.95,26.55,26.55,86867,1856335,1322360,24119.3
2026-05-04,2026-05-12,22750,PE,15.0,19.15,7.85,8.95,8.95,11341,202540,160875,24119.3
2026-05-04,2026-05-12,22250,PE,6.85,7.7,4.15,4.6,4.6,1398,26455,12480,24119.3
2026-05-04,2026-05-05,25300,PE,1005.0,1254.2,1005.0,1140.55,1140.55,73,5135,195,24119.3
2026-05-04,2026-05-05,23900,PE,78.0,78.0,16.35,25.55,25.55,4825646,5371730,2476565,24119.3
2026-05-04,2026-05-05,23650,PE,27.9,27.9,3.0,5.3,5.3,1603448,2302170,1455090,24119.3
2026-05-04,2026-05-05,23450,PE,17.0,17.0,1.3,2.45,2.45,1888442,2085005,1137305,24119.3
2026-05-04,2026-05-05,23250,PE,7.9,7.9,0.55,1.05,1.05,1158828,1433315,213980,24119.3
2026-05-04,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3402.9,0,0,0,24119.3
2026-05-04,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,12230.8,0,0,0,24119.3
2026-05-04,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6361.3,0,0,0,24119.3
2026-05-04,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7337.6,0,0,0,24119.3
2026-05-04,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,9496.8,0,0,0,24119.3
2026-05-04,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2722.4,0,0,0,24119.3
2026-05-04,2026-05-12,24900,PE,652.0,861.4,614.25,759.75,759.75,334,27625,11635,24119.3
2026-05-04,2026-05-12,24850,PE,653.4,755.0,571.15,709.0,709.0,66,1495,650,24119.3
2026-05-04,2026-05-12,24650,PE,460.0,670.8,430.0,550.45,550.45,236,5785,2665,24119.3
2026-05-04,2026-05-12,24450,PE,354.45,516.25,306.7,411.05,411.05,1835,22555,13130,24119.3
2026-05-04,2026-05-19,24650,PE,560.55,640.05,510.8,640.05,629.25,15,455,390,24119.3
2026-05-04,2026-05-19,24700,PE,572.05,699.75,513.35,650.0,665.35,72,3315,260,24119.3
2026-05-04,2026-05-19,25900,PE,0.0,0.0,0.0,1960.85,1726.9,0,0,0,24119.3
2026-05-04,2026-05-19,25950,PE,0.0,0.0,0.0,2007.0,1775.6,0,0,0,24119.3
2026-05-04,2026-05-19,26150,PE,0.0,0.0,0.0,2193.85,1971.75,0,0,0,24119.3
2026-05-04,2026-05-19,26250,PE,0.0,0.0,0.0,2288.45,2070.4,0,0,0,24119.3
2026-05-04,2026-05-26,20350,PE,0.0,0.0,0.0,12.0,0.05,0,975,0,24119.3
2026-05-04,2026-05-26,20400,PE,8.85,9.2,6.7,9.2,0.05,15,16250,650,24119.3
2026-05-04,2026-05-26,20500,PE,11.8,11.8,7.75,8.2,8.2,5402,567775,13780,24119.3
2026-05-04,2026-05-26,20850,PE,10.0,10.0,8.6,9.85,0.1,7,2145,325,24119.3
2026-05-04,2026-05-26,21150,PE,0.0,0.0,0.0,18.35,0.25,0,4225,0,24119.3
2026-05-04,2026-05-26,21450,PE,16.05,17.6,13.25,15.35,0.7,85,19435,-1625,24119.3
2026-05-04,2026-05-26,21850,PE,25.0,28.55,18.95,21.3,21.3,182,12545,-585,24119.3
2026-05-04,2026-05-26,23650,PE,203.75,260.85,168.0,212.3,212.3,958,22555,2860,24119.3
2026-05-04,2026-05-26,23900,PE,329.05,352.25,226.95,288.75,288.75,11814,695955,-33670,24119.3
2026-05-04,2026-05-26,25200,PE,947.0,1080.0,911.6,1046.1,1046.1,107,62985,585,24119.3
2026-05-04,2026-05-26,25250,PE,980.6,1080.0,980.6,1080.0,1080.0,2,1820,-65,24119.3
2026-05-04,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,2441.05,0,130,0,24119.3
2026-05-04,2026-06-02,22050,PE,0.0,0.0,0.0,14.0,11.95,0,0,0,24119.3
2026-05-04,2026-06-02,22650,PE,73.75,97.55,73.75,83.75,44.75,10,585,585,24119.3
2026-05-04,2026-06-02,24000,PE,317.85,427.0,295.0,361.45,361.45,457,19955,7410,24119.3
2026-05-04,2026-06-02,24750,PE,0.0,0.0,0.0,587.7,779.15,0,0,0,24119.3
2026-05-04,2026-06-02,25250,PE,0.0,0.0,0.0,876.1,1149.45,0,0,0,24119.3
2026-05-04,2026-06-02,26050,PE,0.0,0.0,0.0,1460.55,1847.85,0,0,0,24119.3
2026-05-04,2026-06-30,20100,PE,0.0,0.0,0.0,55.0,1.2,0,0,0,24119.3
2026-05-04,2026-06-30,20550,PE,0.0,0.0,0.0,98.3,3.45,0,0,0,24119.3
2026-05-04,2026-06-30,20700,PE,0.0,0.0,0.0,117.55,4.7,0,0,0,24119.3
2026-05-04,2026-06-30,20750,PE,0.0,0.0,0.0,124.6,5.25,0,0,0,24119.3
2026-05-04,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,13.95,0,0,0,24119.3
2026-05-04,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,15.3,0,0,0,24119.3
2026-05-04,2026-06-30,22150,PE,106.0,122.95,97.1,111.65,111.65,338,7995,-2470,24119.3
2026-05-04,2026-06-30,22250,PE,114.65,128.75,104.1,119.25,119.25,142,15730,-3445,24119.3
2026-05-04,2026-06-30,22750,PE,170.4,201.0,155.35,180.55,180.55,166,19305,-3055,24119.3
2026-05-04,2026-06-30,23450,PE,298.4,352.95,273.0,315.0,315.0,32,6955,455,24119.3
2026-05-04,2026-06-30,23800,PE,377.2,470.6,356.0,417.45,417.45,861,62920,3770,24119.3
2026-05-04,2026-06-30,24250,PE,530.0,622.6,502.2,586.3,586.3,137,15080,585,24119.3
2026-05-04,2026-06-30,25350,PE,0.0,0.0,0.0,1034.05,1278.15,0,65,0,24119.3
2026-05-04,2026-06-30,26100,PE,0.0,0.0,0.0,3342.95,1868.15,0,0,0,24119.3
2026-05-04,2026-07-28,21450,PE,0.0,0.0,0.0,64.85,47.85,0,0,0,24119.3
2026-05-04,2026-07-28,22450,PE,0.0,0.0,0.0,224.05,154.35,0,0,0,24119.3
2026-05-04,2026-07-28,22550,PE,211.55,211.55,211.55,211.55,171.0,1,65,65,24119.3
2026-05-04,2026-07-28,23700,PE,415.0,467.45,415.0,467.45,472.2,4,520,65,24119.3
2026-05-04,2026-07-28,24050,PE,585.85,585.85,585.85,585.85,610.25,1,585,65,24119.3
2026-05-04,2026-07-28,24100,PE,567.85,647.9,567.85,589.35,589.35,94,3705,3185,24119.3
2026-05-04,2026-07-28,24400,PE,664.9,776.05,656.9,712.0,712.0,56,6305,3055,24119.3
2026-05-04,2026-07-28,24750,PE,0.0,0.0,0.0,957.3,956.35,0,520,0,24119.3
2026-05-04,2026-07-28,25050,PE,960.4,960.4,960.4,960.4,1132.9,4,325,260,24119.3
2026-05-04,2026-07-28,25250,PE,0.0,0.0,0.0,1350.35,1259.5,0,65,0,24119.3
2026-05-04,2026-09-29,30000,PE,0.0,0.0,0.0,4241.5,5173.8,0,325,0,24119.3
2026-05-04,2026-12-29,14000,PE,31.0,31.0,27.25,27.25,0.05,2,4305,-130,24119.3
2026-05-04,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1577.2,0,0,0,24119.3
2026-05-04,2027-06-29,19000,PE,0.0,0.0,0.0,350.0,77.7,0,1070,0,24119.3
2026-05-04,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1588.5,0,0,0,24119.3
2026-05-04,2027-12-28,17000,PE,0.0,0.0,0.0,62.75,34.25,0,16675,0,24119.3
2026-05-04,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,96.9,0,0,0,24119.3
2026-05-04,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,2896.75,0,0,0,24119.3
2026-05-04,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6738.5,0,0,0,24119.3
2026-05-04,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,53.75,0,0,0,24119.3
2026-05-04,2028-12-26,27000,PE,1810.0,1855.0,1810.0,1855.0,2063.4,4,8290,195,24119.3
2026-05-04,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1612.0,0,50,0,24119.3
2026-05-04,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,274.35,0,0,0,24119.3
2026-05-04,2029-12-24,23000,PE,0.0,0.0,0.0,950.0,788.45,0,1560,0,24119.3
2026-05-04,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,1006.5,0,0,0,24119.3
2026-05-04,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,6768.85,0,0,0,24119.3
2026-05-04,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2127.45,0,0,0,24119.3
2026-05-04,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,145.0,0,0,0,24119.3
2026-05-04,2026-12-29,20000,CE,5160.0,5179.7,4975.0,5026.45,5026.45,88,133005,1105,24119.3
2026-05-04,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,8287.25,0,0,0,24119.3
2026-05-04,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,9725.6,0,0,0,24119.3
2026-05-04,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,5124.8,0,0,0,24119.3
2026-05-04,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,9497.65,0,0,0,24119.3
2026-05-04,2026-07-28,24950,CE,519.6,519.85,488.6,488.6,604.9,3,325,130,24119.3
2026-05-04,2026-07-28,24850,CE,564.2,574.25,533.05,533.05,644.6,5,390,195,24119.3
2026-05-04,2026-07-28,23800,CE,1181.7,1212.9,1163.0,1186.8,1175.2,13,325,325,24119.3
2026-05-04,2026-07-28,23650,CE,0.0,0.0,0.0,1179.6,1268.1,0,65,0,24119.3
2026-05-04,2026-05-05,20300,CE,0.0,0.0,0.0,2783.2,3822.6,0,0,0,24119.3
2026-05-04,2026-05-05,20450,CE,0.0,0.0,0.0,2636.25,3672.6,0,0,0,24119.3
2026-05-04,2026-05-05,20900,CE,0.0,0.0,0.0,2200.7,3222.7,0,0,0,24119.3
2026-05-04,2026-05-05,21350,CE,0.0,0.0,0.0,1779.5,2772.75,0,0,0,24119.3
2026-05-04,2026-05-05,21700,CE,0.0,0.0,0.0,1468.9,2422.8,0,0,0,24119.3
2026-05-04,2026-05-05,21900,CE,0.0,0.0,0.0,1300.85,2222.85,0,0,0,24119.3
2026-05-04,2026-05-05,22150,CE,0.0,0.0,0.0,1975.2,1972.9,0,65,0,24119.3
2026-05-04,2026-05-05,22750,CE,1470.0,1470.0,1470.0,1470.0,1373.0,1,1430,0,24119.3
2026-05-04,2026-05-05,23100,CE,1160.0,1209.25,932.25,1061.55,1061.55,203,11440,-1755,24119.3
2026-05-04,2026-05-05,23400,CE,850.0,924.25,628.55,758.65,758.65,1516,31785,-27820,24119.3
2026-05-04,2026-05-05,24150,CE,170.0,229.0,70.0,115.0,115.0,4676557,3569800,2587390,24119.3
2026-05-04,2026-05-05,24300,CE,91.3,132.65,34.55,57.1,57.1,8333569,12607595,7221760,24119.3
2026-05-04,2026-05-05,24650,CE,22.0,27.45,5.8,7.75,7.75,1479385,3742115,2521740,24119.3
2026-05-04,2026-05-05,24800,CE,9.9,13.25,3.15,4.2,4.2,1705528,6557330,2026505,24119.3
2026-05-04,2026-05-05,25550,CE,0.85,1.4,0.65,0.8,0.8,113703,837070,190905,24119.3
2026-05-04,2026-05-05,25850,CE,0.7,0.95,0.4,0.5,0.5,38219,402610,62985,24119.3
2026-05-04,2026-05-05,25950,CE,0.7,0.85,0.5,0.6,0.6,19085,145015,-50245,24119.3
2026-05-04,2026-05-05,26100,CE,0.6,1.05,0.4,0.45,0.45,43155,447200,43095,24119.3
2026-05-04,2026-05-12,22550,CE,0.0,0.0,0.0,911.35,1599.1,0,0,0,24119.3
2026-05-04,2026-05-12,23100,CE,1165.0,1209.5,1030.0,1087.05,1087.05,63,3835,2340,24119.3
2026-05-04,2026-05-12,23500,CE,844.95,880.0,632.3,731.15,731.15,11927,393445,276705,24119.3
2026-05-04,2026-05-12,23700,CE,542.0,707.65,480.0,563.5,563.5,2263,89310,25220,24119.3
2026-05-04,2026-05-12,24100,CE,303.6,400.0,242.3,297.6,297.6,97461,999440,400985,24119.3
2026-05-04,2026-05-12,26450,CE,1.5,1.8,1.1,1.35,1.35,787,22685,390,24119.3
2026-05-04,2026-05-19,21700,CE,0.0,0.0,0.0,2279.4,2471.95,0,0,0,24119.3
2026-05-04,2026-05-19,23050,CE,0.0,0.0,0.0,1165.1,1159.1,0,65,0,24119.3
2026-05-04,2026-05-19,23350,CE,1020.25,1221.9,891.2,908.75,897.7,11,650,585,24119.3
2026-05-04,2026-05-19,23450,CE,0.0,0.0,0.0,1053.55,816.1,0,1560,0,24119.3
2026-05-04,2026-05-19,25050,CE,75.0,82.35,52.6,63.3,63.3,571,14495,4420,24119.3
2026-05-04,2026-05-19,25800,CE,8.3,12.45,7.65,8.55,8.55,1668,199810,22100,24119.3
2026-05-04,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,3741.7,0,65,0,24119.3
2026-05-04,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,2745.9,0,325,0,24119.3
2026-05-04,2026-05-26,21900,CE,2340.0,2340.0,2340.0,2340.0,2300.05,1,260,0,24119.3
2026-05-04,2026-05-26,22600,CE,0.0,0.0,0.0,1602.0,1622.45,0,4550,0,24119.3
2026-05-04,2026-05-26,22700,CE,1602.95,1675.0,1530.8,1530.8,1529.1,17,16770,0,24119.3
2026-05-04,2026-05-26,23100,CE,1248.0,1349.0,1120.05,1231.4,1231.4,20,17290,-260,24119.3
2026-05-04,2026-05-26,24400,CE,349.85,391.6,277.35,321.05,321.05,13115,539110,14495,24119.3
2026-05-04,2026-05-26,25900,CE,11.7,19.95,11.65,15.25,15.25,2719,127790,2990,24119.3
2026-05-04,2026-05-26,26100,CE,11.15,13.95,9.5,10.0,10.0,4322,178035,26975,24119.3
2026-05-04,2026-06-02,21400,CE,0.0,0.0,0.0,3322.25,2821.1,0,0,0,24119.3
2026-05-04,2026-06-02,21800,CE,0.0,0.0,0.0,2929.9,2427.25,0,0,0,24119.3
2026-05-04,2026-06-02,22900,CE,0.0,0.0,0.0,1893.25,1397.8,0,0,0,24119.3
2026-05-04,2026-06-02,23000,CE,0.0,0.0,0.0,1804.75,1312.2,0,0,0,24119.3
2026-05-04,2026-06-02,23250,CE,0.0,0.0,0.0,1589.9,1107.55,0,0,0,24119.3
2026-05-04,2026-06-02,24000,CE,673.6,697.05,547.4,602.15,602.15,260,11635,-780,24119.3
2026-05-04,2026-06-02,24450,CE,409.0,421.0,333.0,333.0,374.5,4,1495,65,24119.3
2026-05-04,2026-06-02,25500,CE,68.25,75.0,55.55,60.25,60.25,552,22100,18915,24119.3
2026-05-04,2026-06-02,25650,CE,0.0,0.0,0.0,248.45,74.95,0,0,0,24119.3
2026-05-04,2026-06-02,25800,CE,36.0,36.0,30.3,31.65,31.65,22,5135,130,24119.3
2026-05-04,2026-06-30,20500,CE,0.0,0.0,0.0,3578.45,3823.05,0,22555,0,24119.3
2026-05-04,2026-06-30,22250,CE,0.0,0.0,0.0,2200.0,2157.7,0,390,0,24119.3
2026-05-04,2026-06-30,22800,CE,0.0,0.0,0.0,1592.9,1687.65,0,1365,0,24119.3
2026-05-04,2026-06-30,22900,CE,1685.0,1710.0,1685.0,1710.0,1607.05,5,2860,-325,24119.3
2026-05-04,2026-06-30,25500,CE,172.45,198.4,157.3,172.6,172.6,8677,1391000,26585,24119.3
2026-05-04,2026-07-28,21850,CE,0.0,0.0,0.0,2562.65,2666.55,0,0,0,24119.3
