date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-04,2024-09-26,24200,CE,816.0,850.0,785.9,795.35,795.35,30,3750,0,0.0
2024-07-04,2024-09-26,24250,CE,775.0,823.4,752.1,752.1,752.1,204,4800,2700,0.0
2024-07-04,2024-09-26,24300,CE,789.0,792.9,724.0,735.8,735.8,429,5900,1375,0.0
2024-07-04,2024-09-26,24350,CE,716.0,732.2,684.9,694.65,694.65,5,100,100,0.0
2024-07-04,2024-09-26,24400,CE,686.5,686.5,686.5,686.5,948.2,1,25,25,0.0
2024-07-04,2024-09-26,24450,CE,661.65,661.65,661.65,661.65,921.6,2,50,50,0.0
2024-07-04,2024-09-26,24500,CE,630.05,670.0,606.75,617.85,617.85,1364,35625,6900,0.0
2024-07-04,2024-09-26,24550,CE,604.45,604.45,604.45,604.45,869.85,1,25,25,0.0
2024-07-04,2024-09-26,24600,CE,0.0,0.0,0.0,769.1,844.7,0,0,0,0.0
2024-07-04,2024-09-26,24650,CE,0.0,0.0,0.0,746.7,820.0,0,0,0,0.0
2024-07-04,2024-09-26,24700,CE,0.0,0.0,0.0,724.75,795.8,0,0,0,0.0
2024-07-04,2024-09-26,24750,CE,0.0,0.0,0.0,703.2,772.15,0,0,0,0.0
2024-07-04,2024-09-26,24800,CE,0.0,0.0,0.0,682.15,748.95,0,0,0,0.0
2024-07-04,2024-09-26,24850,CE,0.0,0.0,0.0,661.55,726.25,0,0,0,0.0
2024-07-04,2024-09-26,24900,CE,0.0,0.0,0.0,641.4,704.05,0,0,0,0.0
2024-07-04,2024-09-26,24950,CE,0.0,0.0,0.0,621.7,682.3,0,0,0,0.0
2024-07-04,2024-09-26,25000,CE,389.0,411.6,368.1,375.3,375.3,10524,631250,-149850,0.0
2024-07-04,2024-09-26,25050,CE,0.0,0.0,0.0,583.65,640.25,0,0,0,0.0
2024-07-04,2024-09-26,25100,CE,0.0,0.0,0.0,565.25,619.9,0,0,0,0.0
2024-07-04,2024-09-26,25150,CE,0.0,0.0,0.0,547.3,600.05,0,0,0,0.0
2024-07-04,2024-09-26,25200,CE,0.0,0.0,0.0,529.75,580.7,0,0,0,0.0
2024-07-04,2024-09-26,25250,CE,0.0,0.0,0.0,512.65,561.75,0,0,0,0.0
2024-07-04,2024-09-26,25300,CE,0.0,0.0,0.0,495.95,543.25,0,0,0,0.0
2024-07-04,2024-09-26,25350,CE,0.0,0.0,0.0,479.7,525.25,0,0,0,0.0
2024-07-04,2024-09-26,25400,CE,0.0,0.0,0.0,463.8,507.65,0,0,0,0.0
2024-07-04,2024-09-26,25450,CE,0.0,0.0,0.0,448.35,490.55,0,0,0,0.0
2024-07-04,2024-09-26,25500,CE,213.5,235.0,205.35,209.55,209.55,1705,28475,-50,0.0
2024-07-04,2024-09-26,25550,CE,0.0,0.0,0.0,418.6,457.55,0,0,0,0.0
2024-07-04,2024-09-26,25600,CE,0.0,0.0,0.0,404.3,441.7,0,0,0,0.0
2024-07-04,2024-09-26,25650,CE,0.0,0.0,0.0,178.45,426.3,0,225,0,0.0
2024-07-04,2024-09-26,25700,CE,0.0,0.0,0.0,376.85,411.3,0,0,0,0.0
2024-07-04,2024-09-26,25750,CE,0.0,0.0,0.0,363.7,396.7,0,0,0,0.0
2024-07-04,2024-09-26,25800,CE,0.0,0.0,0.0,350.9,382.5,0,0,0,0.0
2024-07-04,2024-09-26,25850,CE,0.0,0.0,0.0,339.55,368.7,0,0,0,0.0
2024-07-04,2024-09-26,25900,CE,0.0,0.0,0.0,213.75,355.3,0,25,0,0.0
2024-07-04,2024-09-26,25950,CE,0.0,0.0,0.0,315.9,342.25,0,0,0,0.0
2024-07-04,2024-09-26,26000,CE,110.95,124.95,106.0,108.65,108.65,7783,343600,-23450,0.0
2024-07-04,2024-09-26,26050,CE,0.0,0.0,0.0,292.55,318.5,0,0,0,0.0
2024-07-04,2024-09-26,27000,CE,30.05,32.0,26.3,26.95,26.95,4510,294450,44550,0.0
2024-07-04,2024-09-26,28000,CE,14.3,14.85,12.1,13.05,13.05,1240,135275,10100,0.0
2024-07-04,2024-09-26,29000,CE,11.1,13.5,8.0,8.85,8.85,767,17575,4350,0.0
2024-07-04,2024-09-26,16000,PE,5.5,5.95,4.95,5.9,5.9,169,121600,-3200,0.0
2024-07-04,2024-09-26,18000,PE,7.75,9.0,6.5,8.1,8.1,33,12000,-75,0.0
2024-07-04,2024-09-26,19000,PE,13.0,14.8,12.25,14.25,14.25,1014,214300,10950,0.0
2024-07-04,2024-09-26,20000,PE,19.15,19.95,18.05,19.1,19.1,1656,439525,10875,0.0
2024-07-04,2024-09-26,21000,PE,26.15,27.85,24.8,26.35,26.35,2259,602825,-3450,0.0
2024-07-04,2024-09-26,22000,PE,60.65,61.75,55.5,56.3,56.3,3376,784475,2925,0.0
2024-07-04,2024-09-26,22250,PE,0.0,0.0,0.0,116.2,87.85,0,25,0,0.0
2024-07-04,2024-09-26,22300,PE,73.0,73.0,65.05,67.1,67.1,84,26075,750,0.0
2024-07-04,2024-09-26,22350,PE,0.0,0.0,0.0,144.9,98.8,0,0,0,0.0
2024-07-04,2024-09-26,22400,PE,90.0,90.0,79.0,79.2,79.2,6,17875,150,0.0
2024-07-04,2024-09-26,22450,PE,0.0,0.0,0.0,160.55,110.8,0,0,0,0.0
2024-07-04,2024-09-26,22500,PE,99.55,99.55,85.0,86.85,86.85,1794,164975,20025,0.0
2024-07-04,2024-09-26,22550,PE,0.0,0.0,0.0,177.5,123.9,0,0,0,0.0
2024-07-04,2024-09-26,22600,PE,105.3,105.3,84.05,84.05,130.9,5,14100,100,0.0
2024-07-04,2024-09-26,22650,PE,0.0,0.0,0.0,195.75,138.2,0,0,0,0.0
2024-07-04,2024-09-26,22700,PE,98.0,98.0,98.0,98.0,98.0,6,23050,-150,0.0
2024-07-04,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,153.8,0,0,0,0.0
2024-07-04,2024-09-26,22800,PE,0.0,0.0,0.0,135.25,162.05,0,13925,0,0.0
2024-07-04,2024-09-26,22850,PE,0.0,0.0,0.0,236.5,170.65,0,0,0,0.0
2024-07-04,2024-09-26,22900,PE,120.0,124.0,113.55,113.9,113.9,83,1125,-1225,0.0
2024-07-04,2024-09-26,22950,PE,0.0,0.0,0.0,259.05,188.9,0,0,0,0.0
2024-07-04,2024-09-26,23000,PE,140.05,152.95,135.65,139.8,139.8,4609,721225,7625,0.0
2024-07-04,2024-09-26,23050,PE,0.0,0.0,0.0,284.1,208.55,0,0,0,0.0
2024-07-04,2024-09-26,23100,PE,151.0,151.95,136.05,140.1,140.1,220,13625,2425,0.0
2024-07-04,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,229.75,0,0,0,0.0
2024-07-04,2024-09-26,23200,PE,160.0,165.0,158.0,162.35,162.35,259,12250,5275,0.0
2024-07-04,2024-09-26,23250,PE,0.0,0.0,0.0,335.85,252.45,0,0,0,0.0
2024-07-04,2024-09-26,23300,PE,190.0,190.0,173.0,178.15,178.15,714,14650,-6425,0.0
2024-07-04,2024-09-26,23350,PE,0.0,0.0,0.0,364.9,277.7,0,0,0,0.0
2024-07-04,2024-09-26,23400,PE,198.0,198.5,188.0,194.1,194.1,270,8250,3050,0.0
2024-07-04,2024-09-26,23450,PE,0.0,0.0,0.0,373.15,303.5,0,25,0,0.0
2024-07-04,2024-09-26,23500,PE,205.0,224.15,205.0,215.8,215.8,2466,94775,19325,0.0
2024-07-04,2024-09-26,23550,PE,0.0,0.0,0.0,428.15,330.15,0,0,0,0.0
2024-07-04,2024-09-26,23600,PE,230.65,230.65,230.65,230.65,344.65,1,25,25,0.0
2024-07-04,2024-09-26,23650,PE,0.0,0.0,0.0,462.45,359.65,0,0,0,0.0
2024-07-04,2024-09-26,23700,PE,273.45,273.45,258.9,258.9,258.9,8,700,100,0.0
2024-07-04,2024-09-26,23750,PE,0.0,0.0,0.0,498.5,390.9,0,0,0,0.0
2024-07-04,2024-09-26,23800,PE,271.75,286.0,271.75,282.5,282.5,70,2125,925,0.0
2024-07-04,2024-09-26,23850,PE,0.0,0.0,0.0,346.95,424.0,0,375,0,0.0
2024-07-04,2024-09-26,23900,PE,309.95,316.65,297.4,315.15,315.15,143,4100,2825,0.0
2024-07-04,2024-09-26,23950,PE,346.0,346.0,320.05,322.0,459.0,4,875,0,0.0
2024-07-04,2024-09-26,24000,PE,346.1,350.0,326.0,341.5,341.5,8547,435425,37150,0.0
2024-07-04,2024-09-26,24050,PE,0.0,0.0,0.0,617.85,495.85,0,0,0,0.0
2024-07-04,2024-09-26,24100,PE,365.0,374.25,356.25,364.75,364.75,308,7950,1125,0.0
2024-07-04,2024-09-26,24150,PE,0.0,0.0,0.0,439.0,534.65,0,100,0,0.0
2024-07-04,2024-09-26,24200,PE,410.05,410.05,378.95,402.5,402.5,237,9250,-275,0.0
2024-07-04,2024-09-26,24250,PE,420.0,429.1,407.05,407.05,407.05,18,4375,350,0.0
2024-07-04,2024-09-26,24300,PE,428.0,448.15,420.0,442.75,442.75,166,2700,1300,0.0
2024-07-04,2024-09-26,24350,PE,470.2,470.2,443.3,458.25,618.05,8,50,50,0.0
2024-07-04,2024-09-26,24400,PE,470.0,483.0,450.0,476.7,476.7,165,3250,3050,0.0
2024-07-04,2024-09-26,24450,PE,486.45,486.45,486.45,486.45,662.7,1,50,25,0.0
2024-07-04,2024-09-26,24500,PE,516.0,530.0,490.3,518.6,518.6,2086,41725,10475,0.0
2024-07-04,2024-09-26,24550,PE,527.4,527.4,527.0,527.1,709.25,3,75,75,0.0
2024-07-04,2024-09-26,24600,PE,0.0,0.0,0.0,880.35,733.3,0,0,0,0.0
2024-07-04,2024-09-26,24650,PE,0.0,0.0,0.0,907.0,757.75,0,0,0,0.0
2024-07-04,2024-09-26,24700,PE,0.0,0.0,0.0,934.15,782.75,0,0,0,0.0
2024-07-04,2024-09-26,24750,PE,0.0,0.0,0.0,961.75,808.25,0,0,0,0.0
2024-07-04,2024-09-26,24800,PE,0.0,0.0,0.0,989.8,834.2,0,0,0,0.0
2024-07-04,2024-09-26,24850,PE,0.0,0.0,0.0,1018.3,860.7,0,0,0,0.0
2024-07-04,2024-09-26,24900,PE,0.0,0.0,0.0,1047.25,887.65,0,0,0,0.0
2024-07-04,2024-09-26,24950,PE,0.0,0.0,0.0,1076.6,915.05,0,0,0,0.0
2024-07-04,2024-09-26,25000,PE,751.95,773.95,715.85,761.4,761.4,3126,177050,14925,0.0
2024-07-04,2024-09-26,25050,PE,0.0,0.0,0.0,1136.75,971.35,0,0,0,0.0
2024-07-04,2024-09-26,25100,PE,0.0,0.0,0.0,1167.45,1000.2,0,0,0,0.0
2024-07-04,2024-09-26,25150,PE,0.0,0.0,0.0,1198.6,1029.5,0,0,0,0.0
2024-07-04,2024-09-26,25200,PE,0.0,0.0,0.0,1230.15,1059.25,0,0,0,0.0
2024-07-04,2024-09-26,25250,PE,0.0,0.0,0.0,1262.15,1089.5,0,0,0,0.0
2024-07-04,2024-09-26,25300,PE,0.0,0.0,0.0,1294.55,1120.2,0,0,0,0.0
2024-07-04,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,1151.35,0,0,0,0.0
2024-07-04,2024-09-26,25400,PE,0.0,0.0,0.0,1360.6,1182.95,0,0,0,0.0
2024-07-04,2024-09-26,25450,PE,0.0,0.0,0.0,1394.2,1214.95,0,0,0,0.0
2024-07-04,2024-09-26,25500,PE,1003.3,1102.85,1003.0,1102.85,1102.85,144,3950,3050,0.0
2024-07-04,2024-09-26,25550,PE,0.0,0.0,0.0,1462.65,1280.35,0,0,0,0.0
2024-07-04,2024-09-26,25600,PE,0.0,0.0,0.0,1497.5,1313.65,0,0,0,0.0
2024-07-04,2024-09-26,25650,PE,0.0,0.0,0.0,1532.65,1347.4,0,0,0,0.0
2024-07-04,2024-09-26,25700,PE,0.0,0.0,0.0,1568.25,1381.55,0,0,0,0.0
2024-07-04,2024-09-26,25750,PE,0.0,0.0,0.0,1604.15,1416.15,0,0,0,0.0
2024-07-04,2024-09-26,25800,PE,0.0,0.0,0.0,1640.45,1451.1,0,0,0,0.0
2024-07-04,2024-09-26,25850,PE,0.0,0.0,0.0,1678.2,1486.5,0,0,0,0.0
2024-07-04,2024-09-26,25900,PE,0.0,0.0,0.0,1715.3,1522.25,0,0,0,0.0
2024-07-04,2024-09-26,25950,PE,0.0,0.0,0.0,1752.75,1558.4,0,0,0,0.0
2024-07-04,2024-09-26,26000,PE,1406.4,1499.0,1394.9,1483.8,1483.8,5547,159100,-74375,0.0
2024-07-04,2024-09-26,26050,PE,0.0,0.0,0.0,1827.6,1632.95,0,0,0,0.0
2024-07-04,2024-09-26,27000,PE,2325.0,2363.0,2272.3,2352.15,2352.15,3119,272600,61700,0.0
2024-07-04,2024-09-26,28000,PE,3300.0,3320.0,3300.0,3314.6,3314.6,23,6975,125,0.0
2024-07-04,2024-09-26,29000,PE,0.0,0.0,0.0,4162.25,4235.55,0,75,0,0.0
2024-07-04,2024-12-26,14000,CE,0.0,0.0,0.0,10100.0,10783.05,0,100,0,0.0
2024-07-04,2024-12-26,15000,CE,9525.0,9525.0,9460.0,9460.0,9460.0,5,15550,-100,0.0
2024-07-04,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,8851.75,0,21800,0,0.0
2024-07-04,2024-12-26,17000,CE,7600.0,7620.0,7550.0,7581.15,7581.15,37,22500,-425,0.0
2024-07-04,2024-12-26,18000,CE,6768.0,6781.05,6685.0,6697.7,6697.7,40,64075,-600,0.0
2024-07-04,2024-12-26,18500,CE,0.0,0.0,0.0,5494.25,6441.0,0,1050,0,0.0
2024-07-04,2024-12-26,19000,CE,5748.95,5837.85,5672.4,5718.9,5718.9,227,109900,-725,0.0
2024-07-04,2024-12-26,20000,CE,4850.0,4892.6,4775.0,4807.55,4807.55,341,303400,1275,0.0
2024-07-04,2024-12-26,21000,CE,3955.0,3984.3,3788.1,3900.25,3900.25,182,478075,-25,0.0
2024-07-04,2024-12-26,22000,CE,3025.0,3065.0,2965.0,2975.65,2975.65,583,439150,-1275,0.0
2024-07-04,2024-12-26,23000,CE,2200.0,2233.65,2131.2,2155.0,2155.0,929,509350,-2875,0.0
2024-07-04,2024-12-26,24000,CE,1445.1,1483.85,1395.3,1409.65,1409.65,3669,661125,-4750,0.0
2024-07-04,2024-12-26,25000,CE,825.05,850.0,784.9,798.75,798.75,4091,973900,-75,0.0
2024-07-04,2024-12-26,26000,CE,390.0,415.0,375.05,380.8,380.8,12031,1179750,129325,0.0
2024-07-04,2024-12-26,27000,CE,160.0,174.05,150.3,154.8,154.8,3094,490250,2925,0.0
2024-07-04,2024-12-26,28000,CE,68.9,73.65,62.95,65.0,65.0,2278,203250,-400,0.0
2024-07-04,2024-12-26,29000,CE,0.0,0.0,0.0,140.7,170.4,0,0,0,0.0
2024-07-04,2024-12-26,16000,PE,20.0,20.0,20.0,20.0,0.05,1,16900,-25,0.0
2024-07-04,2024-12-26,17000,PE,23.1,33.75,23.1,26.2,26.2,489,88625,6150,0.0
2024-07-04,2024-12-26,18000,PE,30.1,34.9,30.0,32.0,32.0,797,567400,5675,0.0
2024-07-04,2024-12-26,19000,PE,36.85,38.55,33.05,36.75,36.75,4365,526150,-52975,0.0
2024-07-04,2024-12-26,20000,PE,57.6,58.75,51.95,57.8,57.8,5190,805825,-24975,0.0
2024-07-04,2024-12-26,21000,PE,86.55,94.05,80.1,83.95,83.95,4521,1711975,3075,0.0
2024-07-04,2024-12-26,22000,PE,152.15,155.0,144.95,146.45,146.45,7654,2346375,33425,0.0
2024-07-04,2024-12-26,23000,PE,274.95,279.0,256.85,270.7,270.7,9189,1892175,-14500,0.0
2024-07-04,2024-12-26,24000,PE,479.8,495.05,466.05,490.2,490.2,12109,1093225,109975,0.0
2024-07-04,2024-12-26,25000,PE,837.0,845.4,797.3,836.85,836.85,6069,568250,29050,0.0
2024-07-04,2024-12-26,26000,PE,1351.0,1393.5,1306.75,1375.75,1375.75,4005,158225,2150,0.0
2024-07-04,2024-12-26,27000,PE,2051.0,2130.15,1977.9,2111.8,2111.8,1979,48025,4600,0.0
2024-07-04,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,3035.0,0,0,0,0.0
2024-07-04,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3872.15,0,0,0,0.0
2024-07-04,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6306.95,0,0,0,0.0
2024-07-04,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5392.6,0,0,0,0.0
2024-07-04,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4512.8,0,0,0,0.0
2024-07-04,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3686.3,0,0,0,0.0
2024-07-04,2025-03-27,23000,CE,0.0,0.0,0.0,2020.2,2932.65,0,25,0,0.0
2024-07-04,2025-03-27,24000,CE,1808.0,1839.0,1780.0,1797.3,1797.3,109,7050,2275,0.0
2024-07-04,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,1705.05,0,0,0,0.0
2024-07-04,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,1244.95,0,0,0,0.0
2024-07-04,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,883.35,0,50,0,0.0
2024-07-04,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,610.7,0,0,0,0.0
2024-07-04,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,410.2,0,0,0,0.0
2024-07-04,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,21.7,0,0,0,0.0
2024-07-04,2025-03-27,20000,PE,0.0,0.0,0.0,170.0,55.65,0,375,0,0.0
2024-07-04,2025-03-27,21000,PE,160.0,160.0,121.05,128.0,128.0,18,3875,325,0.0
2024-07-04,2025-03-27,22000,PE,220.0,220.0,210.5,214.85,214.85,360,21075,225,0.0
2024-07-04,2025-03-27,23000,PE,334.75,343.75,272.7,334.8,334.8,410,21850,1150,0.0
2024-07-04,2025-03-27,24000,PE,550.0,590.0,508.0,551.0,551.0,218,6425,4925,0.0
2024-07-04,2025-03-27,25000,PE,820.05,897.75,801.05,840.4,840.4,106,4450,2475,0.0
2024-07-04,2025-03-27,26000,PE,0.0,0.0,0.0,1777.0,1597.55,0,25,0,0.0
2024-07-04,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2184.2,0,0,0,0.0
2024-07-04,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2859.8,0,0,0,0.0
2024-07-04,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3607.6,0,0,0,0.0
2024-07-04,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,8477.7,0,2800,0,0.0
2024-07-04,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7556.95,0,2250,0,0.0
2024-07-04,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6649.3,0,0,0,0.0
2024-07-04,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5764.8,0,0,0,0.0
2024-07-04,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4916.3,0,0,0,0.0
2024-07-04,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4118.35,0,0,0,0.0
2024-07-04,2025-06-26,23000,CE,0.0,0.0,0.0,3100.0,3385.1,0,50,0,0.0
2024-07-04,2025-06-26,24000,CE,2465.85,2465.85,2297.4,2311.3,2311.3,6,1450,75,0.0
2024-07-04,2025-06-26,25000,CE,0.0,0.0,0.0,1650.0,2155.05,0,325,0,0.0
2024-07-04,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1669.2,0,0,0,0.0
2024-07-04,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1268.0,0,0,0,0.0
2024-07-04,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,945.25,0,0,0,0.0
2024-07-04,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,693.25,0,0,0,0.0
2024-07-04,2025-06-26,14000,PE,0.0,0.0,0.0,20.15,0.1,0,1175,0,0.0
2024-07-04,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.4,0,1750,0,0.0
2024-07-04,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,1.65,0,75,0,0.0
2024-07-04,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,16.05,0,300,0,0.0
2024-07-04,2025-06-26,19000,PE,0.0,0.0,0.0,84.55,39.6,0,600375,0,0.0
2024-07-04,2025-06-26,20000,PE,0.0,0.0,0.0,179.5,86.25,0,458600,0,0.0
2024-07-04,2025-06-26,21000,PE,0.0,0.0,0.0,196.1,168.95,0,650,0,0.0
2024-07-04,2025-06-26,22000,PE,0.0,0.0,0.0,353.75,302.2,0,1625,0,0.0
2024-07-04,2025-06-26,23000,PE,0.0,0.0,0.0,480.0,500.1,0,2600,0,0.0
2024-07-04,2025-06-26,24000,PE,731.3,749.8,696.8,731.65,731.65,345,9600,8250,0.0
2024-07-04,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1132.45,0,0,0,0.0
2024-07-04,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1577.75,0,0,0,0.0
2024-07-04,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2107.7,0,0,0,0.0
2024-07-04,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2716.15,0,0,0,0.0
2024-07-04,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3395.35,0,0,0,0.0
2024-07-04,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9938.9,0,50,0,0.0
2024-07-04,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9050.75,0,650,0,0.0
2024-07-04,2025-12-24,18000,CE,0.0,0.0,0.0,7350.0,8172.9,0,5675,0,0.0
2024-07-04,2025-12-24,19000,CE,6750.0,6990.0,6750.0,6887.2,6887.2,35,3175,0,0.0
2024-07-04,2025-12-24,19500,CE,0.0,0.0,0.0,5900.0,6890.3,0,1475,0,0.0
2024-07-04,2025-12-24,20000,CE,0.0,0.0,0.0,4800.0,6476.1,0,500,0,0.0
2024-07-04,2025-12-24,21000,CE,0.0,0.0,0.0,4600.85,5674.55,0,325,0,0.0
2024-07-04,2025-12-24,22000,CE,4600.0,4630.0,4500.0,4600.0,4600.0,7,3150,-25,0.0
2024-07-04,2025-12-24,23000,CE,3750.0,3794.95,3750.0,3787.5,3787.5,3,6475,-50,0.0
2024-07-04,2025-12-24,24000,CE,3090.0,3099.0,2960.0,2960.0,3565.55,71,4825,400,0.0
2024-07-04,2025-12-24,25000,CE,2430.0,2460.0,2355.0,2430.0,2982.95,38,5825,-600,0.0
2024-07-04,2025-12-24,26000,CE,1840.0,1895.0,1820.0,1835.0,2468.05,90,7575,1725,0.0
2024-07-04,2025-12-24,27000,CE,1350.0,1355.0,1300.0,1301.0,1301.0,70,1675,1300,0.0
2024-07-04,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,1634.9,0,0,0,0.0
2024-07-04,2025-12-24,29000,CE,0.0,0.0,0.0,568.9,1310.1,0,0,0,0.0
2024-07-04,2025-12-24,13000,PE,0.0,0.0,0.0,20.45,0.2,0,150,0,0.0
2024-07-04,2025-12-24,15000,PE,0.0,0.0,0.0,45.0,2.3,0,1000,0,0.0
2024-07-04,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,6.65,0,2150,0,0.0
2024-07-04,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,10.7,0,2600,0,0.0
2024-07-04,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,16.6,0,2675,0,0.0
2024-07-04,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,36.9,0,2975,0,0.0
2024-07-04,2025-12-24,19000,PE,0.0,0.0,0.0,93.05,74.05,0,2950,0,0.0
2024-07-04,2025-12-24,20000,PE,199.05,199.05,199.05,199.05,199.05,4,6625,0,0.0
2024-07-04,2025-12-24,21000,PE,287.0,299.95,284.0,284.0,232.9,8,4450,100,0.0
2024-07-04,2025-12-24,22000,PE,377.05,377.05,345.0,364.95,364.95,187,28375,1900,0.0
2024-07-04,2025-12-24,23000,PE,535.05,560.0,522.05,527.8,527.8,68,45800,1075,0.0
2024-07-04,2025-12-24,24000,PE,843.45,845.0,805.0,808.95,808.95,186,32850,3100,0.0
2024-07-04,2025-12-24,25000,PE,1150.5,1150.5,1080.0,1106.85,1106.85,123,19825,2100,0.0
2024-07-04,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1517.0,0,0,0,0.0
2024-07-04,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,1966.5,0,0,0,0.0
2024-07-04,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2480.1,0,0,0,0.0
2024-07-04,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,3053.4,0,0,0,0.0
2024-07-04,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13911.7,0,50,0,0.0
2024-07-04,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8772.95,0,200,0,0.0
2024-07-04,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7952.4,0,100,0,0.0
2024-07-04,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7156.1,0,0,0,0.0
2024-07-04,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6390.9,0,0,0,0.0
2024-07-04,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5663.3,0,0,0,0.0
2024-07-04,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4979.35,0,0,0,0.0
2024-07-04,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4344.35,0,0,0,0.0
2024-07-04,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3759.7,0,0,0,0.0
2024-07-04,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,3230.45,0,0,0,0.0
2024-07-04,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2755.65,0,0,0,0.0
2024-07-04,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2334.25,0,0,0,0.0
2024-07-04,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1964.25,0,0,0,0.0
2024-07-04,2026-06-25,12000,PE,0.0,0.0,0.0,20.45,0.2,0,500,0,0.0
2024-07-04,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.7,0,200,0,0.0
2024-07-04,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,2.1,0,100,0,0.0
2024-07-04,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,5.75,0,850,0,0.0
2024-07-04,2026-06-25,16000,PE,0.0,0.0,0.0,36.1,13.65,0,500,0,0.0
2024-07-04,2026-06-25,19000,PE,0.0,0.0,0.0,276.95,102.1,0,100,0,0.0
2024-07-04,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,171.7,0,0,0,0.0
2024-07-04,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,272.35,0,0,0,0.0
2024-07-04,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,410.65,0,0,0,0.0
2024-07-04,2026-06-25,23000,PE,605.0,605.0,605.0,605.0,592.55,1,225,25,0.0
2024-07-04,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,823.45,0,0,0,0.0
2024-07-04,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1104.65,0,0,0,0.0
2024-07-04,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1441.35,0,0,0,0.0
2024-07-04,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1832.45,0,0,0,0.0
2024-07-04,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2276.9,0,0,0,0.0
