date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-22,2025-09-23,24450,CE,0.0,0.0,0.0,952.3,789.2,0,0,0,24870.1
2025-08-22,2025-09-23,24550,CE,0.0,0.0,0.0,879.6,723.75,0,0,0,24870.1
2025-08-22,2025-09-23,24700,CE,0.0,0.0,0.0,777.65,631.55,0,0,0,24870.1
2025-08-22,2025-09-23,25700,CE,0.0,0.0,0.0,281.8,206.3,0,0,0,24870.1
2025-08-22,2025-09-30,22750,CE,0.0,0.0,0.0,3197.65,2284.1,0,0,0,24870.1
2025-08-22,2025-09-30,23200,CE,1870.0,1870.0,1870.0,1870.0,1861.0,1,1875,75,24870.1
2025-08-22,2025-09-30,23900,CE,1236.2,1236.2,1181.2,1181.2,1181.2,11,7650,-150,24870.1
2025-08-22,2025-09-30,24050,CE,0.0,0.0,0.0,1160.2,1137.7,0,975,0,24870.1
2025-08-22,2025-09-30,24150,CE,0.0,0.0,0.0,1063.6,1062.3,0,1275,0,24870.1
2025-08-22,2025-09-30,25900,CE,90.05,91.0,60.0,62.0,62.0,7152,332775,48000,24870.1
2025-08-22,2025-09-30,26150,CE,48.0,48.0,33.4,34.15,34.15,427,26475,-1725,24870.1
2025-08-22,2025-09-30,26850,CE,11.85,11.85,7.25,8.7,8.7,310,30525,750,24870.1
2025-08-22,2025-09-30,27050,CE,0.0,0.0,0.0,441.3,40.7,0,0,0,24870.1
2025-08-22,2025-10-28,23350,CE,1889.0,1889.0,1889.0,1889.0,1889.0,1,225,75,24870.1
2025-08-22,2025-10-28,23650,CE,0.0,0.0,0.0,1677.05,1648.8,0,675,0,24870.1
2025-08-22,2025-10-28,24100,PE,111.0,144.9,111.0,139.0,139.0,1234,229125,-14325,24870.1
2025-08-22,2025-10-28,23600,PE,64.1,78.6,64.1,78.1,78.1,270,89925,4200,24870.1
2025-08-22,2025-10-28,23350,PE,54.85,56.5,54.85,56.45,115.25,32,3375,975,24870.1
2025-08-22,2025-10-28,23250,PE,0.0,0.0,0.0,54.1,101.5,0,5025,0,24870.1
2025-08-22,2025-10-28,23000,PE,38.55,44.1,38.45,43.45,43.45,2578,352425,58950,24870.1
2025-08-22,2025-09-30,27400,PE,2300.0,2300.0,2280.0,2280.0,2374.75,2,975,150,24870.1
2025-08-22,2025-09-30,27150,PE,0.0,0.0,0.0,2027.05,2138.15,0,1050,0,24870.1
2025-08-22,2025-09-30,26900,PE,0.0,0.0,0.0,1765.25,1906.6,0,1125,0,24870.1
2025-08-22,2025-09-30,25200,PE,327.25,419.75,321.9,411.85,411.85,8346,453525,86400,24870.1
2025-08-22,2025-09-30,25050,PE,265.45,343.05,262.95,339.8,339.8,1468,35250,-1275,24870.1
2025-08-22,2025-09-30,24900,PE,211.95,281.15,208.1,275.65,275.65,8438,292950,80475,24870.1
2025-08-22,2025-10-28,23850,CE,0.0,0.0,0.0,1498.05,1492.65,0,900,0,24870.1
2025-08-22,2025-10-28,24050,CE,0.0,0.0,0.0,1390.0,1344.65,0,1500,0,24870.1
2025-08-22,2025-10-28,25000,CE,650.05,655.05,551.35,555.75,555.75,3813,339150,69375,24870.1
2025-08-22,2025-10-28,25100,CE,583.2,583.2,495.5,499.0,499.0,331,21825,1050,24870.1
2025-08-22,2025-10-28,26450,CE,0.0,0.0,0.0,324.1,233.25,0,0,0,24870.1
2025-08-22,2025-10-28,26650,CE,0.0,0.0,0.0,277.1,192.9,0,0,0,24870.1
2025-08-22,2025-12-30,17000,CE,0.0,0.0,0.0,7010.0,8235.5,0,700,0,24870.1
2025-08-22,2026-03-31,24000,CE,2187.95,2187.95,2095.0,2108.35,2108.35,37,14475,-450,24870.1
2025-08-22,2026-03-31,28000,CE,304.2,304.2,203.0,206.45,206.45,86,4125,4125,24870.1
2025-08-22,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,251.85,0,0,0,24870.1
2025-08-22,2026-12-29,28000,CE,1065.0,1078.0,1050.0,1060.0,1449.2,11,18900,-225,24870.1
2025-08-22,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7969.6,0,75,0,24870.1
2025-08-22,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6090.7,0,0,0,24870.1
2025-08-22,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2889.05,0,0,0,24870.1
2025-08-22,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8757.2,0,0,0,24870.1
2025-08-22,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8033.35,0,0,0,24870.1
2025-08-22,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3466.15,0,0,0,24870.1
2025-08-22,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8898.4,0,0,0,24870.1
2025-08-22,2025-09-30,24450,PE,106.9,143.9,106.9,141.3,141.3,410,39975,-1875,24870.1
2025-08-22,2025-08-28,23150,PE,1.35,1.5,1.1,1.4,1.4,4100,45000,17700,24870.1
2025-08-22,2025-08-28,23350,PE,1.5,1.9,1.3,1.7,1.7,21980,160200,113550,24870.1
2025-08-22,2025-08-28,23700,PE,1.85,2.9,1.8,2.5,2.5,150900,1883250,920775,24870.1
2025-08-22,2025-08-28,24400,PE,7.15,12.95,5.3,12.0,12.0,502735,4465500,2180625,24870.1
2025-08-22,2025-08-28,26800,PE,0.0,0.0,0.0,1675.95,1903.5,0,3150,0,24870.1
2025-08-22,2025-08-28,27150,PE,0.0,0.0,0.0,2143.3,2253.15,0,675,0,24870.1
2025-08-22,2025-08-28,27200,PE,0.0,0.0,0.0,2079.1,2303.1,0,1950,0,24870.1
2025-08-22,2025-09-02,22900,PE,2.55,3.35,2.2,2.8,2.8,92,5550,825,24870.1
2025-08-22,2025-09-02,23300,PE,3.3,4.2,3.05,3.85,3.85,641,16725,5400,24870.1
2025-08-22,2025-09-02,23400,PE,3.3,4.6,3.1,4.2,4.2,2128,19275,-2400,24870.1
2025-08-22,2025-09-02,23850,PE,7.1,7.95,5.5,7.55,7.55,1548,22200,18750,24870.1
2025-08-22,2025-09-02,24000,PE,7.0,11.05,6.35,10.3,10.3,25452,603450,322425,24870.1
2025-08-22,2025-09-02,24050,PE,8.7,12.25,7.25,11.4,11.4,2963,38475,5925,24870.1
2025-08-22,2025-09-02,24100,PE,8.7,13.45,7.75,12.6,12.6,10227,154875,68400,24870.1
2025-08-22,2025-09-02,24800,PE,61.35,111.7,61.35,106.8,106.8,64404,519900,190725,24870.1
2025-08-22,2025-09-02,25100,PE,159.3,262.85,159.1,255.0,255.0,29087,306150,-73500,24870.1
2025-08-22,2025-09-02,25200,PE,185.0,364.95,185.0,327.0,327.0,15088,232800,-50550,24870.1
2025-08-22,2025-09-02,25750,PE,724.25,811.8,724.25,811.8,873.4,60,1425,1275,24870.1
2025-08-22,2025-09-09,23950,PE,0.0,0.0,0.0,177.9,53.8,0,0,0,24870.1
2025-08-22,2025-09-09,24200,PE,26.6,40.0,22.4,35.9,35.9,1374,64125,1125,24870.1
2025-08-22,2025-09-09,24900,PE,139.6,192.8,126.2,187.9,187.9,5290,137550,81000,24870.1
2025-08-22,2025-09-09,24950,PE,154.0,212.2,154.0,208.3,208.3,1124,13050,9000,24870.1
2025-08-22,2025-09-09,25800,PE,737.0,857.0,737.0,857.0,857.0,3,75,75,24870.1
2025-08-22,2025-09-09,25850,PE,0.0,0.0,0.0,1230.4,977.1,0,0,0,24870.1
2025-08-22,2025-09-09,26150,PE,1045.7,1120.3,1045.7,1120.3,1240.85,2,0,0,24870.1
2025-08-22,2025-09-16,23700,PE,0.0,0.0,0.0,101.6,50.85,0,0,0,24870.1
2025-08-22,2025-09-16,23800,PE,0.0,0.0,0.0,120.45,62.7,0,0,0,24870.1
2025-08-22,2025-09-16,24150,PE,0.0,0.0,0.0,207.65,122.15,0,0,0,24870.1
2025-08-22,2025-09-16,24200,PE,0.0,0.0,0.0,223.15,133.3,0,0,0,24870.1
2025-08-22,2025-09-16,25850,PE,0.0,0.0,0.0,1198.2,994.7,0,0,0,24870.1
2025-08-22,2025-09-16,26200,PE,0.0,0.0,0.0,1500.15,1288.5,0,0,0,24870.1
2025-08-22,2025-09-16,26500,PE,0.0,0.0,0.0,1773.8,1558.5,0,0,0,24870.1
2025-08-22,2025-09-16,26750,PE,0.0,0.0,0.0,2009.2,1792.5,0,0,0,24870.1
2025-08-22,2025-09-23,23500,PE,0.0,0.0,0.0,35.6,50.4,0,0,0,24870.1
2025-08-22,2025-09-23,23750,PE,0.0,0.0,0.0,57.95,80.2,0,0,0,24870.1
2025-08-22,2025-09-23,24350,PE,0.0,0.0,0.0,158.25,207.8,0,0,0,24870.1
2025-08-22,2025-09-23,24450,PE,0.0,0.0,0.0,184.1,238.7,0,0,0,24870.1
2025-08-22,2025-09-23,24850,PE,0.0,0.0,0.0,312.2,394.2,0,0,0,24870.1
2025-08-22,2025-09-23,25400,PE,0.0,0.0,0.0,573.15,694.8,0,0,0,24870.1
2025-08-22,2025-09-30,23900,PE,46.0,61.05,45.85,59.5,59.5,4804,504750,151875,24870.1
2025-08-22,2025-09-30,23550,PE,29.6,37.45,29.6,37.45,37.45,72,24300,3075,24870.1
2025-08-22,2025-09-30,23400,PE,25.45,31.5,25.2,30.9,30.9,2310,147825,27675,24870.1
2025-08-22,2025-09-30,22900,PE,16.1,19.0,15.6,18.6,18.6,214,39825,-4575,24870.1
2025-08-22,2025-09-30,22000,PE,9.25,14.6,8.25,11.55,11.55,17962,1358925,-10800,24870.1
2025-08-22,2025-09-23,26850,PE,0.0,0.0,0.0,1674.0,1871.6,0,0,0,24870.1
2025-08-22,2025-09-23,25650,PE,0.0,0.0,0.0,724.2,863.25,0,0,0,24870.1
2025-08-22,2025-09-09,25950,PE,0.0,0.0,0.0,1313.6,1062.8,0,0,0,24870.1
2025-08-22,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,678.75,0,0,0,24870.1
2025-08-22,2029-12-24,26000,PE,0.0,0.0,0.0,969.6,1115.3,0,0,0,24870.1
2025-08-22,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,405.45,0,0,0,24870.1
2025-08-22,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1442.1,0,0,0,24870.1
2025-08-22,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2656.65,0,0,0,24870.1
2025-08-22,2028-12-26,24000,PE,0.0,0.0,0.0,950.0,738.95,0,1575,0,24870.1
2025-08-22,2028-06-27,22000,PE,0.0,0.0,0.0,520.05,392.65,0,100,0,24870.1
2025-08-22,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,269.5,0,0,0,24870.1
2025-08-22,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3072.95,0,0,0,24870.1
2025-08-22,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2559.7,0,0,0,24870.1
2025-08-22,2027-12-28,24000,PE,0.0,0.0,0.0,910.0,748.85,0,1200,0,24870.1
2025-08-22,2027-12-28,21000,PE,0.0,0.0,0.0,295.5,246.6,0,725,0,24870.1
2025-08-22,2027-06-29,21000,PE,0.0,0.0,0.0,500.0,212.55,0,350,0,24870.1
2025-08-22,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,126.1,0,0,0,24870.1
2025-08-22,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,24870.1
2025-08-22,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4806.75,0,0,0,24870.1
2025-08-22,2025-12-30,19000,PE,18.5,19.6,16.8,19.55,19.55,113,149300,-975,24870.1
2025-08-22,2025-12-30,17000,PE,9.95,10.9,9.9,10.6,10.6,23,34850,-300,24870.1
2025-08-22,2025-10-28,26800,PE,0.0,0.0,0.0,1882.0,1798.05,0,0,0,24870.1
2025-08-22,2025-10-28,25850,PE,0.0,0.0,0.0,816.75,1087.25,0,150,0,24870.1
2025-08-22,2025-10-28,23550,PE,0.0,0.0,0.0,83.25,147.1,0,2775,0,24870.1
2025-08-22,2025-10-28,22900,PE,35.2,39.25,35.2,39.25,63.25,22,10950,900,24870.1
2025-08-22,2025-10-28,22700,PE,31.95,37.2,30.0,34.7,34.7,37,3750,150,24870.1
2025-08-22,2025-09-30,26850,PE,0.0,0.0,0.0,1735.15,1861.0,0,600,0,24870.1
2025-08-22,2025-09-30,26450,PE,0.0,0.0,0.0,1359.9,1507.6,0,675,0,24870.1
2025-08-22,2025-09-30,26350,PE,0.0,0.0,0.0,1260.5,1422.9,0,750,0,24870.1
2025-08-22,2025-09-30,26250,PE,1187.05,1187.05,1170.0,1180.0,1339.95,12,1050,525,24870.1
2025-08-22,2025-08-28,23200,CE,1797.9,1797.9,1723.0,1723.0,1693.05,46,3825,-2700,24870.1
2025-08-22,2025-08-28,24250,CE,730.0,730.0,654.2,658.15,658.15,74,22575,300,24870.1
2025-08-22,2025-08-28,24500,CE,600.0,600.3,408.9,419.35,419.35,36304,1258650,33825,24870.1
2025-08-22,2025-08-28,24900,CE,254.15,260.65,108.5,114.35,114.35,2081234,7575225,6486975,24870.1
2025-08-22,2025-08-28,26100,CE,1.55,2.35,1.25,1.75,1.75,233564,3616275,2292375,24870.1
2025-08-22,2025-08-28,27200,CE,0.65,0.95,0.6,0.8,0.8,7151,65250,18000,24870.1
2025-08-22,2025-09-02,22750,CE,0.0,0.0,0.0,2477.55,2161.3,0,0,0,24870.1
2025-08-22,2025-09-02,23000,CE,0.0,0.0,0.0,2004.85,1912.05,0,75,0,24870.1
2025-08-22,2025-09-02,23800,CE,1142.55,1143.3,1141.45,1142.6,1142.6,4,525,225,24870.1
2025-08-22,2025-09-02,25350,CE,75.0,75.0,33.25,35.4,35.4,16380,211875,147600,24870.1
2025-08-22,2025-09-02,25500,CE,41.4,44.65,18.05,19.2,19.2,73547,996300,203175,24870.1
2025-08-22,2025-09-02,25650,CE,19.35,20.15,9.7,10.5,10.5,9075,139125,56100,24870.1
2025-08-22,2025-09-02,26250,CE,3.7,3.7,2.3,2.7,2.7,668,13800,3750,24870.1
2025-08-22,2025-09-02,26550,CE,1.85,2.9,1.4,2.0,2.0,822,32100,14850,24870.1
2025-08-22,2025-09-09,22800,CE,0.0,0.0,0.0,1943.05,2139.0,0,0,0,24870.1
2025-08-22,2025-09-09,23800,CE,0.0,0.0,0.0,1068.05,1177.55,0,0,0,24870.1
2025-08-22,2025-09-30,26200,PE,1100.0,1187.55,1096.2,1187.55,1187.55,37,13050,975,24870.1
2025-08-22,2025-09-30,26150,PE,1077.15,1077.15,1077.15,1077.15,1258.85,1,1350,-75,24870.1
2025-08-22,2025-09-30,26100,PE,943.0,977.0,942.95,977.0,1219.05,10,7725,375,24870.1
2025-08-22,2025-09-30,25000,PE,251.0,323.7,243.0,317.75,317.75,29429,2284950,28050,24870.1
2025-08-22,2025-09-30,24400,PE,97.0,133.3,93.9,128.85,128.85,6025,489075,24900,24870.1
2025-08-22,2025-09-30,24200,PE,66.95,96.45,66.95,93.65,93.65,11512,980025,148275,24870.1
2025-08-22,2025-09-30,23800,PE,40.4,52.8,39.4,51.7,51.7,6273,1090200,20700,24870.1
2025-08-22,2025-09-30,20000,PE,4.95,6.0,3.3,5.3,5.3,2015,590325,15075,24870.1
2025-08-22,2025-09-23,26550,PE,0.0,0.0,0.0,1409.3,1596.8,0,0,0,24870.1
2025-08-22,2025-09-23,25950,PE,0.0,0.0,0.0,930.1,1088.45,0,0,0,24870.1
2025-08-22,2025-09-23,25300,PE,0.0,0.0,0.0,518.3,632.75,0,0,0,24870.1
2025-08-22,2025-09-09,24300,CE,760.0,777.85,691.0,714.75,714.75,150,3000,2850,24870.1
2025-08-22,2025-09-09,25150,CE,205.3,205.3,135.65,138.7,138.7,708,27300,15150,24870.1
2025-08-22,2025-09-09,25300,CE,160.0,160.0,86.45,89.6,89.6,3758,63975,46875,24870.1
2025-08-22,2025-09-09,25550,CE,0.0,0.0,0.0,181.1,133.0,0,0,0,24870.1
2025-08-22,2025-09-09,26750,CE,3.45,3.45,3.45,3.45,8.3,1,75,75,24870.1
2025-08-22,2025-09-16,23500,CE,0.0,0.0,0.0,1317.5,1499.1,0,0,0,24870.1
2025-08-22,2025-09-16,24050,CE,0.0,0.0,0.0,878.45,1020.65,0,0,0,24870.1
2025-08-22,2025-09-16,25000,CE,344.0,349.15,264.1,268.6,268.6,3521,155325,135825,24870.1
2025-08-22,2025-09-16,25300,CE,187.8,189.75,134.55,136.25,136.25,503,10050,7800,24870.1
2025-08-22,2025-09-16,25850,CE,0.0,0.0,0.0,106.45,120.8,0,0,0,24870.1
2025-08-22,2025-09-16,26600,CE,8.55,8.85,4.8,5.75,5.75,40,2775,1650,24870.1
2025-08-22,2025-09-23,23600,CE,0.0,0.0,0.0,1657.05,1456.95,0,0,0,24870.1
2025-08-22,2025-09-23,24100,CE,0.0,0.0,0.0,1223.25,1042.2,0,0,0,24870.1
2025-08-22,2025-09-23,25350,CE,0.0,0.0,0.0,418.45,318.7,0,0,0,24870.1
2025-08-22,2025-09-23,25400,CE,0.0,0.0,0.0,396.55,300.4,0,0,0,24870.1
2025-08-22,2025-09-23,25900,CE,0.0,0.0,0.0,220.25,157.6,0,0,0,24870.1
2025-08-22,2025-09-23,26300,CE,0.0,0.0,0.0,128.7,87.45,0,0,0,24870.1
2025-08-22,2025-09-23,26600,CE,0.0,0.0,0.0,82.5,53.85,0,0,0,24870.1
2025-08-22,2025-09-23,26700,CE,0.0,0.0,0.0,70.6,45.4,0,0,0,24870.1
2025-08-22,2025-09-30,23850,CE,1245.8,1245.9,1245.45,1245.7,1245.7,8,975,600,24870.1
2025-08-22,2025-09-30,24450,CE,800.0,800.0,732.0,732.0,732.0,7,5625,-150,24870.1
2025-08-22,2025-09-30,26650,CE,15.75,15.85,10.7,11.0,11.0,140,25350,6675,24870.1
2025-08-22,2025-09-30,27350,CE,7.3,7.3,4.85,5.8,5.8,32,1650,375,24870.1
2025-08-22,2025-09-30,28000,CE,4.05,4.05,2.25,2.9,2.9,5465,958875,-2475,24870.1
2025-08-22,2025-10-28,23300,CE,0.0,0.0,0.0,1520.9,1937.75,0,150,0,24870.1
2025-08-22,2025-10-28,23600,CE,0.0,0.0,0.0,1263.5,1688.9,0,375,0,24870.1
2025-08-22,2025-10-28,23800,CE,0.0,0.0,0.0,1540.0,1531.0,0,900,0,24870.1
2025-08-22,2025-10-28,24750,CE,0.0,0.0,0.0,883.1,888.05,0,1650,0,24870.1
2025-08-22,2025-10-28,25700,CE,281.25,281.25,226.5,230.45,230.45,921,230100,8025,24870.1
2025-08-22,2025-10-28,25800,CE,0.0,0.0,0.0,516.4,411.8,0,0,0,24870.1
2025-08-22,2025-10-28,26300,CE,111.0,111.0,88.15,89.25,89.25,506,38775,11325,24870.1
2025-08-22,2025-12-30,24000,CE,1800.05,1800.05,1650.35,1660.2,1660.2,1190,997875,2700,24870.1
2025-08-22,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7418.75,0,125,0,24870.1
2025-08-22,2025-09-23,25200,PE,321.8,356.25,321.55,356.25,573.95,5,75,75,24870.1
2025-08-22,2025-09-23,24700,PE,188.0,188.0,183.8,185.9,185.9,2,150,150,24870.1
2025-08-22,2025-09-23,24600,PE,0.0,0.0,0.0,225.8,290.9,0,0,0,24870.1
2025-08-22,2025-09-23,24250,PE,0.0,0.0,0.0,135.9,180.95,0,0,0,24870.1
2025-08-22,2025-09-23,23400,PE,0.0,0.0,0.0,28.95,41.35,0,0,0,24870.1
2025-08-22,2025-09-16,26400,PE,0.0,0.0,0.0,1681.35,1467.0,0,0,0,24870.1
2025-08-22,2025-09-16,26300,PE,0.0,0.0,0.0,1590.1,1376.95,0,0,0,24870.1
2025-08-22,2025-09-16,26250,PE,0.0,0.0,0.0,1544.95,1332.5,0,0,0,24870.1
2025-08-22,2025-09-16,25500,PE,470.25,603.65,467.55,582.45,582.45,102,2925,-2250,24870.1
2025-08-22,2025-09-16,25450,PE,0.0,0.0,0.0,884.7,697.7,0,0,0,24870.1
2025-08-22,2025-09-16,23400,PE,0.0,0.0,0.0,58.5,25.75,0,0,0,24870.1
2025-08-22,2025-09-16,23300,PE,10.5,13.0,9.85,10.0,10.0,39,1425,1275,24870.1
2025-08-22,2025-09-16,23250,PE,0.0,0.0,0.0,43.3,17.8,0,0,0,24870.1
2025-08-22,2025-09-02,23100,PE,2.75,3.75,2.65,3.3,3.3,294,13800,5400,24870.1
2025-08-22,2025-08-28,27000,PE,1920.0,2110.0,1920.0,2100.65,2100.65,688,598800,-36000,24870.1
2025-08-22,2025-09-30,23050,CE,0.0,0.0,0.0,1743.3,1999.95,0,75,0,24870.1
2025-08-22,2025-09-23,26650,CE,0.0,0.0,0.0,76.35,49.5,0,0,0,24870.1
2025-08-22,2025-09-23,25500,CE,184.1,184.1,116.55,119.4,119.4,245,11025,11025,24870.1
2025-08-22,2025-09-23,25150,CE,0.0,0.0,0.0,514.3,399.95,0,0,0,24870.1
2025-08-22,2025-09-23,25100,CE,0.0,0.0,0.0,540.3,422.35,0,0,0,24870.1
2025-08-22,2025-09-23,24900,CE,0.0,0.0,0.0,652.5,520.25,0,0,0,24870.1
2025-08-22,2025-09-16,26800,CE,6.35,6.35,4.3,4.35,4.35,37,1875,1800,24870.1
2025-08-22,2025-09-16,26400,CE,10.35,10.8,7.4,7.9,7.9,139,7200,4875,24870.1
2025-08-22,2025-09-16,26000,CE,32.15,32.15,19.05,20.8,20.8,1568,54450,27525,24870.1
2025-08-22,2025-09-16,25950,CE,0.0,0.0,0.0,90.95,102.35,0,0,0,24870.1
2025-08-22,2025-09-16,23900,CE,0.0,0.0,0.0,990.55,1144.7,0,0,0,24870.1
2025-08-22,2025-09-16,23450,CE,0.0,0.0,0.0,1360.9,1545.3,0,0,0,24870.1
2025-08-22,2025-09-09,26250,CE,16.95,16.95,5.4,5.9,5.9,16,225,225,24870.1
2025-08-22,2025-09-09,25750,CE,0.0,0.0,0.0,136.8,90.05,0,0,0,24870.1
2025-08-22,2025-09-09,25200,CE,185.35,185.35,117.4,121.1,121.1,4552,104775,45225,24870.1
2025-08-22,2025-09-09,24600,CE,493.6,512.0,455.75,461.85,461.85,268,11250,6900,24870.1
2025-08-22,2025-09-09,24550,CE,556.1,556.1,498.8,504.3,504.3,15,600,150,24870.1
2025-08-22,2025-09-09,24100,CE,0.0,0.0,0.0,1067.85,917.4,0,3150,0,24870.1
2025-08-22,2025-09-09,23850,CE,1262.9,1262.9,1259.65,1259.65,1132.7,2,0,0,24870.1
2025-08-22,2025-09-09,23300,CE,0.0,0.0,0.0,1484.35,1647.75,0,0,0,24870.1
2025-08-22,2025-09-09,23100,CE,0.0,0.0,0.0,1663.9,1842.9,0,0,0,24870.1
2025-08-22,2025-10-28,23650,PE,92.75,92.75,76.0,78.0,165.35,25,2700,1050,24870.1
2025-08-22,2025-10-28,23100,PE,42.6,49.15,42.6,48.65,48.65,70,45075,2175,24870.1
2025-08-22,2025-10-28,22600,PE,29.95,35.4,29.7,34.05,34.05,908,73200,25500,24870.1
2025-08-22,2025-09-30,27250,PE,0.0,0.0,0.0,2120.4,2232.25,0,525,0,24870.1
2025-08-22,2025-09-30,26550,PE,0.0,0.0,0.0,1451.05,1593.9,0,975,0,24870.1
2025-08-22,2025-09-30,26400,PE,0.0,0.0,0.0,1130.0,1465.05,0,1275,0,24870.1
2025-08-22,2025-09-30,26300,PE,1140.0,1242.15,1140.0,1241.6,1381.2,9,1275,150,24870.1
2025-08-22,2025-09-30,26050,PE,0.0,0.0,0.0,987.6,1179.75,0,525,0,24870.1
2025-08-22,2025-09-30,25450,PE,506.0,567.25,506.0,560.05,754.2,58,8400,-2325,24870.1
2025-08-22,2025-09-30,24950,PE,228.95,301.25,228.95,295.25,295.25,1197,40725,3150,24870.1
2025-08-22,2028-12-26,25000,PE,0.0,0.0,0.0,1370.0,961.25,0,3025,0,24870.1
2025-08-22,2025-09-02,26450,CE,2.25,3.3,1.9,2.1,2.1,784,21900,14100,24870.1
2025-08-22,2025-09-02,26050,CE,4.7,4.7,3.4,3.65,3.65,1838,37200,7575,24870.1
2025-08-22,2025-09-02,25900,CE,7.3,7.55,4.45,4.9,4.9,11122,233625,70800,24870.1
2025-08-22,2025-09-02,25450,CE,54.25,54.25,22.0,23.5,23.5,14850,223725,173100,24870.1
