date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-21,2025-03-13,23650,CE,47.3,48.65,45.15,46.1,46.1,26,1275,975,22795.9
2025-02-21,2025-03-13,24850,CE,4.9,5.05,4.35,4.35,0.9,5,825,0,22795.9
2025-02-21,2025-03-13,25000,CE,4.55,4.55,2.7,2.8,2.8,543,44400,1050,22795.9
2025-02-21,2025-03-20,21150,CE,0.0,0.0,0.0,2040.8,1751.15,0,0,0,22795.9
2025-02-21,2025-03-20,21200,CE,0.0,0.0,0.0,1992.95,1702.15,0,0,0,22795.9
2025-02-21,2025-03-20,21250,CE,0.0,0.0,0.0,1945.25,1653.3,0,0,0,22795.9
2025-02-21,2025-03-20,21350,CE,0.0,0.0,0.0,1850.6,1556.1,0,0,0,22795.9
2025-02-21,2025-03-20,21850,CE,0.0,0.0,0.0,1395.25,1086.85,0,0,0,22795.9
2025-02-21,2025-03-20,22250,CE,0.0,0.0,0.0,1062.95,749.55,0,0,0,22795.9
2025-02-21,2025-03-20,23450,CE,0.0,0.0,0.0,343.75,129.5,0,0,0,22795.9
2025-02-21,2025-03-20,23800,CE,72.05,77.65,49.05,50.95,50.95,57,2175,1350,22795.9
2025-02-21,2025-12-24,30000,CE,67.5,70.0,65.0,65.5,65.5,163,54900,2550,22795.9
2025-02-21,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,5763.9,0,0,0,22795.9
2025-02-21,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,3647.15,0,0,0,22795.9
2025-02-21,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2064.45,0,0,0,22795.9
2025-02-21,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,6870.65,0,0,0,22795.9
2025-02-21,2025-03-27,22650,CE,633.95,648.0,540.65,561.75,561.75,89,42300,2625,22795.9
2025-02-21,2025-03-27,22600,CE,666.95,684.95,566.55,598.4,598.4,883,58725,21225,22795.9
2025-02-21,2025-03-27,22450,CE,705.0,718.85,683.0,696.3,696.3,126,9450,9225,22795.9
2025-02-21,2025-03-27,22300,CE,887.95,889.5,777.0,810.35,810.35,121,8475,-2625,22795.9
2025-02-21,2025-03-27,21750,CE,0.0,0.0,0.0,1902.25,1217.5,0,0,0,22795.9
2025-02-21,2025-03-27,21650,CE,0.0,0.0,0.0,2563.9,1308.0,0,0,0,22795.9
2025-02-21,2025-03-27,21600,CE,1384.7,1419.55,1357.1,1406.55,1353.9,24,6225,1800,22795.9
2025-02-21,2025-03-27,21350,CE,0.0,0.0,0.0,2834.95,1588.65,0,0,0,22795.9
2025-02-21,2025-03-27,21250,CE,0.0,0.0,0.0,2926.85,1684.5,0,0,0,22795.9
2025-02-21,2025-02-27,21250,PE,1.55,1.85,1.0,1.2,1.2,45275,829425,117825,22795.9
2025-02-21,2025-02-27,21600,PE,2.15,3.45,1.55,2.1,2.1,179529,1763025,422250,22795.9
2025-02-21,2025-02-27,21650,PE,2.3,3.95,1.75,2.25,2.25,122677,602850,281025,22795.9
2025-02-21,2025-02-27,22900,PE,195.0,236.55,137.6,183.75,183.75,1315284,3251325,-451950,22795.9
2025-02-21,2025-02-27,23100,PE,260.15,378.9,246.15,319.1,319.1,91967,1184700,-99150,22795.9
2025-02-21,2025-02-27,23400,PE,517.0,643.35,482.0,588.0,588.0,5771,843675,-75825,22795.9
2025-02-21,2025-02-27,23500,PE,606.95,744.0,572.55,683.0,683.0,15260,3183150,-76425,22795.9
2025-02-21,2025-02-27,23750,PE,861.0,960.4,820.5,930.95,930.95,303,92400,-8925,22795.9
2025-02-21,2025-02-27,23800,PE,900.0,1037.65,865.05,982.85,982.85,1251,881025,-5250,22795.9
2025-02-21,2025-02-27,24400,PE,1461.0,1621.8,1460.9,1588.85,1588.85,122,144375,-525,22795.9
2025-02-21,2025-02-27,24450,PE,1635.05,1635.05,1635.05,1635.05,1628.0,1,4800,75,22795.9
2025-02-21,2025-02-27,25200,PE,2344.0,2408.45,2338.4,2379.0,2377.2,11,36075,-375,22795.9
2025-02-21,2025-02-27,26500,PE,3550.0,3725.0,3550.0,3675.7,3675.7,557,360075,-37050,22795.9
2025-02-21,2025-03-06,21550,PE,6.45,11.4,6.45,7.65,7.65,843,15825,14700,22795.9
2025-02-21,2025-03-06,22400,PE,70.6,98.0,58.0,73.85,73.85,13097,149250,62025,22795.9
2025-02-21,2025-03-06,22700,PE,145.45,190.0,123.8,156.3,156.3,27528,260475,132300,22795.9
2025-02-21,2025-03-06,22900,PE,216.9,280.4,193.5,240.75,240.75,31852,441900,115725,22795.9
2025-02-21,2025-03-20,24450,CE,18.4,18.45,9.7,12.1,12.1,99,975,825,22795.9
2025-02-21,2025-03-20,24000,CE,51.5,52.1,32.55,34.25,34.25,386,41025,5925,22795.9
2025-02-21,2025-03-20,23200,CE,255.0,255.0,200.0,200.0,200.0,70,3450,2025,22795.9
2025-02-21,2025-03-20,23100,CE,330.0,330.0,239.55,254.75,254.75,16,1200,600,22795.9
2025-02-21,2025-03-20,23050,CE,0.0,0.0,0.0,530.55,262.8,0,0,0,22795.9
2025-02-21,2025-03-20,22850,CE,471.0,471.0,380.0,380.0,380.0,31,1800,1650,22795.9
2025-02-21,2025-03-20,22700,CE,487.0,487.0,452.25,468.5,468.5,19,1350,900,22795.9
2025-02-21,2025-03-20,21900,CE,0.0,0.0,0.0,1351.9,1042.3,0,0,0,22795.9
2025-02-21,2025-03-20,21450,CE,0.0,0.0,0.0,1756.95,1459.7,0,0,0,22795.9
2025-02-21,2025-03-13,25300,CE,2.75,3.0,2.4,2.45,2.45,28,5475,-75,22795.9
2025-02-21,2025-03-13,24450,CE,11.85,11.85,6.5,6.5,4.25,3,300,75,22795.9
2025-02-21,2025-03-13,24150,CE,17.55,17.7,11.2,11.35,11.35,89,4575,1125,22795.9
2025-02-21,2025-03-13,23900,CE,33.9,36.0,20.35,21.35,21.35,596,24975,16200,22795.9
2025-02-21,2025-03-06,22950,PE,242.0,305.6,215.2,266.45,266.45,3557,51450,21675,22795.9
2025-02-21,2025-03-06,23350,PE,460.0,563.0,460.0,533.2,533.2,59,6675,1800,22795.9
2025-02-21,2025-03-06,23600,PE,652.85,791.0,652.85,752.5,752.5,9,8700,450,22795.9
2025-02-21,2025-03-06,23800,PE,925.0,969.0,925.0,933.75,933.75,16,5625,375,22795.9
2025-02-21,2025-03-06,24250,PE,1363.25,1363.25,1363.25,1363.25,1363.25,1,675,75,22795.9
2025-02-21,2025-03-06,24450,PE,1574.1,1574.1,1574.1,1574.1,1574.1,1,525,75,22795.9
2025-02-21,2025-03-06,25500,PE,2617.0,2617.0,2617.0,2617.0,2617.0,1,300,75,22795.9
2025-02-21,2025-03-13,21900,PE,35.0,52.5,34.45,40.6,40.6,428,17100,14250,22795.9
2025-02-21,2025-03-13,22400,PE,101.15,137.35,96.05,118.25,118.25,221,9750,8550,22795.9
2025-02-21,2025-03-13,22750,PE,193.35,250.4,182.0,221.75,221.75,263,7800,6825,22795.9
2025-02-21,2025-03-13,23250,PE,447.85,493.85,447.85,493.85,493.85,5,150,150,22795.9
2025-02-21,2025-03-13,24200,PE,1285.0,1285.0,1285.0,1285.0,1328.3,1,75,75,22795.9
2025-02-21,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,2304.55,0,0,0,22795.9
2025-02-21,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,2452.6,0,0,0,22795.9
2025-02-21,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,2601.05,0,0,0,22795.9
2025-02-21,2025-04-03,21300,PE,45.0,45.0,40.0,40.0,40.0,3,225,225,22795.9
2025-02-21,2025-04-03,22000,PE,0.0,0.0,0.0,120.4,88.9,0,0,0,22795.9
2025-02-21,2025-04-03,22400,PE,221.15,221.15,211.7,211.7,181.1,2,0,0,22795.9
2025-02-21,2025-04-03,22450,PE,0.0,0.0,0.0,230.0,196.2,0,0,0,22795.9
2025-02-21,2025-04-03,22500,PE,0.0,0.0,0.0,245.6,212.25,0,0,0,22795.9
2025-02-21,2025-04-03,22800,PE,0.0,0.0,0.0,354.9,327.75,0,0,0,22795.9
2025-02-21,2025-04-03,23650,PE,0.0,0.0,0.0,816.9,838.9,0,0,0,22795.9
2025-02-21,2025-04-03,23750,PE,0.0,0.0,0.0,885.45,915.1,0,0,0,22795.9
2025-02-21,2025-03-06,21350,CE,1530.95,1530.95,1530.95,1530.95,1530.95,1,675,75,22795.9
2025-02-21,2025-03-06,21150,CE,1732.05,1732.05,1732.05,1732.05,1694.95,1,75,75,22795.9
2025-02-21,2025-03-06,21100,CE,1774.1,1774.1,1774.1,1774.1,1744.8,1,75,75,22795.9
2025-02-21,2025-02-27,26350,CE,0.9,1.45,0.75,0.85,0.85,4393,23550,8025,22795.9
2025-02-21,2025-02-27,26000,CE,0.95,2.0,0.75,0.85,0.85,87734,2715450,417375,22795.9
2025-02-21,2025-02-27,25250,CE,1.0,1.5,0.8,0.85,0.85,10591,85275,60525,22795.9
2025-02-21,2025-02-27,25200,CE,0.95,1.3,0.8,0.95,0.95,29463,563550,255225,22795.9
2025-02-21,2025-03-27,24800,PE,1785.0,1857.0,1785.0,1857.0,1864.25,5,450,150,22795.9
2025-02-21,2025-03-27,23650,PE,820.65,834.35,778.5,792.15,792.15,17,24225,-975,22795.9
2025-02-21,2025-03-27,23450,PE,585.95,675.05,583.5,644.8,644.8,100,37350,1200,22795.9
2025-02-21,2025-03-27,23400,PE,575.05,659.45,546.95,619.5,619.5,2049,176325,79800,22795.9
2025-02-21,2025-03-27,22300,PE,143.95,173.0,130.0,155.1,155.1,4739,393900,20250,22795.9
2025-02-21,2025-03-27,22200,PE,125.05,151.0,112.5,134.05,134.05,5284,597000,42075,22795.9
2025-02-21,2025-03-27,21550,PE,0.0,0.0,0.0,36.35,24.2,0,3075,0,22795.9
2025-02-21,2025-03-27,21250,PE,30.7,38.45,29.2,31.05,31.05,179,15000,1500,22795.9
2025-02-21,2025-03-27,19000,PE,6.05,6.35,5.7,5.95,5.95,573,303300,6525,22795.9
2025-02-21,2025-03-20,23100,PE,0.0,0.0,0.0,414.1,435.6,0,0,0,22795.9
2025-02-21,2025-03-20,23050,PE,0.0,0.0,0.0,390.75,406.35,0,0,0,22795.9
2025-02-21,2025-03-20,22850,PE,280.05,320.0,273.0,312.0,301.2,10,825,150,22795.9
2025-02-21,2025-03-20,21950,PE,66.45,66.45,66.4,66.4,47.15,6,450,450,22795.9
2025-02-21,2025-03-20,21500,PE,26.95,38.55,26.95,31.75,31.75,130,7200,5775,22795.9
2025-02-21,2025-03-20,21400,PE,0.0,0.0,0.0,25.2,9.2,0,0,0,22795.9
2025-02-21,2025-03-06,21400,CE,1481.0,1481.0,1481.0,1481.0,1481.0,1,675,75,22795.9
2025-02-21,2025-03-06,21450,CE,1430.2,1430.2,1430.2,1430.2,1430.2,1,600,75,22795.9
2025-02-21,2025-03-06,21650,CE,1228.65,1228.65,1228.65,1228.65,1228.65,1,675,75,22795.9
2025-02-21,2025-03-06,22300,CE,640.0,662.95,599.9,621.65,621.65,96,7425,6000,22795.9
2025-02-21,2025-03-06,23500,CE,54.5,58.3,30.6,33.85,33.85,37359,739575,304950,22795.9
2025-02-21,2025-03-06,23800,CE,18.9,21.05,9.95,11.25,11.25,21020,314100,54525,22795.9
2025-02-21,2025-03-06,24200,CE,5.55,5.65,3.65,3.95,3.95,7775,186825,21750,22795.9
2025-02-21,2025-03-06,25250,CE,1.65,2.2,1.55,1.85,1.85,113,2850,600,22795.9
2025-02-21,2025-03-06,25450,CE,1.2,2.25,1.2,1.8,1.8,28,3675,-375,22795.9
2025-02-21,2025-03-13,21750,CE,1182.85,1182.85,1182.85,1182.85,1138.4,1,75,75,22795.9
2025-02-21,2025-03-13,22000,CE,950.5,950.5,950.5,950.5,908.75,1,75,75,22795.9
2025-02-21,2025-03-13,23800,CE,48.9,48.9,26.15,29.1,29.1,775,27300,17475,22795.9
2025-02-21,2025-03-20,21250,PE,20.4,21.25,20.4,21.25,5.45,9,1425,675,22795.9
2025-02-21,2025-03-13,25050,PE,2132.55,2132.55,2132.55,2132.55,2132.55,1,75,75,22795.9
2025-02-21,2025-03-27,22500,PE,213.0,228.25,174.1,205.7,205.7,39428,2256975,310125,22795.9
2025-02-21,2025-03-27,23150,PE,421.55,508.05,415.0,471.4,471.4,231,29175,-2250,22795.9
2025-02-21,2025-03-27,23500,PE,642.05,730.45,605.2,683.6,683.6,7857,1094625,-36675,22795.9
2025-02-21,2025-03-27,23900,PE,910.25,1035.0,900.5,992.2,992.2,345,113400,12825,22795.9
2025-02-21,2025-03-27,23950,PE,0.0,0.0,0.0,888.95,1078.45,0,14475,0,22795.9
2025-02-21,2025-03-27,24050,PE,1136.75,1136.75,1123.0,1129.9,1129.9,8,6450,0,22795.9
2025-02-21,2025-03-27,26000,PE,3000.0,3060.0,2890.0,3000.2,3000.2,1082,693325,56325,22795.9
2025-02-21,2025-04-03,23100,PE,0.0,0.0,0.0,492.2,477.75,0,0,0,22795.9
2025-02-21,2025-04-03,23900,PE,0.0,0.0,0.0,993.2,1034.55,0,0,0,22795.9
2025-02-21,2025-04-03,24250,PE,0.0,0.0,0.0,1265.75,1333.3,0,0,0,22795.9
2025-02-21,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,469.7,0,0,0,22795.9
2025-02-21,2026-06-25,26000,CE,0.0,0.0,0.0,921.0,970.1,0,1000,0,22795.9
2025-02-21,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1342.0,0,0,0,22795.9
2025-02-21,2025-12-24,27000,CE,271.0,271.0,252.15,256.45,256.45,297,414275,4800,22795.9
2025-02-21,2025-12-24,23000,CE,1815.95,1818.0,1724.3,1740.35,1740.35,206,204175,2325,22795.9
2025-02-21,2025-09-25,26000,CE,220.0,223.0,203.65,206.7,206.7,41,4125,1350,22795.9
2025-02-21,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4524.3,0,0,0,22795.9
2025-02-21,2025-04-24,24800,CE,60.6,60.6,41.3,42.7,42.7,1490,92925,60150,22795.9
2025-02-21,2025-04-24,24600,CE,71.0,71.0,61.1,61.4,61.4,31,7950,-225,22795.9
2025-02-21,2025-04-24,22850,CE,699.55,699.55,635.7,659.4,659.4,39,1800,1575,22795.9
2025-02-21,2025-04-24,22800,CE,766.0,766.0,669.0,694.65,694.65,320,38625,9450,22795.9
2025-02-21,2025-04-24,22650,CE,783.3,783.3,783.3,783.3,715.8,1,150,75,22795.9
2025-02-21,2025-04-24,22450,CE,0.0,0.0,0.0,1438.25,843.35,0,0,0,22795.9
2025-02-21,2025-04-24,22100,CE,1186.3,1186.3,1186.3,1186.3,1093.95,1,450,-75,22795.9
2025-02-21,2025-04-24,22050,CE,0.0,0.0,0.0,1741.0,1132.4,0,0,0,22795.9
2025-02-21,2025-04-24,21450,CE,0.0,0.0,0.0,2242.1,1634.75,0,0,0,22795.9
2025-02-21,2025-04-03,24450,CE,0.0,0.0,0.0,96.9,37.65,0,0,0,22795.9
2025-02-21,2025-04-03,24200,CE,0.0,0.0,0.0,137.5,61.1,0,0,0,22795.9
2025-02-21,2025-04-03,23250,CE,0.0,0.0,0.0,426.05,280.7,0,0,0,22795.9
2025-02-21,2025-04-03,23200,CE,0.0,0.0,0.0,448.4,300.1,0,0,0,22795.9
2025-02-21,2025-04-03,23050,CE,0.0,0.0,0.0,520.2,363.95,0,0,0,22795.9
2025-02-21,2025-04-03,21800,CE,0.0,0.0,0.0,1379.55,1213.8,0,0,0,22795.9
2025-02-21,2025-03-27,25600,CE,6.35,8.4,6.05,6.75,6.75,97,12375,-825,22795.9
2025-02-21,2025-03-27,25000,CE,12.65,12.65,9.15,9.55,9.55,15497,3339275,272250,22795.9
2025-02-21,2025-03-27,24550,CE,20.45,20.85,15.7,16.05,16.05,382,31950,1950,22795.9
2025-02-21,2025-03-27,24250,CE,41.9,42.05,27.15,28.6,28.6,751,56700,12675,22795.9
2025-02-21,2025-03-27,24150,CE,49.5,49.55,33.3,35.95,35.95,638,35550,11025,22795.9
2025-02-21,2025-03-27,23000,CE,413.0,432.35,337.05,357.6,357.6,34810,2132300,481900,22795.9
2025-02-21,2025-03-27,22500,CE,735.45,755.5,634.15,660.5,660.5,4336,358125,52275,22795.9
2025-02-21,2025-03-27,21800,CE,1248.3,1260.0,1220.0,1223.0,1223.0,12,1500,375,22795.9
2025-02-21,2025-03-27,21500,CE,1602.65,1605.3,1449.0,1498.05,1498.05,1254,165375,72450,22795.9
2025-02-21,2025-03-20,24400,CE,0.0,0.0,0.0,26.15,13.8,0,600,0,22795.9
2025-02-21,2025-03-20,23850,CE,0.0,0.0,0.0,209.15,55.65,0,0,0,22795.9
2025-02-21,2025-04-03,23400,CE,0.0,0.0,0.0,363.65,227.95,0,0,0,22795.9
2025-02-21,2025-02-27,21750,CE,0.0,0.0,0.0,1286.5,1069.4,0,150,0,22795.9
2025-02-21,2025-02-27,22950,CE,148.15,156.55,75.35,85.4,85.4,719596,2199375,1264575,22795.9
2025-02-21,2025-02-27,23750,CE,3.2,4.15,2.0,2.3,2.3,187345,1610475,892425,22795.9
2025-02-21,2025-02-27,24300,CE,1.4,1.6,1.05,1.15,1.15,113568,2027775,339975,22795.9
2025-02-21,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,761.8,0,0,0,22795.9
2025-02-21,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,432.65,0,2700,0,22795.9
2025-02-21,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,57.35,0,0,0,22795.9
2025-02-21,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,155.95,0,875,0,22795.9
2025-02-21,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,55.85,0,0,0,22795.9
2025-02-21,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1655.5,0,0,0,22795.9
2025-02-21,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,745.55,0,0,0,22795.9
2025-02-21,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,248.8,0,0,0,22795.9
2025-02-21,2025-02-27,24850,CE,1.3,1.3,0.85,1.0,1.0,12567,121575,72525,22795.9
2025-02-21,2025-02-27,25350,CE,1.2,1.2,0.65,0.95,0.95,5881,44325,26100,22795.9
2025-02-21,2025-02-27,25400,CE,1.0,1.35,0.8,0.95,0.95,9064,155325,12750,22795.9
2025-02-21,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,609.9,0,0,0,22795.9
2025-02-21,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,149.4,0,0,0,22795.9
2025-02-21,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2311.95,0,0,0,22795.9
2025-02-21,2026-12-31,25000,PE,0.0,0.0,0.0,1400.05,1321.7,0,525,0,22795.9
2025-02-21,2026-12-31,23000,PE,910.0,910.0,910.0,910.0,638.35,1,13500,75,22795.9
2025-02-21,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,4100.9,0,0,0,22795.9
2025-02-21,2025-12-24,26000,PE,2122.75,2195.0,2109.8,2162.3,2162.3,69,147600,1050,22795.9
2025-02-21,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.25,0,2125,0,22795.9
2025-02-21,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,2463.25,0,0,0,22795.9
2025-02-21,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,43.45,0,0,0,22795.9
2025-02-21,2025-04-24,24850,PE,0.0,0.0,0.0,1478.0,1831.55,0,0,0,22795.9
2025-02-21,2025-04-24,24500,PE,1354.0,1462.7,1350.0,1435.15,1435.15,133,131475,-1275,22795.9
2025-02-21,2025-04-24,24400,PE,0.0,0.0,0.0,1161.3,1435.2,0,0,0,22795.9
2025-02-21,2025-04-24,24300,PE,0.0,0.0,0.0,1170.0,1351.3,0,150,0,22795.9
2025-02-21,2025-04-24,23850,PE,0.0,0.0,0.0,827.5,998.15,0,0,0,22795.9
2025-02-21,2025-04-24,23650,PE,0.0,0.0,0.0,470.0,856.3,0,75,0,22795.9
2025-02-21,2025-04-24,23450,PE,669.25,669.25,669.25,669.25,725.25,1,150,75,22795.9
2025-02-21,2025-04-24,23400,PE,621.0,669.55,621.0,669.55,694.25,10,7275,450,22795.9
2025-02-21,2025-04-24,22950,PE,430.0,439.0,430.0,439.0,449.4,3,2175,0,22795.9
2025-02-21,2025-04-24,22350,PE,0.0,0.0,0.0,231.55,220.25,0,1500,0,22795.9
2025-02-21,2025-04-03,24650,PE,0.0,0.0,0.0,1606.1,1699.65,0,0,0,22795.9
2025-02-21,2025-02-27,25900,CE,0.95,1.45,0.75,0.85,0.85,6753,130275,14625,22795.9
2025-02-21,2025-02-27,26250,CE,1.0,1.25,0.75,0.8,0.8,5042,42675,23475,22795.9
2025-02-21,2025-03-06,21250,CE,1630.3,1630.3,1630.3,1630.3,1595.35,1,75,75,22795.9
2025-02-21,2025-03-06,22100,CE,907.0,907.0,778.0,808.0,808.0,17,600,525,22795.9
2025-02-21,2025-03-06,22350,CE,605.75,624.4,553.0,586.0,586.0,70,3000,2325,22795.9
2025-02-21,2025-03-06,22500,CE,545.95,565.25,432.85,464.5,464.5,2353,143475,25425,22795.9
2025-02-21,2025-03-06,23400,CE,77.3,80.6,43.3,47.7,47.7,22538,349125,186750,22795.9
2025-02-21,2025-03-06,23550,CE,47.95,48.75,22.05,28.25,28.25,4889,87900,47925,22795.9
2025-02-21,2025-03-06,23650,CE,32.05,34.6,18.05,19.5,19.5,4954,130200,88200,22795.9
2025-02-21,2025-03-06,23700,CE,27.95,29.75,15.0,16.4,16.4,17687,251550,107400,22795.9
2025-02-21,2025-03-06,24700,CE,2.2,2.5,2.05,2.25,2.25,508,14850,-3975,22795.9
2025-02-21,2025-04-03,24050,PE,0.0,0.0,0.0,1106.8,1159.5,0,0,0,22795.9
2025-02-21,2025-04-03,23800,PE,0.0,0.0,0.0,920.75,954.25,0,0,0,22795.9
2025-02-21,2025-04-03,23550,PE,0.0,0.0,0.0,751.15,765.65,0,0,0,22795.9
2025-02-21,2025-04-03,23450,PE,0.0,0.0,0.0,688.3,695.6,0,0,0,22795.9
2025-02-21,2025-04-03,23050,PE,0.0,0.0,0.0,467.4,450.35,0,0,0,22795.9
2025-02-21,2025-04-03,22300,PE,0.0,0.0,0.0,188.5,153.35,0,0,0,22795.9
2025-02-21,2025-04-03,22250,PE,0.0,0.0,0.0,174.9,140.75,0,0,0,22795.9
2025-02-21,2025-04-03,22200,PE,0.0,0.0,0.0,162.75,128.9,0,0,0,22795.9
2025-02-21,2025-04-03,22100,PE,0.0,0.0,0.0,140.35,107.5,0,0,0,22795.9
2025-02-21,2025-04-03,21600,PE,0.0,0.0,0.0,61.4,38.2,0,0,0,22795.9
2025-02-21,2025-03-27,30000,PE,6974.25,6987.85,6955.35,6960.85,6960.85,107,29225,-250,22795.9
2025-02-21,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2997.75,0,0,0,22795.9
2025-02-21,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,2403.2,0,0,0,22795.9
2025-02-21,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,2107.95,0,0,0,22795.9
2025-02-21,2025-03-27,24650,PE,1668.0,1668.0,1668.0,1668.0,1719.7,1,75,75,22795.9
2025-02-21,2025-03-27,24250,PE,0.0,0.0,0.0,1135.25,1344.45,0,14175,0,22795.9
2025-02-21,2025-03-27,24100,PE,1175.0,1175.0,1175.0,1175.0,1209.35,2,27825,0,22795.9
2025-02-21,2025-03-27,23300,PE,511.55,597.0,489.6,558.25,558.25,1177,179625,-18075,22795.9
2025-02-21,2025-03-13,21450,CE,1460.0,1460.0,1460.0,1460.0,1426.95,1,75,75,22795.9
2025-02-21,2025-03-13,21800,CE,1135.0,1135.0,1135.0,1135.0,1091.45,1,75,75,22795.9
2025-02-21,2025-03-13,22150,CE,822.55,822.55,822.55,822.55,778.6,1,75,75,22795.9
2025-02-21,2025-03-27,22800,PE,329.95,338.0,265.25,310.15,310.15,18400,937425,338775,22795.9
2025-02-21,2025-03-27,21850,PE,65.8,90.3,64.95,77.65,77.65,331,16275,4275,22795.9
2025-02-21,2025-03-27,21700,PE,57.35,72.3,51.95,61.8,61.8,4113,320925,47400,22795.9
2025-02-21,2025-03-27,21400,PE,35.65,47.1,33.4,39.05,39.05,3335,212400,13875,22795.9
2025-02-21,2025-03-27,21000,PE,25.0,28.4,20.8,22.7,22.7,29178,3225175,177750,22795.9
2025-02-21,2025-03-20,24500,PE,0.0,0.0,0.0,1381.5,1596.95,0,0,0,22795.9
2025-02-21,2025-03-20,24200,PE,0.0,0.0,0.0,1130.9,1311.65,0,0,0,22795.9
2025-02-21,2025-03-20,22450,PE,0.0,0.0,0.0,176.65,147.6,0,0,0,22795.9
2025-02-21,2025-03-20,21450,PE,0.0,0.0,0.0,28.15,10.9,0,0,0,22795.9
2025-02-21,2025-03-13,25150,PE,2231.7,2231.7,2231.7,2231.7,2231.7,1,75,75,22795.9
