date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-06,2024-09-26,25250,CE,194.85,209.7,157.25,158.1,241.55,33,2350,125,23992.55
2024-08-06,2024-10-31,25250,PE,0.0,0.0,0.0,1032.35,1279.7,0,0,0,23992.55
2024-08-06,2024-08-08,25250,PE,941.55,1247.65,877.4,1225.25,1225.25,256,27175,-1250,23992.55
2024-08-06,2024-08-08,26750,PE,0.0,0.0,0.0,2510.15,2747.1,0,25,0,23992.55
2024-08-06,2024-08-14,26600,CE,4.5,5.15,2.5,3.4,3.4,1178,22750,2900,23992.55
2024-08-06,2024-08-08,26600,CE,2.6,3.4,1.1,1.45,1.45,175344,1455150,80525,23992.55
2024-08-06,2024-08-29,26600,PE,2211.15,2489.3,2211.15,2489.3,2492.85,10,1175,50,23992.55
2024-08-06,2024-12-26,21000,CE,3839.95,3874.85,3555.45,3586.1,3586.1,263,472150,-1425,23992.55
2024-08-06,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7916.15,0,0,0,23992.55
2024-08-06,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7284.65,0,0,0,23992.55
2024-08-06,2024-08-29,26700,CE,9.95,13.0,7.0,7.4,7.4,572,23150,2550,23992.55
2024-08-06,2024-08-14,26700,CE,5.35,5.35,2.85,3.5,3.5,2444,29175,9225,23992.55
2024-08-06,2024-08-22,24600,CE,195.9,218.6,105.15,113.7,113.7,2511,22250,6725,23992.55
2024-08-06,2024-08-29,24000,PE,380.0,428.1,234.0,390.25,390.25,328093,4269850,40075,23992.55
2024-08-06,2025-12-24,22000,CE,4200.0,4200.0,4200.0,4200.0,4497.5,1,2850,0,23992.55
2024-08-06,2024-08-22,24000,PE,287.05,359.0,173.75,325.1,325.1,11534,119675,12925,23992.55
2024-08-06,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3689.45,0,0,0,23992.55
2024-08-06,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7272.2,0,0,0,23992.55
2024-08-06,2024-10-31,24000,PE,548.75,584.9,419.0,559.95,559.95,3275,147075,575,23992.55
2024-08-06,2024-08-14,24000,CE,449.9,500.0,252.75,275.85,275.85,104805,690500,367875,23992.55
2024-08-06,2024-08-29,20300,PE,16.0,17.9,10.05,14.45,14.45,1093,11300,-2600,23992.55
2024-08-06,2024-08-29,20300,CE,0.0,0.0,0.0,4401.0,3782.8,0,3900,0,23992.55
2024-08-06,2024-10-31,25250,CE,0.0,0.0,0.0,677.85,450.5,0,0,0,23992.55
2024-08-06,2024-09-05,24850,PE,0.0,0.0,0.0,375.0,910.4,0,200,0,23992.55
2024-08-06,2024-08-29,24850,PE,672.55,941.0,632.55,877.6,877.6,340,30050,-2300,23992.55
2024-08-06,2024-08-14,24850,CE,52.55,66.95,23.8,25.45,25.45,20063,158950,33025,23992.55
2024-08-06,2024-09-05,24850,CE,0.0,0.0,0.0,692.45,196.9,0,0,0,23992.55
2024-08-06,2024-08-14,25100,CE,30.05,34.75,13.3,14.3,14.3,65425,379775,51600,23992.55
2024-08-06,2024-10-31,25100,CE,380.0,380.0,375.0,380.0,500.3,6,250,-25,23992.55
2024-08-06,2024-09-05,24400,CE,366.9,366.9,288.0,312.55,312.55,7,75,75,23992.55
2024-08-06,2024-08-14,22950,PE,24.75,55.55,18.55,47.65,47.65,6059,21450,15675,23992.55
2024-08-06,2024-08-08,22950,PE,23.35,23.75,5.35,14.55,14.55,169348,202525,55550,23992.55
2024-08-06,2024-10-31,22950,PE,0.0,0.0,0.0,187.45,249.95,0,0,0,23992.55
2024-08-06,2024-09-26,22950,PE,0.0,0.0,0.0,62.05,158.0,0,1225,0,23992.55
2024-08-06,2024-08-29,21650,CE,0.0,0.0,0.0,2715.0,2440.6,0,350,0,23992.55
2024-08-06,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,1681.7,0,0,0,23992.55
2024-08-06,2024-08-29,22050,PE,44.0,60.0,38.1,55.25,55.25,396,11825,2100,23992.55
2024-08-06,2024-08-22,24600,PE,450.0,712.95,432.0,657.6,657.6,559,22875,-5625,23992.55
2024-08-06,2024-08-08,25050,PE,850.0,1097.9,676.8,1034.35,1034.35,1091,229825,-6350,23992.55
2024-08-06,2024-08-14,23950,CE,480.0,535.6,282.8,307.0,307.0,3344,38550,4850,23992.55
2024-08-06,2024-08-22,23950,PE,195.75,335.75,175.4,303.8,303.8,348,2575,2350,23992.55
2024-08-06,2024-08-22,25350,PE,0.0,0.0,0.0,723.0,1306.45,0,0,0,23992.55
2024-08-06,2024-09-05,25350,CE,0.0,0.0,0.0,435.9,96.2,0,0,0,23992.55
2024-08-06,2024-08-08,25350,CE,4.7,8.8,2.2,2.65,2.65,161786,779275,20500,23992.55
2024-08-06,2024-08-08,25350,PE,1015.0,1186.0,1002.8,1186.0,1347.65,18,21525,-175,23992.55
2024-08-06,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,1318.75,0,0,0,23992.55
2024-08-06,2024-10-31,25350,CE,0.0,0.0,0.0,637.9,419.5,0,0,0,23992.55
2024-08-06,2024-09-26,25350,CE,155.8,155.8,155.8,155.8,217.15,4,2100,100,23992.55
2024-08-06,2024-09-05,22450,PE,0.0,0.0,0.0,5.3,33.5,0,0,0,23992.55
2024-08-06,2024-08-22,22450,CE,0.0,0.0,0.0,2516.05,1619.65,0,0,0,23992.55
2024-08-06,2024-09-26,22450,PE,0.0,0.0,0.0,128.75,79.7,0,2000,0,23992.55
2024-08-06,2024-09-05,22300,PE,0.0,0.0,0.0,3.6,24.2,0,0,0,23992.55
2024-08-06,2024-10-31,22300,PE,155.0,191.0,155.0,172.25,172.25,141,3425,3425,23992.55
2024-08-06,2024-08-08,22300,CE,2233.95,2233.95,1737.75,1737.75,1701.2,4,50,50,23992.55
2024-08-06,2024-08-29,22300,PE,60.0,82.05,36.8,68.25,68.25,16764,186850,15200,23992.55
2024-08-06,2024-09-05,22450,CE,0.0,0.0,0.0,2722.35,1706.15,0,0,0,23992.55
2024-08-06,2024-08-29,22300,CE,1910.95,1910.95,1910.95,1910.95,1804.65,5,1975,125,23992.55
2024-08-06,2024-08-14,22300,CE,0.0,0.0,0.0,2183.45,1727.35,0,0,0,23992.55
2024-08-06,2024-09-26,22300,CE,0.0,0.0,0.0,2700.0,1981.2,0,225,0,23992.55
2024-08-06,2024-08-22,22450,PE,0.0,0.0,0.0,8.8,7.65,0,0,0,23992.55
2024-08-06,2024-09-26,22300,PE,103.5,159.95,85.5,142.75,142.75,9833,225325,124925,23992.55
2024-08-06,2024-09-26,22450,CE,0.0,0.0,0.0,2562.5,1848.85,0,150,0,23992.55
2024-08-06,2024-09-05,24500,CE,360.65,396.2,257.0,265.35,265.35,304,5150,5150,23992.55
2024-08-06,2024-08-14,24500,PE,410.0,586.5,299.0,534.7,534.7,43583,422550,133525,23992.55
2024-08-06,2024-09-05,24500,PE,490.0,655.0,483.65,655.0,672.0,18,2375,300,23992.55
2024-08-06,2024-09-26,24500,PE,635.1,749.25,510.0,709.45,709.45,19013,631475,-30200,23992.55
2024-08-06,2024-10-31,24500,PE,650.0,796.7,588.1,775.95,775.95,2571,89700,15375,23992.55
2024-08-06,2024-08-22,24500,CE,230.0,267.3,135.05,144.8,144.8,10852,69825,13150,23992.55
2024-08-06,2024-09-26,24500,CE,509.3,543.6,394.25,405.9,405.9,21319,353750,44250,23992.55
2024-08-06,2024-09-05,23050,PE,0.0,0.0,0.0,21.05,104.5,0,0,0,23992.55
2024-08-06,2024-09-26,23050,PE,0.0,0.0,0.0,155.0,179.05,0,900,0,23992.55
2024-08-06,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,2159.9,0,150,0,23992.55
2024-08-06,2024-08-14,24400,CE,202.4,234.6,89.7,98.6,98.6,121468,448825,193500,23992.55
2024-08-06,2024-09-26,24400,PE,570.5,697.25,469.05,652.4,652.4,1827,54175,-6050,23992.55
2024-08-06,2024-09-05,22400,CE,0.0,0.0,0.0,2771.4,1752.45,0,0,0,23992.55
2024-08-06,2024-08-08,25150,CE,6.0,8.8,2.75,3.15,3.15,350823,1540125,320250,23992.55
2024-08-06,2024-08-14,25150,CE,29.95,31.95,12.15,13.05,13.05,19289,67975,-9600,23992.55
2024-08-06,2024-08-08,22400,CE,0.0,0.0,0.0,2081.9,1601.25,0,0,0,23992.55
2024-08-06,2024-10-31,25150,CE,0.0,0.0,0.0,719.6,483.25,0,0,0,23992.55
2024-08-06,2024-09-05,22400,PE,0.0,0.0,0.0,4.65,30.1,0,0,0,23992.55
2024-08-06,2024-09-26,25150,CE,226.25,241.4,165.0,171.25,171.25,22,1675,-25,23992.55
2024-08-06,2024-09-05,25150,CE,0.0,0.0,0.0,529.4,129.75,0,0,0,23992.55
2024-08-06,2024-08-22,24450,CE,263.0,294.8,147.4,159.2,159.2,394,5875,700,23992.55
2024-08-06,2024-09-05,24450,CE,381.6,381.6,381.6,381.6,325.2,26,650,650,23992.55
2024-08-06,2024-09-26,24450,CE,546.0,578.35,421.15,430.3,430.3,290,3250,2250,23992.55
2024-08-06,2024-10-31,24450,PE,0.0,0.0,0.0,362.55,806.3,0,225,0,23992.55
2024-08-06,2024-08-08,24450,PE,288.45,502.65,181.7,447.8,447.8,144674,175425,-94075,23992.55
2024-08-06,2024-08-22,24750,CE,155.0,163.8,76.35,80.25,80.25,413,14825,2400,23992.55
2024-08-06,2024-09-26,24750,PE,660.0,877.05,642.25,843.05,843.05,131,20725,300,23992.55
2024-08-06,2024-08-29,21800,PE,55.0,55.0,22.7,41.45,41.45,7262,76800,6150,23992.55
2024-08-06,2024-08-22,26750,PE,0.0,0.0,0.0,1819.95,2675.05,0,0,0,23992.55
2024-08-06,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9303.95,0,0,0,23992.55
2024-08-06,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,39.15,0,600425,0,23992.55
2024-08-06,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9837.0,0,0,0,23992.55
2024-08-06,2027-06-24,19000,CE,0.0,0.0,0.0,7700.0,8725.3,0,100,0,23992.55
2024-08-06,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,160.75,0,0,0,23992.55
2024-08-06,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,162.7,0,0,0,23992.55
2024-08-06,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,19.65,0,0,0,23992.55
2024-08-06,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10348.15,0,0,0,23992.55
2024-08-06,2026-06-25,19000,PE,0.0,0.0,0.0,100.0,108.1,0,175,0,23992.55
2024-08-06,2027-06-24,19000,PE,194.25,201.05,194.25,201.05,145.45,4,525,100,23992.55
2024-08-06,2024-09-26,19000,PE,16.25,22.0,16.25,19.3,19.3,1882,254150,1850,23992.55
2024-08-06,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7530.65,0,100,0,23992.55
2024-08-06,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10838.85,0,0,0,23992.55
2024-08-06,2024-08-29,21100,CE,3000.0,3000.0,2960.0,2960.0,2986.6,5,7900,-125,23992.55
2024-08-06,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,87.75,0,0,0,23992.55
2024-08-06,2024-08-22,26150,CE,10.6,10.6,6.55,6.8,2.85,48,3050,450,23992.55
2024-08-06,2024-09-05,26150,PE,0.0,0.0,0.0,1134.05,2030.45,0,0,0,23992.55
2024-08-06,2024-08-08,25150,PE,846.05,1117.2,783.1,1117.2,1117.2,274,54050,-1175,23992.55
2024-08-06,2024-08-14,22400,CE,0.0,0.0,0.0,2088.15,1627.7,0,0,0,23992.55
2024-08-06,2024-09-26,25150,PE,896.0,1139.6,894.85,1139.5,1139.5,131,1225,-1825,23992.55
2024-08-06,2024-08-29,25150,CE,74.25,95.05,47.85,49.95,49.95,8307,137750,33850,23992.55
2024-08-06,2024-10-31,22400,CE,0.0,0.0,0.0,2546.8,2116.15,0,0,0,23992.55
2024-08-06,2024-08-08,23350,CE,990.0,990.0,650.45,683.5,683.5,277,4775,-350,23992.55
2024-08-06,2024-08-22,23350,PE,0.0,0.0,0.0,16.95,91.15,0,2350,0,23992.55
2024-08-06,2024-08-14,23350,CE,940.0,940.0,940.0,940.0,715.7,3,100,75,23992.55
2024-08-06,2024-09-05,23350,PE,0.0,0.0,0.0,38.4,169.65,0,0,0,23992.55
2024-08-06,2024-09-05,23350,CE,0.0,0.0,0.0,1861.7,947.5,0,0,0,23992.55
2024-08-06,2024-08-14,23350,PE,128.0,128.0,35.6,85.4,85.4,14051,69725,39200,23992.55
2024-08-06,2024-10-31,23350,PE,0.0,0.0,0.0,270.8,357.0,0,0,0,23992.55
2024-08-06,2024-09-26,23350,CE,0.0,0.0,0.0,1876.0,1132.5,0,25,0,23992.55
2024-08-06,2024-08-22,23350,CE,0.0,0.0,0.0,1670.1,805.95,0,0,0,23992.55
2024-08-06,2024-12-26,26000,CE,340.0,365.0,285.0,289.9,289.9,10845,1702900,57950,23992.55
2024-08-06,2024-08-22,26000,PE,0.0,0.0,0.0,1001.65,1931.5,0,1050,0,23992.55
2024-08-06,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1348.05,0,0,0,23992.55
2024-08-06,2025-12-24,26000,PE,1411.0,1590.0,1411.0,1450.0,1649.5,77,19725,-50,23992.55
2024-08-06,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5597.05,0,0,0,23992.55
2024-08-06,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1370.95,0,0,0,23992.55
2024-08-06,2024-08-29,26000,CE,18.0,25.0,11.05,12.85,12.85,100043,2352700,-47275,23992.55
2024-08-06,2024-08-14,26000,PE,1750.0,2005.0,1750.0,1975.0,1975.0,37,4600,925,23992.55
2024-08-06,2024-08-22,26000,CE,13.9,15.85,8.6,9.55,9.55,4268,96275,13625,23992.55
2024-08-06,2024-09-26,26000,PE,1500.0,1876.2,1500.0,1825.75,1825.75,1887,186925,-4750,23992.55
2024-08-06,2024-09-26,24200,CE,665.0,721.0,542.0,561.25,561.25,2153,27700,3225,23992.55
2024-08-06,2024-10-31,24200,PE,548.55,650.0,491.0,627.25,627.25,71,2000,325,23992.55
2024-08-06,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4479.55,0,0,0,23992.55
2024-08-06,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2054.6,0,0,0,23992.55
2024-08-06,2024-10-31,26300,CE,0.0,0.0,0.0,341.1,200.8,0,0,0,23992.55
2024-08-06,2024-08-29,26300,CE,12.6,16.4,7.75,8.65,8.65,10681,112175,2000,23992.55
2024-08-06,2024-08-08,23050,PE,25.7,25.7,6.1,16.6,16.6,228805,222150,-19675,23992.55
2024-08-06,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,1608.6,0,0,0,23992.55
2024-08-06,2024-08-29,24750,CE,200.0,215.0,116.2,121.2,121.2,6768,108775,18100,23992.55
2024-08-06,2024-09-05,24750,PE,0.0,0.0,0.0,319.8,838.65,0,0,0,23992.55
2024-08-06,2024-08-14,24750,PE,500.0,798.4,449.65,735.75,735.75,1362,53075,-8050,23992.55
2024-08-06,2024-08-08,24150,CE,187.7,304.5,66.1,83.5,83.5,1109474,1021675,372200,23992.55
2024-08-06,2024-08-08,25300,CE,4.8,5.6,2.25,2.7,2.7,764073,3752025,120000,23992.55
2024-08-06,2024-10-31,25300,PE,0.0,0.0,0.0,1061.15,1313.15,0,0,0,23992.55
2024-08-06,2024-09-26,25300,CE,207.15,214.0,138.2,143.65,143.65,1204,39525,525,23992.55
2024-08-06,2024-08-14,25300,CE,21.0,22.85,8.9,10.3,10.3,52426,414050,176325,23992.55
2024-08-06,2024-08-29,25300,CE,63.55,67.25,33.8,35.35,35.35,53892,612575,12025,23992.55
2024-08-06,2024-09-26,25300,PE,1030.0,1200.0,1002.45,1200.0,1281.7,21,7075,-75,23992.55
2024-08-06,2024-08-08,25300,PE,975.05,1335.0,925.65,1282.15,1282.15,1434,104950,-3050,23992.55
2024-08-06,2024-08-22,23300,PE,81.2,150.0,71.3,135.55,135.55,561,9875,-725,23992.55
2024-08-06,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5021.25,0,0,0,23992.55
2024-08-06,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,1757.35,0,0,0,23992.55
2024-08-06,2024-08-08,22850,CE,1461.4,1461.5,1183.0,1183.0,1183.0,76,1600,-200,23992.55
2024-08-06,2024-08-22,26300,PE,0.0,0.0,0.0,1425.9,2227.8,0,0,0,23992.55
2024-08-06,2024-08-29,26300,PE,1923.85,2210.6,1923.85,2210.6,2210.6,12,1925,-150,23992.55
2024-08-06,2024-08-14,24700,PE,468.1,755.55,420.3,693.75,693.75,5300,107725,3750,23992.55
2024-08-06,2024-09-26,24700,CE,419.0,440.9,304.6,321.85,321.85,1906,38625,2450,23992.55
2024-08-06,2024-08-29,23400,PE,180.0,230.2,117.2,208.8,208.8,23114,396000,12600,23992.55
2024-08-06,2024-10-31,23400,PE,288.1,376.75,270.5,367.4,367.4,40,15575,-350,23992.55
2024-08-06,2024-09-05,23400,PE,149.0,258.25,149.0,258.25,258.25,86,1600,1600,23992.55
2024-08-06,2024-09-26,25450,PE,0.0,0.0,0.0,741.75,1396.05,0,75,0,23992.55
2024-08-06,2024-08-29,25450,PE,1399.9,1413.15,1399.9,1407.75,1407.75,3,8025,0,23992.55
2024-08-06,2024-09-05,25450,PE,0.0,0.0,0.0,655.85,1392.3,0,0,0,23992.55
2024-08-06,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1138.65,0,0,0,23992.55
2024-08-06,2024-08-14,23750,PE,205.7,205.7,73.5,161.9,161.9,22132,50575,13050,23992.55
2024-08-06,2024-09-05,24950,CE,203.05,203.05,203.05,203.05,172.15,1,25,25,23992.55
2024-08-06,2024-08-14,24950,PE,658.05,953.45,630.9,925.4,925.4,204,19125,1750,23992.55
2024-08-06,2024-09-05,24950,PE,0.0,0.0,0.0,400.55,985.05,0,0,0,23992.55
2024-08-06,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,5248.8,0,325,0,23992.55
2024-08-06,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8496.6,0,0,0,23992.55
2024-08-06,2024-08-08,26050,PE,0.0,0.0,0.0,1735.05,2047.4,0,0,0,23992.55
2024-08-06,2024-08-29,21000,CE,3286.9,3373.95,3000.0,3044.65,3044.65,708,525800,-7575,23992.55
2024-08-06,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,316.5,0,700,0,23992.55
2024-08-06,2024-08-22,25450,PE,0.0,0.0,0.0,786.3,1400.0,0,0,0,23992.55
2024-08-06,2024-08-08,25250,CE,5.25,10.0,2.45,2.85,2.85,379132,1326000,-914175,23992.55
2024-08-06,2024-08-08,24850,PE,650.0,892.4,486.45,833.15,833.15,4348,380950,-20725,23992.55
2024-08-06,2024-09-26,25100,PE,867.05,1130.0,867.05,1105.0,1105.0,180,23075,-3075,23992.55
2024-08-06,2024-09-05,25100,CE,0.0,0.0,0.0,582.35,139.5,0,25,0,23992.55
2024-08-06,2024-08-22,25100,PE,906.1,1037.35,906.1,1037.35,1079.65,3,1075,-25,23992.55
2024-08-06,2024-08-29,22150,PE,26.1,28.35,26.1,28.35,8.55,2,275,0,23992.55
2024-08-06,2024-08-29,22150,CE,0.0,0.0,0.0,1981.85,1949.55,0,325,0,23992.55
2024-08-06,2024-08-29,20350,PE,10.5,16.55,10.5,16.5,16.5,769,17675,5175,23992.55
2024-08-06,2024-08-29,20350,CE,0.0,0.0,0.0,4082.9,3733.05,0,225,0,23992.55
2024-08-06,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,1633.35,0,0,0,23992.55
2024-08-06,2024-08-08,25750,PE,0.0,0.0,0.0,1672.4,1747.5,0,100,0,23992.55
2024-08-06,2024-08-22,25750,CE,18.0,18.0,12.9,15.85,9.45,7,175,125,23992.55
2024-08-06,2024-09-05,22650,PE,0.0,0.0,0.0,8.6,50.35,0,0,0,23992.55
2024-08-06,2024-08-08,22650,PE,26.0,26.0,4.1,10.05,10.05,172931,153725,-151800,23992.55
2024-08-06,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,1677.25,0,125,0,23992.55
2024-08-06,2024-12-26,27000,CE,126.05,143.65,106.55,109.3,109.3,5158,696075,-300,23992.55
2024-08-06,2024-09-26,27000,PE,2521.2,2815.0,2458.55,2763.2,2763.2,429,394725,2925,23992.55
2024-08-06,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1981.3,0,275,0,23992.55
2024-08-06,2024-08-29,25150,PE,982.45,1132.25,982.45,1132.25,1132.25,23,20175,-175,23992.55
2024-08-06,2024-08-22,25150,PE,0.0,0.0,0.0,605.05,1124.05,0,0,0,23992.55
2024-08-06,2024-08-29,22400,CE,1882.75,1925.45,1732.4,1732.4,1709.05,6,6750,-75,23992.55
2024-08-06,2024-08-22,25150,CE,83.1,83.1,27.6,30.35,30.35,564,6100,2675,23992.55
2024-08-06,2024-09-26,22400,PE,103.6,165.0,85.9,152.1,152.1,843,186300,2925,23992.55
2024-08-06,2024-08-14,22400,PE,15.0,27.05,8.6,22.8,22.8,8658,24575,24575,23992.55
2024-08-06,2024-08-22,26100,CE,12.15,17.9,7.3,7.75,7.75,431,13800,475,23992.55
2024-08-06,2024-09-05,26100,PE,0.0,0.0,0.0,1095.8,1983.15,0,0,0,23992.55
2024-08-06,2024-08-29,26100,PE,1880.0,2085.0,1880.0,2036.7,2036.7,9,450,-150,23992.55
2024-08-06,2024-09-05,24350,PE,426.55,448.95,363.7,363.7,581.4,7,425,25,23992.55
2024-08-06,2024-08-22,24350,PE,316.55,516.4,293.45,497.75,497.75,574,4475,875,23992.55
2024-08-06,2024-09-26,24350,CE,608.05,638.25,474.05,495.5,495.5,134,6125,675,23992.55
2024-08-06,2024-08-29,24350,PE,400.05,600.0,359.1,551.75,551.75,6279,87650,5925,23992.55
2024-08-06,2024-10-31,24350,CE,845.6,845.6,787.65,793.25,811.2,7,100,100,23992.55
2024-08-06,2024-10-31,23100,CE,0.0,0.0,0.0,1969.9,1572.1,0,0,0,23992.55
2024-08-06,2024-09-05,23100,CE,0.0,0.0,0.0,2094.95,1140.05,0,0,0,23992.55
2024-08-06,2024-08-29,23100,CE,1365.0,1365.0,1096.9,1100.0,1078.45,8,6825,-50,23992.55
2024-08-06,2024-08-22,26450,CE,9.4,9.4,6.0,6.7,1.05,21,975,-25,23992.55
2024-08-06,2024-08-29,25050,PE,829.6,1100.0,784.75,1060.0,1060.0,137,36400,-550,23992.55
2024-08-06,2024-08-29,20900,CE,3150.7,3150.7,3150.7,3150.7,3185.55,1,275,25,23992.55
2024-08-06,2024-08-29,20900,PE,19.9,21.8,12.45,20.65,20.65,3490,7550,-11600,23992.55
2024-08-06,2024-08-08,25050,CE,6.95,13.1,3.05,3.5,3.5,548331,2257150,267450,23992.55
2024-08-06,2024-08-14,24150,CE,303.95,386.05,177.9,197.4,197.4,19962,71275,31000,23992.55
2024-08-06,2024-08-14,24150,PE,221.85,347.45,156.35,316.9,316.9,30074,49725,-6250,23992.55
2024-08-06,2024-10-31,24150,PE,0.0,0.0,0.0,512.8,660.4,0,0,0,23992.55
2024-08-06,2024-10-31,25300,CE,330.0,330.0,260.75,274.6,274.6,67,2575,1150,23992.55
2024-08-06,2024-09-05,23600,CE,0.0,0.0,0.0,1635.7,770.6,0,0,0,23992.55
2024-08-06,2024-08-22,23600,PE,151.0,222.8,108.1,202.0,202.0,2230,53350,1375,23992.55
2024-08-06,2024-08-29,21900,CE,0.0,0.0,0.0,2800.0,2193.95,0,2200,0,23992.55
2024-08-06,2024-09-26,23450,PE,229.15,229.15,219.15,219.15,283.95,5,1750,0,23992.55
2024-08-06,2024-08-14,25750,CE,8.45,9.45,5.0,5.9,5.9,1326,41700,3775,23992.55
2024-08-06,2024-09-26,25750,CE,0.0,0.0,0.0,233.35,140.6,0,350,0,23992.55
2024-08-06,2024-08-29,22650,PE,94.45,105.55,51.85,95.0,95.0,1224,11725,1625,23992.55
2024-08-06,2024-09-26,24100,PE,420.05,555.0,361.5,526.6,526.6,1750,58925,1125,23992.55
2024-08-06,2024-08-08,24100,PE,150.0,224.6,57.25,184.2,184.2,3125394,3322475,295850,23992.55
2024-08-06,2024-08-22,24100,CE,400.3,500.0,300.0,320.0,320.0,1338,7725,-5925,23992.55
2024-08-06,2024-09-05,22600,CE,0.0,0.0,0.0,2575.75,1569.1,0,0,0,23992.55
2024-08-06,2024-09-05,22600,PE,0.0,0.0,0.0,7.65,45.6,0,0,0,23992.55
2024-08-06,2024-08-29,20150,CE,0.0,0.0,0.0,4012.5,3932.15,0,11275,0,23992.55
2024-08-06,2024-08-14,23250,PE,114.45,114.45,30.3,73.45,73.45,18818,110550,85800,23992.55
2024-08-06,2024-08-29,20150,PE,12.0,30.05,6.1,13.15,13.15,16811,166700,-27850,23992.55
2024-08-06,2024-08-08,23250,CE,1037.8,1114.2,768.7,819.05,819.05,223,3300,700,23992.55
2024-08-06,2024-10-31,22600,CE,0.0,0.0,0.0,2376.1,1953.15,0,0,0,23992.55
2024-08-06,2024-08-29,22600,PE,89.0,129.25,48.8,90.4,90.4,18286,255025,-23700,23992.55
2024-08-06,2024-08-08,22600,PE,19.95,19.95,3.9,9.65,9.65,742722,3644200,-683875,23992.55
2024-08-06,2024-09-05,25050,CE,200.0,200.0,166.0,166.0,166.0,5,625,75,23992.55
2024-08-06,2024-10-31,26100,PE,0.0,0.0,0.0,1579.2,1901.45,0,0,0,23992.55
2024-08-06,2024-08-08,26100,CE,2.95,3.1,1.15,1.7,1.7,175528,1103100,138475,23992.55
2024-08-06,2024-09-26,26100,CE,0.0,0.0,0.0,152.0,93.3,0,25,0,23992.55
2024-08-06,2024-08-08,26100,PE,0.0,0.0,0.0,1817.55,2097.35,0,0,0,23992.55
2024-08-06,2024-09-26,24300,CE,632.0,660.95,491.6,509.35,509.35,1581,36100,6400,23992.55
2024-08-06,2024-08-14,25400,PE,1066.35,1211.0,1066.35,1210.0,1371.0,6,3225,0,23992.55
2024-08-06,2024-09-26,24350,PE,493.15,682.0,432.7,618.1,618.1,85,2325,550,23992.55
2024-08-06,2024-08-14,24350,CE,238.0,260.45,103.5,113.4,113.4,46557,118325,44475,23992.55
2024-08-06,2024-09-05,24350,CE,426.0,426.0,426.0,426.0,365.05,2,50,50,23992.55
2024-08-06,2024-09-05,23100,PE,106.8,197.0,102.3,187.35,187.35,199,1375,1375,23992.55
2024-08-06,2024-10-31,23100,PE,315.55,315.55,315.55,315.55,315.55,1,4125,0,23992.55
2024-08-06,2024-08-29,21400,PE,45.65,45.65,15.25,29.65,29.65,687,45850,75,23992.55
2024-08-06,2024-08-29,21400,CE,0.0,0.0,0.0,2740.0,2688.4,0,875,0,23992.55
2024-08-06,2024-08-29,26450,CE,11.75,13.25,7.7,8.45,8.45,937,18625,525,23992.55
2024-08-06,2024-08-08,26450,CE,2.45,3.2,1.0,1.4,1.4,50996,146150,-1050,23992.55
2024-08-06,2024-09-26,26450,CE,0.0,0.0,0.0,215.35,60.2,0,0,0,23992.55
2024-08-06,2024-08-14,26450,PE,0.0,0.0,0.0,1992.55,2416.5,0,0,0,23992.55
2024-08-06,2024-08-22,23050,PE,41.1,78.0,41.1,78.0,44.75,4,425,0,23992.55
2024-08-06,2024-10-31,26350,CE,0.0,0.0,0.0,329.25,192.6,0,0,0,23992.55
2024-08-06,2024-08-14,24650,PE,423.95,701.85,389.45,655.3,655.3,1294,36400,-450,23992.55
2024-08-06,2024-10-31,24650,PE,0.0,0.0,0.0,721.55,913.4,0,0,0,23992.55
